0,3732	22,3443	
0,3732	22,3443	
0,3732	22,3443	
0,381	22,2823	
0,381	22,2823	
0,3903	22,201	
0,3667	22,5664	
0,3667	22,5664	
0,3667	22,5664	
0,3667	22,5664	
0,3667	22,5664	
0,3667	22,5664	
0,3709	22,5342	
0,3709	22,5342	
0,3709	22,5342	
0,3709	22,5342	
0,3709	22,5342	
0,3761	22,4937	
0,3761	22,4937	
0,3761	22,4937	
0,3761	22,4937	
0,3825	22,4431	
0,3825	22,4431	
0,3825	22,4431	
0,4001	22,301	
0,3756	22,6319	
0,3756	22,6319	
0,3756	22,6319	
0,3756	22,6319	
0,3756	22,6319	
0,3756	22,6319	
0,3797	22,5993	
0,3797	22,5993	
0,3797	22,5993	
0,3797	22,5993	
0,3797	22,5993	
0,3849	22,5583	
0,3849	22,5583	
0,3849	22,5583	
0,3849	22,5583	
0,3992	22,4431	
0,3992	22,4431	
0,4089	22,3633	
0,3849	22,6588	
0,3849	22,6588	
0,3849	22,6588	
0,3849	22,6588	
0,3849	22,6588	
0,3849	22,6588	
0,389	22,6261	
0,389	22,6261	
0,389	22,6261	
0,389	22,6261	
0,389	22,6261	
0,4004	22,5336	
0,4004	22,5336	
0,4004	22,5336	
0,4082	22,4694	
0,4082	22,4694	
0,4178	22,3894	
0,3335	21,0468	
0,3433	21,4073	
0,3433	21,4073	
0,3517	21,3432	
0,3521	21,7117	
0,3521	21,7117	
0,3521	21,7117	
0,3592	21,6576	
0,3592	21,6576	
0,3679	21,5899	
0,3601	21,9646	
0,3601	21,9646	
0,3601	21,9646	
0,3601	21,9646	
0,3659	21,9193	
0,3659	21,9193	
0,3659	21,9193	
0,3732	21,8627	
0,3732	21,8627	
0,3821	21,792	
0,3672	22,1707	
0,3672	22,1707	
0,3672	22,1707	
0,3672	22,1707	
0,3672	22,1707	
0,372	22,1332	
0,372	22,1332	
0,372	22,1332	
0,372	22,1332	
0,378	22,0862	
0,378	22,0862	
0,378	22,0862	
0,3853	22,0275	
0,3853	22,0275	
0,3944	21,9543	
0,3737	22,3339	
0,3737	22,3339	
0,3737	22,3339	
0,3737	22,3339	
0,3737	22,3339	
0,3737	22,3339	
0,3776	22,3032	
0,3776	22,3032	
0,3776	22,3032	
0,3776	22,3032	
0,3776	22,3032	
0,3825	22,2646	
0,3825	22,2646	
0,3825	22,2646	
0,3825	22,2646	
0,3886	22,2164	
0,3886	22,2164	
0,3886	22,2164	
0,396	22,1561	
0,396	22,1561	
0,4047	22,077	
0,3831	22,4322	
0,3831	22,4322	
0,3831	22,4322	
0,3831	22,4322	
0,3831	22,4322	
0,3831	22,4322	
0,3871	22,4009	
0,3871	22,4009	
0,3871	22,4009	
0,3871	22,4009	
0,3871	22,4009	
0,392	22,3616	
0,392	22,3616	
0,392	22,3616	
0,392	22,3616	
0,398	22,3124	
0,398	22,3124	
0,398	22,3124	
0,4147	22,1742	
0,392	22,4959	
0,392	22,4959	
0,392	22,4959	
0,392	22,4959	
0,392	22,4959	
0,392	22,4959	
0,3959	22,4642	
0,3959	22,4642	
0,3959	22,4642	
0,3959	22,4642	
0,3959	22,4642	
0,4009	22,4244	
0,4009	22,4244	
0,4009	22,4244	
0,4009	22,4244	
0,4144	22,3124	
0,4144	22,3124	
0,4235	22,2349	
0,3482	20,9252	
0,3591	21,2757	
0,3591	21,2757	
0,3672	21,2134	
0,369	21,5711	
0,369	21,5711	
0,369	21,5711	
0,3757	21,5185	
0,3757	21,5185	
0,384	21,4528	
0,3779	21,8159	
0,3779	21,8159	
0,3779	21,8159	
0,3779	21,8159	
0,3834	21,7721	
0,3834	21,7721	
0,3834	21,7721	
0,3902	21,7172	
0,3902	21,7172	
0,3986	21,6486	
0,3858	22,0151	
0,3858	22,0151	
0,3858	22,0151	
0,3858	22,0151	
0,3858	22,0151	
0,3903	21,9788	
0,3903	21,9788	
0,3903	21,9788	
0,3903	21,9788	
0,3959	21,9334	
0,3959	21,9334	
0,3959	21,9334	
0,4028	21,8766	
0,4028	21,8766	
0,4113	21,8057	
0,3929	22,1727	
0,3929	22,1727	
0,3929	22,1727	
0,3929	22,1727	
0,3929	22,1727	
0,3929	22,1727	
0,3965	22,143	
0,3965	22,143	
0,3965	22,143	
0,3965	22,143	
0,3965	22,143	
0,4011	22,1058	
0,4011	22,1058	
0,4011	22,1058	
0,4011	22,1058	
0,4067	22,0592	
0,4067	22,0592	
0,4067	22,0592	
0,4137	22,0009	
0,4137	22,0009	
0,4218	21,9244	
0,4024	22,2675	
0,4024	22,2675	
0,4024	22,2675	
0,4024	22,2675	
0,4024	22,2675	
0,4024	22,2675	
0,4061	22,2373	
0,4061	22,2373	
0,4061	22,2373	
0,4061	22,2373	
0,4061	22,2373	
0,4107	22,1994	
0,4107	22,1994	
0,4107	22,1994	
0,4107	22,1994	
0,4164	22,1518	
0,4164	22,1518	
0,4164	22,1518	
0,4319	22,0183	
0,3659	20,7756	
0,3782	21,1142	
0,3782	21,1142	
0,3857	21,054	
0,3892	21,3988	
0,3892	21,3988	
0,3892	21,3988	
0,3955	21,3481	
0,3955	21,3481	
0,4031	21,2847	
0,399	21,6341	
0,399	21,6341	
0,399	21,6341	
0,399	21,6341	
0,4041	21,5919	
0,4041	21,5919	
0,4041	21,5919	
0,4105	21,5391	
0,4105	21,5391	
0,4183	21,4731	
0,4077	21,8252	
0,4077	21,8252	
0,4077	21,8252	
0,4077	21,8252	
0,4077	21,8252	
0,4119	21,7904	
0,4119	21,7904	
0,4119	21,7904	
0,4119	21,7904	
0,417	21,7468	
0,417	21,7468	
0,417	21,7468	
0,4234	21,6922	
0,4234	21,6922	
0,4313	21,624	
0,4154	21,9761	
0,4154	21,9761	
0,4154	21,9761	
0,4154	21,9761	
0,4154	21,9761	
0,4154	21,9761	
0,4188	21,9477	
0,4188	21,9477	
0,4188	21,9477	
0,4188	21,9477	
0,4188	21,9477	
0,423	21,912	
0,423	21,912	
0,423	21,912	
0,423	21,912	
0,4282	21,8673	
0,4282	21,8673	
0,4282	21,8673	
0,4346	21,8113	
0,4346	21,8113	
0,4421	21,7379	
0,4108	20,371	
0,426	20,6793	
0,426	20,6793	
0,4322	20,6244	
0,4395	20,9366	
0,4395	20,9366	
0,4395	20,9366	
0,4446	20,8907	
0,4446	20,8907	
0,4509	20,8333	
0,4513	21,1483	
0,4513	21,1483	
0,4513	21,1483	
0,4513	21,1483	
0,4555	21,1103	
0,4555	21,1103	
0,4555	21,1103	
0,4607	21,0626	
0,4607	21,0626	
0,467	21,0031	
0,4383	20,1048	
0,4549	20,3946	
0,4549	20,3946	
0,4604	20,3429	
0,4696	20,6356	
0,4696	20,6356	
0,4696	20,6356	
0,4741	20,5925	
0,4741	20,5925	
0,4797	20,5386	
0,4689	19,7887	
0,4868	20,0581	
0,4868	20,0581	
0,4916	20,01	
0,5021	19,4184	
0,3219	21,5921	
0,3314	22,0022	
0,3314	22,0022	
0,3412	21,929	
0,3402	22,3522	
0,3402	22,3522	
0,3402	22,3522	
0,3485	22,2897	
0,3485	22,2897	
0,3588	22,2119	
0,3483	22,6459	
0,3483	22,6459	
0,3483	22,6459	
0,3483	22,6459	
0,3553	22,5932	
0,3553	22,5932	
0,3553	22,5932	
0,3639	22,5274	
0,3639	22,5274	
0,3744	22,4454	
0,3557	22,8872	
0,3557	22,8872	
0,3557	22,8872	
0,3557	22,8872	
0,3557	22,8872	
0,3615	22,8432	
0,3615	22,8432	
0,3615	22,8432	
0,3615	22,8432	
0,3686	22,7882	
0,3686	22,7882	
0,3686	22,7882	
0,3774	22,7196	
0,3774	22,7196	
0,3882	22,6342	
0,3626	23,0798	
0,3626	23,0798	
0,3626	23,0798	
0,3626	23,0798	
0,3626	23,0798	
0,3626	23,0798	
0,3674	23,0436	
0,3674	23,0436	
0,3674	23,0436	
0,3674	23,0436	
0,3674	23,0436	
0,3732	22,9981	
0,3732	22,9981	
0,3732	22,9981	
0,3732	22,9981	
0,3805	22,9412	
0,3805	22,9412	
0,3805	22,9412	
0,3894	22,8703	
0,3894	22,8703	
0,3998	22,7777	
0,3733	23,1964	
0,3733	23,1964	
0,3733	23,1964	
0,3733	23,1964	
0,3733	23,1964	
0,3733	23,1964	
0,3781	23,1593	
0,3781	23,1593	
0,3781	23,1593	
0,3781	23,1593	
0,3781	23,1593	
0,384	23,1127	
0,384	23,1127	
0,384	23,1127	
0,384	23,1127	
0,3913	23,0545	
0,3913	23,0545	
0,3913	23,0545	
0,4112	22,8917	
0,3836	23,2719	
0,3836	23,2719	
0,3836	23,2719	
0,3836	23,2719	
0,3836	23,2719	
0,3836	23,2719	
0,3884	23,2342	
0,3884	23,2342	
0,3884	23,2342	
0,3884	23,2342	
0,3884	23,2342	
0,3943	23,187	
0,3943	23,187	
0,3943	23,187	
0,3943	23,187	
0,4105	23,0544	
0,4105	23,0544	
0,4214	22,9629	
0,3944	23,3028	
0,3944	23,3028	
0,3944	23,3028	
0,3944	23,3028	
0,3944	23,3028	
0,3944	23,3028	
0,3991	23,2649	
0,3991	23,2649	
0,3991	23,2649	
0,3991	23,2649	
0,3991	23,2649	
0,4121	23,1582	
0,4121	23,1582	
0,4121	23,1582	
0,4209	23,0843	
0,4209	23,0843	
0,4317	22,9926	
0,4066	23,2803	
0,4066	23,2803	
0,4066	23,2803	
0,4066	23,2803	
0,4066	23,2803	
0,4066	23,2803	
0,4168	23,1958	
0,4168	23,1958	
0,4168	23,1958	
0,4168	23,1958	
0,4238	23,137	
0,4238	23,137	
0,4238	23,137	
0,4324	23,0638	
0,4324	23,0638	
0,4428	22,9728	
0,4259	23,1531	
0,4259	23,1531	
0,4259	23,1531	
0,4259	23,1531	
0,4259	23,1531	
0,4313	23,1073	
0,4313	23,1073	
0,4313	23,1073	
0,4313	23,1073	
0,438	23,05	
0,438	23,05	
0,438	23,05	
0,4461	22,9785	
0,4461	22,9785	
0,4546	22,8944	
0,3303	21,5246	
0,3406	21,9282	
0,3406	21,9282	
0,3502	21,8562	
0,3502	22,2723	
0,3502	22,2723	
0,3502	22,2723	
0,3582	22,2109	
0,3582	22,2109	
0,3682	22,1343	
0,3589	22,5606	
0,3589	22,5606	
0,3589	22,5606	
0,3589	22,5606	
0,3656	22,5088	
0,3656	22,5088	
0,3656	22,5088	
0,3739	22,4442	
0,3739	22,4442	
0,3841	22,3637	
0,3668	22,7972	
0,3668	22,7972	
0,3668	22,7972	
0,3668	22,7972	
0,3668	22,7972	
0,3724	22,754	
0,3724	22,754	
0,3724	22,754	
0,3724	22,754	
0,3793	22,7001	
0,3793	22,7001	
0,3793	22,7001	
0,3878	22,6328	
0,3878	22,6328	
0,3981	22,5489	
0,3742	22,9858	
0,3742	22,9858	
0,3742	22,9858	
0,3742	22,9858	
0,3742	22,9858	
0,3742	22,9858	
0,3788	22,9503	
0,3788	22,9503	
0,3788	22,9503	
0,3788	22,9503	
0,3788	22,9503	
0,3844	22,9057	
0,3844	22,9057	
0,3844	22,9057	
0,3844	22,9057	
0,3914	22,85	
0,3914	22,85	
0,3914	22,85	
0,40	22,7805	
0,40	22,7805	
0,41	22,6896	
0,3851	23,10	
0,3851	23,10	
0,3851	23,10	
0,3851	23,10	
0,3851	23,10	
0,3851	23,10	
0,3897	23,0636	
0,3897	23,0636	
0,3897	23,0636	
0,3897	23,0636	
0,3897	23,0636	
0,3953	23,018	
0,3953	23,018	
0,3953	23,018	
0,3953	23,018	
0,4023	22,9609	
0,4023	22,9609	
0,4023	22,9609	
0,4215	22,8014	
0,3954	23,1739	
0,3954	23,1739	
0,3954	23,1739	
0,3954	23,1739	
0,3954	23,1739	
0,3954	23,1739	
0,40	23,137	
0,40	23,137	
0,40	23,137	
0,40	23,137	
0,40	23,137	
0,4057	23,0907	
0,4057	23,0907	
0,4057	23,0907	
0,4057	23,0907	
0,4213	22,9608	
0,4213	22,9608	
0,4317	22,8712	
0,4061	23,2041	
0,4061	23,2041	
0,4061	23,2041	
0,4061	23,2041	
0,4061	23,2041	
0,4061	23,2041	
0,4106	23,1671	
0,4106	23,1671	
0,4106	23,1671	
0,4106	23,1671	
0,4106	23,1671	
0,4231	23,0626	
0,4231	23,0626	
0,4231	23,0626	
0,4315	22,9903	
0,4315	22,9903	
0,4419	22,9004	
0,418	23,1824	
0,418	23,1824	
0,418	23,1824	
0,418	23,1824	
0,418	23,1824	
0,418	23,1824	
0,4278	23,0996	
0,4278	23,0996	
0,4278	23,0996	
0,4278	23,0996	
0,4345	23,0421	
0,4345	23,0421	
0,4345	23,0421	
0,4428	22,9704	
0,4428	22,9704	
0,4528	22,8812	
0,3406	21,4406	
0,3519	21,8364	
0,3519	21,8364	
0,3611	21,7658	
0,3623	22,1731	
0,3623	22,1731	
0,3623	22,1731	
0,37	22,113	
0,37	22,113	
0,3796	22,038	
0,3717	22,4548	
0,3717	22,4548	
0,3717	22,4548	
0,3717	22,4548	
0,3782	22,4042	
0,3782	22,4042	
0,3782	22,4042	
0,3862	22,341	
0,3862	22,341	
0,3959	22,2623	
0,3803	22,6857	
0,3803	22,6857	
0,3803	22,6857	
0,3803	22,6857	
0,3803	22,6857	
0,3856	22,6436	
0,3856	22,6436	
0,3856	22,6436	
0,3856	22,6436	
0,3922	22,5909	
0,3922	22,5909	
0,3922	22,5909	
0,4003	22,5252	
0,4003	22,5252	
0,4102	22,4432	
0,3882	22,8696	
0,3882	22,8696	
0,3882	22,8696	
0,3882	22,8696	
0,3882	22,8696	
0,3882	22,8696	
0,3926	22,8349	
0,3926	22,8349	
0,3926	22,8349	
0,3926	22,8349	
0,3926	22,8349	
0,3979	22,7915	
0,3979	22,7915	
0,3979	22,7915	
0,3979	22,7915	
0,4046	22,7371	
0,4046	22,7371	
0,4046	22,7371	
0,4128	22,6693	
0,4128	22,6693	
0,4222	22,5805	
0,3992	22,9807	
0,3992	22,9807	
0,3992	22,9807	
0,3992	22,9807	
0,3992	22,9807	
0,3992	22,9807	
0,4036	22,9453	
0,4036	22,9453	
0,4036	22,9453	
0,4036	22,9453	
0,4036	22,9453	
0,409	22,9008	
0,409	22,9008	
0,409	22,9008	
0,409	22,9008	
0,4157	22,8452	
0,4157	22,8452	
0,4157	22,8452	
0,4339	22,6896	
0,4096	23,0528	
0,4096	23,0528	
0,4096	23,0528	
0,4096	23,0528	
0,4096	23,0528	
0,4096	23,0528	
0,4139	23,0168	
0,4139	23,0168	
0,4139	23,0168	
0,4139	23,0168	
0,4139	23,0168	
0,4193	22,9717	
0,4193	22,9717	
0,4193	22,9717	
0,4193	22,9717	
0,4342	22,8451	
0,4342	22,8451	
0,4441	22,7577	
0,4202	23,0823	
0,4202	23,0823	
0,4202	23,0823	
0,4202	23,0823	
0,4202	23,0823	
0,4202	23,0823	
0,4244	23,0462	
0,4244	23,0462	
0,4244	23,0462	
0,4244	23,0462	
0,4244	23,0462	
0,4363	22,9444	
0,4363	22,9444	
0,4363	22,9444	
0,4443	22,8739	
0,4443	22,8739	
0,4542	22,7862	
0,3532	21,3364	
0,3656	21,7225	
0,3656	21,7225	
0,3744	21,6536	
0,377	22,0504	
0,377	22,0504	
0,377	22,0504	
0,3843	21,9919	
0,3843	21,9919	
0,3934	21,9188	
0,3873	22,3242	
0,3873	22,3242	
0,3873	22,3242	
0,3873	22,3242	
0,3934	22,275	
0,3934	22,275	
0,3934	22,275	
0,4009	22,2136	
0,4009	22,2136	
0,4101	22,137	
0,3966	22,5482	
0,3966	22,5482	
0,3966	22,5482	
0,3966	22,5482	
0,3966	22,5482	
0,4016	22,5073	
0,4016	22,5073	
0,4016	22,5073	
0,4016	22,5073	
0,4078	22,4562	
0,4078	22,4562	
0,4078	22,4562	
0,4154	22,3923	
0,4154	22,3923	
0,4248	22,3127	
0,405	22,7264	
0,405	22,7264	
0,405	22,7264	
0,405	22,7264	
0,405	22,7264	
0,405	22,7264	
0,4091	22,6928	
0,4091	22,6928	
0,4091	22,6928	
0,4091	22,6928	
0,4091	22,6928	
0,4141	22,6506	
0,4141	22,6506	
0,4141	22,6506	
0,4141	22,6506	
0,4204	22,5979	
0,4204	22,5979	
0,4204	22,5979	
0,4281	22,5321	
0,4281	22,5321	
0,437	22,446	
0,4162	22,834	
0,4162	22,834	
0,4162	22,834	
0,4162	22,834	
0,4162	22,834	
0,4162	22,834	
0,4203	22,7996	
0,4203	22,7996	
0,4203	22,7996	
0,4203	22,7996	
0,4203	22,7996	
0,4254	22,7565	
0,4254	22,7565	
0,4254	22,7565	
0,4254	22,7565	
0,4316	22,7027	
0,4316	22,7027	
0,4316	22,7027	
0,4488	22,5518	
0,4266	22,9037	
0,4266	22,9037	
0,4266	22,9037	
0,4266	22,9037	
0,4266	22,9037	
0,4266	22,9037	
0,4306	22,8689	
0,4306	22,8689	
0,4306	22,8689	
0,4306	22,8689	
0,4306	22,8689	
0,4357	22,8252	
0,4357	22,8252	
0,4357	22,8252	
0,4357	22,8252	
0,4497	22,7026	
0,4497	22,7026	
0,4591	22,6178	
0,3683	21,2075	
0,3819	21,5821	
0,3819	21,5821	
0,3902	21,5152	
0,3944	21,8994	
0,3944	21,8994	
0,3944	21,8994	
0,4013	21,8427	
0,4013	21,8427	
0,4098	21,772	
0,4056	22,1637	
0,4056	22,1637	
0,4056	22,1637	
0,4056	22,1637	
0,4114	22,1162	
0,4114	22,1162	
0,4114	22,1162	
0,4184	22,0568	
0,4184	22,0568	
0,4271	21,9827	
0,4157	22,3796	
0,4157	22,3796	
0,4157	22,3796	
0,4157	22,3796	
0,4157	22,3796	
0,4204	22,3402	
0,4204	22,3402	
0,4204	22,3402	
0,4204	22,3402	
0,4262	22,2908	
0,4262	22,2908	
0,4262	22,2908	
0,4333	22,2292	
0,4333	22,2292	
0,4421	22,1523	
0,4247	22,551	
0,4247	22,551	
0,4247	22,551	
0,4247	22,551	
0,4247	22,551	
0,4247	22,551	
0,4285	22,5187	
0,4285	22,5187	
0,4285	22,5187	
0,4285	22,5187	
0,4285	22,5187	
0,4332	22,4781	
0,4332	22,4781	
0,4332	22,4781	
0,4332	22,4781	
0,4391	22,4273	
0,4391	22,4273	
0,4391	22,4273	
0,4462	22,3639	
0,4462	22,3639	
0,4545	22,2808	
0,4361	22,6544	
0,4361	22,6544	
0,4361	22,6544	
0,4361	22,6544	
0,4361	22,6544	
0,4361	22,6544	
0,4399	22,6213	
0,4399	22,6213	
0,4399	22,6213	
0,4399	22,6213	
0,4399	22,6213	
0,4446	22,5799	
0,4446	22,5799	
0,4446	22,5799	
0,4446	22,5799	
0,4504	22,5281	
0,4504	22,5281	
0,4504	22,5281	
0,4664	22,3827	
0,4075	20,8562	
0,424	21,2011	
0,424	21,2011	
0,431	21,1394	
0,4389	21,4913	
0,4389	21,4913	
0,4389	21,4913	
0,4447	21,4394	
0,4447	21,4394	
0,4519	21,3745	
0,4521	21,7316	
0,4521	21,7316	
0,4521	21,7316	
0,4521	21,7316	
0,4569	21,6884	
0,4569	21,6884	
0,4569	21,6884	
0,4628	21,6342	
0,4628	21,6342	
0,47	21,5666	
0,4638	21,9269	
0,4638	21,9269	
0,4638	21,9269	
0,4638	21,9269	
0,4638	21,9269	
0,4677	21,8912	
0,4677	21,8912	
0,4677	21,8912	
0,4677	21,8912	
0,4724	21,8464	
0,4724	21,8464	
0,4724	21,8464	
0,4784	21,7905	
0,4784	21,7905	
0,4856	21,7205	
0,4319	20,6226	
0,4498	20,9491	
0,4498	20,9491	
0,4562	20,8907	
0,4659	21,2226	
0,4659	21,2226	
0,4659	21,2226	
0,4712	21,1736	
0,4712	21,1736	
0,4776	21,1123	
0,4802	21,4484	
0,4802	21,4484	
0,4802	21,4484	
0,4802	21,4484	
0,4844	21,4077	
0,4844	21,4077	
0,4844	21,4077	
0,4896	21,3567	
0,4896	21,3567	
0,4961	21,293	
0,4596	20,343	
0,4789	20,6487	
0,4789	20,6487	
0,4845	20,5939	
0,4961	20,9036	
0,4961	20,9036	
0,4961	20,9036	
0,5007	20,8579	
0,5007	20,8579	
0,5063	20,8006	
0,4901	20,0122	
0,5106	20,295	
0,5106	20,295	
0,5155	20,2442	
0,3315	21,9032	
0,3428	22,345	
0,3428	22,345	
0,3533	22,2659	
0,3533	22,7248	
0,3533	22,7248	
0,3533	22,7248	
0,3623	22,6568	
0,3623	22,6568	
0,3732	22,5722	
0,3631	23,0455	
0,3631	23,0455	
0,3631	23,0455	
0,3631	23,0455	
0,3706	22,9878	
0,3706	22,9878	
0,3706	22,9878	
0,3798	22,9159	
0,3798	22,9159	
0,391	22,8264	
0,3722	23,3107	
0,3722	23,3107	
0,3722	23,3107	
0,3722	23,3107	
0,3722	23,3107	
0,3784	23,2622	
0,3784	23,2622	
0,3784	23,2622	
0,3784	23,2622	
0,3861	23,2017	
0,3861	23,2017	
0,3861	23,2017	
0,3955	23,1264	
0,3955	23,1264	
0,407	23,0327	
0,3807	23,5233	
0,3807	23,5233	
0,3807	23,5233	
0,3807	23,5233	
0,3807	23,5233	
0,3807	23,5233	
0,3858	23,4831	
0,3858	23,4831	
0,3858	23,4831	
0,3858	23,4831	
0,3858	23,4831	
0,3921	23,4329	
0,3921	23,4329	
0,3921	23,4329	
0,3921	23,4329	
0,3999	23,3702	
0,3999	23,3702	
0,3999	23,3702	
0,4094	23,292	
0,4094	23,292	
0,4204	23,1901	
0,3931	23,6524	
0,3931	23,6524	
0,3931	23,6524	
0,3931	23,6524	
0,3931	23,6524	
0,3931	23,6524	
0,3983	23,6112	
0,3983	23,6112	
0,3983	23,6112	
0,3983	23,6112	
0,3983	23,6112	
0,4046	23,5596	
0,4046	23,5596	
0,4046	23,5596	
0,4046	23,5596	
0,4125	23,4952	
0,4125	23,4952	
0,4125	23,4952	
0,4336	23,3156	
0,405	23,7363	
0,405	23,7363	
0,405	23,7363	
0,405	23,7363	
0,405	23,7363	
0,405	23,7363	
0,4101	23,6943	
0,4101	23,6943	
0,4101	23,6943	
0,4101	23,6943	
0,4101	23,6943	
0,4165	23,6419	
0,4165	23,6419	
0,4165	23,6419	
0,4165	23,6419	
0,4338	23,495	
0,4338	23,495	
0,4454	23,394	
0,4172	23,7704	
0,4172	23,7704	
0,4172	23,7704	
0,4172	23,7704	
0,4172	23,7704	
0,4172	23,7704	
0,4222	23,7283	
0,4222	23,7283	
0,4222	23,7283	
0,4222	23,7283	
0,4222	23,7283	
0,4361	23,6098	
0,4361	23,6098	
0,4361	23,6098	
0,4455	23,528	
0,4455	23,528	
0,4569	23,4266	
0,4307	23,7453	
0,4307	23,7453	
0,4307	23,7453	
0,4307	23,7453	
0,4307	23,7453	
0,4307	23,7453	
0,4416	23,6513	
0,4416	23,6513	
0,4416	23,6513	
0,4416	23,6513	
0,449	23,5862	
0,449	23,5862	
0,449	23,5862	
0,4581	23,5051	
0,4581	23,5051	
0,4691	23,4046	
0,4516	23,6035	
0,4516	23,6035	
0,4516	23,6035	
0,4516	23,6035	
0,4516	23,6035	
0,4571	23,5529	
0,4571	23,5529	
0,4571	23,5529	
0,4571	23,5529	
0,4642	23,4895	
0,4642	23,4895	
0,4642	23,4895	
0,4728	23,4106	
0,4728	23,4106	
0,4816	23,3179	
0,4738	23,4359	
0,4738	23,4359	
0,4738	23,4359	
0,4738	23,4359	
0,4738	23,4359	
0,4738	23,4359	
0,4772	23,3982	
0,4772	23,3982	
0,4772	23,3982	
0,4772	23,3982	
0,4772	23,3982	
0,4814	23,351	
0,4814	23,351	
0,4814	23,351	
0,4814	23,351	
0,4866	23,292	
0,4866	23,292	
0,4866	23,292	
0,3386	21,8463	
0,3505	22,2822	
0,3505	22,2822	
0,3607	22,2042	
0,3617	22,6563	
0,3617	22,6563	
0,3617	22,6563	
0,3704	22,5894	
0,3704	22,5894	
0,381	22,506	
0,3721	22,9719	
0,3721	22,9719	
0,3721	22,9719	
0,3721	22,9719	
0,3794	22,9151	
0,3794	22,9151	
0,3794	22,9151	
0,3883	22,8443	
0,3883	22,8443	
0,3992	22,7562	
0,3817	23,2325	
0,3817	23,2325	
0,3817	23,2325	
0,3817	23,2325	
0,3817	23,2325	
0,3877	23,1849	
0,3877	23,1849	
0,3877	23,1849	
0,3877	23,1849	
0,3951	23,1254	
0,3951	23,1254	
0,3951	23,1254	
0,4042	23,0513	
0,4042	23,0513	
0,4153	22,9592	
0,3906	23,4413	
0,3906	23,4413	
0,3906	23,4413	
0,3906	23,4413	
0,3906	23,4413	
0,3906	23,4413	
0,3955	23,4019	
0,3955	23,4019	
0,3955	23,4019	
0,3955	23,4019	
0,3955	23,4019	
0,4016	23,3525	
0,4016	23,3525	
0,4016	23,3525	
0,4016	23,3525	
0,4091	23,2909	
0,4091	23,2909	
0,4091	23,2909	
0,4183	23,2141	
0,4183	23,2141	
0,429	23,1139	
0,4031	23,5681	
0,4031	23,5681	
0,4031	23,5681	
0,4031	23,5681	
0,4031	23,5681	
0,4031	23,5681	
0,4081	23,5276	
0,4081	23,5276	
0,4081	23,5276	
0,4081	23,5276	
0,4081	23,5276	
0,4142	23,4769	
0,4142	23,4769	
0,4142	23,4769	
0,4142	23,4769	
0,4218	23,4137	
0,4218	23,4137	
0,4218	23,4137	
0,4423	23,2371	
0,415	23,6503	
0,415	23,6503	
0,415	23,6503	
0,415	23,6503	
0,415	23,6503	
0,415	23,6503	
0,4199	23,6092	
0,4199	23,6092	
0,4199	23,6092	
0,4199	23,6092	
0,4199	23,6092	
0,4261	23,5577	
0,4261	23,5577	
0,4261	23,5577	
0,4261	23,5577	
0,4428	23,4134	
0,4428	23,4134	
0,454	23,3142	
0,4271	23,6839	
0,4271	23,6839	
0,4271	23,6839	
0,4271	23,6839	
0,4271	23,6839	
0,4271	23,6839	
0,432	23,6425	
0,432	23,6425	
0,432	23,6425	
0,432	23,6425	
0,432	23,6425	
0,4454	23,5263	
0,4454	23,5263	
0,4454	23,5263	
0,4544	23,446	
0,4544	23,446	
0,4654	23,3463	
0,4403	23,6594	
0,4403	23,6594	
0,4403	23,6594	
0,4403	23,6594	
0,4403	23,6594	
0,4403	23,6594	
0,4509	23,5672	
0,4509	23,5672	
0,4509	23,5672	
0,4509	23,5672	
0,458	23,5032	
0,458	23,5032	
0,458	23,5032	
0,4668	23,4236	
0,4668	23,4236	
0,4774	23,3248	
0,4605	23,5207	
0,4605	23,5207	
0,4605	23,5207	
0,4605	23,5207	
0,4605	23,5207	
0,466	23,4708	
0,466	23,4708	
0,466	23,4708	
0,466	23,4708	
0,4728	23,4085	
0,4728	23,4085	
0,4728	23,4085	
0,4811	23,331	
0,4811	23,331	
0,4896	23,2399	
0,3472	21,7754	
0,36	22,2039	
0,36	22,2039	
0,3699	22,1272	
0,372	22,5712	
0,372	22,5712	
0,372	22,5712	
0,3804	22,5055	
0,3804	22,5055	
0,3906	22,4236	
0,3831	22,8805	
0,3831	22,8805	
0,3831	22,8805	
0,3831	22,8805	
0,3901	22,8248	
0,3901	22,8248	
0,3901	22,8248	
0,3987	22,7554	
0,3987	22,7554	
0,4091	22,669	
0,3932	23,1356	
0,3932	23,1356	
0,3932	23,1356	
0,3932	23,1356	
0,3932	23,1356	
0,399	23,089	
0,399	23,089	
0,399	23,089	
0,399	23,089	
0,4061	23,0307	
0,4061	23,0307	
0,4061	23,0307	
0,4148	22,9581	
0,4148	22,9581	
0,4255	22,8678	
0,4026	23,3397	
0,4026	23,3397	
0,4026	23,3397	
0,4026	23,3397	
0,4026	23,3397	
0,4026	23,3397	
0,4073	23,3012	
0,4073	23,3012	
0,4073	23,3012	
0,4073	23,3012	
0,4073	23,3012	
0,4131	23,2529	
0,4131	23,2529	
0,4131	23,2529	
0,4131	23,2529	
0,4203	23,1926	
0,4203	23,1926	
0,4203	23,1926	
0,4292	23,1174	
0,4292	23,1174	
0,4393	23,0192	
0,4152	23,4635	
0,4152	23,4635	
0,4152	23,4635	
0,4152	23,4635	
