0,4403	23,2324	
0,4472	23,1724	
0,4472	23,1724	
0,4472	23,1724	
0,4657	23,0048	
0,4422	23,3967	
0,4422	23,3967	
0,4422	23,3967	
0,4422	23,3967	
0,4422	23,3967	
0,4422	23,3967	
0,4466	23,3578	
0,4466	23,3578	
0,4466	23,3578	
0,4466	23,3578	
0,4466	23,3578	
0,4522	23,309	
0,4522	23,309	
0,4522	23,309	
0,4522	23,309	
0,4673	23,1723	
0,4673	23,1723	
0,4774	23,0781	
0,4539	23,4287	
0,4539	23,4287	
0,4539	23,4287	
0,4539	23,4287	
0,4539	23,4287	
0,4539	23,4287	
0,4583	23,3896	
0,4583	23,3896	
0,4583	23,3896	
0,4583	23,3896	
0,4583	23,3896	
0,4704	23,2796	
0,4704	23,2796	
0,4704	23,2796	
0,4786	23,2035	
0,4786	23,2035	
0,4885	23,1089	
0,4664	23,4061	
0,4664	23,4061	
0,4664	23,4061	
0,4664	23,4061	
0,4664	23,4061	
0,4664	23,4061	
0,4759	23,3189	
0,4759	23,3189	
0,4759	23,3189	
0,4759	23,3189	
0,4824	23,2583	
0,4824	23,2583	
0,4824	23,2583	
0,4903	23,1828	
0,4903	23,1828	
0,4999	23,0891	
0,3686	21,588	
0,3833	21,9983	
0,3833	21,9983	
0,3924	21,9249	
0,397	22,3486	
0,397	22,3486	
0,397	22,3486	
0,4046	22,2859	
0,4046	22,2859	
0,414	22,2078	
0,4095	22,6425	
0,4095	22,6425	
0,4095	22,6425	
0,4095	22,6425	
0,4158	22,5896	
0,4158	22,5896	
0,4158	22,5896	
0,4236	22,5236	
0,4236	22,5236	
0,4331	22,4414	
0,4208	22,8841	
0,4208	22,8841	
0,4208	22,8841	
0,4208	22,8841	
0,4208	22,8841	
0,426	22,8399	
0,426	22,8399	
0,426	22,8399	
0,426	22,8399	
0,4324	22,7848	
0,4324	22,7848	
0,4324	22,7848	
0,4403	22,7159	
0,4403	22,7159	
0,45	22,6302	
0,4311	23,0769	
0,4311	23,0769	
0,4311	23,0769	
0,4311	23,0769	
0,4311	23,0769	
0,4311	23,0769	
0,4353	23,0405	
0,4353	23,0405	
0,4353	23,0405	
0,4353	23,0405	
0,4353	23,0405	
0,4406	22,9949	
0,4406	22,9949	
0,4406	22,9949	
0,4406	22,9949	
0,447	22,9379	
0,447	22,9379	
0,447	22,9379	
0,455	22,8667	
0,455	22,8667	
0,4641	22,7737	
0,444	23,1937	
0,444	23,1937	
0,444	23,1937	
0,444	23,1937	
0,444	23,1937	
0,444	23,1937	
0,4482	23,1564	
0,4482	23,1564	
0,4482	23,1564	
0,4482	23,1564	
0,4482	23,1564	
0,4535	23,1097	
0,4535	23,1097	
0,4535	23,1097	
0,4535	23,1097	
0,46	23,0513	
0,46	23,0513	
0,46	23,0513	
0,4776	22,888	
0,4559	23,2695	
0,4559	23,2695	
0,4559	23,2695	
0,4559	23,2695	
0,4559	23,2695	
0,4559	23,2695	
0,4601	23,2316	
0,4601	23,2316	
0,4601	23,2316	
0,4601	23,2316	
0,4601	23,2316	
0,4653	23,1842	
0,4653	23,1842	
0,4653	23,1842	
0,4653	23,1842	
0,4796	23,0512	
0,4796	23,0512	
0,4892	22,9594	
0,4675	23,3007	
0,4675	23,3007	
0,4675	23,3007	
0,4675	23,3007	
0,4675	23,3007	
0,4675	23,3007	
0,4716	23,2627	
0,4716	23,2627	
0,4716	23,2627	
0,4716	23,2627	
0,4716	23,2627	
0,4831	23,1556	
0,4831	23,1556	
0,4831	23,1556	
0,4908	23,0815	
0,4908	23,0815	
0,5002	22,9894	
0,3808	21,4809	
0,3965	21,8808	
0,3965	21,8808	
0,4052	21,8093	
0,4112	22,2215	
0,4112	22,2215	
0,4112	22,2215	
0,4184	22,1605	
0,4184	22,1605	
0,4273	22,0845	
0,4245	22,5067	
0,4245	22,5067	
0,4245	22,5067	
0,4245	22,5067	
0,4305	22,4554	
0,4305	22,4554	
0,4305	22,4554	
0,4378	22,3912	
0,4378	22,3912	
0,4469	22,3113	
0,4365	22,7407	
0,4365	22,7407	
0,4365	22,7407	
0,4365	22,7407	
0,4365	22,7407	
0,4414	22,6979	
0,4414	22,6979	
0,4414	22,6979	
0,4414	22,6979	
0,4474	22,6444	
0,4474	22,6444	
0,4474	22,6444	
0,4548	22,5777	
0,4548	22,5777	
0,464	22,4945	
0,4472	22,9272	
0,4472	22,9272	
0,4472	22,9272	
0,4472	22,9272	
0,4472	22,9272	
0,4472	22,9272	
0,4512	22,892	
0,4512	22,892	
0,4512	22,892	
0,4512	22,892	
0,4512	22,892	
0,4561	22,8478	
0,4561	22,8478	
0,4561	22,8478	
0,4561	22,8478	
0,4622	22,7926	
0,4622	22,7926	
0,4622	22,7926	
0,4697	22,7237	
0,4697	22,7237	
0,4782	22,6335	
0,4602	23,0401	
0,4602	23,0401	
0,4602	23,0401	
0,4602	23,0401	
0,4602	23,0401	
0,4602	23,0401	
0,4642	23,004	
0,4642	23,004	
0,4642	23,004	
0,4642	23,004	
0,4642	23,004	
0,4692	22,9588	
0,4692	22,9588	
0,4692	22,9588	
0,4692	22,9588	
0,4752	22,9023	
0,4752	22,9023	
0,4752	22,9023	
0,4918	22,7441	
0,4721	23,1133	
0,4721	23,1133	
0,4721	23,1133	
0,4721	23,1133	
0,4721	23,1133	
0,4721	23,1133	
0,476	23,0767	
0,476	23,0767	
0,476	23,0767	
0,476	23,0767	
0,476	23,0767	
0,4809	23,0308	
0,4809	23,0308	
0,4809	23,0308	
0,4809	23,0308	
0,4944	22,9021	
0,4944	22,9021	
0,5034	22,8133	
0,413	21,1861	
0,4312	21,5589	
0,4312	21,5589	
0,4388	21,4921	
0,448	21,8745	
0,448	21,8745	
0,448	21,8745	
0,4542	21,8179	
0,4542	21,8179	
0,4619	21,7473	
0,463	22,1373	
0,463	22,1373	
0,463	22,1373	
0,463	22,1373	
0,4681	22,0899	
0,4681	22,0899	
0,4681	22,0899	
0,4745	22,0307	
0,4745	22,0307	
0,4822	21,9567	
0,4764	22,3519	
0,4764	22,3519	
0,4764	22,3519	
0,4764	22,3519	
0,4764	22,3519	
0,4805	22,3126	
0,4805	22,3126	
0,4805	22,3126	
0,4805	22,3126	
0,4857	22,2634	
0,4857	22,2634	
0,4857	22,2634	
0,492	22,2019	
0,492	22,2019	
0,4998	22,1252	
0,4882	22,5223	
0,4882	22,5223	
0,4882	22,5223	
0,4882	22,5223	
0,4882	22,5223	
0,4882	22,5223	
0,4915	22,4901	
0,4915	22,4901	
0,4915	22,4901	
0,4915	22,4901	
0,4915	22,4901	
0,4957	22,4496	
0,4957	22,4496	
0,4957	22,4496	
0,4957	22,4496	
0,5008	22,3989	
0,5008	22,3989	
0,5008	22,3989	
0,5072	22,3356	
0,5072	22,3356	
0,5143	22,2527	
0,4337	20,9882	
0,4533	21,3438	
0,4533	21,3438	
0,4602	21,28	
0,4712	21,6437	
0,4712	21,6437	
0,4712	21,6437	
0,4768	21,5899	
0,4768	21,5899	
0,4838	21,5226	
0,4871	21,8926	
0,4871	21,8926	
0,4871	21,8926	
0,4871	21,8926	
0,4917	21,8476	
0,4917	21,8476	
0,4917	21,8476	
0,4974	21,7914	
0,4974	21,7914	
0,5044	21,7211	
0,5011	22,0952	
0,5011	22,0952	
0,5011	22,0952	
0,5011	22,0952	
0,5011	22,0952	
0,5049	22,058	
0,5049	22,058	
0,5049	22,058	
0,5049	22,058	
0,5095	22,0114	
0,5095	22,0114	
0,5095	22,0114	
0,5152	21,9532	
0,5152	21,9532	
0,5222	21,8805	
0,4574	20,7492	
0,4783	21,085	
0,4783	21,085	
0,4845	21,0246	
0,4972	21,367	
0,4972	21,367	
0,4972	21,367	
0,5023	21,3162	
0,5023	21,3162	
0,5085	21,2528	
0,514	21,6001	
0,514	21,6001	
0,514	21,6001	
0,514	21,6001	
0,5181	21,5579	
0,5181	21,5579	
0,5181	21,5579	
0,5231	21,505	
0,5231	21,505	
0,5293	21,439	
0,4841	20,4633	
0,5062	20,7769	
0,5062	20,7769	
0,5117	20,7204	
0,5261	21,039	
0,5261	21,039	
0,5261	21,039	
0,5305	20,9917	
0,5305	20,9917	
0,5359	20,9325	
0,3528	22,0522	
0,3669	22,5108	
0,3669	22,5108	
0,3774	22,4286	
0,3804	22,9065	
0,3804	22,9065	
0,3804	22,9065	
0,3893	22,8356	
0,3893	22,8356	
0,4002	22,7474	
0,3929	23,2418	
0,3929	23,2418	
0,3929	23,2418	
0,3929	23,2418	
0,4004	23,1814	
0,4004	23,1814	
0,4004	23,1814	
0,4096	23,1061	
0,4096	23,1061	
0,4207	23,0126	
0,4045	23,5199	
0,4045	23,5199	
0,4045	23,5199	
0,4045	23,5199	
0,4045	23,5199	
0,4107	23,4691	
0,4107	23,4691	
0,4107	23,4691	
0,4107	23,4691	
0,4183	23,4056	
0,4183	23,4056	
0,4183	23,4056	
0,4277	23,3266	
0,4277	23,3266	
0,439	23,2285	
0,4153	23,7436	
0,4153	23,7436	
0,4153	23,7436	
0,4153	23,7436	
0,4153	23,7436	
0,4153	23,7436	
0,4204	23,7013	
0,4204	23,7013	
0,4204	23,7013	
0,4204	23,7013	
0,4204	23,7013	
0,4266	23,6485	
0,4266	23,6485	
0,4266	23,6485	
0,4266	23,6485	
0,4343	23,5825	
0,4343	23,5825	
0,4343	23,5825	
0,4438	23,5004	
0,4438	23,5004	
0,4545	23,3934	
0,4296	23,8798	
0,4296	23,8798	
0,4296	23,8798	
0,4296	23,8798	
0,4296	23,8798	
0,4296	23,8798	
0,4347	23,8363	
0,4347	23,8363	
0,4347	23,8363	
0,4347	23,8363	
0,4347	23,8363	
0,441	23,7819	
0,441	23,7819	
0,441	23,7819	
0,441	23,7819	
0,4487	23,7141	
0,4487	23,7141	
0,4487	23,7141	
0,4696	23,5252	
0,443	23,9684	
0,443	23,9684	
0,443	23,9684	
0,443	23,9684	
0,443	23,9684	
0,443	23,9684	
0,448	23,9241	
0,448	23,9241	
0,448	23,9241	
0,448	23,9241	
0,448	23,9241	
0,4543	23,8688	
0,4543	23,8688	
0,4543	23,8688	
0,4543	23,8688	
0,4714	23,714	
0,4714	23,714	
0,4827	23,6078	
0,4563	24,0046	
0,4563	24,0046	
0,4563	24,0046	
0,4563	24,0046	
0,4563	24,0046	
0,4563	24,0046	
0,4612	23,9601	
0,4612	23,9601	
0,4612	23,9601	
0,4612	23,9601	
0,4612	23,9601	
0,4749	23,8352	
0,4749	23,8352	
0,4749	23,8352	
0,4841	23,749	
0,4841	23,749	
0,4953	23,6422	
0,4704	23,9783	
0,4704	23,9783	
0,4704	23,9783	
0,4704	23,9783	
0,4704	23,9783	
0,4704	23,9783	
0,4811	23,8792	
0,4811	23,8792	
0,4811	23,8792	
0,4811	23,8792	
0,4884	23,8105	
0,4884	23,8105	
0,4884	23,8105	
0,4973	23,7251	
0,4973	23,7251	
0,508	23,6193	
0,4911	23,8293	
0,4911	23,8293	
0,4911	23,8293	
0,4911	23,8293	
0,4911	23,8293	
0,4967	23,7758	
0,4967	23,7758	
0,4967	23,7758	
0,4967	23,7758	
0,5036	23,709	
0,5036	23,709	
0,5036	23,709	
0,512	23,626	
0,512	23,626	
0,5204	23,5285	
0,5116	23,655	
0,5116	23,655	
0,5116	23,655	
0,5116	23,655	
0,5116	23,655	
0,5116	23,655	
0,5148	23,6152	
0,5148	23,6152	
0,5148	23,6152	
0,5148	23,6152	
0,5148	23,6152	
0,5189	23,5656	
0,5189	23,5656	
0,5189	23,5656	
0,5189	23,5656	
0,5238	23,5035	
0,5238	23,5035	
0,5238	23,5035	
0,5442	23,295	
0,5442	23,295	
0,5442	23,295	
0,5442	23,295	
0,5442	23,295	
0,5442	23,295	
0,5469	23,2587	
0,5469	23,2587	
0,5469	23,2587	
0,5469	23,2587	
0,5469	23,2587	
0,5503	23,2132	
0,5503	23,2132	
0,5503	23,2132	
0,5503	23,2132	
0,3583	22,0059	
0,373	22,4594	
0,373	22,4594	
0,3833	22,3781	
0,387	22,8502	
0,387	22,8502	
0,387	22,8502	
0,3957	22,7802	
0,3957	22,7802	
0,4063	22,693	
0,40	23,1811	
0,40	23,1811	
0,40	23,1811	
0,40	23,1811	
0,4072	23,1215	
0,4072	23,1215	
0,4072	23,1215	
0,4162	23,0472	
0,4162	23,0472	
0,4271	22,9548	
0,4119	23,4552	
0,4119	23,4552	
0,4119	23,4552	
0,4119	23,4552	
0,4119	23,4552	
0,418	23,4051	
0,418	23,4051	
0,418	23,4051	
0,418	23,4051	
0,4254	23,3425	
0,4254	23,3425	
0,4254	23,3425	
0,4345	23,2645	
0,4345	23,2645	
0,4456	23,1677	
0,423	23,6755	
0,423	23,6755	
0,423	23,6755	
0,423	23,6755	
0,423	23,6755	
0,423	23,6755	
0,4279	23,6339	
0,4279	23,6339	
0,4279	23,6339	
0,4279	23,6339	
0,4279	23,6339	
0,434	23,5818	
0,434	23,5818	
0,434	23,5818	
0,434	23,5818	
0,4415	23,5168	
0,4415	23,5168	
0,4415	23,5168	
0,4507	23,4359	
0,4507	23,4359	
0,4612	23,3304	
0,4374	23,8096	
0,4374	23,8096	
0,4374	23,8096	
0,4374	23,8096	
0,4374	23,8096	
0,4374	23,8096	
0,4423	23,7668	
0,4423	23,7668	
0,4423	23,7668	
0,4423	23,7668	
0,4423	23,7668	
0,4485	23,7132	
0,4485	23,7132	
0,4485	23,7132	
0,4485	23,7132	
0,456	23,6464	
0,456	23,6464	
0,456	23,6464	
0,4763	23,4602	
0,4508	23,8967	
0,4508	23,8967	
0,4508	23,8967	
0,4508	23,8967	
0,4508	23,8967	
0,4508	23,8967	
0,4557	23,8532	
0,4557	23,8532	
0,4557	23,8532	
0,4557	23,8532	
0,4557	23,8532	
0,4618	23,7987	
0,4618	23,7987	
0,4618	23,7987	
0,4618	23,7987	
0,4784	23,6462	
0,4784	23,6462	
0,4894	23,5415	
0,464	23,9324	
0,464	23,9324	
0,464	23,9324	
0,464	23,9324	
0,464	23,9324	
0,464	23,9324	
0,4688	23,8886	
0,4688	23,8886	
0,4688	23,8886	
0,4688	23,8886	
0,4688	23,8886	
0,4821	23,7656	
0,4821	23,7656	
0,4821	23,7656	
0,491	23,6807	
0,491	23,6807	
0,5018	23,5755	
0,4779	23,9067	
0,4779	23,9067	
0,4779	23,9067	
0,4779	23,9067	
0,4779	23,9067	
0,4779	23,9067	
0,4883	23,8091	
0,4883	23,8091	
0,4883	23,8091	
0,4883	23,8091	
0,4954	23,7414	
0,4954	23,7414	
0,4954	23,7414	
0,504	23,6573	
0,504	23,6573	
0,5144	23,5531	
0,4981	23,7602	
0,4981	23,7602	
0,4981	23,7602	
0,4981	23,7602	
0,4981	23,7602	
0,5035	23,7075	
0,5035	23,7075	
0,5035	23,7075	
0,5035	23,7075	
0,5102	23,6417	
0,5102	23,6417	
0,5102	23,6417	
0,5183	23,5599	
0,5183	23,5599	
0,5265	23,4638	
0,5168	23,5901	
0,5168	23,5901	
0,5168	23,5901	
0,5168	23,5901	
0,5168	23,5901	
0,5168	23,5901	
0,52	23,551	
0,52	23,551	
0,52	23,551	
0,52	23,551	
0,52	23,551	
0,5239	23,502	
0,5239	23,502	
0,5239	23,502	
0,5239	23,502	
0,5287	23,4408	
0,5287	23,4408	
0,5287	23,4408	
0,3651	21,9481	
0,3805	22,3953	
0,3805	22,3953	
0,3905	22,3151	
0,3951	22,7801	
0,3951	22,7801	
0,3951	22,7801	
0,4036	22,7111	
0,4036	22,7111	
0,4139	22,6253	
0,4086	23,1055	
0,4086	23,1055	
0,4086	23,1055	
0,4086	23,1055	
0,4157	23,0469	
0,4157	23,0469	
0,4157	23,0469	
0,4244	22,9737	
0,4244	22,9737	
0,4349	22,8829	
0,421	23,3748	
0,421	23,3748	
0,421	23,3748	
0,421	23,3748	
0,421	23,3748	
0,4269	23,3255	
0,4269	23,3255	
0,4269	23,3255	
0,4269	23,3255	
0,434	23,264	
0,434	23,264	
0,434	23,264	
0,4428	23,1874	
0,4428	23,1874	
0,4536	23,0922	
0,4324	23,5909	
0,4324	23,5909	
0,4324	23,5909	
0,4324	23,5909	
0,4324	23,5909	
0,4324	23,5909	
0,4372	23,5501	
0,4372	23,5501	
0,4372	23,5501	
0,4372	23,5501	
0,4372	23,5501	
0,4431	23,4989	
0,4431	23,4989	
0,4431	23,4989	
0,4431	23,4989	
0,4503	23,4351	
0,4503	23,4351	
0,4503	23,4351	
0,4592	23,3556	
0,4592	23,3556	
0,4693	23,2519	
0,4469	23,7224	
0,4469	23,7224	
0,4469	23,7224	
0,4469	23,7224	
0,4469	23,7224	
0,4469	23,7224	
0,4517	23,6804	
0,4517	23,6804	
0,4517	23,6804	
0,4517	23,6804	
0,4517	23,6804	
0,4576	23,6278	
0,4576	23,6278	
0,4576	23,6278	
0,4576	23,6278	
0,4648	23,5622	
0,4648	23,5622	
0,4648	23,5622	
0,4844	23,3794	
0,4603	23,8078	
0,4603	23,8078	
0,4603	23,8078	
0,4603	23,8078	
0,4603	23,8078	
0,4603	23,8078	
0,465	23,7651	
0,465	23,7651	
0,465	23,7651	
0,465	23,7651	
0,465	23,7651	
0,4709	23,7116	
0,4709	23,7116	
0,4709	23,7116	
0,4709	23,7116	
0,4869	23,562	
0,4869	23,562	
0,4975	23,4592	
0,4734	23,8428	
0,4734	23,8428	
0,4734	23,8428	
0,4734	23,8428	
0,4734	23,8428	
0,4734	23,8428	
0,478	23,7999	
0,478	23,7999	
0,478	23,7999	
0,478	23,7999	
0,478	23,7999	
0,4908	23,6792	
0,4908	23,6792	
0,4908	23,6792	
0,4994	23,5959	
0,4994	23,5959	
0,5099	23,4926	
0,487	23,8177	
0,487	23,8177	
0,487	23,8177	
0,487	23,8177	
0,487	23,8177	
0,487	23,8177	
0,4971	23,722	
0,4971	23,722	
0,4971	23,722	
0,4971	23,722	
0,5039	23,6556	
0,5039	23,6556	
0,5039	23,6556	
0,5122	23,573	
0,5122	23,573	
0,5222	23,4707	
0,5067	23,6743	
0,5067	23,6743	
0,5067	23,6743	
0,5067	23,6743	
0,5067	23,6743	
0,5119	23,6226	
0,5119	23,6226	
0,5119	23,6226	
0,5119	23,6226	
0,5183	23,558	
0,5183	23,558	
0,5183	23,558	
0,5261	23,4777	
0,5261	23,4777	
0,534	23,3833	
0,3735	21,876	
0,3897	22,3154	
0,3897	22,3154	
0,3994	22,2366	
0,405	22,693	
0,405	22,693	
0,405	22,693	
0,4132	22,6252	
0,4132	22,6252	
0,4231	22,541	
0,4191	23,0116	
0,4191	23,0116	
0,4191	23,0116	
0,4191	23,0116	
0,4259	22,9541	
0,4259	22,9541	
0,4259	22,9541	
0,4343	22,8825	
0,4343	22,8825	
0,4444	22,7934	
0,4321	23,2749	
0,4321	23,2749	
0,4321	23,2749	
0,4321	23,2749	
0,4321	23,2749	
0,4377	23,2267	
0,4377	23,2267	
0,4377	23,2267	
0,4377	23,2267	
0,4445	23,1665	
0,4445	23,1665	
0,4445	23,1665	
0,453	23,0915	
0,453	23,0915	
0,4633	22,9983	
0,4439	23,4861	
0,4439	23,4861	
0,4439	23,4861	
0,4439	23,4861	
0,4439	23,4861	
0,4439	23,4861	
0,4484	23,4461	
0,4484	23,4461	
0,4484	23,4461	
0,4484	23,4461	
0,4484	23,4461	
0,454	23,3961	
0,454	23,3961	
0,454	23,3961	
0,454	23,3961	
0,461	23,3337	
0,461	23,3337	
0,461	23,3337	
0,4695	23,256	
0,4695	23,256	
0,4791	23,1545	
0,4584	23,6143	
0,4584	23,6143	
0,4584	23,6143	
0,4584	23,6143	
0,4584	23,6143	
0,4584	23,6143	
0,463	23,5733	
0,463	23,5733	
0,463	23,5733	
0,463	23,5733	
0,463	23,5733	
0,4686	23,5219	
0,4686	23,5219	
0,4686	23,5219	
0,4686	23,5219	
0,4756	23,4579	
0,4756	23,4579	
0,4756	23,4579	
0,4943	23,2791	
0,4718	23,6977	
0,4718	23,6977	
0,4718	23,6977	
0,4718	23,6977	
0,4718	23,6977	
0,4718	23,6977	
0,4763	23,656	
0,4763	23,656	
0,4763	23,656	
0,4763	23,656	
0,4763	23,656	
0,4819	23,6038	
0,4819	23,6038	
0,4819	23,6038	
0,4819	23,6038	
0,4972	23,4576	
0,4972	23,4576	
0,5074	23,3571	
0,4848	23,7319	
0,4848	23,7319	
0,4848	23,7319	
0,4848	23,7319	
0,4848	23,7319	
0,4848	23,7319	
0,4892	23,69	
0,4892	23,69	
0,4892	23,69	
0,4892	23,69	
0,4892	23,69	
0,5014	23,5721	
0,5014	23,5721	
0,5014	23,5721	
0,5096	23,4908	
0,5096	23,4908	
0,5196	23,3898	
0,4981	23,7076	
0,4981	23,7076	
0,4981	23,7076	
0,4981	23,7076	
0,4981	23,7076	
0,4981	23,7076	
0,5076	23,6141	
0,5076	23,6141	
0,5076	23,6141	
0,5076	23,6141	
0,5141	23,5493	
0,5141	23,5493	
0,5141	23,5493	
0,5221	23,4686	
0,5221	23,4686	
0,5317	23,3685	
0,3837	21,7864	
0,4009	22,2163	
0,4009	22,2163	
0,4102	22,1392	
0,417	22,5849	
0,417	22,5849	
0,417	22,5849	
0,4248	22,5188	
0,4248	22,5188	
0,4344	22,4364	
0,4319	22,8955	
0,4319	22,8955	
0,4319	22,8955	
0,4319	22,8955	
0,4383	22,8394	
0,4383	22,8394	
0,4383	22,8394	
0,4463	22,7695	
0,4463	22,7695	
0,456	22,6825	
0,4454	23,1516	
0,4454	23,1516	
0,4454	23,1516	
0,4454	23,1516	
0,4454	23,1516	
0,4507	23,1047	
0,4507	23,1047	
0,4507	23,1047	
0,4507	23,1047	
0,4572	23,046	
0,4572	23,046	
0,4572	23,046	
0,4652	22,973	
0,4652	22,973	
0,475	22,8821	
0,4576	23,3567	
0,4576	23,3567	
0,4576	23,3567	
0,4576	23,3567	
0,4576	23,3567	
0,4576	23,3567	
0,4619	23,3179	
0,4619	23,3179	
0,4619	23,3179	
0,4619	23,3179	
0,4619	23,3179	
0,4673	23,2692	
0,4673	23,2692	
0,4673	23,2692	
0,4673	23,2692	
0,4738	23,2085	
0,4738	23,2085	
0,4738	23,2085	
0,4819	23,1329	
0,4819	23,1329	
0,491	23,0341	
0,4723	23,4811	
0,4723	23,4811	
0,4723	23,4811	
0,4723	23,4811	
0,4723	23,4811	
0,4723	23,4811	
0,4766	23,4413	
0,4766	23,4413	
0,4766	23,4413	
0,4766	23,4413	
0,4766	23,4413	
0,4819	23,3914	
0,4819	23,3914	
0,4819	23,3914	
0,4819	23,3914	
0,4885	23,3291	
0,4885	23,3291	
0,4885	23,3291	
0,5062	23,1552	
0,4857	23,5619	
0,4857	23,5619	
0,4857	23,5619	
0,4857	23,5619	
0,4857	23,5619	
0,4857	23,5619	
0,4899	23,5214	
0,4899	23,5214	
0,4899	23,5214	
0,4899	23,5214	
0,4899	23,5214	
0,4952	23,4708	
0,4952	23,4708	
0,4952	23,4708	
0,4952	23,4708	
0,5096	23,3288	
0,5096	23,3288	
0,5192	23,231	
0,4984	23,5952	
0,4984	23,5952	
0,4984	23,5952	
0,4984	23,5952	
0,4984	23,5952	
0,4984	23,5952	
0,5025	23,5545	
0,5025	23,5545	
0,5025	23,5545	
0,5025	23,5545	
0,5025	23,5545	
0,514	23,4401	
0,514	23,4401	
0,514	23,4401	
0,5218	23,361	
0,5218	23,361	
0,5312	23,2629	
0,411	21,538	
0,4304	21,9428	
0,4304	21,9428	
0,4387	21,8701	
0,4485	22,2879	
0,4485	22,2879	
0,4485	22,2879	
0,4554	22,2259	
0,4554	22,2259	
0,4639	22,1485	
0,465	22,5772	
0,465	22,5772	
0,465	22,5772	
0,465	22,5772	
0,4707	22,5249	
0,4707	22,5249	
0,4707	22,5249	
0,4776	22,4596	
0,4776	22,4596	
0,4861	22,3782	
0,4798	22,8147	
0,4798	22,8147	
0,4798	22,8147	
0,4798	22,8147	
0,4798	22,8147	
0,4844	22,771	
0,4844	22,771	
0,4844	22,771	
0,4844	22,771	
0,4901	22,7165	
0,4901	22,7165	
0,4901	22,7165	
0,4971	22,6485	
0,4971	22,6485	
0,5056	22,5637	
0,493	23,0041	
0,493	23,0041	
0,493	23,0041	
0,493	23,0041	
0,493	23,0041	
0,493	23,0041	
0,4967	22,9682	
0,4967	22,9682	
0,4967	22,9682	
0,4967	22,9682	
0,4967	22,9682	
0,5013	22,9231	
0,5013	22,9231	
0,5013	22,9231	
0,5013	22,9231	
0,507	22,8668	
0,507	22,8668	
0,507	22,8668	
0,514	22,7965	
0,514	22,7965	
0,5218	22,7047	
0,5078	23,1186	
0,5078	23,1186	
0,5078	23,1186	
0,5078	23,1186	
0,5078	23,1186	
0,5078	23,1186	
0,5115	23,0818	
0,5115	23,0818	
0,5115	23,0818	
0,5115	23,0818	
0,5115	23,0818	
0,5161	23,0357	
0,5161	23,0357	
0,5161	23,0357	
0,5161	23,0357	
0,5217	22,9781	
0,5217	22,9781	
0,5217	22,9781	
0,537	22,8168	
0,4286	21,37	
0,4493	21,7586	
0,4493	21,7586	
0,457	21,6887	
0,4685	22,0887	
0,4685	22,0887	
0,4685	22,0887	
0,4749	22,0293	
0,4749	22,0293	
0,4826	21,9551	
0,4859	22,3644	
0,4859	22,3644	
0,4859	22,3644	
0,4859	22,3644	
0,491	22,3145	
0,491	22,3145	
0,491	22,3145	
0,4974	22,2521	
0,4974	22,2521	
0,5052	22,1743	
0,5013	22,5902	
0,5013	22,5902	
0,5013	22,5902	
0,5013	22,5902	
0,5013	22,5902	
0,5055	22,5487	
0,5055	22,5487	
0,5055	22,5487	
0,5055	22,5487	
0,5107	22,4967	
0,5107	22,4967	
0,5107	22,4967	
0,517	22,4318	
0,517	22,4318	
0,5248	22,351	
0,515	22,7698	
0,515	22,7698	
0,515	22,7698	
0,515	22,7698	
0,515	22,7698	
0,515	22,7698	
0,5184	22,7357	
0,5184	22,7357	
0,5184	22,7357	
0,5184	22,7357	
0,5184	22,7357	
0,5225	22,6929	
0,5225	22,6929	
0,5225	22,6929	
0,5225	22,6929	
0,5277	22,6393	
0,5277	22,6393	
0,5277	22,6393	
0,534	22,5725	
0,534	22,5725	
0,5411	22,4849	
0,4492	21,1655	
0,4713	21,5352	
0,4713	21,5352	
0,4783	21,4686	
0,4915	21,848	
0,4915	21,848	
0,4915	21,848	
0,4973	21,7915	
0,4973	21,7915	
0,5043	21,7211	
0,5097	22,1082	
0,5097	22,1082	
0,5097	22,1082	
0,5097	22,1082	
0,5144	22,061	
0,5144	22,061	
0,5144	22,061	
0,5201	22,0019	
0,5201	22,0019	
0,5271	21,9282	
0,5258	22,3206	
0,5258	22,3206	
0,5258	22,3206	
0,5258	22,3206	
0,5258	22,3206	
0,5295	22,2814	
0,5295	22,2814	
0,5295	22,2814	
0,5295	22,2814	
0,5341	22,2324	
0,5341	22,2324	
0,5341	22,2324	
0,5398	22,1712	
0,5398	22,1712	
0,5468	22,0947	
0,4729	20,9189	
0,4962	21,267	
0,4962	21,267	
0,5025	21,2041	
0,5175	21,5601	
0,5175	21,5601	
0,5175	21,5601	
0,5225	21,5071	
0,5225	21,5071	
0,5288	21,4408	
0,5364	21,803	
0,5364	21,803	
0,5364	21,803	
0,5364	21,803	
0,5404	21,7587	
0,5404	21,7587	
0,5404	21,7587	
0,5455	21,7034	
0,5455	21,7034	
0,5516	21,6343	
0,3612	22,258	
0,377	22,7399	
0,377	22,7399	
0,3879	22,6533	
0,3922	23,1579	
0,3922	23,1579	
0,3922	23,1579	
0,4015	23,0828	
0,4015	23,0828	
0,4128	22,9896	
0,4066	23,5139	
0,4066	23,5139	
0,4066	23,5139	
0,4066	23,5139	
0,4144	23,4497	
0,4144	23,4497	
0,4144	23,4497	
0,4239	23,3697	
0,4239	23,3697	
0,4355	23,2704	
0,4199	23,8105	
0,4199	23,8105	
0,4199	23,8105	
0,4199	23,8105	
