0,387	24,7865	
0,387	24,7865	
0,3979	24,7012	
0,3979	24,7012	
0,3979	24,7012	
0,4111	24,5955	
0,4111	24,5955	
0,4271	24,4652	
0,3896	25,1601	
0,3896	25,1601	
0,3896	25,1601	
0,3896	25,1601	
0,3896	25,1601	
0,3896	25,1601	
0,3971	25,102	
0,3971	25,102	
0,3971	25,102	
0,3971	25,102	
0,3971	25,102	
0,4062	25,0294	
0,4062	25,0294	
0,4062	25,0294	
0,4062	25,0294	
0,4174	24,9395	
0,4174	24,9395	
0,4174	24,9395	
0,4309	24,8282	
0,4309	24,8282	
0,4462	24,6842	
0,4073	25,3483	
0,4073	25,3483	
0,4073	25,3483	
0,4073	25,3483	
0,4073	25,3483	
0,4073	25,3483	
0,4149	25,2877	
0,4149	25,2877	
0,4149	25,2877	
0,4149	25,2877	
0,4149	25,2877	
0,4242	25,2123	
0,4242	25,2123	
0,4242	25,2123	
0,4242	25,2123	
0,4354	25,1187	
0,4354	25,1187	
0,4354	25,1187	
0,4653	24,8609	
0,4246	25,4714	
0,4246	25,4714	
0,4246	25,4714	
0,4246	25,4714	
0,4246	25,4714	
0,4246	25,4714	
0,4321	25,4092	
0,4321	25,4092	
0,4321	25,4092	
0,4321	25,4092	
0,4321	25,4092	
0,4414	25,3319	
0,4414	25,3319	
0,4414	25,3319	
0,4414	25,3319	
0,4661	25,1176	
0,4661	25,1176	
0,4823	24,9721	
0,4422	25,5209	
0,4422	25,5209	
0,4422	25,5209	
0,4422	25,5209	
0,4422	25,5209	
0,4422	25,5209	
0,4496	25,4583	
0,4496	25,4583	
0,4496	25,4583	
0,4496	25,4583	
0,4496	25,4583	
0,4696	25,2837	
0,4696	25,2837	
0,4696	25,2837	
0,4828	25,1644	
0,4828	25,1644	
0,4986	25,0178	
0,4634	25,4797	
0,4634	25,4797	
0,4634	25,4797	
0,4634	25,4797	
0,4634	25,4797	
0,4634	25,4797	
0,477	25,3428	
0,477	25,3428	
0,477	25,3428	
0,477	25,3428	
0,4875	25,2474	
0,4875	25,2474	
0,4875	25,2474	
0,5001	25,1295	
0,5001	25,1295	
0,5152	24,9846	
0,4962	25,264	
0,4962	25,264	
0,4962	25,264	
0,4962	25,264	
0,4962	25,264	
0,5025	25,1915	
0,5025	25,1915	
0,5025	25,1915	
0,5025	25,1915	
0,5102	25,1016	
0,5102	25,1016	
0,5102	25,1016	
0,5195	24,9904	
0,5195	24,9904	
0,5308	24,8585	
0,5247	25,0174	
0,5247	25,0174	
0,5247	25,0174	
0,5247	25,0174	
0,5247	25,0174	
0,5247	25,0174	
0,5292	24,9634	
0,5292	24,9634	
0,5292	24,9634	
0,5292	24,9634	
0,5292	24,9634	
0,5346	24,8961	
0,5346	24,8961	
0,5346	24,8961	
0,5346	24,8961	
0,5412	24,8125	
0,5412	24,8125	
0,5412	24,8125	
0,5652	24,5275	
0,5652	24,5275	
0,5652	24,5275	
0,5652	24,5275	
0,5652	24,5275	
0,5652	24,5275	
0,5687	24,4796	
0,5687	24,4796	
0,5687	24,4796	
0,5687	24,4796	
0,5687	24,4796	
0,5731	24,4198	
0,5731	24,4198	
0,5731	24,4198	
0,5731	24,4198	
0,6444	23,7844	
0,6444	23,7844	
0,6444	23,7844	
0,6444	23,7844	
0,6444	23,7844	
0,6444	23,7844	
0,639	23,7519	
0,639	23,7519	
0,639	23,7519	
0,639	23,7519	
0,639	23,7519	
0,3354	22,9267	
0,3484	23,4906	
0,3484	23,4906	
0,3622	23,3883	
0,3614	23,989	
0,3614	23,989	
0,3614	23,989	
0,3734	23,8986	
0,3734	23,8986	
0,3879	23,7867	
0,3742	24,4211	
0,3742	24,4211	
0,3742	24,4211	
0,3742	24,4211	
0,3844	24,3423	
0,3844	24,3423	
0,3844	24,3423	
0,3969	24,2446	
0,3969	24,2446	
0,412	24,124	
0,3865	24,7871	
0,3865	24,7871	
0,3865	24,7871	
0,3865	24,7871	
0,3865	24,7871	
0,3952	24,7194	
0,3952	24,7194	
0,3952	24,7194	
0,3952	24,7194	
0,4058	24,6353	
0,4058	24,6353	
0,4058	24,6353	
0,4187	24,5312	
0,4187	24,5312	
0,4342	24,4027	
0,3985	25,0869	
0,3985	25,0869	
0,3985	25,0869	
0,3985	25,0869	
0,3985	25,0869	
0,3985	25,0869	
0,4058	25,0297	
0,4058	25,0297	
0,4058	25,0297	
0,4058	25,0297	
0,4058	25,0297	
0,4147	24,9583	
0,4147	24,9583	
0,4147	24,9583	
0,4147	24,9583	
0,4255	24,8697	
0,4255	24,8697	
0,4255	24,8697	
0,4386	24,7602	
0,4386	24,7602	
0,4535	24,6183	
0,4165	25,2717	
0,4165	25,2717	
0,4165	25,2717	
0,4165	25,2717	
0,4165	25,2717	
0,4165	25,2717	
0,4238	25,2122	
0,4238	25,2122	
0,4238	25,2122	
0,4238	25,2122	
0,4238	25,2122	
0,4328	25,138	
0,4328	25,138	
0,4328	25,138	
0,4328	25,138	
0,4437	25,0459	
0,4437	25,0459	
0,4437	25,0459	
0,4726	24,7922	
0,4338	25,3925	
0,4338	25,3925	
0,4338	25,3925	
0,4338	25,3925	
0,4338	25,3925	
0,4338	25,3925	
0,441	25,3314	
0,441	25,3314	
0,441	25,3314	
0,441	25,3314	
0,441	25,3314	
0,45	25,2554	
0,45	25,2554	
0,45	25,2554	
0,45	25,2554	
0,474	25,0446	
0,474	25,0446	
0,4896	24,9015	
0,4513	25,4412	
0,4513	25,4412	
0,4513	25,4412	
0,4513	25,4412	
0,4513	25,4412	
0,4513	25,4412	
0,4584	25,3796	
0,4584	25,3796	
0,4584	25,3796	
0,4584	25,3796	
0,4584	25,3796	
0,4778	25,2079	
0,4778	25,2079	
0,4778	25,2079	
0,4906	25,0906	
0,4906	25,0906	
0,5058	24,9464	
0,4705	25,4023	
0,4705	25,4023	
0,4705	25,4023	
0,4705	25,4023	
0,4705	25,4023	
0,4705	25,4023	
0,4852	25,2662	
0,4852	25,2662	
0,4852	25,2662	
0,4852	25,2662	
0,4953	25,1723	
0,4953	25,1723	
0,4953	25,1723	
0,5076	25,0564	
0,5076	25,0564	
0,5222	24,9138	
0,5025	25,1903	
0,5025	25,1903	
0,5025	25,1903	
0,5025	25,1903	
0,5025	25,1903	
0,5086	25,1191	
0,5086	25,1191	
0,5086	25,1191	
0,5086	25,1191	
0,5161	25,0306	
0,5161	25,0306	
0,5161	25,0306	
0,5261	24,9201	
0,5261	24,9201	
0,5374	24,7898	
0,5303	24,948	
0,5303	24,948	
0,5303	24,948	
0,5303	24,948	
0,5303	24,948	
0,5303	24,948	
0,5346	24,8949	
0,5346	24,8949	
0,5346	24,8949	
0,5346	24,8949	
0,5346	24,8949	
0,5399	24,8286	
0,5399	24,8286	
0,5399	24,8286	
0,5399	24,8286	
0,5463	24,7463	
0,5463	24,7463	
0,5463	24,7463	
0,5698	24,4659	
0,5698	24,4659	
0,5698	24,4659	
0,5698	24,4659	
0,5698	24,4659	
0,5698	24,4659	
0,5732	24,4186	
0,5732	24,4186	
0,5732	24,4186	
0,5732	24,4186	
0,5732	24,4186	
0,5774	24,3596	
0,5774	24,3596	
0,5774	24,3596	
0,5774	24,3596	
0,3421	22,8724	
0,3562	23,4284	
0,3562	23,4284	
0,3696	23,3275	
0,3701	23,9189	
0,3701	23,9189	
0,3701	23,9189	
0,3817	23,8299	
0,3817	23,8299	
0,3958	23,7197	
0,3836	24,3435	
0,3836	24,3435	
0,3836	24,3435	
0,3836	24,3435	
0,3936	24,266	
0,3936	24,266	
0,3936	24,266	
0,4057	24,17	
0,4057	24,17	
0,4203	24,0512	
0,3967	24,7025	
0,3967	24,7025	
0,3967	24,7025	
0,3967	24,7025	
0,3967	24,7025	
0,4051	24,636	
0,4051	24,636	
0,4051	24,636	
0,4051	24,636	
0,4154	24,5535	
0,4154	24,5535	
0,4154	24,5535	
0,4278	24,4512	
0,4278	24,4512	
0,4428	24,3249	
0,4094	24,9961	
0,4094	24,9961	
0,4094	24,9961	
0,4094	24,9961	
0,4094	24,9961	
0,4094	24,9961	
0,4164	24,94	
0,4164	24,94	
0,4164	24,94	
0,4164	24,94	
0,4164	24,94	
0,4249	24,87	
0,4249	24,87	
0,4249	24,87	
0,4249	24,87	
0,4354	24,7831	
0,4354	24,7831	
0,4354	24,7831	
0,448	24,6756	
0,448	24,6756	
0,4623	24,5364	
0,4275	25,1768	
0,4275	25,1768	
0,4275	25,1768	
0,4275	25,1768	
0,4275	25,1768	
0,4275	25,1768	
0,4346	25,1185	
0,4346	25,1185	
0,4346	25,1185	
0,4346	25,1185	
0,4346	25,1185	
0,4432	25,0458	
0,4432	25,0458	
0,4432	25,0458	
0,4432	25,0458	
0,4537	24,9556	
0,4537	24,9556	
0,4537	24,9556	
0,4816	24,7068	
0,4449	25,2948	
0,4449	25,2948	
0,4449	25,2948	
0,4449	25,2948	
0,4449	25,2948	
0,4449	25,2948	
0,4518	25,235	
0,4518	25,235	
0,4518	25,235	
0,4518	25,235	
0,4518	25,235	
0,4605	25,1606	
0,4605	25,1606	
0,4605	25,1606	
0,4605	25,1606	
0,4835	24,9542	
0,4835	24,9542	
0,4986	24,8138	
0,4622	25,3423	
0,4622	25,3423	
0,4622	25,3423	
0,4622	25,3423	
0,4622	25,3423	
0,4622	25,3423	
0,4691	25,2821	
0,4691	25,2821	
0,4691	25,2821	
0,4691	25,2821	
0,4691	25,2821	
0,4876	25,1141	
0,4876	25,1141	
0,4876	25,1141	
0,4999	24,9991	
0,4999	24,9991	
0,5146	24,8578	
0,4806	25,3048	
0,4806	25,3048	
0,4806	25,3048	
0,4806	25,3048	
0,4806	25,3048	
0,4806	25,3048	
0,4951	25,1712	
0,4951	25,1712	
0,4951	25,1712	
0,4951	25,1712	
0,5048	25,0793	
0,5048	25,0793	
0,5048	25,0793	
0,5166	24,9656	
0,5166	24,9656	
0,5307	24,8259	
0,5101	25,099	
0,5101	25,099	
0,5101	25,099	
0,5101	25,099	
0,5101	25,099	
0,516	25,0292	
0,516	25,0292	
0,516	25,0292	
0,516	25,0292	
0,5236	24,9419	
0,5236	24,9419	
0,5236	24,9419	
0,5346	24,8323	
0,5346	24,8323	
0,5454	24,7045	
0,5372	24,8619	
0,5372	24,8619	
0,5372	24,8619	
0,5372	24,8619	
0,5372	24,8619	
0,5372	24,8619	
0,5413	24,8098	
0,5413	24,8098	
0,5413	24,8098	
0,5413	24,8098	
0,5413	24,8098	
0,5463	24,7448	
0,5463	24,7448	
0,5463	24,7448	
0,5463	24,7448	
0,5525	24,6639	
0,5525	24,6639	
0,5525	24,6639	
0,3607	22,7204	
0,3772	23,255	
0,3772	23,255	
0,3897	23,1578	
0,3935	23,7242	
0,3935	23,7242	
0,3935	23,7242	
0,4043	23,6389	
0,4043	23,6389	
0,4173	23,5331	
0,4092	24,1284	
0,4092	24,1284	
0,4092	24,1284	
0,4092	24,1284	
0,4183	24,0545	
0,4183	24,0545	
0,4183	24,0545	
0,4294	23,9628	
0,4294	23,9628	
0,4428	23,8493	
0,4241	24,4686	
0,4241	24,4686	
0,4241	24,4686	
0,4241	24,4686	
0,4241	24,4686	
0,4317	24,4055	
0,4317	24,4055	
0,4317	24,4055	
0,4317	24,4055	
0,441	24,327	
0,441	24,327	
0,441	24,327	
0,4523	24,2296	
0,4523	24,2296	
0,466	24,1093	
0,4382	24,7457	
0,4382	24,7457	
0,4382	24,7457	
0,4382	24,7457	
0,4382	24,7457	
0,4382	24,7457	
0,4445	24,6926	
0,4445	24,6926	
0,4445	24,6926	
0,4445	24,6926	
0,4445	24,6926	
0,4522	24,6264	
0,4522	24,6264	
0,4522	24,6264	
0,4522	24,6264	
0,4617	24,544	
0,4617	24,544	
0,4617	24,544	
0,4731	24,442	
0,4731	24,442	
0,486	24,3097	
0,4568	24,9155	
0,4568	24,9155	
0,4568	24,9155	
0,4568	24,9155	
0,4568	24,9155	
0,4568	24,9155	
0,4632	24,8605	
0,4632	24,8605	
0,4632	24,8605	
0,4632	24,8605	
0,4632	24,8605	
0,4709	24,7918	
0,4709	24,7918	
0,4709	24,7918	
0,4709	24,7918	
0,4803	24,7065	
0,4803	24,7065	
0,4803	24,7065	
0,5054	24,4708	
0,4742	25,0262	
0,4742	25,0262	
0,4742	25,0262	
0,4742	25,0262	
0,4742	25,0262	
0,4742	25,0262	
0,4804	24,9699	
0,4804	24,9699	
0,4804	24,9699	
0,4804	24,9699	
0,4804	24,9699	
0,4881	24,8997	
0,4881	24,8997	
0,4881	24,8997	
0,4881	24,8997	
0,5088	24,7046	
0,5088	24,7046	
0,5223	24,5717	
0,4911	25,0707	
0,4911	25,0707	
0,4911	25,0707	
0,4911	25,0707	
0,4911	25,0707	
0,4911	25,0707	
0,4972	25,014	
0,4972	25,014	
0,4972	25,014	
0,4972	25,014	
0,4972	25,014	
0,5138	24,8555	
0,5138	24,8555	
0,5138	24,8555	
0,5248	24,747	
0,5248	24,747	
0,538	24,6132	
0,5084	25,0355	
0,5084	25,0355	
0,5084	25,0355	
0,5084	25,0355	
0,5084	25,0355	
0,5084	25,0355	
0,5213	24,9096	
0,5213	24,9096	
0,5213	24,9096	
0,5213	24,9096	
0,53	24,8228	
0,53	24,8228	
0,53	24,8228	
0,5406	24,7154	
0,5406	24,7154	
0,5532	24,5831	
0,3733	22,6159	
0,3914	23,1362	
0,3914	23,1362	
0,4033	23,0414	
0,4091	23,5914	
0,4091	23,5914	
0,4091	23,5914	
0,4192	23,5085	
0,4192	23,5085	
0,4316	23,4057	
0,426	23,9822	
0,426	23,9822	
0,426	23,9822	
0,426	23,9822	
0,4346	23,9106	
0,4346	23,9106	
0,4346	23,9106	
0,445	23,8217	
0,445	23,8217	
0,4576	23,7117	
0,442	24,3102	
0,442	24,3102	
0,442	24,3102	
0,442	24,3102	
0,442	24,3102	
0,4491	24,2492	
0,4491	24,2492	
0,4491	24,2492	
0,4491	24,2492	
0,4578	24,1734	
0,4578	24,1734	
0,4578	24,1734	
0,4684	24,0792	
0,4684	24,0792	
0,4813	23,9628	
0,4569	24,5766	
0,4569	24,5766	
0,4569	24,5766	
0,4569	24,5766	
0,4569	24,5766	
0,4569	24,5766	
0,4628	24,5255	
0,4628	24,5255	
0,4628	24,5255	
0,4628	24,5255	
0,4628	24,5255	
0,47	24,4616	
0,47	24,4616	
0,47	24,4616	
0,47	24,4616	
0,4788	24,3822	
0,4788	24,3822	
0,4788	24,3822	
0,4894	24,2837	
0,4894	24,2837	
0,5015	24,1559	
0,4758	24,7395	
0,4758	24,7395	
0,4758	24,7395	
0,4758	24,7395	
0,4758	24,7395	
0,4758	24,7395	
0,4816	24,6865	
0,4816	24,6865	
0,4816	24,6865	
0,4816	24,6865	
0,4816	24,6865	
0,4888	24,6204	
0,4888	24,6204	
0,4888	24,6204	
0,4888	24,6204	
0,4976	24,5383	
0,4976	24,5383	
0,4976	24,5383	
0,521	24,3109	
0,4931	24,8454	
0,4931	24,8454	
0,4931	24,8454	
0,4931	24,8454	
0,4931	24,8454	
0,4931	24,8454	
0,4988	24,7913	
0,4988	24,7913	
0,4988	24,7913	
0,4988	24,7913	
0,4988	24,7913	
0,506	24,7239	
0,506	24,7239	
0,506	24,7239	
0,506	24,7239	
0,5252	24,5361	
0,5252	24,5361	
0,5378	24,408	
0,5096	24,888	
0,5096	24,888	
0,5096	24,888	
0,5096	24,888	
0,5096	24,888	
0,5096	24,888	
0,5153	24,8335	
0,5153	24,8335	
0,5153	24,8335	
0,5153	24,8335	
0,5153	24,8335	
0,5306	24,6812	
0,5306	24,6812	
0,5306	24,6812	
0,5408	24,5767	
0,5408	24,5767	
0,5531	24,4478	
0,3883	22,487	
0,4081	22,9901	
0,4081	22,9901	
0,4193	22,8983	
0,4273	23,4286	
0,4273	23,4286	
0,4273	23,4286	
0,4368	23,3486	
0,4368	23,3486	
0,4484	23,2493	
0,4457	23,8036	
0,4457	23,8036	
0,4457	23,8036	
0,4457	23,8036	
0,4536	23,7348	
0,4536	23,7348	
0,4536	23,7348	
0,4633	23,6492	
0,4633	23,6492	
0,475	23,5432	
0,4628	24,1172	
0,4628	24,1172	
0,4628	24,1172	
0,4628	24,1172	
0,4628	24,1172	
0,4693	24,0588	
0,4693	24,0588	
0,4693	24,0588	
0,4693	24,0588	
0,4774	23,9861	
0,4774	23,9861	
0,4774	23,9861	
0,4872	23,8957	
0,4872	23,8957	
0,4991	23,7838	
0,4786	24,3712	
0,4786	24,3712	
0,4786	24,3712	
0,4786	24,3712	
0,4786	24,3712	
0,4786	24,3712	
0,484	24,3223	
0,484	24,3223	
0,484	24,3223	
0,484	24,3223	
0,484	24,3223	
0,4905	24,2613	
0,4905	24,2613	
0,4905	24,2613	
0,4905	24,2613	
0,4986	24,1853	
0,4986	24,1853	
0,4986	24,1853	
0,5084	24,091	
0,5084	24,091	
0,5195	23,9684	
0,4976	24,5259	
0,4976	24,5259	
0,4976	24,5259	
0,4976	24,5259	
0,4976	24,5259	
0,4976	24,5259	
0,5029	24,4754	
0,5029	24,4754	
0,5029	24,4754	
0,5029	24,4754	
0,5029	24,4754	
0,5095	24,4124	
0,5095	24,4124	
0,5095	24,4124	
0,5095	24,4124	
0,5175	24,3339	
0,5175	24,3339	
0,5175	24,3339	
0,539	24,1164	
0,5148	24,6264	
0,5148	24,6264	
0,5148	24,6264	
0,5148	24,6264	
0,5148	24,6264	
0,5148	24,6264	
0,52	24,5749	
0,52	24,5749	
0,52	24,5749	
0,52	24,5749	
0,52	24,5749	
0,5266	24,5106	
0,5266	24,5106	
0,5266	24,5106	
0,5266	24,5106	
0,5441	24,3314	
0,5441	24,3314	
0,5556	24,2089	
0,406	22,3286	
0,4278	22,8114	
0,4278	22,8114	
0,4382	22,723	
0,4487	23,2302	
0,4487	23,2302	
0,4487	23,2302	
0,4575	23,1535	
0,4575	23,1535	
0,4681	23,0584	
0,4685	23,5868	
0,4685	23,5868	
0,4685	23,5868	
0,4685	23,5868	
0,4757	23,5212	
0,4757	23,5212	
0,4757	23,5212	
0,4846	23,4395	
0,4846	23,4395	
0,4953	23,3382	
0,4867	23,8838	
0,4867	23,8838	
0,4867	23,8838	
0,4867	23,8838	
0,4867	23,8838	
0,4927	23,8283	
0,4927	23,8283	
0,4927	23,8283	
0,4927	23,8283	
0,50	23,7591	
0,50	23,7591	
0,50	23,7591	
0,5089	23,6732	
0,5089	23,6732	
0,5197	23,5666	
0,5034	24,1235	
0,5034	24,1235	
0,5034	24,1235	
0,5034	24,1235	
0,5034	24,1235	
0,5034	24,1235	
0,5082	24,0772	
0,5082	24,0772	
0,5082	24,0772	
0,5082	24,0772	
0,5082	24,0772	
0,5142	24,0194	
0,5142	24,0194	
0,5142	24,0194	
0,5142	24,0194	
0,5215	23,9473	
0,5215	23,9473	
0,5215	23,9473	
0,5303	23,8578	
0,5303	23,8578	
0,5403	23,7413	
0,5225	24,2689	
0,5225	24,2689	
0,5225	24,2689	
0,5225	24,2689	
0,5225	24,2689	
0,5225	24,2689	
0,5273	24,2212	
0,5273	24,2212	
0,5273	24,2212	
0,5273	24,2212	
0,5273	24,2212	
0,5332	24,1616	
0,5332	24,1616	
0,5332	24,1616	
0,5332	24,1616	
0,5404	24,0873	
0,5404	24,0873	
0,5404	24,0873	
0,5597	23,8811	
0,3341	23,0779	
0,3473	23,6633	
0,3473	23,6633	
0,3616	23,557	
0,3606	24,1833	
0,3606	24,1833	
0,3606	24,1833	
0,3731	24,0888	
0,3731	24,0888	
0,3882	23,9721	
0,3737	24,6363	
0,3737	24,6363	
0,3737	24,6363	
0,3737	24,6363	
0,3845	24,5537	
0,3845	24,5537	
0,3845	24,5537	
0,3976	24,4512	
0,3976	24,4512	
0,4133	24,3249	
0,3865	25,0218	
0,3865	25,0218	
0,3865	25,0218	
0,3865	25,0218	
0,3865	25,0218	
0,3957	24,9505	
0,3957	24,9505	
0,3957	24,9505	
0,3957	24,9505	
0,4068	24,8619	
0,4068	24,8619	
0,4068	24,8619	
0,4203	24,7524	
0,4203	24,7524	
0,4366	24,6174	
0,3991	25,3389	
0,3991	25,3389	
0,3991	25,3389	
0,3991	25,3389	
0,3991	25,3389	
0,3991	25,3389	
0,4068	25,2784	
0,4068	25,2784	
0,4068	25,2784	
0,4068	25,2784	
0,4068	25,2784	
0,4161	25,2029	
0,4161	25,2029	
0,4161	25,2029	
0,4161	25,2029	
0,4276	25,1094	
0,4276	25,1094	
0,4276	25,1094	
0,4414	24,9938	
0,4414	24,9938	
0,457	24,8443	
0,4181	25,5351	
0,4181	25,5351	
0,4181	25,5351	
0,4181	25,5351	
0,4181	25,5351	
0,4181	25,5351	
0,4258	25,4719	
0,4258	25,4719	
0,4258	25,4719	
0,4258	25,4719	
0,4258	25,4719	
0,4353	25,3933	
0,4353	25,3933	
0,4353	25,3933	
0,4353	25,3933	
0,4469	25,2958	
0,4469	25,2958	
0,4469	25,2958	
0,4773	25,0277	
0,4365	25,6636	
0,4365	25,6636	
0,4365	25,6636	
0,4365	25,6636	
0,4365	25,6636	
0,4365	25,6636	
0,4441	25,5987	
0,4441	25,5987	
0,4441	25,5987	
0,4441	25,5987	
0,4441	25,5987	
0,4536	25,5179	
0,4536	25,5179	
0,4536	25,5179	
0,4536	25,5179	
0,4789	25,2946	
0,4789	25,2946	
0,4953	25,1432	
0,4561	25,7143	
0,4561	25,7143	
0,4561	25,7143	
0,4561	25,7143	
0,4561	25,7143	
0,4561	25,7143	
0,4626	25,6498	
0,4626	25,6498	
0,4626	25,6498	
0,4626	25,6498	
0,4626	25,6498	
0,483	25,4676	
0,483	25,4676	
0,483	25,4676	
0,4964	25,3432	
0,4964	25,3432	
0,5124	25,1907	
0,4799	25,6692	
0,4799	25,6692	
0,4799	25,6692	
0,4799	25,6692	
0,4799	25,6692	
0,4799	25,6692	
0,4928	25,5273	
0,4928	25,5273	
0,4928	25,5273	
0,4928	25,5273	
0,5016	25,4296	
0,5016	25,4296	
0,5016	25,4296	
0,5144	25,3068	
0,5144	25,3068	
0,5296	25,156	
0,5133	25,4439	
0,5133	25,4439	
0,5133	25,4439	
0,5133	25,4439	
0,5133	25,4439	
0,5197	25,3685	
0,5197	25,3685	
0,5197	25,3685	
0,5197	25,3685	
0,5274	25,2749	
0,5274	25,2749	
0,5274	25,2749	
0,5366	25,1593	
0,5366	25,1593	
0,5462	25,024	
0,5421	25,187	
0,5421	25,187	
0,5421	25,187	
0,5421	25,187	
0,5421	25,187	
0,5421	25,187	
0,5465	25,1309	
0,5465	25,1309	
0,5465	25,1309	
0,5465	25,1309	
0,5465	25,1309	
0,5519	25,061	
0,5519	25,061	
0,5519	25,061	
0,5519	25,061	
0,5585	24,9742	
0,5585	24,9742	
0,5585	24,9742	
0,5821	24,6784	
0,5821	24,6784	
0,5821	24,6784	
0,5821	24,6784	
0,5821	24,6784	
0,5821	24,6784	
0,5856	24,6288	
0,5856	24,6288	
0,5856	24,6288	
0,5856	24,6288	
0,5856	24,6288	
0,5899	24,5669	
0,5899	24,5669	
0,5899	24,5669	
0,5899	24,5669	
0,673	23,8988	
0,673	23,8988	
0,673	23,8988	
0,673	23,8988	
0,673	23,8988	
0,673	23,8988	
0,6673	23,8654	
0,6673	23,8654	
0,6673	23,8654	
0,6673	23,8654	
0,6673	23,8654	
0,7808	22,86	
0,7808	22,86	
0,7808	22,86	
0,7808	22,86	
0,7808	22,86	
0,7808	22,86	
0,3383	23,0433	
0,3522	23,6233	
0,3522	23,6233	
0,3663	23,5179	
0,3661	24,1379	
0,3661	24,1379	
0,3661	24,1379	
0,3784	24,0444	
0,3784	24,0444	
0,3932	23,9288	
0,3798	24,5857	
0,3798	24,5857	
0,3798	24,5857	
0,3798	24,5857	
0,3903	24,5039	
0,3903	24,5039	
0,3903	24,5039	
0,4032	24,4026	
0,4032	24,4026	
0,4186	24,2776	
0,3931	24,9662	
0,3931	24,9662	
0,3931	24,9662	
0,3931	24,9662	
0,3931	24,9662	
0,4021	24,8957	
0,4021	24,8957	
0,4021	24,8957	
0,4021	24,8957	
0,413	24,8082	
0,413	24,8082	
0,413	24,8082	
0,4262	24,70	
0,4262	24,70	
0,4421	24,5665	
0,4062	25,2789	
0,4062	25,2789	
0,4062	25,2789	
0,4062	25,2789	
0,4062	25,2789	
0,4062	25,2789	
0,4137	25,2192	
0,4137	25,2192	
0,4137	25,2192	
0,4137	25,2192	
0,4137	25,2192	
0,4228	25,1447	
0,4228	25,1447	
0,4228	25,1447	
0,4228	25,1447	
0,434	25,0523	
0,434	25,0523	
0,434	25,0523	
0,4474	24,9381	
0,4474	24,9381	
0,4626	24,7905	
0,4253	25,4721	
0,4253	25,4721	
0,4253	25,4721	
0,4253	25,4721	
0,4253	25,4721	
0,4253	25,4721	
0,4329	25,4098	
0,4329	25,4098	
0,4329	25,4098	
0,4329	25,4098	
0,4329	25,4098	
0,4422	25,3322	
0,4422	25,3322	
0,4422	25,3322	
0,4422	25,3322	
0,4534	25,2361	
0,4534	25,2361	
0,4534	25,2361	
0,483	24,9715	
0,4438	25,5986	
0,4438	25,5986	
0,4438	25,5986	
0,4438	25,5986	
0,4438	25,5986	
0,4438	25,5986	
0,4512	25,5346	
0,4512	25,5346	
0,4512	25,5346	
0,4512	25,5346	
0,4512	25,5346	
0,4605	25,455	
0,4605	25,455	
0,4605	25,455	
0,4605	25,455	
0,4851	25,2347	
0,4851	25,2347	
0,5011	25,0853	
0,4623	25,6495	
0,4623	25,6495	
0,4623	25,6495	
0,4623	25,6495	
0,4623	25,6495	
0,4623	25,6495	
0,4696	25,5849	
0,4696	25,5849	
0,4696	25,5849	
0,4696	25,5849	
0,4696	25,5849	
0,4895	25,4052	
0,4895	25,4052	
0,4895	25,4052	
0,5025	25,2826	
0,5025	25,2826	
0,5181	25,132	
0,4855	25,6053	
0,4855	25,6053	
0,4855	25,6053	
0,4855	25,6053	
0,4855	25,6053	
0,4855	25,6053	
0,498	25,4654	
0,498	25,4654	
0,498	25,4654	
0,498	25,4654	
0,5078	25,3678	
0,5078	25,3678	
0,5078	25,3678	
0,5203	25,2466	
0,5203	25,2466	
0,5351	25,0979	
0,5183	25,3833	
0,5183	25,3833	
0,5183	25,3833	
0,5183	25,3833	
0,5183	25,3833	
0,5244	25,3089	
0,5244	25,3089	
0,5244	25,3089	
0,5244	25,3089	
0,5319	25,2165	
0,5319	25,2165	
0,5319	25,2165	
0,5409	25,1024	
0,5409	25,1024	
0,5506	24,9684	
0,5465	25,13	
0,5465	25,13	
0,5465	25,13	
0,5465	25,13	
0,5465	25,13	
0,5465	25,13	
0,5508	25,0746	
0,5508	25,0746	
0,5508	25,0746	
0,5508	25,0746	
0,5508	25,0746	
0,556	25,0056	
0,556	25,0056	
0,556	25,0056	
0,556	25,0056	
0,5624	24,9199	
0,5624	24,9199	
0,5624	24,9199	
0,5857	24,6279	
0,5857	24,6279	
0,5857	24,6279	
0,5857	24,6279	
0,5857	24,6279	
0,5857	24,6279	
0,5891	24,5789	
0,5891	24,5789	
0,5891	24,5789	
0,5891	24,5789	
0,5891	24,5789	
0,5933	24,5177	
0,5933	24,5177	
0,5933	24,5177	
0,5933	24,5177	
0,6685	23,8638	
0,6685	23,8638	
0,6685	23,8638	
0,6685	23,8638	
0,6685	23,8638	
0,6685	23,8638	
0,6628	23,8307	
0,6628	23,8307	
0,6628	23,8307	
0,6628	23,8307	
0,6628	23,8307	
0,3439	22,9999	
0,3585	23,5733	
0,3585	23,5733	
0,3724	23,469	
0,3732	24,0811	
0,3732	24,0811	
0,3732	24,0811	
0,3852	23,9888	
0,3852	23,9888	
0,3998	23,8746	
0,3876	24,5224	
0,3876	24,5224	
0,3876	24,5224	
0,3876	24,5224	
0,3979	24,4418	
0,3979	24,4418	
0,3979	24,4418	
0,4104	24,3418	
0,4104	24,3418	
0,4255	24,2185	
0,4016	24,8969	
