0,4011	23,9469	
0,4011	23,9469	
0,4011	23,9469	
0,4011	23,9469	
0,4081	23,891	
0,4081	23,891	
0,4081	23,891	
0,4081	23,891	
0,4167	23,8214	
0,4167	23,8214	
0,4167	23,8214	
0,4272	23,7349	
0,4272	23,7349	
0,4392	23,6222	
0,4092	24,1355	
0,4092	24,1355	
0,4092	24,1355	
0,4092	24,1355	
0,4092	24,1355	
0,4092	24,1355	
0,4149	24,0895	
0,4149	24,0895	
0,4149	24,0895	
0,4149	24,0895	
0,4149	24,0895	
0,422	24,0319	
0,422	24,0319	
0,422	24,0319	
0,422	24,0319	
0,4306	23,9602	
0,4306	23,9602	
0,4306	23,9602	
0,4539	23,7609	
0,4223	24,2292	
0,4223	24,2292	
0,4223	24,2292	
0,4223	24,2292	
0,4223	24,2292	
0,4223	24,2292	
0,428	24,1822	
0,428	24,1822	
0,428	24,1822	
0,428	24,1822	
0,428	24,1822	
0,435	24,1236	
0,435	24,1236	
0,435	24,1236	
0,435	24,1236	
0,4542	23,9599	
0,4542	23,9599	
0,4669	23,8477	
0,4356	24,2672	
0,4356	24,2672	
0,4356	24,2672	
0,4356	24,2672	
0,4356	24,2672	
0,4356	24,2672	
0,4412	24,2201	
0,4412	24,2201	
0,4412	24,2201	
0,4412	24,2201	
0,4412	24,2201	
0,4566	24,0877	
0,4566	24,0877	
0,4566	24,0877	
0,4669	23,9965	
0,4669	23,9965	
0,4794	23,8837	
0,4501	24,2388	
0,4501	24,2388	
0,4501	24,2388	
0,4501	24,2388	
0,4501	24,2388	
0,4501	24,2388	
0,4621	24,1337	
0,4621	24,1337	
0,4621	24,1337	
0,4621	24,1337	
0,4703	24,0611	
0,4703	24,0611	
0,4703	24,0611	
0,4803	23,9708	
0,4803	23,9708	
0,4923	23,8591	
0,473	24,0793	
0,473	24,0793	
0,473	24,0793	
0,473	24,0793	
0,473	24,0793	
0,4784	24,0236	
0,4784	24,0236	
0,4784	24,0236	
0,4784	24,0236	
0,4861	23,953	
0,4861	23,953	
0,4861	23,953	
0,4955	23,8653	
0,4955	23,8653	
0,505	23,7626	
0,4962	23,8919	
0,4962	23,8919	
0,4962	23,8919	
0,4962	23,8919	
0,4962	23,8919	
0,4962	23,8919	
0,4998	23,85	
0,4998	23,85	
0,4998	23,85	
0,4998	23,85	
0,4998	23,85	
0,5044	23,7977	
0,5044	23,7977	
0,5044	23,7977	
0,5044	23,7977	
0,5099	23,7325	
0,5099	23,7325	
0,5099	23,7325	
0,5308	23,511	
0,5308	23,511	
0,5308	23,511	
0,5308	23,511	
0,5308	23,511	
0,5308	23,511	
0,5338	23,4729	
0,5338	23,4729	
0,5338	23,4729	
0,5338	23,4729	
0,5338	23,4729	
0,5376	23,4253	
0,5376	23,4253	
0,5376	23,4253	
0,5376	23,4253	
0,3483	22,1729	
0,3608	22,6443	
0,3608	22,6443	
0,3719	22,5597	
0,3727	23,0524	
0,3727	23,0524	
0,3727	23,0524	
0,3822	22,9791	
0,3822	22,9791	
0,3938	22,8881	
0,3839	23,3991	
0,3839	23,3991	
0,3839	23,3991	
0,3839	23,3991	
0,3919	23,3365	
0,3919	23,3365	
0,3919	23,3365	
0,4017	23,2586	
0,4017	23,2586	
0,4137	23,1618	
0,3943	23,6873	
0,3943	23,6873	
0,3943	23,6873	
0,3943	23,6873	
0,3943	23,6873	
0,401	23,6345	
0,401	23,6345	
0,401	23,6345	
0,401	23,6345	
0,4092	23,5686	
0,4092	23,5686	
0,4092	23,5686	
0,4192	23,4867	
0,4192	23,4867	
0,4315	23,385	
0,4041	23,9196	
0,4041	23,9196	
0,4041	23,9196	
0,4041	23,9196	
0,4041	23,9196	
0,4041	23,9196	
0,4096	23,8756	
0,4096	23,8756	
0,4096	23,8756	
0,4096	23,8756	
0,4096	23,8756	
0,4164	23,8206	
0,4164	23,8206	
0,4164	23,8206	
0,4164	23,8206	
0,4247	23,7521	
0,4247	23,7521	
0,4247	23,7521	
0,4349	23,6669	
0,4349	23,6669	
0,4466	23,5558	
0,418	24,0612	
0,418	24,0612	
0,418	24,0612	
0,418	24,0612	
0,418	24,0612	
0,418	24,0612	
0,4235	24,0159	
0,4235	24,0159	
0,4235	24,0159	
0,4235	24,0159	
0,4235	24,0159	
0,4304	23,9592	
0,4304	23,9592	
0,4304	23,9592	
0,4304	23,9592	
0,4387	23,8887	
0,4387	23,8887	
0,4387	23,8887	
0,4613	23,6924	
0,4311	24,1532	
0,4311	24,1532	
0,4311	24,1532	
0,4311	24,1532	
0,4311	24,1532	
0,4311	24,1532	
0,4366	24,1071	
0,4366	24,1071	
0,4366	24,1071	
0,4366	24,1071	
0,4366	24,1071	
0,4434	24,0494	
0,4434	24,0494	
0,4434	24,0494	
0,4434	24,0494	
0,462	23,8883	
0,462	23,8883	
0,4743	23,7779	
0,4443	24,1907	
0,4443	24,1907	
0,4443	24,1907	
0,4443	24,1907	
0,4443	24,1907	
0,4443	24,1907	
0,4497	24,1443	
0,4497	24,1443	
0,4497	24,1443	
0,4497	24,1443	
0,4497	24,1443	
0,4646	24,0141	
0,4646	24,0141	
0,4646	24,0141	
0,4746	23,9244	
0,4746	23,9244	
0,4867	23,8134	
0,4585	24,1629	
0,4585	24,1629	
0,4585	24,1629	
0,4585	24,1629	
0,4585	24,1629	
0,4585	24,1629	
0,4702	24,0596	
0,4702	24,0596	
0,4702	24,0596	
0,4702	24,0596	
0,4781	23,9881	
0,4781	23,9881	
0,4781	23,9881	
0,4878	23,8992	
0,4878	23,8992	
0,4995	23,7892	
0,4799	24,0071	
0,4799	24,0071	
0,4799	24,0071	
0,4799	24,0071	
0,4799	24,0071	
0,486	23,9514	
0,486	23,9514	
0,486	23,9514	
0,486	23,9514	
0,4935	23,882	
0,4935	23,882	
0,4935	23,882	
0,5026	23,7956	
0,5026	23,7956	
0,5119	23,6944	
0,502	23,8236	
0,502	23,8236	
0,502	23,8236	
0,502	23,8236	
0,502	23,8236	
0,502	23,8236	
0,5056	23,7824	
0,5056	23,7824	
0,5056	23,7824	
0,5056	23,7824	
0,5056	23,7824	
0,5099	23,7309	
0,5099	23,7309	
0,5099	23,7309	
0,5099	23,7309	
0,5153	23,6666	
0,5153	23,6666	
0,5153	23,6666	
0,3556	22,1129	
0,3689	22,5776	
0,3689	22,5776	
0,3798	22,4941	
0,3816	22,9791	
0,3816	22,9791	
0,3816	22,9791	
0,3908	22,907	
0,3908	22,907	
0,4021	22,8173	
0,3935	23,3198	
0,3935	23,3198	
0,3935	23,3198	
0,3935	23,3198	
0,4012	23,2582	
0,4012	23,2582	
0,4012	23,2582	
0,4107	23,1816	
0,4107	23,1816	
0,4223	23,0865	
0,4044	23,6026	
0,4044	23,6026	
0,4044	23,6026	
0,4044	23,6026	
0,4044	23,6026	
0,4109	23,5508	
0,4109	23,5508	
0,4109	23,5508	
0,4109	23,5508	
0,4188	23,4861	
0,4188	23,4861	
0,4188	23,4861	
0,4285	23,4056	
0,4285	23,4056	
0,4403	23,3057	
0,4147	23,8303	
0,4147	23,8303	
0,4147	23,8303	
0,4147	23,8303	
0,4147	23,8303	
0,4147	23,8303	
0,42	23,7872	
0,42	23,7872	
0,42	23,7872	
0,42	23,7872	
0,42	23,7872	
0,4265	23,7332	
0,4265	23,7332	
0,4265	23,7332	
0,4265	23,7332	
0,4345	23,666	
0,4345	23,666	
0,4345	23,666	
0,4443	23,5823	
0,4443	23,5823	
0,4556	23,4733	
0,4287	23,9689	
0,4287	23,9689	
0,4287	23,9689	
0,4287	23,9689	
0,4287	23,9689	
0,4287	23,9689	
0,434	23,9246	
0,434	23,9246	
0,434	23,9246	
0,434	23,9246	
0,434	23,9246	
0,4406	23,869	
0,4406	23,869	
0,4406	23,869	
0,4406	23,869	
0,4487	23,7998	
0,4487	23,7998	
0,4487	23,7998	
0,4704	23,6073	
0,4419	24,0591	
0,4419	24,0591	
0,4419	24,0591	
0,4419	24,0591	
0,4419	24,0591	
0,4419	24,0591	
0,4471	24,0139	
0,4471	24,0139	
0,4471	24,0139	
0,4471	24,0139	
0,4471	24,0139	
0,4537	23,9574	
0,4537	23,9574	
0,4537	23,9574	
0,4537	23,9574	
0,4715	23,7995	
0,4715	23,7995	
0,4834	23,6911	
0,4549	24,0958	
0,4549	24,0958	
0,4549	24,0958	
0,4549	24,0958	
0,4549	24,0958	
0,4549	24,0958	
0,4601	24,0504	
0,4601	24,0504	
0,4601	24,0504	
0,4601	24,0504	
0,4601	24,0504	
0,4744	23,9228	
0,4744	23,9228	
0,4744	23,9228	
0,4841	23,8349	
0,4841	23,8349	
0,4957	23,726	
0,4688	24,0687	
0,4688	24,0687	
0,4688	24,0687	
0,4688	24,0687	
0,4688	24,0687	
0,4688	24,0687	
0,4801	23,9675	
0,4801	23,9675	
0,4801	23,9675	
0,4801	23,9675	
0,4877	23,8974	
0,4877	23,8974	
0,4877	23,8974	
0,497	23,8103	
0,497	23,8103	
0,5082	23,7024	
0,4895	23,9164	
0,4895	23,9164	
0,4895	23,9164	
0,4895	23,9164	
0,4895	23,9164	
0,4954	23,8618	
0,4954	23,8618	
0,4954	23,8618	
0,4954	23,8618	
0,5026	23,7937	
0,5026	23,7937	
0,5026	23,7937	
0,5114	23,709	
0,5114	23,709	
0,5203	23,6097	
0,3646	22,0382	
0,3789	22,4945	
0,3789	22,4945	
0,3894	22,4125	
0,3924	22,888	
0,3924	22,888	
0,3924	22,888	
0,4013	22,8173	
0,4013	22,8173	
0,4122	22,7294	
0,405	23,2213	
0,405	23,2213	
0,405	23,2213	
0,405	23,2213	
0,4125	23,1611	
0,4125	23,1611	
0,4125	23,1611	
0,4216	23,0861	
0,4216	23,0861	
0,4327	22,9929	
0,4167	23,4976	
0,4167	23,4976	
0,4167	23,4976	
0,4167	23,4976	
0,4167	23,4976	
0,4228	23,4469	
0,4228	23,4469	
0,4228	23,4469	
0,4228	23,4469	
0,4304	23,3837	
0,4304	23,3837	
0,4304	23,3837	
0,4397	23,305	
0,4397	23,305	
0,451	23,2073	
0,4274	23,7197	
0,4274	23,7197	
0,4274	23,7197	
0,4274	23,7197	
0,4274	23,7197	
0,4274	23,7197	
0,4325	23,6777	
0,4325	23,6777	
0,4325	23,6777	
0,4325	23,6777	
0,4325	23,6777	
0,4387	23,625	
0,4387	23,625	
0,4387	23,625	
0,4387	23,625	
0,4464	23,5593	
0,4464	23,5593	
0,4464	23,5593	
0,4558	23,4776	
0,4558	23,4776	
0,4665	23,371	
0,4416	23,8548	
0,4416	23,8548	
0,4416	23,8548	
0,4416	23,8548	
0,4416	23,8548	
0,4416	23,8548	
0,4467	23,8116	
0,4467	23,8116	
0,4467	23,8116	
0,4467	23,8116	
0,4467	23,8116	
0,4529	23,7574	
0,4529	23,7574	
0,4529	23,7574	
0,4529	23,7574	
0,4606	23,6899	
0,4606	23,6899	
0,4606	23,6899	
0,4814	23,5018	
0,4548	23,9426	
0,4548	23,9426	
0,4548	23,9426	
0,4548	23,9426	
0,4548	23,9426	
0,4548	23,9426	
0,4598	23,8986	
0,4598	23,8986	
0,4598	23,8986	
0,4598	23,8986	
0,4598	23,8986	
0,466	23,8435	
0,466	23,8435	
0,466	23,8435	
0,466	23,8435	
0,483	23,6894	
0,483	23,6894	
0,4944	23,5837	
0,4677	23,9785	
0,4677	23,9785	
0,4677	23,9785	
0,4677	23,9785	
0,4677	23,9785	
0,4677	23,9785	
0,4726	23,9342	
0,4726	23,9342	
0,4726	23,9342	
0,4726	23,9342	
0,4726	23,9342	
0,4863	23,8098	
0,4863	23,8098	
0,4863	23,8098	
0,4954	23,7241	
0,4954	23,7241	
0,5065	23,6178	
0,4813	23,9523	
0,4813	23,9523	
0,4813	23,9523	
0,4813	23,9523	
0,4813	23,9523	
0,4813	23,9523	
0,4919	23,8536	
0,4919	23,8536	
0,4919	23,8536	
0,4919	23,8536	
0,4992	23,7852	
0,4992	23,7852	
0,4992	23,7852	
0,5081	23,7002	
0,5081	23,7002	
0,5188	23,5949	
0,3757	21,9453	
0,391	22,3914	
0,391	22,3914	
0,4011	22,3112	
0,4056	22,7752	
0,4056	22,7752	
0,4056	22,7752	
0,4141	22,7062	
0,4141	22,7062	
0,4244	22,6204	
0,4191	23,0997	
0,4191	23,0997	
0,4191	23,0997	
0,4191	23,0997	
0,4261	23,041	
0,4261	23,041	
0,4261	23,041	
0,4348	22,9679	
0,4348	22,9679	
0,4454	22,8771	
0,4314	23,3681	
0,4314	23,3681	
0,4314	23,3681	
0,4314	23,3681	
0,4314	23,3681	
0,4372	23,3188	
0,4372	23,3188	
0,4372	23,3188	
0,4372	23,3188	
0,4444	23,2573	
0,4444	23,2573	
0,4444	23,2573	
0,4532	23,1808	
0,4532	23,1808	
0,464	23,0856	
0,4427	23,5835	
0,4427	23,5835	
0,4427	23,5835	
0,4427	23,5835	
0,4427	23,5835	
0,4427	23,5835	
0,4475	23,5427	
0,4475	23,5427	
0,4475	23,5427	
0,4475	23,5427	
0,4475	23,5427	
0,4534	23,4915	
0,4534	23,4915	
0,4534	23,4915	
0,4534	23,4915	
0,4606	23,4277	
0,4606	23,4277	
0,4606	23,4277	
0,4695	23,3483	
0,4695	23,3483	
0,4796	23,2447	
0,457	23,7144	
0,457	23,7144	
0,457	23,7144	
0,457	23,7144	
0,457	23,7144	
0,457	23,7144	
0,4618	23,6724	
0,4618	23,6724	
0,4618	23,6724	
0,4618	23,6724	
0,4618	23,6724	
0,4677	23,6199	
0,4677	23,6199	
0,4677	23,6199	
0,4677	23,6199	
0,475	23,5543	
0,475	23,5543	
0,475	23,5543	
0,4946	23,3717	
0,4702	23,7994	
0,4702	23,7994	
0,4702	23,7994	
0,4702	23,7994	
0,4702	23,7994	
0,4702	23,7994	
0,4749	23,7567	
0,4749	23,7567	
0,4749	23,7567	
0,4749	23,7567	
0,4749	23,7567	
0,4808	23,7033	
0,4808	23,7033	
0,4808	23,7033	
0,4808	23,7033	
0,4969	23,5538	
0,4969	23,5538	
0,5075	23,4511	
0,483	23,8342	
0,483	23,8342	
0,483	23,8342	
0,483	23,8342	
0,483	23,8342	
0,483	23,8342	
0,4876	23,7913	
0,4876	23,7913	
0,4876	23,7913	
0,4876	23,7913	
0,4876	23,7913	
0,5004	23,6707	
0,5004	23,6707	
0,5004	23,6707	
0,5091	23,5875	
0,5091	23,5875	
0,5195	23,4843	
0,405	21,6883	
0,423	22,1074	
0,423	22,1074	
0,4319	22,032	
0,4399	22,4658	
0,4399	22,4658	
0,4399	22,4658	
0,4474	22,4013	
0,4474	22,4013	
0,4565	22,3209	
0,4554	22,7671	
0,4554	22,7671	
0,4554	22,7671	
0,4554	22,7671	
0,4616	22,7126	
0,4616	22,7126	
0,4616	22,7126	
0,4691	22,6445	
0,4691	22,6445	
0,4784	22,5598	
0,4694	23,0151	
0,4694	23,0151	
0,4694	23,0151	
0,4694	23,0151	
0,4694	23,0151	
0,4744	22,9695	
0,4744	22,9695	
0,4744	22,9695	
0,4744	22,9695	
0,4806	22,9125	
0,4806	22,9125	
0,4806	22,9125	
0,4882	22,8415	
0,4882	22,8415	
0,4976	22,7531	
0,4819	23,2133	
0,4819	23,2133	
0,4819	23,2133	
0,4819	23,2133	
0,4819	23,2133	
0,4819	23,2133	
0,486	23,1757	
0,486	23,1757	
0,486	23,1757	
0,486	23,1757	
0,486	23,1757	
0,491	23,1285	
0,491	23,1285	
0,491	23,1285	
0,491	23,1285	
0,4973	23,0696	
0,4973	23,0696	
0,4973	23,0696	
0,5049	22,9961	
0,5049	22,9961	
0,5135	22,9001	
0,4965	23,3333	
0,4965	23,3333	
0,4965	23,3333	
0,4965	23,3333	
0,4965	23,3333	
0,4965	23,3333	
0,5006	23,2947	
0,5006	23,2947	
0,5006	23,2947	
0,5006	23,2947	
0,5006	23,2947	
0,5056	23,2463	
0,5056	23,2463	
0,5056	23,2463	
0,5056	23,2463	
0,5118	23,1859	
0,5118	23,1859	
0,5118	23,1859	
0,5286	23,0172	
0,4239	21,5148	
0,4434	21,9165	
0,4434	21,9165	
0,4517	21,8441	
0,4616	22,2588	
0,4616	22,2588	
0,4616	22,2588	
0,4685	22,1971	
0,4685	22,1971	
0,4768	22,1202	
0,4782	22,5454	
0,4782	22,5454	
0,4782	22,5454	
0,4782	22,5454	
0,4838	22,4935	
0,4838	22,4935	
0,4838	22,4935	
0,4907	22,4286	
0,4907	22,4286	
0,4991	22,3477	
0,493	22,7807	
0,493	22,7807	
0,493	22,7807	
0,493	22,7807	
0,493	22,7807	
0,4975	22,7374	
0,4975	22,7374	
0,4975	22,7374	
0,4975	22,7374	
0,5032	22,6832	
0,5032	22,6832	
0,5032	22,6832	
0,5101	22,6156	
0,5101	22,6156	
0,5186	22,5314	
0,5061	22,9682	
0,5061	22,9682	
0,5061	22,9682	
0,5061	22,9682	
0,5061	22,9682	
0,5061	22,9682	
0,5098	22,9325	
0,5098	22,9325	
0,5098	22,9325	
0,5098	22,9325	
0,5098	22,9325	
0,5144	22,8878	
0,5144	22,8878	
0,5144	22,8878	
0,5144	22,8878	
0,52	22,8319	
0,52	22,8319	
0,52	22,8319	
0,5269	22,7621	
0,5269	22,7621	
0,5346	22,6709	
0,4459	21,3038	
0,467	21,6854	
0,467	21,6854	
0,4745	21,6165	
0,4865	22,0091	
0,4865	22,0091	
0,4865	22,0091	
0,4927	21,9506	
0,4927	21,9506	
0,5002	21,8777	
0,5041	22,279	
0,5041	22,279	
0,5041	22,279	
0,5041	22,279	
0,5091	22,23	
0,5091	22,23	
0,5091	22,23	
0,5153	22,1687	
0,5153	22,1687	
0,5228	22,0923	
0,5197	22,4998	
0,5197	22,4998	
0,5197	22,4998	
0,5197	22,4998	
0,5197	22,4998	
0,5237	22,459	
0,5237	22,459	
0,5237	22,459	
0,5237	22,459	
0,5287	22,4081	
0,5287	22,4081	
0,5287	22,4081	
0,5349	22,3444	
0,5349	22,3444	
0,5424	22,265	
0,4711	21,0498	
0,4938	21,4085	
0,4938	21,4085	
0,5004	21,3436	
0,5145	21,7112	
0,5145	21,7112	
0,5145	21,7112	
0,5199	21,6563	
0,5199	21,6563	
0,5266	21,5879	
0,5329	21,9624	
0,5329	21,9624	
0,5329	21,9624	
0,5329	21,9624	
0,5373	21,9166	
0,5373	21,9166	
0,5373	21,9166	
0,5427	21,8594	
0,5427	21,8594	
0,5494	21,7879	
0,3493	22,4378	
0,3626	22,9405	
0,3626	22,9405	
0,3745	22,85	
0,3755	23,3786	
0,3755	23,3786	
0,3755	23,3786	
0,3857	23,2997	
0,3857	23,2997	
0,3981	23,2019	
0,3878	23,7534	
0,3878	23,7534	
0,3878	23,7534	
0,3878	23,7534	
0,3964	23,6856	
0,3964	23,6856	
0,3964	23,6856	
0,407	23,6013	
0,407	23,6013	
0,4198	23,4968	
0,3993	24,0668	
0,3993	24,0668	
0,3993	24,0668	
0,3993	24,0668	
0,3993	24,0668	
0,4065	24,0093	
0,4065	24,0093	
0,4065	24,0093	
0,4065	24,0093	
0,4154	23,9376	
0,4154	23,9376	
0,4154	23,9376	
0,4262	23,8486	
0,4262	23,8486	
0,4393	23,7383	
0,4102	24,3208	
0,4102	24,3208	
0,4102	24,3208	
0,4102	24,3208	
0,4102	24,3208	
0,4102	24,3208	
0,4162	24,2727	
0,4162	24,2727	
0,4162	24,2727	
0,4162	24,2727	
0,4162	24,2727	
0,4235	24,2125	
0,4235	24,2125	
0,4235	24,2125	
0,4235	24,2125	
0,4326	24,1376	
0,4326	24,1376	
0,4326	24,1376	
0,4435	24,0447	
0,4435	24,0447	
0,4561	23,9239	
0,4257	24,4762	
0,4257	24,4762	
0,4257	24,4762	
0,4257	24,4762	
0,4257	24,4762	
0,4257	24,4762	
0,4317	24,4265	
0,4317	24,4265	
0,4317	24,4265	
0,4317	24,4265	
0,4317	24,4265	
0,4391	24,3644	
0,4391	24,3644	
0,4391	24,3644	
0,4391	24,3644	
0,4481	24,287	
0,4481	24,287	
0,4481	24,287	
0,4724	24,0726	
0,4403	24,5775	
0,4403	24,5775	
0,4403	24,5775	
0,4403	24,5775	
0,4403	24,5775	
0,4403	24,5775	
0,4462	24,5267	
0,4462	24,5267	
0,4462	24,5267	
0,4462	24,5267	
0,4462	24,5267	
0,4536	24,4633	
0,4536	24,4633	
0,4536	24,4633	
0,4536	24,4633	
0,4736	24,2867	
0,4736	24,2867	
0,4868	24,1659	
0,4549	24,6187	
0,4549	24,6187	
0,4549	24,6187	
0,4549	24,6187	
0,4549	24,6187	
0,4549	24,6187	
0,4608	24,5676	
0,4608	24,5676	
0,4608	24,5676	
0,4608	24,5676	
0,4608	24,5676	
0,4768	24,4244	
0,4768	24,4244	
0,4768	24,4244	
0,4875	24,3261	
0,4875	24,3261	
0,5005	24,2046	
0,4705	24,5877	
0,4705	24,5877	
0,4705	24,5877	
0,4705	24,5877	
0,4705	24,5877	
0,4705	24,5877	
0,4831	24,474	
0,4831	24,474	
0,4831	24,474	
0,4831	24,474	
0,4916	24,3955	
0,4916	24,3955	
0,4916	24,3955	
0,5019	24,2982	
0,5019	24,2982	
0,5143	24,1779	
0,4963	24,4132	
0,4963	24,4132	
0,4963	24,4132	
0,4963	24,4132	
0,4963	24,4132	
0,5015	24,3534	
0,5015	24,3534	
0,5015	24,3534	
0,5015	24,3534	
0,508	24,2788	
0,508	24,2788	
0,508	24,2788	
0,5177	24,1844	
0,5177	24,1844	
0,5275	24,0739	
0,5203	24,2108	
0,5203	24,2108	
0,5203	24,2108	
0,5203	24,2108	
0,5203	24,2108	
0,5203	24,2108	
0,524	24,1659	
0,524	24,1659	
0,524	24,1659	
0,524	24,1659	
0,524	24,1659	
0,5285	24,1097	
0,5285	24,1097	
0,5285	24,1097	
0,5285	24,1097	
0,5341	24,0397	
0,5341	24,0397	
0,5341	24,0397	
0,5552	23,8019	
0,5552	23,8019	
0,5552	23,8019	
0,5552	23,8019	
0,5552	23,8019	
0,5552	23,8019	
0,5582	23,7613	
0,5582	23,7613	
0,5582	23,7613	
0,5582	23,7613	
0,5582	23,7613	
0,562	23,7104	
0,562	23,7104	
0,562	23,7104	
0,562	23,7104	
0,5965	23,1963	
0,5965	23,1963	
0,5965	23,1963	
0,5965	23,1963	
0,5965	23,1963	
0,5965	23,1963	
0,5989	23,1612	
0,5989	23,1612	
0,5989	23,1612	
0,5989	23,1612	
0,5989	23,1612	
0,3542	22,3982	
0,3681	22,896	
0,3681	22,896	
0,3797	22,8064	
0,3815	23,3293	
0,3815	23,3293	
0,3815	23,3293	
0,3915	23,2513	
0,3915	23,2513	
0,4037	23,1545	
0,3942	23,6997	
0,3942	23,6997	
0,3942	23,6997	
0,3942	23,6997	
0,4027	23,6327	
0,4027	23,6327	
0,4027	23,6327	
0,413	23,5493	
0,413	23,5493	
0,4255	23,446	
0,4062	24,0091	
0,4062	24,0091	
0,4062	24,0091	
0,4062	24,0091	
0,4062	24,0091	
0,4132	23,9523	
0,4132	23,9523	
0,4132	23,9523	
0,4132	23,9523	
0,4219	23,8815	
0,4219	23,8815	
0,4219	23,8815	
0,4324	23,7936	
0,4324	23,7936	
0,4453	23,6846	
0,4174	24,2596	
0,4174	24,2596	
0,4174	24,2596	
0,4174	24,2596	
0,4174	24,2596	
0,4174	24,2596	
0,4233	24,2121	
0,4233	24,2121	
0,4233	24,2121	
0,4233	24,2121	
0,4233	24,2121	
0,4304	24,1528	
0,4304	24,1528	
0,4304	24,1528	
0,4304	24,1528	
0,4392	24,0788	
0,4392	24,0788	
0,4392	24,0788	
0,4499	23,9871	
0,4499	23,9871	
0,4621	23,8677	
0,433	24,4128	
0,433	24,4128	
0,433	24,4128	
0,433	24,4128	
0,433	24,4128	
0,433	24,4128	
0,4388	24,3637	
0,4388	24,3637	
0,4388	24,3637	
0,4388	24,3637	
0,4388	24,3637	
0,446	24,3024	
0,446	24,3024	
0,446	24,3024	
0,446	24,3024	
0,4549	24,2262	
0,4549	24,2262	
0,4549	24,2262	
0,4785	24,0145	
0,4476	24,5126	
0,4476	24,5126	
0,4476	24,5126	
0,4476	24,5126	
0,4476	24,5126	
0,4476	24,5126	
0,4534	24,4625	
0,4534	24,4625	
0,4534	24,4625	
0,4534	24,4625	
0,4534	24,4625	
0,4606	24,40	
0,4606	24,40	
0,4606	24,40	
0,4606	24,40	
0,4801	24,2258	
0,4801	24,2258	
0,4929	24,1066	
0,4621	24,5532	
0,4621	24,5532	
0,4621	24,5532	
0,4621	24,5532	
0,4621	24,5532	
0,4621	24,5532	
0,4678	24,5028	
0,4678	24,5028	
0,4678	24,5028	
0,4678	24,5028	
0,4678	24,5028	
0,4834	24,3617	
0,4834	24,3617	
0,4834	24,3617	
0,4939	24,2646	
0,4939	24,2646	
0,5065	24,1447	
0,4775	24,5228	
0,4775	24,5228	
0,4775	24,5228	
0,4775	24,5228	
0,4775	24,5228	
0,4775	24,5228	
0,4897	24,4107	
0,4897	24,4107	
0,4897	24,4107	
0,4897	24,4107	
0,498	24,3333	
0,498	24,3333	
0,498	24,3333	
0,5081	24,2372	
0,5081	24,2372	
0,5202	24,1185	
0,5014	24,3521	
0,5014	24,3521	
0,5014	24,3521	
0,5014	24,3521	
0,5014	24,3521	
0,5065	24,2931	
0,5065	24,2931	
0,5065	24,2931	
0,5065	24,2931	
0,5141	24,2183	
0,5141	24,2183	
0,5141	24,2183	
0,5236	24,1251	
0,5236	24,1251	
0,5331	24,0161	
0,525	24,1528	
0,525	24,1528	
0,525	24,1528	
0,525	24,1528	
0,525	24,1528	
0,525	24,1528	
0,5286	24,1084	
0,5286	24,1084	
0,5286	24,1084	
0,5286	24,1084	
0,5286	24,1084	
0,533	24,0529	
0,533	24,0529	
0,533	24,0529	
0,533	24,0529	
0,5384	23,9838	
0,5384	23,9838	
0,5384	23,9838	
0,5591	23,7494	
0,5591	23,7494	
0,5591	23,7494	
0,5591	23,7494	
0,5591	23,7494	
0,5591	23,7494	
0,5621	23,7092	
0,5621	23,7092	
0,5621	23,7092	
0,5621	23,7092	
0,5621	23,7092	
0,5658	23,6589	
0,5658	23,6589	
0,5658	23,6589	
0,5658	23,6589	
0,3602	22,3487	
0,3748	22,8405	
0,3748	22,8405	
0,3862	22,7519	
0,3888	23,268	
0,3888	23,268	
0,3888	23,268	
0,3986	23,191	
0,3986	23,191	
0,4105	23,0954	
0,4021	23,6328	
0,4021	23,6328	
0,4021	23,6328	
0,4021	23,6328	
0,4104	23,5668	
0,4104	23,5668	
0,4104	23,5668	
0,4204	23,4846	
0,4204	23,4846	
0,4326	23,3828	
0,4146	23,9373	
0,4146	23,9373	
0,4146	23,9373	
0,4146	23,9373	
0,4146	23,9373	
0,4214	23,8813	
0,4214	23,8813	
0,4214	23,8813	
0,4214	23,8813	
0,4298	23,8117	
0,4298	23,8117	
0,4298	23,8117	
0,4401	23,7251	
0,4401	23,7251	
0,4525	23,6177	
0,4262	24,1835	
0,4262	24,1835	
0,4262	24,1835	
0,4262	24,1835	
0,4262	24,1835	
0,4262	24,1835	
0,4319	24,1368	
0,4319	24,1368	
0,4319	24,1368	
0,4319	24,1368	
0,4319	24,1368	
0,4388	24,0784	
0,4388	24,0784	
0,4388	24,0784	
0,4388	24,0784	
0,4473	24,0057	
0,4473	24,0057	
0,4473	24,0057	
0,4577	23,9154	
0,4577	23,9154	
0,4695	23,7979	
0,4419	24,3339	
0,4419	24,3339	
0,4419	24,3339	
0,4419	24,3339	
0,4419	24,3339	
0,4419	24,3339	
0,4476	24,2857	
0,4476	24,2857	
0,4476	24,2857	
0,4476	24,2857	
0,4476	24,2857	
0,4545	24,2255	
0,4545	24,2255	
0,4545	24,2255	
0,4545	24,2255	
0,4631	24,1505	
0,4631	24,1505	
0,4631	24,1505	
0,486	23,9423	
0,4566	24,4319	
0,4566	24,4319	
0,4566	24,4319	
0,4566	24,4319	
0,4566	24,4319	
