0,3099	22,1653	
0,318	22,6359	
0,318	22,6359	
0,3298	22,5515	
0,3256	23,0431	
0,3256	23,0431	
0,3256	23,0431	
0,3358	22,97	
0,3358	22,97	
0,3482	22,8792	
0,3328	23,3891	
0,3328	23,3891	
0,3328	23,3891	
0,3328	23,3891	
0,3415	23,3266	
0,3415	23,3266	
0,3415	23,3266	
0,352	23,2489	
0,352	23,2489	
0,3649	23,1523	
0,3397	23,6766	
0,3397	23,6766	
0,3397	23,6766	
0,3397	23,6766	
0,3397	23,6766	
0,3469	23,6239	
0,3469	23,6239	
0,3469	23,6239	
0,3469	23,6239	
0,3558	23,5582	
0,3558	23,5582	
0,3558	23,5582	
0,3667	23,4765	
0,3667	23,4765	
0,3799	23,375	
0,3464	23,9083	
0,3464	23,9083	
0,3464	23,9083	
0,3464	23,9083	
0,3464	23,9083	
0,3464	23,9083	
0,3524	23,8644	
0,3524	23,8644	
0,3524	23,8644	
0,3524	23,8644	
0,3524	23,8644	
0,3597	23,8096	
0,3597	23,8096	
0,3597	23,8096	
0,3597	23,8096	
0,3688	23,7412	
0,3688	23,7412	
0,3688	23,7412	
0,3799	23,6562	
0,3799	23,6562	
0,3928	23,5454	
0,3582	24,0495	
0,3582	24,0495	
0,3582	24,0495	
0,3582	24,0495	
0,3582	24,0495	
0,3582	24,0495	
0,3642	24,0043	
0,3642	24,0043	
0,3642	24,0043	
0,3642	24,0043	
0,3642	24,0043	
0,3717	23,9478	
0,3717	23,9478	
0,3717	23,9478	
0,3717	23,9478	
0,3809	23,8774	
0,3809	23,8774	
0,3809	23,8774	
0,4057	23,6816	
0,3699	24,1413	
0,3699	24,1413	
0,3699	24,1413	
0,3699	24,1413	
0,3699	24,1413	
0,3699	24,1413	
0,3759	24,0953	
0,3759	24,0953	
0,3759	24,0953	
0,3759	24,0953	
0,3759	24,0953	
0,3834	24,0378	
0,3834	24,0378	
0,3834	24,0378	
0,3834	24,0378	
0,4038	23,8771	
0,4038	23,8771	
0,4173	23,7669	
0,3823	24,1787	
0,3823	24,1787	
0,3823	24,1787	
0,3823	24,1787	
0,3823	24,1787	
0,3823	24,1787	
0,3883	24,1324	
0,3883	24,1324	
0,3883	24,1324	
0,3883	24,1324	
0,3883	24,1324	
0,4047	24,0026	
0,4047	24,0026	
0,4047	24,0026	
0,4158	23,9131	
0,4158	23,9131	
0,4291	23,8024	
0,3967	24,1509	
0,3967	24,1509	
0,3967	24,1509	
0,3967	24,1509	
0,3967	24,1509	
0,3967	24,1509	
0,4096	24,0479	
0,4096	24,0479	
0,4096	24,0479	
0,4096	24,0479	
0,4184	23,9766	
0,4184	23,9766	
0,4184	23,9766	
0,4291	23,888	
0,4291	23,888	
0,442	23,7783	
0,42	23,9956	
0,42	23,9956	
0,42	23,9956	
0,42	23,9956	
0,42	23,9956	
0,4267	23,94	
0,4267	23,94	
0,4267	23,94	
0,4267	23,94	
0,435	23,8707	
0,435	23,8707	
0,435	23,8707	
0,4451	23,7846	
0,4451	23,7846	
0,4555	23,6837	
0,4373	23,8195	
0,4373	23,8195	
0,4373	23,8195	
0,4373	23,8195	
0,4373	23,8195	
0,4373	23,8195	
0,4423	23,7774	
0,4423	23,7774	
0,4423	23,7774	
0,4423	23,7774	
0,4423	23,7774	
0,4484	23,7248	
0,4484	23,7248	
0,4484	23,7248	
0,4484	23,7248	
0,456	23,6593	
0,456	23,6593	
0,456	23,6593	
0,3177	22,1055	
0,3267	22,5693	
0,3267	22,5693	
0,3382	22,486	
0,3352	22,97	
0,3352	22,97	
0,3352	22,97	
0,3451	22,898	
0,3451	22,898	
0,3571	22,8086	
0,3432	23,3099	
0,3432	23,3099	
0,3432	23,3099	
0,3432	23,3099	
0,3515	23,2486	
0,3515	23,2486	
0,3515	23,2486	
0,3618	23,1721	
0,3618	23,1721	
0,3742	23,0772	
0,3507	23,5921	
0,3507	23,5921	
0,3507	23,5921	
0,3507	23,5921	
0,3507	23,5921	
0,3577	23,5404	
0,3577	23,5404	
0,3577	23,5404	
0,3577	23,5404	
0,3663	23,4759	
0,3663	23,4759	
0,3663	23,4759	
0,3768	23,3956	
0,3768	23,3956	
0,3896	23,2959	
0,3579	23,8192	
0,3579	23,8192	
0,3579	23,8192	
0,3579	23,8192	
0,3579	23,8192	
0,3579	23,8192	
0,3637	23,7762	
0,3637	23,7762	
0,3637	23,7762	
0,3637	23,7762	
0,3637	23,7762	
0,3708	23,7224	
0,3708	23,7224	
0,3708	23,7224	
0,3708	23,7224	
0,3796	23,6553	
0,3796	23,6553	
0,3796	23,6553	
0,3903	23,5719	
0,3903	23,5719	
0,4027	23,4631	
0,3699	23,9575	
0,3699	23,9575	
0,3699	23,9575	
0,3699	23,9575	
0,3699	23,9575	
0,3699	23,9575	
0,3758	23,9132	
0,3758	23,9132	
0,3758	23,9132	
0,3758	23,9132	
0,3758	23,9132	
0,383	23,8579	
0,383	23,8579	
0,383	23,8579	
0,383	23,8579	
0,3918	23,7888	
0,3918	23,7888	
0,3918	23,7888	
0,4157	23,5967	
0,3817	24,0474	
0,3817	24,0474	
0,3817	24,0474	
0,3817	24,0474	
0,3817	24,0474	
0,3817	24,0474	
0,3875	24,0023	
0,3875	24,0023	
0,3875	24,0023	
0,3875	24,0023	
0,3875	24,0023	
0,3947	23,946	
0,3947	23,946	
0,3947	23,946	
0,3947	23,946	
0,4143	23,7885	
0,4143	23,7885	
0,4274	23,6804	
0,3941	24,084	
0,3941	24,084	
0,3941	24,084	
0,3941	24,084	
0,3941	24,084	
0,3941	24,084	
0,3998	24,0387	
0,3998	24,0387	
0,3998	24,0387	
0,3998	24,0387	
0,3998	24,0387	
0,4156	23,9115	
0,4156	23,9115	
0,4156	23,9115	
0,4262	23,8238	
0,4262	23,8238	
0,4391	23,7152	
0,4082	24,057	
0,4082	24,057	
0,4082	24,057	
0,4082	24,057	
0,4082	24,057	
0,4082	24,057	
0,4206	23,9561	
0,4206	23,9561	
0,4206	23,9561	
0,4206	23,9561	
0,429	23,8862	
0,429	23,8862	
0,429	23,8862	
0,4393	23,7993	
0,4393	23,7993	
0,4518	23,6917	
0,4307	23,9051	
0,4307	23,9051	
0,4307	23,9051	
0,4307	23,9051	
0,4307	23,9051	
0,4371	23,8506	
0,4371	23,8506	
0,4371	23,8506	
0,4371	23,8506	
0,4451	23,7827	
0,4451	23,7827	
0,4451	23,7827	
0,4548	23,6982	
0,4548	23,6982	
0,4648	23,5992	
0,3273	22,0309	
0,3373	22,4864	
0,3373	22,4864	
0,3484	22,4046	
0,3468	22,8791	
0,3468	22,8791	
0,3468	22,8791	
0,3563	22,8085	
0,3563	22,8085	
0,3679	22,7208	
0,3557	23,2117	
0,3557	23,2117	
0,3557	23,2117	
0,3557	23,2117	
0,3637	23,1516	
0,3637	23,1516	
0,3637	23,1516	
0,3736	23,0768	
0,3736	23,0768	
0,3855	22,9838	
0,364	23,4874	
0,364	23,4874	
0,364	23,4874	
0,364	23,4874	
0,364	23,4874	
0,3707	23,4368	
0,3707	23,4368	
0,3707	23,4368	
0,3707	23,4368	
0,3789	23,3737	
0,3789	23,3737	
0,3789	23,3737	
0,389	23,2952	
0,389	23,2952	
0,4013	23,1977	
0,3719	23,7089	
0,3719	23,7089	
0,3719	23,7089	
0,3719	23,7089	
0,3719	23,7089	
0,3719	23,7089	
0,3774	23,667	
0,3774	23,667	
0,3774	23,667	
0,3774	23,667	
0,3774	23,667	
0,3842	23,6144	
0,3842	23,6144	
0,3842	23,6144	
0,3842	23,6144	
0,3925	23,5489	
0,3925	23,5489	
0,3925	23,5489	
0,4028	23,4674	
0,4028	23,4674	
0,4146	23,3611	
0,3841	23,8437	
0,3841	23,8437	
0,3841	23,8437	
0,3841	23,8437	
0,3841	23,8437	
0,3841	23,8437	
0,3897	23,8005	
0,3897	23,8005	
0,3897	23,8005	
0,3897	23,8005	
0,3897	23,8005	
0,3966	23,7465	
0,3966	23,7465	
0,3966	23,7465	
0,3966	23,7465	
0,405	23,6792	
0,405	23,6792	
0,405	23,6792	
0,4278	23,4915	
0,396	23,9313	
0,396	23,9313	
0,396	23,9313	
0,396	23,9313	
0,396	23,9313	
0,396	23,9313	
0,4015	23,8873	
0,4015	23,8873	
0,4015	23,8873	
0,4015	23,8873	
0,4015	23,8873	
0,4084	23,8324	
0,4084	23,8324	
0,4084	23,8324	
0,4084	23,8324	
0,4271	23,6787	
0,4271	23,6787	
0,4395	23,5732	
0,4082	23,967	
0,4082	23,967	
0,4082	23,967	
0,4082	23,967	
0,4082	23,967	
0,4082	23,967	
0,4137	23,9229	
0,4137	23,9229	
0,4137	23,9229	
0,4137	23,9229	
0,4137	23,9229	
0,4287	23,7988	
0,4287	23,7988	
0,4287	23,7988	
0,4389	23,7132	
0,4389	23,7132	
0,4511	23,6072	
0,422	23,9409	
0,422	23,9409	
0,422	23,9409	
0,422	23,9409	
0,422	23,9409	
0,422	23,9409	
0,4338	23,8424	
0,4338	23,8424	
0,4338	23,8424	
0,4338	23,8424	
0,4418	23,7743	
0,4418	23,7743	
0,4418	23,7743	
0,4516	23,6895	
0,4516	23,6895	
0,4635	23,5844	
0,3503	22,3835	
0,361	22,7666	
0,361	22,7666	
0,37	22,6977	
0,3709	23,0903	
0,3709	23,0903	
0,3709	23,0903	
0,3785	23,0318	
0,3785	23,0318	
0,3879	22,9589	
0,3801	23,3581	
0,3801	23,3581	
0,3801	23,3581	
0,3801	23,3581	
0,3864	23,309	
0,3864	23,309	
0,3864	23,309	
0,3942	23,2477	
0,3942	23,2477	
0,4037	23,1712	
0,3886	23,573	
0,3886	23,573	
0,3886	23,573	
0,3886	23,573	
0,3886	23,573	
0,3938	23,5323	
0,3938	23,5323	
0,3938	23,5323	
0,3938	23,5323	
0,4003	23,4813	
0,4003	23,4813	
0,4003	23,4813	
0,4082	23,4177	
0,4082	23,4177	
0,4179	23,3384	
0,4012	23,7036	
0,4012	23,7036	
0,4012	23,7036	
0,4012	23,7036	
0,4012	23,7036	
0,4064	23,6617	
0,4064	23,6617	
0,4064	23,6617	
0,4064	23,6617	
0,4129	23,6093	
0,4129	23,6093	
0,4129	23,6093	
0,4208	23,544	
0,4208	23,544	
0,4131	23,7884	
0,4131	23,7884	
0,4131	23,7884	
0,4131	23,7884	
0,4131	23,7884	
0,4183	23,7458	
0,4183	23,7458	
0,4183	23,7458	
0,4183	23,7458	
0,4247	23,6925	
0,4247	23,6925	
0,4247	23,6925	
0,4424	23,5435	
0,4252	23,8231	
0,4252	23,8231	
0,4252	23,8231	
0,4252	23,8231	
0,4252	23,8231	
0,4303	23,7803	
0,4303	23,7803	
0,4303	23,7803	
0,4303	23,7803	
0,4445	23,66	
0,4445	23,66	
0,454	23,577	
0,37	21,6816	
0,3844	22,10	
0,3844	22,10	
0,3939	22,0247	
0,3979	22,4578	
0,3979	22,4578	
0,3979	22,4578	
0,4059	22,3934	
0,4059	22,3934	
0,4157	22,3132	
0,4103	22,7585	
0,4103	22,7585	
0,4103	22,7585	
0,4103	22,7585	
0,4169	22,704	
0,4169	22,704	
0,4169	22,704	
0,4251	22,6361	
0,4251	22,6361	
0,435	22,5515	
0,4215	23,006	
0,4215	23,006	
0,4215	23,006	
0,4215	23,006	
0,4215	23,006	
0,4269	22,9604	
0,4269	22,9604	
0,4269	22,9604	
0,4269	22,9604	
0,4337	22,9036	
0,4337	22,9036	
0,4337	22,9036	
0,4419	22,8327	
0,4419	22,8327	
0,452	22,7445	
0,4317	23,2037	
0,4317	23,2037	
0,4317	23,2037	
0,4317	23,2037	
0,4317	23,2037	
0,4317	23,2037	
0,4361	23,1662	
0,4361	23,1662	
0,4361	23,1662	
0,4361	23,1662	
0,4361	23,1662	
0,4416	23,1191	
0,4416	23,1191	
0,4416	23,1191	
0,4416	23,1191	
0,4484	23,0603	
0,4484	23,0603	
0,4484	23,0603	
0,4567	22,987	
0,4567	22,987	
0,4663	22,8912	
0,4447	23,3234	
0,4447	23,3234	
0,4447	23,3234	
0,4447	23,3234	
0,4447	23,3234	
0,4447	23,3234	
0,4491	23,2849	
0,4491	23,2849	
0,4491	23,2849	
0,4491	23,2849	
0,4491	23,2849	
0,4547	23,2367	
0,4547	23,2367	
0,4547	23,2367	
0,4547	23,2367	
0,4615	23,1764	
0,4615	23,1764	
0,4615	23,1764	
0,4799	23,0081	
0,3901	21,5083	
0,4063	21,9094	
0,4063	21,9094	
0,415	21,8372	
0,4213	22,2511	
0,4213	22,2511	
0,4213	22,2511	
0,4286	22,1895	
0,4286	22,1895	
0,4376	22,1127	
0,435	22,5372	
0,435	22,5372	
0,435	22,5372	
0,435	22,5372	
0,441	22,4854	
0,441	22,4854	
0,441	22,4854	
0,4485	22,4206	
0,4485	22,4206	
0,4575	22,3399	
0,4472	22,772	
0,4472	22,772	
0,4472	22,772	
0,4472	22,772	
0,4472	22,772	
0,4522	22,7288	
0,4522	22,7288	
0,4522	22,7288	
0,4522	22,7288	
0,4583	22,6747	
0,4583	22,6747	
0,4583	22,6747	
0,4658	22,6073	
0,4658	22,6073	
0,475	22,5232	
0,4583	22,9591	
0,4583	22,9591	
0,4583	22,9591	
0,4583	22,9591	
0,4583	22,9591	
0,4583	22,9591	
0,4623	22,9235	
0,4623	22,9235	
0,4623	22,9235	
0,4623	22,9235	
0,4623	22,9235	
0,4672	22,8789	
0,4672	22,8789	
0,4672	22,8789	
0,4672	22,8789	
0,4734	22,8231	
0,4734	22,8231	
0,4734	22,8231	
0,4809	22,7535	
0,4809	22,7535	
0,4895	22,6624	
0,4135	21,2977	
0,4315	21,6787	
0,4315	21,6787	
0,4395	21,6099	
0,4481	22,0018	
0,4481	22,0018	
0,4481	22,0018	
0,4547	21,9435	
0,4547	21,9435	
0,4628	21,8707	
0,4631	22,2713	
0,4631	22,2713	
0,4631	22,2713	
0,4631	22,2713	
0,4685	22,2224	
0,4685	22,2224	
0,4685	22,2224	
0,4752	22,1612	
0,4752	22,1612	
0,4833	22,0849	
0,4764	22,4917	
0,4764	22,4917	
0,4764	22,4917	
0,4764	22,4917	
0,4764	22,4917	
0,4808	22,451	
0,4808	22,451	
0,4808	22,451	
0,4808	22,451	
0,4863	22,4001	
0,4863	22,4001	
0,4863	22,4001	
0,4929	22,3366	
0,4929	22,3366	
0,5012	22,2573	
0,4403	21,044	
0,4602	21,4022	
0,4602	21,4022	
0,4673	21,3374	
0,4783	21,7044	
0,4783	21,7044	
0,4783	21,7044	
0,4841	21,6497	
0,4841	21,6497	
0,4913	21,5813	
0,4945	21,9553	
0,4945	21,9553	
0,4945	21,9553	
0,4945	21,9553	
0,4992	21,9096	
0,4992	21,9096	
0,4992	21,9096	
0,5051	21,8524	
0,5051	21,8524	
0,5122	21,781	
0,3165	22,9341	
0,3244	23,3715	
0,3244	23,3715	
0,3354	23,2928	
0,332	23,7456	
0,332	23,7456	
0,332	23,7456	
0,3413	23,6779	
0,3413	23,6779	
0,3528	23,5938	
0,3393	24,0585	
0,3393	24,0585	
0,3393	24,0585	
0,3393	24,0585	
0,3471	24,0011	
0,3471	24,0011	
0,3471	24,0011	
0,3568	23,9295	
0,3568	23,9295	
0,3686	23,8407	
0,3465	24,3119	
0,3465	24,3119	
0,3465	24,3119	
0,3465	24,3119	
0,3465	24,3119	
0,353	24,2639	
0,353	24,2639	
0,353	24,2639	
0,353	24,2639	
0,3611	24,2039	
0,3611	24,2039	
0,3611	24,2039	
0,371	24,1292	
0,371	24,1292	
0,3831	24,0364	
0,3594	24,467	
0,3594	24,467	
0,3594	24,467	
0,3594	24,467	
0,3594	24,467	
0,366	24,4174	
0,366	24,4174	
0,366	24,4174	
0,366	24,4174	
0,3742	24,3554	
0,3742	24,3554	
0,3742	24,3554	
0,3842	24,2782	
0,3842	24,2782	
0,3722	24,5681	
0,3722	24,5681	
0,3722	24,5681	
0,3722	24,5681	
0,3722	24,5681	
0,3788	24,5174	
0,3788	24,5174	
0,3788	24,5174	
0,3788	24,5174	
0,3871	24,4542	
0,3871	24,4542	
0,3871	24,4542	
0,4093	24,2779	
0,3859	24,6092	
0,3859	24,6092	
0,3859	24,6092	
0,3859	24,6092	
0,3859	24,6092	
0,3925	24,5582	
0,3925	24,5582	
0,3925	24,5582	
0,3925	24,5582	
0,4104	24,4154	
0,4104	24,4154	
0,4225	24,3172	
0,4017	24,5783	
0,4017	24,5783	
0,4017	24,5783	
0,4017	24,5783	
0,4017	24,5783	
0,4159	24,4649	
0,4159	24,4649	
0,4159	24,4649	
0,4254	24,3865	
0,4254	24,3865	
0,437	24,2893	
0,4271	24,4068	
0,4271	24,4068	
0,4271	24,4068	
0,4271	24,4068	
0,4344	24,3459	
0,4344	24,3459	
0,4344	24,3459	
0,4434	24,27	
0,4434	24,27	
0,4543	24,1758	
0,4469	24,2118	
0,4469	24,2118	
0,4469	24,2118	
0,4469	24,2118	
0,4469	24,2118	
0,4513	24,1668	
0,4513	24,1668	
0,4513	24,1668	
0,4513	24,1668	
0,4577	24,1096	
0,4577	24,1096	
0,4577	24,1096	
0,4658	24,0381	
0,4658	24,0381	
0,4879	23,8028	
0,4879	23,8028	
0,4879	23,8028	
0,4879	23,8028	
0,4879	23,8028	
0,4915	23,7621	
0,4915	23,7621	
0,4915	23,7621	
0,4915	23,7621	
0,496	23,7112	
0,496	23,7112	
0,496	23,7112	
0,5375	23,1971	
0,5375	23,1971	
0,5375	23,1971	
0,5375	23,1971	
0,5375	23,1971	
0,5402	23,162	
0,5402	23,162	
0,5402	23,162	
0,5402	23,162	
0,3134	22,3925	
0,3223	22,8896	
0,3223	22,8896	
0,3348	22,8002	
0,3309	23,3223	
0,3309	23,3223	
0,3309	23,3223	
0,3416	23,2444	
0,3416	23,2444	
0,3547	23,1478	
0,339	23,692	
0,339	23,692	
0,339	23,692	
0,339	23,692	
0,3482	23,6251	
0,3482	23,6251	
0,3482	23,6251	
0,3594	23,542	
0,3594	23,542	
0,373	23,4388	
0,3468	24,0009	
0,3468	24,0009	
0,3468	24,0009	
0,3468	24,0009	
0,3468	24,0009	
0,3545	23,9442	
0,3545	23,9442	
0,3545	23,9442	
0,3545	23,9442	
0,3639	23,8735	
0,3639	23,8735	
0,3639	23,8735	
0,3755	23,7857	
0,3755	23,7857	
0,3895	23,677	
0,3544	24,2508	
0,3544	24,2508	
0,3544	24,2508	
0,3544	24,2508	
0,3544	24,2508	
0,3544	24,2508	
0,3608	24,2035	
0,3608	24,2035	
0,3608	24,2035	
0,3608	24,2035	
0,3608	24,2035	
0,3687	24,1442	
0,3687	24,1442	
0,3687	24,1442	
0,3687	24,1442	
0,3784	24,0705	
0,3784	24,0705	
0,3784	24,0705	
0,3901	23,9789	
0,3901	23,9789	
0,4038	23,8598	
0,3675	24,4037	
0,3675	24,4037	
0,3675	24,4037	
0,3675	24,4037	
0,3675	24,4037	
0,3675	24,4037	
0,374	24,3548	
0,374	24,3548	
0,374	24,3548	
0,374	24,3548	
0,374	24,3548	
0,382	24,2936	
0,382	24,2936	
0,382	24,2936	
0,382	24,2936	
0,3917	24,2175	
0,3917	24,2175	
0,3917	24,2175	
0,418	24,0063	
0,3804	24,5033	
0,3804	24,5033	
0,3804	24,5033	
0,3804	24,5033	
0,3804	24,5033	
0,3804	24,5033	
0,3868	24,4534	
0,3868	24,4534	
0,3868	24,4534	
0,3868	24,4534	
0,3868	24,4534	
0,3948	24,391	
0,3948	24,391	
0,3948	24,391	
0,3948	24,391	
0,4165	24,2171	
0,4165	24,2171	
0,4309	24,0981	
0,394	24,5438	
0,394	24,5438	
0,394	24,5438	
0,394	24,5438	
0,394	24,5438	
0,394	24,5438	
0,4004	24,4935	
0,4004	24,4935	
0,4004	24,4935	
0,4004	24,4935	
0,4004	24,4935	
0,4179	24,3527	
0,4179	24,3527	
0,4179	24,3527	
0,4296	24,2559	
0,4296	24,2559	
0,4437	24,1362	
0,4096	24,5135	
0,4096	24,5135	
0,4096	24,5135	
0,4096	24,5135	
0,4096	24,5135	
0,4096	24,5135	
0,4234	24,4016	
0,4234	24,4016	
0,4234	24,4016	
0,4234	24,4016	
0,4327	24,3244	
0,4327	24,3244	
0,4327	24,3244	
0,444	24,2285	
0,444	24,2285	
0,4576	24,1101	
0,4344	24,3446	
0,4344	24,3446	
0,4344	24,3446	
0,4344	24,3446	
0,4344	24,3446	
0,4415	24,2845	
0,4415	24,2845	
0,4415	24,2845	
0,4415	24,2845	
0,4502	24,2096	
0,4502	24,2096	
0,4502	24,2096	
0,4609	24,1167	
0,4609	24,1167	
0,4717	24,0078	
0,4525	24,1537	
0,4525	24,1537	
0,4525	24,1537	
0,4525	24,1537	
0,4525	24,1537	
0,4525	24,1537	
0,4577	24,1084	
0,4577	24,1084	
0,4577	24,1084	
0,4577	24,1084	
0,4577	24,1084	
0,4642	24,0517	
0,4642	24,0517	
0,4642	24,0517	
0,4642	24,0517	
0,4721	23,9811	
0,4721	23,9811	
0,4721	23,9811	
0,4926	23,7503	
0,4926	23,7503	
0,4926	23,7503	
0,4926	23,7503	
0,4926	23,7503	
0,4926	23,7503	
0,4961	23,7101	
0,4961	23,7101	
0,4961	23,7101	
0,4961	23,7101	
0,4961	23,7101	
0,5005	23,6598	
0,5005	23,6598	
0,5005	23,6598	
0,5005	23,6598	
0,3198	22,3432	
0,3295	22,8342	
0,3295	22,8342	
0,3417	22,7458	
0,3388	23,261	
0,3388	23,261	
0,3388	23,261	
0,3493	23,1842	
0,3493	23,1842	
0,3621	23,0888	
0,3476	23,6253	
0,3476	23,6253	
0,3476	23,6253	
0,3476	23,6253	
0,3566	23,5593	
0,3566	23,5593	
0,3566	23,5593	
0,3675	23,4774	
0,3675	23,4774	
0,3807	23,3757	
0,356	23,9292	
0,356	23,9292	
0,356	23,9292	
0,356	23,9292	
0,356	23,9292	
0,3635	23,8734	
0,3635	23,8734	
0,3635	23,8734	
0,3635	23,8734	
0,3727	23,8038	
0,3727	23,8038	
0,3727	23,8038	
0,3839	23,7173	
0,3839	23,7173	
0,3975	23,6102	
0,3641	24,1749	
0,3641	24,1749	
0,3641	24,1749	
0,3641	24,1749	
0,3641	24,1749	
0,3641	24,1749	
0,3704	24,1283	
0,3704	24,1283	
0,3704	24,1283	
0,3704	24,1283	
0,3704	24,1283	
0,378	24,0701	
0,378	24,0701	
0,378	24,0701	
0,378	24,0701	
0,3874	23,9975	
0,3874	23,9975	
0,3874	23,9975	
0,3988	23,9074	
0,3988	23,9074	
0,412	23,7901	
0,3774	24,3251	
0,3774	24,3251	
0,3774	24,3251	
0,3774	24,3251	
0,3774	24,3251	
0,3774	24,3251	
0,3837	24,2769	
0,3837	24,2769	
0,3837	24,2769	
0,3837	24,2769	
0,3837	24,2769	
0,3914	24,2168	
0,3914	24,2168	
0,3914	24,2168	
0,3914	24,2168	
0,4009	24,142	
0,4009	24,142	
0,4009	24,142	
0,4263	23,9342	
0,3904	24,4228	
0,3904	24,4228	
0,3904	24,4228	
0,3904	24,4228	
0,3904	24,4228	
0,3904	24,4228	
0,3966	24,3737	
0,3966	24,3737	
0,3966	24,3737	
0,3966	24,3737	
0,3966	24,3737	
0,4044	24,3125	
0,4044	24,3125	
0,4044	24,3125	
0,4044	24,3125	
0,4253	24,1415	
0,4253	24,1415	
0,4392	24,0245	
0,404	24,4626	
0,404	24,4626	
0,404	24,4626	
0,404	24,4626	
0,404	24,4626	
0,404	24,4626	
0,4101	24,4132	
0,4101	24,4132	
0,4101	24,4132	
0,4101	24,4132	
0,4101	24,4132	
0,427	24,2748	
0,427	24,2748	
0,427	24,2748	
0,4383	24,1797	
0,4383	24,1797	
0,452	24,062	
0,4193	24,4329	
0,4193	24,4329	
0,4193	24,4329	
0,4193	24,4329	
0,4193	24,4329	
0,4193	24,4329	
0,4325	24,323	
0,4325	24,323	
0,4325	24,323	
0,4325	24,323	
0,4415	24,2471	
0,4415	24,2471	
0,4415	24,2471	
0,4525	24,1528	
0,4525	24,1528	
0,4657	24,0363	
0,4433	24,2672	
0,4433	24,2672	
0,4433	24,2672	
0,4433	24,2672	
0,4433	24,2672	
0,4502	24,2081	
0,4502	24,2081	
0,4502	24,2081	
0,4502	24,2081	
0,4586	24,1345	
0,4586	24,1345	
0,4586	24,1345	
0,4689	24,043	
0,4689	24,043	
0,4794	23,936	
0,4608	24,0799	
0,4608	24,0799	
0,4608	24,0799	
0,4608	24,0799	
0,4608	24,0799	
0,4608	24,0799	
0,4659	24,0353	
0,4659	24,0353	
0,4659	24,0353	
0,4659	24,0353	
0,4659	24,0353	
0,4721	23,9796	
0,4721	23,9796	
0,4721	23,9796	
0,4721	23,9796	
0,4798	23,91	
0,4798	23,91	
0,4798	23,91	
0,3277	22,2815	
0,3384	22,765	
0,3384	22,765	
0,3502	22,678	
0,3486	23,1847	
0,3486	23,1847	
0,3486	23,1847	
0,3587	23,1091	
0,3587	23,1091	
0,3711	23,0153	
0,3582	23,5422	
0,3582	23,5422	
0,3582	23,5422	
0,3582	23,5422	
0,3668	23,4775	
0,3668	23,4775	
0,3668	23,4775	
0,3774	23,3969	
0,3774	23,3969	
0,3902	23,297	
0,3673	23,8401	
0,3673	23,8401	
0,3673	23,8401	
0,3673	23,8401	
0,3673	23,8401	
0,3745	23,7854	
0,3745	23,7854	
0,3745	23,7854	
0,3745	23,7854	
0,3834	23,7171	
0,3834	23,7171	
0,3834	23,7171	
0,3942	23,6323	
0,3942	23,6323	
0,4073	23,5271	
0,376	24,0806	
0,376	24,0806	
0,376	24,0806	
0,376	24,0806	
0,376	24,0806	
0,376	24,0806	
0,382	24,035	
0,382	24,035	
0,382	24,035	
0,382	24,035	
0,382	24,035	
0,3893	23,9779	
0,3893	23,9779	
0,3893	23,9779	
0,3893	23,9779	
0,3983	23,9068	
0,3983	23,9068	
0,3983	23,9068	
0,4093	23,8185	
0,4093	23,8185	
0,422	23,7034	
0,3895	24,2275	
0,3895	24,2275	
0,3895	24,2275	
0,3895	24,2275	
0,3895	24,2275	
0,3895	24,2275	
0,3955	24,1804	
0,3955	24,1804	
0,3955	24,1804	
0,3955	24,1804	
0,3955	24,1804	
0,4029	24,1215	
0,4029	24,1215	
0,4029	24,1215	
0,4029	24,1215	
0,412	24,0482	
0,412	24,0482	
0,412	24,0482	
0,4365	23,8446	
0,4025	24,323	
0,4025	24,323	
0,4025	24,323	
0,4025	24,323	
0,4025	24,323	
0,4025	24,323	
0,4085	24,275	
0,4085	24,275	
0,4085	24,275	
0,4085	24,275	
0,4085	24,275	
0,4159	24,215	
0,4159	24,215	
0,4159	24,215	
0,4159	24,215	
0,4361	24,0477	
0,4361	24,0477	
0,4494	23,933	
0,416	24,3619	
0,416	24,3619	
0,416	24,3619	
0,416	24,3619	
0,416	24,3619	
0,416	24,3619	
0,4219	24,3136	
0,4219	24,3136	
0,4219	24,3136	
0,4219	24,3136	
0,4219	24,3136	
0,4381	24,1782	
0,4381	24,1782	
0,4381	24,1782	
0,449	24,085	
0,449	24,085	
0,4621	23,9698	
0,4309	24,333	
0,4309	24,333	
0,4309	24,333	
0,4309	24,333	
0,4309	24,333	
0,4309	24,333	
0,4437	24,2255	
0,4437	24,2255	
0,4437	24,2255	
0,4437	24,2255	
0,4523	24,1512	
0,4523	24,1512	
0,4523	24,1512	
0,4628	24,0589	
0,4628	24,0589	
0,4755	23,9448	
0,4541	24,1712	
0,4541	24,1712	
0,4541	24,1712	
0,4541	24,1712	
0,4541	24,1712	
0,4608	24,1133	
0,4608	24,1133	
0,4608	24,1133	
0,4608	24,1133	
0,4689	24,0412	
0,4689	24,0412	
0,4689	24,0412	
0,4788	23,9516	
0,4788	23,9516	
0,4888	23,8467	
0,3375	22,2044	
0,3493	22,6789	
0,3493	22,6789	
0,3607	22,5934	
0,3606	23,0898	
0,3606	23,0898	
0,3606	23,0898	
0,3703	23,0158	
0,3703	23,0158	
