0,4036	21,8844	
0,4079	21,849	
0,4079	21,849	
0,4079	21,849	
0,4079	21,849	
0,4133	21,8048	
0,4133	21,8048	
0,4133	21,8048	
0,4199	21,7494	
0,4199	21,7494	
0,4282	21,6803	
0,4107	22,0379	
0,4107	22,0379	
0,4107	22,0379	
0,4107	22,0379	
0,4107	22,0379	
0,4107	22,0379	
0,4143	22,009	
0,4143	22,009	
0,4143	22,009	
0,4143	22,009	
0,4143	22,009	
0,4186	21,9728	
0,4186	21,9728	
0,4186	21,9728	
0,4186	21,9728	
0,4241	21,9274	
0,4241	21,9274	
0,4241	21,9274	
0,4308	21,8706	
0,4308	21,8706	
0,4386	21,796	
0,4202	22,1303	
0,4202	22,1303	
0,4202	22,1303	
0,4202	22,1303	
0,4202	22,1303	
0,4202	22,1303	
0,4237	22,1009	
0,4237	22,1009	
0,4237	22,1009	
0,4237	22,1009	
0,4237	22,1009	
0,4281	22,064	
0,4281	22,064	
0,4281	22,064	
0,4281	22,064	
0,4335	22,0177	
0,4335	22,0177	
0,4335	22,0177	
0,4485	21,8878	
0,3947	21,0045	
0,406	21,2829	
0,406	21,2829	
0,412	21,2333	
0,4159	21,5128	
0,4159	21,5128	
0,4159	21,5128	
0,4209	21,4716	
0,4209	21,4716	
0,427	21,42	
0,4247	21,6992	
0,4247	21,6992	
0,4247	21,6992	
0,4247	21,6992	
0,4287	21,6653	
0,4287	21,6653	
0,4287	21,6653	
0,4337	21,6228	
0,4337	21,6228	
0,4398	21,5695	
0,4324	21,8465	
0,4324	21,8465	
0,4324	21,8465	
0,4324	21,8465	
0,4324	21,8465	
0,4357	21,8188	
0,4357	21,8188	
0,4357	21,8188	
0,4357	21,8188	
0,4397	21,784	
0,4397	21,784	
0,4397	21,784	
0,4447	21,7404	
0,4447	21,7404	
0,4509	21,6858	
0,4411	20,5784	
0,4546	20,8307	
0,4546	20,8307	
0,4596	20,7857	
0,4664	21,0379	
0,4664	21,0379	
0,4664	21,0379	
0,4705	21,0007	
0,4705	21,0007	
0,4755	20,9541	
0,4525	20,0142	
0,4691	20,299	
0,4691	20,299	
0,4745	20,2483	
0,4838	20,5356	
0,4838	20,5356	
0,4838	20,5356	
0,4882	20,4933	
0,4882	20,4933	
0,4936	20,4404	
0,4824	19,7033	
0,5002	19,9684	
0,5002	19,9684	
0,5049	19,921	
0,5148	19,3386	
0,3402	21,4737	
0,3503	21,8738	
0,3503	21,8738	
0,3597	21,8025	
0,3596	22,2146	
0,3596	22,2146	
0,3596	22,2146	
0,3676	22,1538	
0,3676	22,1538	
0,3774	22,0781	
0,368	22,50	
0,368	22,50	
0,368	22,50	
0,368	22,50	
0,3747	22,4488	
0,3747	22,4488	
0,3747	22,4488	
0,383	22,3849	
0,383	22,3849	
0,393	22,3053	
0,3758	22,7341	
0,3758	22,7341	
0,3758	22,7341	
0,3758	22,7341	
0,3758	22,7341	
0,3813	22,6915	
0,3813	22,6915	
0,3813	22,6915	
0,3813	22,6915	
0,3881	22,6382	
0,3881	22,6382	
0,3881	22,6382	
0,3965	22,5716	
0,3965	22,5716	
0,4068	22,4887	
0,3829	22,9207	
0,3829	22,9207	
0,3829	22,9207	
0,3829	22,9207	
0,3829	22,9207	
0,3829	22,9207	
0,3874	22,8856	
0,3874	22,8856	
0,3874	22,8856	
0,3874	22,8856	
0,3874	22,8856	
0,393	22,8416	
0,393	22,8416	
0,393	22,8416	
0,393	22,8416	
0,3999	22,7866	
0,3999	22,7866	
0,3999	22,7866	
0,4084	22,7179	
0,4084	22,7179	
0,4183	22,628	
0,3934	23,0337	
0,3934	23,0337	
0,3934	23,0337	
0,3934	23,0337	
0,3934	23,0337	
0,3934	23,0337	
0,398	22,9978	
0,398	22,9978	
0,398	22,9978	
0,398	22,9978	
0,398	22,9978	
0,4036	22,9527	
0,4036	22,9527	
0,4036	22,9527	
0,4036	22,9527	
0,4106	22,8964	
0,4106	22,8964	
0,4106	22,8964	
0,4295	22,7388	
0,4034	23,1071	
0,4034	23,1071	
0,4034	23,1071	
0,4034	23,1071	
0,4034	23,1071	
0,4034	23,1071	
0,4079	23,0706	
0,4079	23,0706	
0,4079	23,0706	
0,4079	23,0706	
0,4079	23,0706	
0,4136	23,0249	
0,4136	23,0249	
0,4136	23,0249	
0,4136	23,0249	
0,4291	22,8966	
0,4291	22,8966	
0,4395	22,8081	
0,4137	23,1373	
0,4137	23,1373	
0,4137	23,1373	
0,4137	23,1373	
0,4137	23,1373	
0,4137	23,1373	
0,4181	23,1007	
0,4181	23,1007	
0,4181	23,1007	
0,4181	23,1007	
0,4181	23,1007	
0,4305	22,9976	
0,4305	22,9976	
0,4305	22,9976	
0,4389	22,9261	
0,4389	22,9261	
0,4492	22,8372	
0,425	23,1165	
0,425	23,1165	
0,425	23,1165	
0,425	23,1165	
0,425	23,1165	
0,425	23,1165	
0,4348	23,0347	
0,4348	23,0347	
0,4348	23,0347	
0,4348	23,0347	
0,4415	22,9779	
0,4415	22,9779	
0,4415	22,9779	
0,4497	22,907	
0,4497	22,907	
0,4596	22,8189	
0,4429	22,9947	
0,4429	22,9947	
0,4429	22,9947	
0,4429	22,9947	
0,4429	22,9947	
0,4481	22,9503	
0,4481	22,9503	
0,4481	22,9503	
0,4481	22,9503	
0,4545	22,8948	
0,4545	22,8948	
0,4545	22,8948	
0,4623	22,8256	
0,4623	22,8256	
0,4703	22,7441	
0,3591	21,8017	
0,3691	22,1369	
0,3691	22,1369	
0,3769	22,0771	
0,3782	22,4171	
0,3782	22,4171	
0,3782	22,4171	
0,3846	22,3669	
0,3846	22,3669	
0,3926	22,3041	
0,3864	22,6468	
0,3864	22,6468	
0,3864	22,6468	
0,3864	22,6468	
0,3917	22,605	
0,3917	22,605	
0,3917	22,605	
0,3983	22,5527	
0,3983	22,5527	
0,4064	22,4873	
0,3939	22,8298	
0,3939	22,8298	
0,3939	22,8298	
0,3939	22,8298	
0,3939	22,8298	
0,3983	22,7953	
0,3983	22,7953	
0,3983	22,7953	
0,3983	22,7953	
0,4037	22,7522	
0,4037	22,7522	
0,4037	22,7522	
0,4103	22,6982	
0,4103	22,6982	
0,4185	22,6308	
0,4046	22,9404	
0,4046	22,9404	
0,4046	22,9404	
0,4046	22,9404	
0,4046	22,9404	
0,409	22,9052	
0,409	22,9052	
0,409	22,9052	
0,409	22,9052	
0,4144	22,861	
0,4144	22,861	
0,4144	22,861	
0,4211	22,8058	
0,4211	22,8058	
0,4146	23,0123	
0,4146	23,0123	
0,4146	23,0123	
0,4146	23,0123	
0,4146	23,0123	
0,419	22,9765	
0,419	22,9765	
0,419	22,9765	
0,419	22,9765	
0,4244	22,9318	
0,4244	22,9318	
0,4244	22,9318	
0,4393	22,806	
0,4248	23,042	
0,4248	23,042	
0,4248	23,042	
0,4248	23,042	
0,4248	23,042	
0,4291	23,0061	
0,4291	23,0061	
0,4291	23,0061	
0,4291	23,0061	
0,441	22,9051	
0,441	22,9051	
0,4491	22,835	
0,4359	23,0218	
0,4359	23,0218	
0,4359	23,0218	
0,4359	23,0218	
0,4359	23,0218	
0,4453	22,9416	
0,4453	22,9416	
0,4453	22,9416	
0,4517	22,8859	
0,4517	22,8859	
0,4596	22,8165	
0,3582	21,3257	
0,37	21,7121	
0,37	21,7121	
0,3788	21,6433	
0,3807	22,0403	
0,3807	22,0403	
0,3807	22,0403	
0,3882	21,9818	
0,3882	21,9818	
0,3973	21,9088	
0,3905	22,3144	
0,3905	22,3144	
0,3905	22,3144	
0,3905	22,3144	
0,3967	22,2652	
0,3967	22,2652	
0,3967	22,2652	
0,4043	22,2038	
0,4043	22,2038	
0,4137	22,1272	
0,3993	22,5387	
0,3993	22,5387	
0,3993	22,5387	
0,3993	22,5387	
0,3993	22,5387	
0,4044	22,4978	
0,4044	22,4978	
0,4044	22,4978	
0,4044	22,4978	
0,4107	22,4467	
0,4107	22,4467	
0,4107	22,4467	
0,4184	22,3828	
0,4184	22,3828	
0,4279	22,3032	
0,4073	22,7171	
0,4073	22,7171	
0,4073	22,7171	
0,4073	22,7171	
0,4073	22,7171	
0,4073	22,7171	
0,4114	22,6835	
0,4114	22,6835	
0,4114	22,6835	
0,4114	22,6835	
0,4114	22,6835	
0,4165	22,6414	
0,4165	22,6414	
0,4165	22,6414	
0,4165	22,6414	
0,4229	22,5887	
0,4229	22,5887	
0,4229	22,5887	
0,4307	22,5229	
0,4307	22,5229	
0,4398	22,4367	
0,4181	22,825	
0,4181	22,825	
0,4181	22,825	
0,4181	22,825	
0,4181	22,825	
0,4181	22,825	
0,4222	22,7907	
0,4222	22,7907	
0,4222	22,7907	
0,4222	22,7907	
0,4222	22,7907	
0,4274	22,7476	
0,4274	22,7476	
0,4274	22,7476	
0,4274	22,7476	
0,4338	22,6937	
0,4338	22,6937	
0,4338	22,6937	
0,4512	22,5428	
0,4282	22,895	
0,4282	22,895	
0,4282	22,895	
0,4282	22,895	
0,4282	22,895	
0,4282	22,895	
0,4323	22,8602	
0,4323	22,8602	
0,4323	22,8602	
0,4323	22,8602	
0,4323	22,8602	
0,4375	22,8166	
0,4375	22,8166	
0,4375	22,8166	
0,4375	22,8166	
0,4516	22,6939	
0,4516	22,6939	
0,4612	22,6091	
0,4382	22,9241	
0,4382	22,9241	
0,4382	22,9241	
0,4382	22,9241	
0,4382	22,9241	
0,4382	22,9241	
0,4423	22,8892	
0,4423	22,8892	
0,4423	22,8892	
0,4423	22,8892	
0,4423	22,8892	
0,4536	22,7906	
0,4536	22,7906	
0,4536	22,7906	
0,4613	22,7223	
0,4613	22,7223	
0,4707	22,6372	
0,3704	21,2237	
0,3831	21,6011	
0,3831	21,6011	
0,3916	21,5338	
0,3948	21,9208	
0,3948	21,9208	
0,3948	21,9208	
0,4019	21,8638	
0,4019	21,8638	
0,4106	21,7926	
0,4054	22,1874	
0,4054	22,1874	
0,4054	22,1874	
0,4054	22,1874	
0,4112	22,1395	
0,4112	22,1395	
0,4112	22,1395	
0,4185	22,0798	
0,4185	22,0798	
0,4273	22,0052	
0,4148	22,4052	
0,4148	22,4052	
0,4148	22,4052	
0,4148	22,4052	
0,4148	22,4052	
0,4196	22,3655	
0,4196	22,3655	
0,4196	22,3655	
0,4196	22,3655	
0,4256	22,3158	
0,4256	22,3158	
0,4256	22,3158	
0,4329	22,2537	
0,4329	22,2537	
0,4419	22,1763	
0,4233	22,5783	
0,4233	22,5783	
0,4233	22,5783	
0,4233	22,5783	
0,4233	22,5783	
0,4233	22,5783	
0,4272	22,5457	
0,4272	22,5457	
0,4272	22,5457	
0,4272	22,5457	
0,4272	22,5457	
0,432	22,5048	
0,432	22,5048	
0,432	22,5048	
0,432	22,5048	
0,438	22,4536	
0,438	22,4536	
0,438	22,4536	
0,4454	22,3897	
0,4454	22,3897	
0,454	22,306	
0,4342	22,6828	
0,4342	22,6828	
0,4342	22,6828	
0,4342	22,6828	
0,4342	22,6828	
0,4342	22,6828	
0,4382	22,6495	
0,4382	22,6495	
0,4382	22,6495	
0,4382	22,6495	
0,4382	22,6495	
0,443	22,6077	
0,443	22,6077	
0,443	22,6077	
0,443	22,6077	
0,449	22,5555	
0,449	22,5555	
0,449	22,5555	
0,4655	22,4089	
0,4444	22,7507	
0,4444	22,7507	
0,4444	22,7507	
0,4444	22,7507	
0,4444	22,7507	
0,4444	22,7507	
0,4482	22,7169	
0,4482	22,7169	
0,4482	22,7169	
0,4482	22,7169	
0,4482	22,7169	
0,4531	22,6746	
0,4531	22,6746	
0,4531	22,6746	
0,4531	22,6746	
0,4665	22,5556	
0,4665	22,5556	
0,4754	22,4734	
0,385	21,0976	
0,3989	21,4639	
0,3989	21,4639	
0,4069	21,3986	
0,4116	21,7736	
0,4116	21,7736	
0,4116	21,7736	
0,4183	21,7183	
0,4183	21,7183	
0,4265	21,6493	
0,423	22,0312	
0,423	22,0312	
0,423	22,0312	
0,423	22,0312	
0,4285	21,985	
0,4285	21,985	
0,4285	21,985	
0,4353	21,9271	
0,4353	21,9271	
0,4436	21,8549	
0,4331	22,2413	
0,4331	22,2413	
0,4331	22,2413	
0,4331	22,2413	
0,4331	22,2413	
0,4376	22,203	
0,4376	22,203	
0,4376	22,203	
0,4376	22,203	
0,4432	22,155	
0,4432	22,155	
0,4432	22,155	
0,45	22,095	
0,45	22,095	
0,4585	22,0202	
0,4422	22,408	
0,4422	22,408	
0,4422	22,408	
0,4422	22,408	
0,4422	22,408	
0,4422	22,408	
0,4458	22,3766	
0,4458	22,3766	
0,4458	22,3766	
0,4458	22,3766	
0,4458	22,3766	
0,4503	22,3372	
0,4503	22,3372	
0,4503	22,3372	
0,4503	22,3372	
0,4559	22,2878	
0,4559	22,2878	
0,4559	22,2878	
0,4628	22,2261	
0,4628	22,2261	
0,4707	22,1453	
0,4533	22,5086	
0,4533	22,5086	
0,4533	22,5086	
0,4533	22,5086	
0,4533	22,5086	
0,4533	22,5086	
0,4569	22,4765	
0,4569	22,4765	
0,4569	22,4765	
0,4569	22,4765	
0,4569	22,4765	
0,4615	22,4363	
0,4615	22,4363	
0,4615	22,4363	
0,4615	22,4363	
0,467	22,3859	
0,467	22,3859	
0,467	22,3859	
0,4824	22,2446	
0,4395	21,0914	
0,4545	21,3752	
0,4545	21,3752	
0,4601	21,3245	
0,4678	21,61	
0,4678	21,61	
0,4678	21,61	
0,4724	21,5677	
0,4724	21,5677	
0,4781	21,5149	
0,4794	21,8006	
0,4794	21,8006	
0,4794	21,8006	
0,4794	21,8006	
0,4831	21,7657	
0,4831	21,7657	
0,4831	21,7657	
0,4877	21,7221	
0,4877	21,7221	
0,4934	21,6675	
0,4646	20,8446	
0,4807	21,1125	
0,4807	21,1125	
0,4857	21,0645	
0,4949	21,3333	
0,4949	21,3333	
0,4949	21,3333	
0,4989	21,2935	
0,4989	21,2935	
0,504	21,2437	
0,4735	20,2498	
0,4928	20,5499	
0,4928	20,5499	
0,4983	20,4962	
0,5099	20,80	
0,5099	20,80	
0,5099	20,80	
0,5144	20,7551	
0,5144	20,7551	
0,5198	20,699	
0,5237	20,2026	
0,35	21,779	
0,3618	22,2094	
0,3618	22,2094	
0,3719	22,1325	
0,3729	22,5786	
0,3729	22,5786	
0,3729	22,5786	
0,3815	22,5126	
0,3815	22,5126	
0,3919	22,4304	
0,3831	22,8896	
0,3831	22,8896	
0,3831	22,8896	
0,3831	22,8896	
0,3903	22,8336	
0,3903	22,8336	
0,3903	22,8336	
0,3991	22,7639	
0,3991	22,7639	
0,4098	22,6772	
0,3925	23,1461	
0,3925	23,1461	
0,3925	23,1461	
0,3925	23,1461	
0,3925	23,1461	
0,3984	23,0993	
0,3984	23,0993	
0,3984	23,0993	
0,3984	23,0993	
0,4057	23,0408	
0,4057	23,0408	
0,4057	23,0408	
0,4147	22,9679	
0,4147	22,9679	
0,4256	22,8772	
0,4012	23,3516	
0,4012	23,3516	
0,4012	23,3516	
0,4012	23,3516	
0,4012	23,3516	
0,4012	23,3516	
0,406	23,3128	
0,406	23,3128	
0,406	23,3128	
0,406	23,3128	
0,406	23,3128	
0,412	23,2643	
0,412	23,2643	
0,412	23,2643	
0,412	23,2643	
0,4194	23,2037	
0,4194	23,2037	
0,4194	23,2037	
0,4285	23,1283	
0,4285	23,1283	
0,4389	23,0297	
0,4134	23,4764	
0,4134	23,4764	
0,4134	23,4764	
0,4134	23,4764	
0,4134	23,4764	
0,4134	23,4764	
0,4182	23,4366	
0,4182	23,4366	
0,4182	23,4366	
0,4182	23,4366	
0,4182	23,4366	
0,4243	23,3868	
0,4243	23,3868	
0,4243	23,3868	
0,4243	23,3868	
0,4317	23,3247	
0,4317	23,3247	
0,4317	23,3247	
0,4519	23,1512	
0,4249	23,5575	
0,4249	23,5575	
0,4249	23,5575	
0,4249	23,5575	
0,4249	23,5575	
0,4249	23,5575	
0,4297	23,5171	
0,4297	23,5171	
0,4297	23,5171	
0,4297	23,5171	
0,4297	23,5171	
0,4357	23,4665	
0,4357	23,4665	
0,4357	23,4665	
0,4357	23,4665	
0,4522	23,3248	
0,4522	23,3248	
0,4632	23,2273	
0,4364	23,5909	
0,4364	23,5909	
0,4364	23,5909	
0,4364	23,5909	
0,4364	23,5909	
0,4364	23,5909	
0,4412	23,5503	
0,4412	23,5503	
0,4412	23,5503	
0,4412	23,5503	
0,4412	23,5503	
0,4544	23,4362	
0,4544	23,4362	
0,4544	23,4362	
0,4633	23,3573	
0,4633	23,3573	
0,4741	23,2593	
0,4489	23,5676	
0,4489	23,5676	
0,4489	23,5676	
0,4489	23,5676	
0,4489	23,5676	
0,4489	23,5676	
0,4593	23,477	
0,4593	23,477	
0,4593	23,477	
0,4593	23,477	
0,4664	23,4142	
0,4664	23,4142	
0,4664	23,4142	
0,475	23,336	
0,475	23,336	
0,4855	23,2389	
0,4681	23,4324	
0,4681	23,4324	
0,4681	23,4324	
0,4681	23,4324	
0,4681	23,4324	
0,4735	23,3834	
0,4735	23,3834	
0,4735	23,3834	
0,4735	23,3834	
0,4802	23,3222	
0,4802	23,3222	
0,4802	23,3222	
0,4884	23,246	
0,4884	23,246	
0,4969	23,1563	
0,482	23,279	
0,482	23,279	
0,482	23,279	
0,482	23,279	
0,482	23,279	
0,482	23,279	
0,486	23,2418	
0,486	23,2418	
0,486	23,2418	
0,486	23,2418	
0,486	23,2418	
0,491	23,1951	
0,491	23,1951	
0,491	23,1951	
0,491	23,1951	
0,4972	23,1368	
0,4972	23,1368	
0,4972	23,1368	
0,3568	21,7235	
0,3693	22,1483	
0,3693	22,1483	
0,3791	22,0724	
0,381	22,5121	
0,381	22,5121	
0,381	22,5121	
0,3893	22,4471	
0,3893	22,4471	
0,3994	22,366	
0,3917	22,8183	
0,3917	22,8183	
0,3917	22,8183	
0,3917	22,8183	
0,3986	22,7632	
0,3986	22,7632	
0,3986	22,7632	
0,4072	22,6945	
0,4072	22,6945	
0,4176	22,6091	
0,4015	23,0706	
0,4015	23,0706	
0,4015	23,0706	
0,4015	23,0706	
0,4015	23,0706	
0,4072	23,0245	
0,4072	23,0245	
0,4072	23,0245	
0,4072	23,0245	
0,4143	22,967	
0,4143	22,967	
0,4143	22,967	
0,423	22,8952	
0,423	22,8952	
0,4336	22,806	
0,4105	23,2725	
0,4105	23,2725	
0,4105	23,2725	
0,4105	23,2725	
0,4105	23,2725	
0,4105	23,2725	
0,4152	23,2344	
0,4152	23,2344	
0,4152	23,2344	
0,4152	23,2344	
0,4152	23,2344	
0,421	23,1867	
0,421	23,1867	
0,421	23,1867	
0,421	23,1867	
0,4282	23,1271	
0,4282	23,1271	
0,4282	23,1271	
0,4369	23,0529	
0,4369	23,0529	
0,4471	22,9559	
0,4228	23,395	
0,4228	23,395	
0,4228	23,395	
0,4228	23,395	
0,4228	23,395	
0,4228	23,395	
0,4276	23,356	
0,4276	23,356	
0,4276	23,356	
0,4276	23,356	
0,4276	23,356	
0,4334	23,307	
0,4334	23,307	
0,4334	23,307	
0,4334	23,307	
0,4406	23,246	
0,4406	23,246	
0,4406	23,246	
0,4601	23,0754	
0,4344	23,4747	
0,4344	23,4747	
0,4344	23,4747	
0,4344	23,4747	
0,4344	23,4747	
0,4344	23,4747	
0,439	23,435	
0,439	23,435	
0,439	23,435	
0,439	23,435	
0,439	23,435	
0,4448	23,3853	
0,4448	23,3853	
0,4448	23,3853	
0,4448	23,3853	
0,4608	23,2461	
0,4608	23,2461	
0,4714	23,1502	
0,4458	23,5076	
0,4458	23,5076	
0,4458	23,5076	
0,4458	23,5076	
0,4458	23,5076	
0,4458	23,5076	
0,4504	23,4677	
0,4504	23,4677	
0,4504	23,4677	
0,4504	23,4677	
0,4504	23,4677	
0,4632	23,3556	
0,4632	23,3556	
0,4632	23,3556	
0,4718	23,278	
0,4718	23,278	
0,4823	23,1817	
0,4581	23,4848	
0,4581	23,4848	
0,4581	23,4848	
0,4581	23,4848	
0,4581	23,4848	
0,4581	23,4848	
0,4681	23,3958	
0,4681	23,3958	
0,4681	23,3958	
0,4681	23,3958	
0,475	23,3341	
0,475	23,3341	
0,475	23,3341	
0,4833	23,2572	
0,4833	23,2572	
0,4935	23,1618	
0,4767	23,3523	
0,4767	23,3523	
0,4767	23,3523	
0,4767	23,3523	
0,4767	23,3523	
0,482	23,3042	
0,482	23,3042	
0,482	23,3042	
0,482	23,3042	
0,4884	23,244	
0,4884	23,244	
0,4884	23,244	
0,4964	23,169	
0,4964	23,169	
0,5045	23,0809	
0,3784	22,0721	
0,3908	22,4294	
0,3908	22,4294	
0,3988	22,3655	
0,4021	22,7297	
0,4021	22,7297	
0,4021	22,7297	
0,4088	22,6757	
0,4088	22,6757	
0,417	22,6083	
0,4125	22,9768	
0,4125	22,9768	
0,4125	22,9768	
0,4125	22,9768	
0,418	22,9317	
0,418	22,9317	
0,418	22,9317	
0,4248	22,8753	
0,4248	22,8753	
0,4331	22,8049	
0,4219	23,1743	
0,4219	23,1743	
0,4219	23,1743	
0,4219	23,1743	
0,4219	23,1743	
0,4264	23,1371	
0,4264	23,1371	
0,4264	23,1371	
0,4264	23,1371	
0,4319	23,0904	
0,4319	23,0904	
0,4319	23,0904	
0,4388	23,032	
0,4388	23,032	
0,4472	22,9593	
0,4343	23,2941	
0,4343	23,2941	
0,4343	23,2941	
0,4343	23,2941	
0,4343	23,2941	
0,4388	23,2559	
0,4388	23,2559	
0,4388	23,2559	
0,4388	23,2559	
0,4444	23,2081	
0,4444	23,2081	
0,4444	23,2081	
0,4513	23,1483	
0,4513	23,1483	
0,4459	23,372	
0,4459	23,372	
0,4459	23,372	
0,4459	23,372	
0,4459	23,372	
0,4503	23,3332	
0,4503	23,3332	
0,4503	23,3332	
0,4503	23,3332	
0,4559	23,2846	
0,4559	23,2846	
0,4559	23,2846	
0,4712	23,1484	
0,4572	23,4042	
0,4572	23,4042	
0,4572	23,4042	
0,4572	23,4042	
0,4572	23,4042	
0,4616	23,3653	
0,4616	23,3653	
0,4616	23,3653	
0,4616	23,3653	
0,4738	23,2556	
0,4738	23,2556	
0,4821	23,1797	
0,4692	23,3822	
0,4692	23,3822	
0,4692	23,3822	
0,4692	23,3822	
0,4692	23,3822	
0,4788	23,2952	
0,4788	23,2952	
0,4788	23,2952	
0,4854	23,2348	
0,4854	23,2348	
0,4934	23,1595	
0,3752	21,5681	
0,3895	21,9774	
0,3895	21,9774	
0,3986	21,9042	
0,4027	22,3268	
0,4027	22,3268	
0,4027	22,3268	
0,4104	22,2643	
0,4104	22,2643	
0,4198	22,1864	
0,4148	22,6199	
0,4148	22,6199	
0,4148	22,6199	
0,4148	22,6199	
0,4211	22,5672	
0,4211	22,5672	
0,4211	22,5672	
0,429	22,5013	
0,429	22,5013	
0,4386	22,4193	
0,4257	22,8608	
0,4257	22,8608	
0,4257	22,8608	
0,4257	22,8608	
0,4257	22,8608	
0,4309	22,8167	
0,4309	22,8167	
0,4309	22,8167	
0,4309	22,8167	
0,4374	22,7617	
0,4374	22,7617	
0,4374	22,7617	
0,4453	22,6931	
0,4453	22,6931	
0,4551	22,6077	
0,4356	23,053	
0,4356	23,053	
0,4356	23,053	
0,4356	23,053	
0,4356	23,053	
0,4356	23,053	
0,4398	23,0167	
0,4398	23,0167	
0,4398	23,0167	
0,4398	23,0167	
0,4398	23,0167	
0,4451	22,9713	
0,4451	22,9713	
0,4451	22,9713	
0,4451	22,9713	
0,4517	22,9144	
0,4517	22,9144	
0,4517	22,9144	
0,4597	22,8435	
0,4597	22,8435	
0,4689	22,7508	
0,4481	23,1695	
0,4481	23,1695	
0,4481	23,1695	
0,4481	23,1695	
0,4481	23,1695	
0,4481	23,1695	
0,4524	23,1324	
0,4524	23,1324	
0,4524	23,1324	
0,4524	23,1324	
0,4524	23,1324	
0,4577	23,0858	
0,4577	23,0858	
0,4577	23,0858	
0,4577	23,0858	
0,4643	23,0276	
0,4643	23,0276	
0,4643	23,0276	
0,482	22,8648	
0,4597	23,2452	
0,4597	23,2452	
0,4597	23,2452	
0,4597	23,2452	
0,4597	23,2452	
0,4597	23,2452	
0,4639	23,2075	
0,4639	23,2075	
0,4639	23,2075	
0,4639	23,2075	
0,4639	23,2075	
0,4692	23,1603	
0,4692	23,1603	
0,4692	23,1603	
0,4692	23,1603	
0,4837	23,0276	
0,4837	23,0276	
0,4934	22,9362	
0,4709	23,2767	
0,4709	23,2767	
0,4709	23,2767	
0,4709	23,2767	
0,4709	23,2767	
0,4709	23,2767	
0,4751	23,2388	
0,4751	23,2388	
0,4751	23,2388	
0,4751	23,2388	
0,4751	23,2388	
0,4866	23,132	
0,4866	23,132	
0,4866	23,132	
0,4945	23,0582	
0,4945	23,0582	
0,504	22,9664	
0,4028	21,8603	
0,417	22,20	
0,417	22,20	
0,4243	22,1392	
0,4299	22,4845	
0,4299	22,4845	
0,4299	22,4845	
0,4359	22,4333	
0,4359	22,4333	
0,4433	22,3693	
0,4415	22,7179	
0,4415	22,7179	
0,4415	22,7179	
0,4415	22,7179	
0,4464	22,6752	
0,4464	22,6752	
0,4464	22,6752	
0,4525	22,6218	
0,4525	22,6218	
0,46	22,5553	
0,4518	22,9038	
0,4518	22,9038	
0,4518	22,9038	
0,4518	22,9038	
0,4518	22,9038	
0,4559	22,8687	
0,4559	22,8687	
0,4559	22,8687	
0,4559	22,8687	
0,4608	22,8247	
0,4608	22,8247	
0,4608	22,8247	
0,467	22,7696	
0,467	22,7696	
0,4745	22,7009	
0,4645	23,0164	
0,4645	23,0164	
0,4645	23,0164	
0,4645	23,0164	
0,4645	23,0164	
0,4686	22,9804	
0,4686	22,9804	
0,4686	22,9804	
0,4686	22,9804	
0,4735	22,9354	
0,4735	22,9354	
0,4735	22,9354	
0,4797	22,879	
0,4797	22,879	
0,4761	23,0895	
0,4761	23,0895	
0,4761	23,0895	
0,4761	23,0895	
0,4761	23,0895	
0,48	23,0531	
0,48	23,0531	
0,48	23,0531	
0,48	23,0531	
0,485	23,0074	
0,485	23,0074	
0,485	23,0074	
0,4986	22,879	
0,4199	21,1671	
0,4377	21,5391	
0,4377	21,5391	
0,4453	21,4725	
0,454	21,854	
0,454	21,854	
0,454	21,854	
0,4604	21,7975	
0,4604	21,7975	
0,4681	21,7271	
0,4687	22,1161	
0,4687	22,1161	
0,4687	22,1161	
0,4687	22,1161	
0,4739	22,0688	
0,4739	22,0688	
0,4739	22,0688	
0,4803	22,0097	
0,4803	22,0097	
0,4881	21,936	
0,4817	22,3302	
0,4817	22,3302	
0,4817	22,3302	
0,4817	22,3302	
0,4817	22,3302	
0,4859	22,291	
0,4859	22,291	
0,4859	22,291	
0,4859	22,291	
0,4911	22,2419	
0,4911	22,2419	
0,4911	22,2419	
0,4975	22,1805	
0,4975	22,1805	
0,5053	22,104	
0,4932	22,5001	
0,4932	22,5001	
0,4932	22,5001	
0,4932	22,5001	
0,4932	22,5001	
0,4932	22,5001	
0,4966	22,468	
0,4966	22,468	
0,4966	22,468	
0,4966	22,468	
0,4966	22,468	
0,5008	22,4276	
0,5008	22,4276	
0,5008	22,4276	
0,5008	22,4276	
0,506	22,3771	
0,506	22,3771	
0,506	22,3771	
0,5123	22,314	
0,5123	22,314	
0,5196	22,2313	
0,4408	20,9697	
0,4599	21,3245	
0,4599	21,3245	
0,4669	21,2609	
0,4774	21,6237	
0,4774	21,6237	
0,4774	21,6237	
0,4831	21,57	
0,4831	21,57	
0,4902	21,5029	
0,493	21,872	
0,493	21,872	
0,493	21,872	
0,493	21,872	
0,4976	21,8272	
0,4976	21,8272	
0,4976	21,8272	
0,5034	21,771	
0,5034	21,771	
0,5104	21,701	
0,5067	22,0741	
0,5067	22,0741	
0,5067	22,0741	
0,5067	22,0741	
0,5067	22,0741	
0,5105	22,037	
0,5105	22,037	
0,5105	22,037	
0,5105	22,037	
0,5151	21,9906	
0,5151	21,9906	
0,5151	21,9906	
