0,3301	24,0563	
0,3401	23,9838	
0,3401	23,9838	
0,3401	23,9838	
0,3525	23,8937	
0,3525	23,8937	
0,3673	23,7821	
0,3378	24,3924	
0,3378	24,3924	
0,3378	24,3924	
0,3378	24,3924	
0,3378	24,3924	
0,3463	24,3305	
0,3463	24,3305	
0,3463	24,3305	
0,3463	24,3305	
0,3567	24,2535	
0,3567	24,2535	
0,3567	24,2535	
0,3695	24,1579	
0,3695	24,1579	
0,3849	24,0397	
0,3455	24,666	
0,3455	24,666	
0,3455	24,666	
0,3455	24,666	
0,3455	24,666	
0,3455	24,666	
0,3526	24,614	
0,3526	24,614	
0,3526	24,614	
0,3526	24,614	
0,3526	24,614	
0,3613	24,549	
0,3613	24,549	
0,3613	24,549	
0,3613	24,549	
0,3721	24,4683	
0,3721	24,4683	
0,3721	24,4683	
0,3851	24,3681	
0,3851	24,3681	
0,4001	24,2382	
0,3594	24,8339	
0,3594	24,8339	
0,3594	24,8339	
0,3594	24,8339	
0,3594	24,8339	
0,3594	24,8339	
0,3667	24,78	
0,3667	24,78	
0,3667	24,78	
0,3667	24,78	
0,3667	24,78	
0,3756	24,7127	
0,3756	24,7127	
0,3756	24,7127	
0,3756	24,7127	
0,3864	24,6291	
0,3864	24,6291	
0,3864	24,6291	
0,4154	24,3978	
0,3734	24,9435	
0,3734	24,9435	
0,3734	24,9435	
0,3734	24,9435	
0,3734	24,9435	
0,3734	24,9435	
0,3806	24,8883	
0,3806	24,8883	
0,3806	24,8883	
0,3806	24,8883	
0,3806	24,8883	
0,3896	24,8195	
0,3896	24,8195	
0,3896	24,8195	
0,3896	24,8195	
0,4136	24,6283	
0,4136	24,6283	
0,4294	24,4979	
0,3884	24,9877	
0,3884	24,9877	
0,3884	24,9877	
0,3884	24,9877	
0,3884	24,9877	
0,3884	24,9877	
0,3955	24,9322	
0,3955	24,9322	
0,3955	24,9322	
0,3955	24,9322	
0,3955	24,9322	
0,415	24,7769	
0,415	24,7769	
0,415	24,7769	
0,4279	24,6704	
0,4279	24,6704	
0,4435	24,5392	
0,4056	24,9535	
0,4056	24,9535	
0,4056	24,9535	
0,4056	24,9535	
0,4056	24,9535	
0,4056	24,9535	
0,4209	24,8301	
0,4209	24,8301	
0,4209	24,8301	
0,4209	24,8301	
0,4312	24,7451	
0,4312	24,7451	
0,4312	24,7451	
0,4437	24,6397	
0,4437	24,6397	
0,4586	24,5099	
0,433	24,7664	
0,433	24,7664	
0,433	24,7664	
0,433	24,7664	
0,433	24,7664	
0,4409	24,7003	
0,4409	24,7003	
0,4409	24,7003	
0,4409	24,7003	
0,4505	24,6181	
0,4505	24,6181	
0,4505	24,6181	
0,4621	24,5163	
0,4621	24,5163	
0,474	24,3973	
0,4575	24,5508	
0,4575	24,5508	
0,4575	24,5508	
0,4575	24,5508	
0,4575	24,5508	
0,4575	24,5508	
0,4621	24,5023	
0,4621	24,5023	
0,4621	24,5023	
0,4621	24,5023	
0,4621	24,5023	
0,4678	24,4416	
0,4678	24,4416	
0,4678	24,4416	
0,4678	24,4416	
0,4748	24,3662	
0,4748	24,3662	
0,4748	24,3662	
0,5004	24,1095	
0,5004	24,1095	
0,5004	24,1095	
0,5004	24,1095	
0,5004	24,1095	
0,5004	24,1095	
0,5042	24,0659	
0,5042	24,0659	
0,5042	24,0659	
0,5042	24,0659	
0,5042	24,0659	
0,5088	24,0114	
0,5088	24,0114	
0,5088	24,0114	
0,5088	24,0114	
0,5513	23,4616	
0,5513	23,4616	
0,5513	23,4616	
0,5513	23,4616	
0,5513	23,4616	
0,5513	23,4616	
0,5541	23,4243	
0,5541	23,4243	
0,5541	23,4243	
0,5541	23,4243	
0,5541	23,4243	
0,311	22,622	
0,3201	23,1461	
0,3201	23,1461	
0,3334	23,0514	
0,329	23,6052	
0,329	23,6052	
0,329	23,6052	
0,3405	23,5222	
0,3405	23,5222	
0,3545	23,4193	
0,3376	23,9997	
0,3376	23,9997	
0,3376	23,9997	
0,3376	23,9997	
0,3474	23,928	
0,3474	23,928	
0,3474	23,928	
0,3594	23,839	
0,3594	23,839	
0,374	23,7288	
0,3458	24,3311	
0,3458	24,3311	
0,3458	24,3311	
0,3458	24,3311	
0,3458	24,3311	
0,3542	24,27	
0,3542	24,27	
0,3542	24,27	
0,3542	24,27	
0,3643	24,194	
0,3643	24,194	
0,3643	24,194	
0,3768	24,0996	
0,3768	24,0996	
0,3918	23,9829	
0,354	24,6005	
0,354	24,6005	
0,354	24,6005	
0,354	24,6005	
0,354	24,6005	
0,354	24,6005	
0,361	24,5492	
0,361	24,5492	
0,361	24,5492	
0,361	24,5492	
0,361	24,5492	
0,3695	24,4852	
0,3695	24,4852	
0,3695	24,4852	
0,3695	24,4852	
0,3799	24,4056	
0,3799	24,4056	
0,3799	24,4056	
0,3926	24,3068	
0,3926	24,3068	
0,4072	24,1786	
0,3682	24,7657	
0,3682	24,7657	
0,3682	24,7657	
0,3682	24,7657	
0,3682	24,7657	
0,3682	24,7657	
0,3753	24,7126	
0,3753	24,7126	
0,3753	24,7126	
0,3753	24,7126	
0,3753	24,7126	
0,3839	24,6463	
0,3839	24,6463	
0,3839	24,6463	
0,3839	24,6463	
0,3945	24,5639	
0,3945	24,5639	
0,3945	24,5639	
0,4227	24,3358	
0,3823	24,8735	
0,3823	24,8735	
0,3823	24,8735	
0,3823	24,8735	
0,3823	24,8735	
0,3823	24,8735	
0,3893	24,8191	
0,3893	24,8191	
0,3893	24,8191	
0,3893	24,8191	
0,3893	24,8191	
0,398	24,7514	
0,398	24,7514	
0,398	24,7514	
0,398	24,7514	
0,4214	24,563	
0,4214	24,563	
0,4367	24,4344	
0,3972	24,917	
0,3972	24,917	
0,3972	24,917	
0,3972	24,917	
0,3972	24,917	
0,3972	24,917	
0,4041	24,8623	
0,4041	24,8623	
0,4041	24,8623	
0,4041	24,8623	
0,4041	24,8623	
0,423	24,7094	
0,423	24,7094	
0,423	24,7094	
0,4356	24,6045	
0,4356	24,6045	
0,4507	24,4751	
0,4141	24,8834	
0,4141	24,8834	
0,4141	24,8834	
0,4141	24,8834	
0,4141	24,8834	
0,4141	24,8834	
0,429	24,7618	
0,429	24,7618	
0,429	24,7618	
0,429	24,7618	
0,439	24,6781	
0,439	24,6781	
0,439	24,6781	
0,4511	24,5743	
0,4511	24,5743	
0,4656	24,4463	
0,4408	24,6993	
0,4408	24,6993	
0,4408	24,6993	
0,4408	24,6993	
0,4408	24,6993	
0,4484	24,6341	
0,4484	24,6341	
0,4484	24,6341	
0,4484	24,6341	
0,4578	24,5531	
0,4578	24,5531	
0,4578	24,5531	
0,4691	24,4527	
0,4691	24,4527	
0,4807	24,3354	
0,4634	24,4884	
0,4634	24,4884	
0,4634	24,4884	
0,4634	24,4884	
0,4634	24,4884	
0,4634	24,4884	
0,4679	24,4405	
0,4679	24,4405	
0,4679	24,4405	
0,4679	24,4405	
0,4679	24,4405	
0,4734	24,3807	
0,4734	24,3807	
0,4734	24,3807	
0,4734	24,3807	
0,4809	24,3056	
0,4809	24,3056	
0,4809	24,3056	
0,5053	24,0534	
0,5053	24,0534	
0,5053	24,0534	
0,5053	24,0534	
0,5053	24,0534	
0,5053	24,0534	
0,509	24,0103	
0,509	24,0103	
0,509	24,0103	
0,509	24,0103	
0,509	24,0103	
0,5135	23,9565	
0,5135	23,9565	
0,5135	23,9565	
0,5135	23,9565	
0,3175	22,5712	
0,3276	23,0885	
0,3276	23,0885	
0,3405	22,995	
0,3373	23,5409	
0,3373	23,5409	
0,3373	23,5409	
0,3485	23,4591	
0,3485	23,4591	
0,3621	23,3576	
0,3467	23,9291	
0,3467	23,9291	
0,3467	23,9291	
0,3467	23,9291	
0,3562	23,8585	
0,3562	23,8585	
0,3562	23,8585	
0,3679	23,7708	
0,3679	23,7708	
0,3821	23,6622	
0,3557	24,2547	
0,3557	24,2547	
0,3557	24,2547	
0,3557	24,2547	
0,3557	24,2547	
0,3637	24,1946	
0,3637	24,1946	
0,3637	24,1946	
0,3637	24,1946	
0,3736	24,1198	
0,3736	24,1198	
0,3736	24,1198	
0,3856	24,027	
0,3856	24,027	
0,4002	23,9121	
0,3645	24,5191	
0,3645	24,5191	
0,3645	24,5191	
0,3645	24,5191	
0,3645	24,5191	
0,3645	24,5191	
0,3712	24,4687	
0,3712	24,4687	
0,3712	24,4687	
0,3712	24,4687	
0,3712	24,4687	
0,3794	24,4058	
0,3794	24,4058	
0,3794	24,4058	
0,3794	24,4058	
0,3895	24,3275	
0,3895	24,3275	
0,3895	24,3275	
0,4018	24,2305	
0,4018	24,2305	
0,4159	24,1044	
0,3789	24,681	
0,3789	24,681	
0,3789	24,681	
0,3789	24,681	
0,3789	24,681	
0,3789	24,681	
0,3857	24,6289	
0,3857	24,6289	
0,3857	24,6289	
0,3857	24,6289	
0,3857	24,6289	
0,394	24,5638	
0,394	24,5638	
0,394	24,5638	
0,394	24,5638	
0,4042	24,4829	
0,4042	24,4829	
0,4042	24,4829	
0,4315	24,2587	
0,3931	24,7865	
0,3931	24,7865	
0,3931	24,7865	
0,3931	24,7865	
0,3931	24,7865	
0,3931	24,7865	
0,3998	24,7332	
0,3998	24,7332	
0,3998	24,7332	
0,3998	24,7332	
0,3998	24,7332	
0,4082	24,6668	
0,4082	24,6668	
0,4082	24,6668	
0,4082	24,6668	
0,4307	24,4818	
0,4307	24,4818	
0,4456	24,3555	
0,4078	24,8292	
0,4078	24,8292	
0,4078	24,8292	
0,4078	24,8292	
0,4078	24,8292	
0,4078	24,8292	
0,4145	24,7755	
0,4145	24,7755	
0,4145	24,7755	
0,4145	24,7755	
0,4145	24,7755	
0,4327	24,6254	
0,4327	24,6254	
0,4327	24,6254	
0,4449	24,5225	
0,4449	24,5225	
0,4594	24,3954	
0,4244	24,7962	
0,4244	24,7962	
0,4244	24,7962	
0,4244	24,7962	
0,4244	24,7962	
0,4244	24,7962	
0,4387	24,677	
0,4387	24,677	
0,4387	24,677	
0,4387	24,677	
0,4484	24,5948	
0,4484	24,5948	
0,4484	24,5948	
0,4601	24,4929	
0,4601	24,4929	
0,4741	24,3671	
0,4503	24,6158	
0,4503	24,6158	
0,4503	24,6158	
0,4503	24,6158	
0,4503	24,6158	
0,4577	24,5519	
0,4577	24,5519	
0,4577	24,5519	
0,4577	24,5519	
0,4667	24,4723	
0,4667	24,4723	
0,4667	24,4723	
0,4777	24,3737	
0,4777	24,3737	
0,4888	24,2583	
0,4706	24,4108	
0,4706	24,4108	
0,4706	24,4108	
0,4706	24,4108	
0,4706	24,4108	
0,4706	24,4108	
0,4749	24,3637	
0,4749	24,3637	
0,4749	24,3637	
0,4749	24,3637	
0,4749	24,3637	
0,4809	24,3043	
0,4809	24,3043	
0,4809	24,3043	
0,4809	24,3043	
0,489	24,2295	
0,489	24,2295	
0,489	24,2295	
0,3356	22,4291	
0,348	22,9277	
0,348	22,9277	
0,3601	22,8373	
0,36	23,3618	
0,36	23,3618	
0,36	23,3618	
0,3704	23,2831	
0,3704	23,2831	
0,3831	23,1855	
0,3714	23,7328	
0,3714	23,7328	
0,3714	23,7328	
0,3714	23,7328	
0,3802	23,6652	
0,3802	23,6652	
0,3802	23,6652	
0,391	23,5811	
0,391	23,5811	
0,4041	23,4769	
0,3822	24,0428	
0,3822	24,0428	
0,3822	24,0428	
0,3822	24,0428	
0,3822	24,0428	
0,3896	23,9855	
0,3896	23,9855	
0,3896	23,9855	
0,3896	23,9855	
0,3986	23,9141	
0,3986	23,9141	
0,3986	23,9141	
0,4096	23,8253	
0,4096	23,8253	
0,4231	23,7154	
0,3924	24,2937	
0,3924	24,2937	
0,3924	24,2937	
0,3924	24,2937	
0,3924	24,2937	
0,3924	24,2937	
0,3985	24,2458	
0,3985	24,2458	
0,3985	24,2458	
0,3985	24,2458	
0,3985	24,2458	
0,406	24,1859	
0,406	24,1859	
0,406	24,1859	
0,406	24,1859	
0,4152	24,1113	
0,4152	24,1113	
0,4152	24,1113	
0,4265	24,0187	
0,4265	24,0187	
0,4393	23,8984	
0,4074	24,4469	
0,4074	24,4469	
0,4074	24,4469	
0,4074	24,4469	
0,4074	24,4469	
0,4074	24,4469	
0,4136	24,3973	
0,4136	24,3973	
0,4136	24,3973	
0,4136	24,3973	
0,4136	24,3973	
0,4211	24,3355	
0,4211	24,3355	
0,4211	24,3355	
0,4211	24,3355	
0,4304	24,2585	
0,4304	24,2585	
0,4304	24,2585	
0,4553	24,045	
0,4218	24,5464	
0,4218	24,5464	
0,4218	24,5464	
0,4218	24,5464	
0,4218	24,5464	
0,4218	24,5464	
0,4278	24,4959	
0,4278	24,4959	
0,4278	24,4959	
0,4278	24,4959	
0,4278	24,4959	
0,4354	24,4328	
0,4354	24,4328	
0,4354	24,4328	
0,4354	24,4328	
0,4559	24,257	
0,4559	24,257	
0,4694	24,1368	
0,4363	24,5866	
0,4363	24,5866	
0,4363	24,5866	
0,4363	24,5866	
0,4363	24,5866	
0,4363	24,5866	
0,4423	24,5358	
0,4423	24,5358	
0,4423	24,5358	
0,4423	24,5358	
0,4423	24,5358	
0,4587	24,3934	
0,4587	24,3934	
0,4587	24,3934	
0,4697	24,2955	
0,4697	24,2955	
0,483	24,1746	
0,452	24,5556	
0,452	24,5556	
0,452	24,5556	
0,452	24,5556	
0,452	24,5556	
0,452	24,5556	
0,4649	24,4425	
0,4649	24,4425	
0,4649	24,4425	
0,4649	24,4425	
0,4736	24,3644	
0,4736	24,3644	
0,4736	24,3644	
0,4842	24,2675	
0,4842	24,2675	
0,497	24,1478	
0,3479	22,3312	
0,3618	22,8173	
0,3618	22,8173	
0,3733	22,729	
0,3752	23,2393	
0,3752	23,2393	
0,3752	23,2393	
0,385	23,1627	
0,385	23,1627	
0,3971	23,0675	
0,3878	23,599	
0,3878	23,599	
0,3878	23,599	
0,3878	23,599	
0,3961	23,5333	
0,3961	23,5333	
0,3961	23,5333	
0,4063	23,4516	
0,4063	23,4516	
0,4187	23,3503	
0,3996	23,8987	
0,3996	23,8987	
0,3996	23,8987	
0,3996	23,8987	
0,3996	23,8987	
0,4066	23,8432	
0,4066	23,8432	
0,4066	23,8432	
0,4066	23,8432	
0,4151	23,774	
0,4151	23,774	
0,4151	23,774	
0,4255	23,6879	
0,4255	23,6879	
0,4382	23,5812	
0,4107	24,1408	
0,4107	24,1408	
0,4107	24,1408	
0,4107	24,1408	
0,4107	24,1408	
0,4107	24,1408	
0,4164	24,0945	
0,4164	24,0945	
0,4164	24,0945	
0,4164	24,0945	
0,4164	24,0945	
0,4235	24,0366	
0,4235	24,0366	
0,4235	24,0366	
0,4235	24,0366	
0,4321	23,9644	
0,4321	23,9644	
0,4321	23,9644	
0,4427	23,8747	
0,4427	23,8747	
0,4547	23,758	
0,426	24,2882	
0,426	24,2882	
0,426	24,2882	
0,426	24,2882	
0,426	24,2882	
0,426	24,2882	
0,4318	24,2404	
0,4318	24,2404	
0,4318	24,2404	
0,4318	24,2404	
0,4318	24,2404	
0,4389	24,1807	
0,4389	24,1807	
0,4389	24,1807	
0,4389	24,1807	
0,4475	24,1063	
0,4475	24,1063	
0,4475	24,1063	
0,4709	23,8996	
0,4404	24,384	
0,4404	24,384	
0,4404	24,384	
0,4404	24,384	
0,4404	24,384	
0,4404	24,384	
0,4461	24,3352	
0,4461	24,3352	
0,4461	24,3352	
0,4461	24,3352	
0,4461	24,3352	
0,4532	24,2743	
0,4532	24,2743	
0,4532	24,2743	
0,4532	24,2743	
0,4723	24,1045	
0,4723	24,1045	
0,485	23,9882	
0,4547	24,4226	
0,4547	24,4226	
0,4547	24,4226	
0,4547	24,4226	
0,4547	24,4226	
0,4547	24,4226	
0,4603	24,3735	
0,4603	24,3735	
0,4603	24,3735	
0,4603	24,3735	
0,4603	24,3735	
0,4757	24,2361	
0,4757	24,2361	
0,4757	24,2361	
0,486	24,1415	
0,486	24,1415	
0,4984	24,0246	
0,3625	22,2102	
0,3781	22,6812	
0,3781	22,6812	
0,389	22,5955	
0,3931	23,0887	
0,3931	23,0887	
0,3931	23,0887	
0,4023	23,0146	
0,4023	23,0146	
0,4137	22,9224	
0,4071	23,4349	
0,4071	23,4349	
0,4071	23,4349	
0,4071	23,4349	
0,4149	23,3716	
0,4149	23,3716	
0,4149	23,3716	
0,4244	23,2927	
0,4244	23,2927	
0,436	23,1948	
0,4201	23,7226	
0,4201	23,7226	
0,4201	23,7226	
0,4201	23,7226	
0,4201	23,7226	
0,4265	23,6692	
0,4265	23,6692	
0,4265	23,6692	
0,4265	23,6692	
0,4344	23,6025	
0,4344	23,6025	
0,4344	23,6025	
0,4441	23,5196	
0,4441	23,5196	
0,4559	23,4168	
0,4321	23,9544	
0,4321	23,9544	
0,4321	23,9544	
0,4321	23,9544	
0,4321	23,9544	
0,4321	23,9544	
0,4374	23,9099	
0,4374	23,9099	
0,4374	23,9099	
0,4374	23,9099	
0,4374	23,9099	
0,4439	23,8543	
0,4439	23,8543	
0,4439	23,8543	
0,4439	23,8543	
0,4519	23,7849	
0,4519	23,7849	
0,4519	23,7849	
0,4617	23,6987	
0,4617	23,6987	
0,4728	23,5864	
0,4477	24,095	
0,4477	24,095	
0,4477	24,095	
0,4477	24,095	
0,4477	24,095	
0,4477	24,095	
0,453	24,0492	
0,453	24,0492	
0,453	24,0492	
0,453	24,0492	
0,453	24,0492	
0,4595	23,9919	
0,4595	23,9919	
0,4595	23,9919	
0,4595	23,9919	
0,4675	23,9205	
0,4675	23,9205	
0,4675	23,9205	
0,4891	23,722	
0,4621	24,1863	
0,4621	24,1863	
0,4621	24,1863	
0,4621	24,1863	
0,4621	24,1863	
0,4621	24,1863	
0,4673	24,1396	
0,4673	24,1396	
0,4673	24,1396	
0,4673	24,1396	
0,4673	24,1396	
0,4738	24,0813	
0,4738	24,0813	
0,4738	24,0813	
0,4738	24,0813	
0,4915	23,9184	
0,4915	23,9184	
0,5032	23,8067	
0,38	22,0611	
0,3975	22,5142	
0,3975	22,5142	
0,4077	22,4316	
0,4141	22,9047	
0,4141	22,9047	
0,4141	22,9047	
0,4227	22,8334	
0,4227	22,8334	
0,4332	22,7448	
0,4296	23,2351	
0,4296	23,2351	
0,4296	23,2351	
0,4296	23,2351	
0,4368	23,1744	
0,4368	23,1744	
0,4368	23,1744	
0,4456	23,0989	
0,4456	23,0989	
0,4562	23,005	
0,4438	23,5087	
0,4438	23,5087	
0,4438	23,5087	
0,4438	23,5087	
0,4438	23,5087	
0,4497	23,4577	
0,4497	23,4577	
0,4497	23,4577	
0,4497	23,4577	
0,457	23,394	
0,457	23,394	
0,457	23,394	
0,4659	23,3148	
0,4659	23,3148	
0,4767	23,2164	
0,4568	23,7284	
0,4568	23,7284	
0,4568	23,7284	
0,4568	23,7284	
0,4568	23,7284	
0,4568	23,7284	
0,4616	23,6861	
0,4616	23,6861	
0,4616	23,6861	
0,4616	23,6861	
0,4616	23,6861	
0,4675	23,6331	
0,4675	23,6331	
0,4675	23,6331	
0,4675	23,6331	
0,4748	23,567	
0,4748	23,567	
0,4748	23,567	
0,4838	23,4848	
0,4838	23,4848	
0,4939	23,3776	
0,4726	23,8613	
0,4726	23,8613	
0,4726	23,8613	
0,4726	23,8613	
0,4726	23,8613	
0,4726	23,8613	
0,4774	23,8178	
0,4774	23,8178	
0,4774	23,8178	
0,4774	23,8178	
0,4774	23,8178	
0,4834	23,7633	
0,4834	23,7633	
0,4834	23,7633	
0,4834	23,7633	
0,4906	23,6954	
0,4906	23,6954	
0,4906	23,6954	
0,5103	23,5064	
0,3091	22,7636	
0,318	23,3063	
0,318	23,3063	
0,3318	23,2082	
0,3268	23,7837	
0,3268	23,7837	
0,3268	23,7837	
0,3389	23,6974	
0,3389	23,6974	
0,3534	23,5904	
0,3354	24,1957	
0,3354	24,1957	
0,3354	24,1957	
0,3354	24,1957	
0,3457	24,1208	
0,3457	24,1208	
0,3457	24,1208	
0,3583	24,0279	
0,3583	24,0279	
0,3735	23,9129	
0,3438	24,543	
0,3438	24,543	
0,3438	24,543	
0,3438	24,543	
0,3438	24,543	
0,3526	24,479	
0,3526	24,479	
0,3526	24,479	
0,3526	24,479	
0,3633	24,3993	
0,3633	24,3993	
0,3633	24,3993	
0,3763	24,3006	
0,3763	24,3006	
0,392	24,1786	
0,3522	24,8265	
0,3522	24,8265	
0,3522	24,8265	
0,3522	24,8265	
0,3522	24,8265	
0,3522	24,8265	
0,3595	24,7725	
0,3595	24,7725	
0,3595	24,7725	
0,3595	24,7725	
0,3595	24,7725	
0,3685	24,7052	
0,3685	24,7052	
0,3685	24,7052	
0,3685	24,7052	
0,3795	24,6215	
0,3795	24,6215	
0,3795	24,6215	
0,3928	24,5179	
0,3928	24,5179	
0,4081	24,3836	
0,367	25,0008	
0,367	25,0008	
0,367	25,0008	
0,367	25,0008	
0,367	25,0008	
0,367	25,0008	
0,3744	24,9448	
0,3744	24,9448	
0,3744	24,9448	
0,3744	24,9448	
0,3744	24,9448	
0,3835	24,8749	
0,3835	24,8749	
0,3835	24,8749	
0,3835	24,8749	
0,3947	24,7882	
0,3947	24,7882	
0,3947	24,7882	
0,4243	24,5485	
0,3817	25,1145	
0,3817	25,1145	
0,3817	25,1145	
0,3817	25,1145	
0,3817	25,1145	
0,3817	25,1145	
0,3891	25,0572	
0,3891	25,0572	
0,3891	25,0572	
0,3891	25,0572	
0,3891	25,0572	
0,3983	24,9858	
0,3983	24,9858	
0,3983	24,9858	
0,3983	24,9858	
0,4229	24,7873	
0,4229	24,7873	
0,439	24,6522	
0,3974	25,1605	
0,3974	25,1605	
0,3974	25,1605	
0,3974	25,1605	
0,3974	25,1605	
0,3974	25,1605	
0,4047	25,1027	
0,4047	25,1027	
0,4047	25,1027	
0,4047	25,1027	
0,4047	25,1027	
0,4246	24,9414	
0,4246	24,9414	
0,4246	24,9414	
0,4378	24,8309	
0,4378	24,8309	
0,4537	24,6949	
0,4152	25,1248	
0,4152	25,1248	
0,4152	25,1248	
0,4152	25,1248	
0,4152	25,1248	
0,4152	25,1248	
0,4309	24,9966	
0,4309	24,9966	
0,4309	24,9966	
0,4309	24,9966	
0,4414	24,9082	
0,4414	24,9082	
0,4414	24,9082	
0,4541	24,799	
0,4541	24,799	
0,4693	24,6644	
0,4433	24,9302	
0,4433	24,9302	
0,4433	24,9302	
0,4433	24,9302	
0,4433	24,9302	
0,4513	24,8616	
0,4513	24,8616	
0,4513	24,8616	
0,4513	24,8616	
0,4611	24,7763	
0,4611	24,7763	
0,4611	24,7763	
0,4729	24,6708	
0,4729	24,6708	
0,485	24,5476	
0,4704	24,704	
0,4704	24,704	
0,4704	24,704	
0,4704	24,704	
0,4704	24,704	
0,4704	24,704	
0,4751	24,6537	
0,4751	24,6537	
0,4751	24,6537	
0,4751	24,6537	
0,4751	24,6537	
0,4809	24,5909	
0,4809	24,5909	
0,4809	24,5909	
0,4809	24,5909	
0,4879	24,5129	
0,4879	24,5129	
0,4879	24,5129	
0,5135	24,2473	
0,5135	24,2473	
0,5135	24,2473	
0,5135	24,2473	
0,5135	24,2473	
0,5135	24,2473	
0,5173	24,2023	
0,5173	24,2023	
0,5173	24,2023	
0,5173	24,2023	
0,5173	24,2023	
0,522	24,1461	
0,522	24,1461	
0,522	24,1461	
0,522	24,1461	
0,564	23,5796	
0,564	23,5796	
0,564	23,5796	
0,564	23,5796	
0,564	23,5796	
0,564	23,5796	
0,5668	23,5413	
0,5668	23,5413	
0,5668	23,5413	
0,5668	23,5413	
0,5668	23,5413	
0,6792	22,6151	
0,6792	22,6151	
0,6792	22,6151	
0,6792	22,6151	
0,6792	22,6151	
0,6792	22,6151	
0,3131	22,7313	
0,3227	23,2695	
0,3227	23,2695	
0,3363	23,1721	
0,3321	23,7422	
0,3321	23,7422	
0,3321	23,7422	
0,344	23,6567	
0,344	23,6567	
0,3583	23,5507	
0,3413	24,1498	
0,3413	24,1498	
0,3413	24,1498	
0,3413	24,1498	
0,3514	24,0757	
0,3514	24,0757	
0,3514	24,0757	
0,3638	23,9837	
0,3638	23,9837	
0,3787	23,8698	
0,3502	24,4931	
0,3502	24,4931	
0,3502	24,4931	
0,3502	24,4931	
0,3502	24,4931	
0,3588	24,4298	
0,3588	24,4298	
0,3588	24,4298	
0,3588	24,4298	
0,3692	24,351	
0,3692	24,351	
0,3692	24,351	
0,382	24,2533	
0,382	24,2533	
0,3974	24,1325	
0,359	24,773	
0,359	24,773	
0,359	24,773	
0,359	24,773	
0,359	24,773	
0,359	24,773	
0,3661	24,7197	
0,3661	24,7197	
0,3661	24,7197	
0,3661	24,7197	
0,3661	24,7197	
0,3749	24,6532	
0,3749	24,6532	
0,3749	24,6532	
0,3749	24,6532	
0,3857	24,5704	
0,3857	24,5704	
0,3857	24,5704	
0,3987	24,468	
0,3987	24,468	
0,4137	24,3351	
0,374	24,945	
0,374	24,945	
0,374	24,945	
0,374	24,945	
0,374	24,945	
0,374	24,945	
0,3812	24,8896	
0,3812	24,8896	
0,3812	24,8896	
0,3812	24,8896	
0,3812	24,8896	
0,3902	24,8206	
0,3902	24,8206	
0,3902	24,8206	
0,3902	24,8206	
0,401	24,7349	
0,401	24,7349	
0,401	24,7349	
0,43	24,498	
0,3888	25,0571	
0,3888	25,0571	
0,3888	25,0571	
0,3888	25,0571	
0,3888	25,0571	
0,3888	25,0571	
0,396	25,0005	
0,396	25,0005	
0,396	25,0005	
0,396	25,0005	
0,396	25,0005	
0,405	24,93	
0,405	24,93	
0,405	24,93	
0,405	24,93	
0,429	24,7339	
0,429	24,7339	
0,4448	24,6003	
0,4044	25,1024	
0,4044	25,1024	
0,4044	25,1024	
0,4044	25,1024	
0,4044	25,1024	
0,4044	25,1024	
0,4116	25,0454	
0,4116	25,0454	
0,4116	25,0454	
0,4116	25,0454	
0,4116	25,0454	
0,431	24,8861	
0,431	24,8861	
0,431	24,8861	
0,4439	24,7769	
0,4439	24,7769	
0,4594	24,6425	
0,422	25,0672	
0,422	25,0672	
0,422	25,0672	
0,422	25,0672	
0,422	25,0672	
0,422	25,0672	
0,4373	24,9405	
0,4373	24,9405	
0,4373	24,9405	
0,4373	24,9405	
0,4476	24,8533	
0,4476	24,8533	
0,4476	24,8533	
0,46	24,7454	
0,46	24,7454	
0,4749	24,6124	
0,4495	24,8751	
0,4495	24,8751	
0,4495	24,8751	
0,4495	24,8751	
0,4495	24,8751	
0,4574	24,8073	
0,4574	24,8073	
0,4574	24,8073	
0,4574	24,8073	
0,4669	24,7231	
0,4669	24,7231	
0,4669	24,7231	
0,4785	24,6188	
0,4785	24,6188	
0,4903	24,497	
0,4751	24,6529	
0,4751	24,6529	
0,4751	24,6529	
0,4751	24,6529	
0,4751	24,6529	
0,4751	24,6529	
0,4797	24,6031	
0,4797	24,6031	
0,4797	24,6031	
0,4797	24,6031	
0,4797	24,6031	
0,4853	24,5411	
0,4853	24,5411	
0,4853	24,5411	
0,4853	24,5411	
0,4922	24,4639	
0,4922	24,4639	
0,4922	24,4639	
0,5174	24,2015	
0,5174	24,2015	
0,5174	24,2015	
0,5174	24,2015	
0,5174	24,2015	
0,5174	24,2015	
0,5211	24,157	
0,5211	24,157	
0,5211	24,157	
0,5211	24,157	
0,5211	24,157	
0,5257	24,1013	
0,5257	24,1013	
0,5257	24,1013	
0,5257	24,1013	
0,5671	23,5407	
0,5671	23,5407	
0,5671	23,5407	
0,5671	23,5407	
0,5671	23,5407	
0,5671	23,5407	
0,5698	23,5027	
0,5698	23,5027	
0,5698	23,5027	
0,5698	23,5027	
0,5698	23,5027	
0,3185	22,6909	
0,3289	23,2232	
0,3289	23,2232	
0,3422	23,1268	
0,339	23,6903	
0,339	23,6903	
0,339	23,6903	
0,3506	23,6057	
0,3506	23,6057	
0,3646	23,5009	
0,3488	24,0925	
0,3488	24,0925	
0,3488	24,0925	
0,3488	24,0925	
