0,664	22,2914	
0,664	22,2914	
0,649	22,2062	
0,649	22,2062	
0,6386	22,1472	
0,6894	22,3643	
0,6894	22,3643	
0,6894	22,3643	
0,6894	22,3643	
0,6894	22,3643	
0,6894	22,3643	
0,6851	22,3402	
0,6851	22,3402	
0,6851	22,3402	
0,6851	22,3402	
0,6851	22,3402	
0,6729	22,2721	
0,6729	22,2721	
0,6729	22,2721	
0,6644	22,2247	
0,6644	22,2247	
0,6536	22,1656	
0,7064	22,3371	
0,7064	22,3371	
0,7064	22,3371	
0,7064	22,3371	
0,7064	22,3371	
0,7064	22,3371	
0,6966	22,2833	
0,6966	22,2833	
0,6966	22,2833	
0,6966	22,2833	
0,6897	22,2458	
0,6897	22,2458	
0,6897	22,2458	
0,681	22,1989	
0,681	22,1989	
0,6701	22,1403	
0,722	22,2269	
0,722	22,2269	
0,722	22,2269	
0,722	22,2269	
0,722	22,2269	
0,7164	22,1976	
0,7164	22,1976	
0,7164	22,1976	
0,7164	22,1976	
0,7095	22,161	
0,7095	22,161	
0,7095	22,161	
0,7008	22,1152	
0,7008	22,1152	
0,6898	22,0609	
0,7512	22,0823	
0,7512	22,0823	
0,7512	22,0823	
0,7512	22,0823	
0,7512	22,0823	
0,7512	22,0823	
0,7469	22,06	
0,7469	22,06	
0,7469	22,06	
0,7469	22,06	
0,7469	22,06	
0,7414	22,032	
0,7414	22,032	
0,7414	22,032	
0,7414	22,032	
0,7345	21,9969	
0,7345	21,9969	
0,7345	21,9969	
0,475	20,9733	
0,5064	21,3137	
0,5064	21,3137	
0,5017	21,2626	
0,5445	21,5902	
0,5445	21,5902	
0,5445	21,5902	
0,5384	21,5491	
0,5384	21,5491	
0,5306	21,4976	
0,5774	21,8193	
0,5774	21,8193	
0,5774	21,8193	
0,5774	21,8193	
0,5721	21,785	
0,5721	21,785	
0,5721	21,785	
0,5655	21,742	
0,5655	21,742	
0,557	21,6884	
0,6057	22,0051	
0,6057	22,0051	
0,6057	22,0051	
0,6057	22,0051	
0,6057	22,0051	
0,6012	21,9768	
0,6012	21,9768	
0,6012	21,9768	
0,6012	21,9768	
0,5955	21,9413	
0,5955	21,9413	
0,5955	21,9413	
0,5883	21,8969	
0,5883	21,8969	
0,5793	21,8415	
0,6298	22,1512	
0,6298	22,1512	
0,6298	22,1512	
0,6298	22,1512	
0,6298	22,1512	
0,6298	22,1512	
0,6261	22,1281	
0,6261	22,1281	
0,6261	22,1281	
0,6261	22,1281	
0,6261	22,1281	
0,6213	22,0991	
0,6213	22,0991	
0,6213	22,0991	
0,6213	22,0991	
0,6153	22,0627	
0,6153	22,0627	
0,6153	22,0627	
0,6077	22,0172	
0,6077	22,0172	
0,597	21,9572	
0,6477	22,2412	
0,6477	22,2412	
0,6477	22,2412	
0,6477	22,2412	
0,6477	22,2412	
0,6477	22,2412	
0,6438	22,2176	
0,6438	22,2176	
0,6438	22,2176	
0,6438	22,2176	
0,6438	22,2176	
0,6388	22,188	
0,6388	22,188	
0,6388	22,188	
0,6388	22,188	
0,6324	22,151	
0,6324	22,151	
0,6324	22,151	
0,6145	22,0468	
0,664	22,297	
0,664	22,297	
0,664	22,297	
0,664	22,297	
0,664	22,297	
0,664	22,297	
0,6598	22,2732	
0,6598	22,2732	
0,6598	22,2732	
0,6598	22,2732	
0,6598	22,2732	
0,6547	22,2434	
0,6547	22,2434	
0,6547	22,2434	
0,6547	22,2434	
0,6399	22,1592	
0,6399	22,1592	
0,6296	22,1008	
0,6798	22,3154	
0,6798	22,3154	
0,6798	22,3154	
0,6798	22,3154	
0,6798	22,3154	
0,6798	22,3154	
0,6756	22,2916	
0,6756	22,2916	
0,6756	22,2916	
0,6756	22,2916	
0,6756	22,2916	
0,6636	22,2242	
0,6636	22,2242	
0,6636	22,2242	
0,6552	22,1774	
0,6552	22,1774	
0,6447	22,1189	
0,6969	22,2884	
0,6969	22,2884	
0,6969	22,2884	
0,6969	22,2884	
0,6969	22,2884	
0,6969	22,2884	
0,6872	22,2352	
0,6872	22,2352	
0,6872	22,2352	
0,6872	22,2352	
0,6804	22,1981	
0,6804	22,1981	
0,6804	22,1981	
0,6719	22,1517	
0,6719	22,1517	
0,6612	22,0938	
0,7127	22,1793	
0,7127	22,1793	
0,7127	22,1793	
0,7127	22,1793	
0,7127	22,1793	
0,7073	22,1504	
0,7073	22,1504	
0,7073	22,1504	
0,7073	22,1504	
0,7005	22,1142	
0,7005	22,1142	
0,7005	22,1142	
0,6919	22,0689	
0,6919	22,0689	
0,6811	22,0151	
0,4761	20,9204	
0,5009	21,263	
0,5009	21,263	
0,5035	21,2051	
0,5347	21,5396	
0,5347	21,5396	
0,5347	21,5396	
0,5287	21,499	
0,5287	21,499	
0,5278	21,4414	
0,567	21,7656	
0,567	21,7656	
0,567	21,7656	
0,567	21,7656	
0,5618	21,7318	
0,5618	21,7318	
0,5618	21,7318	
0,5553	21,6894	
0,5553	21,6894	
0,549	21,6344	
0,5947	21,9489	
0,5947	21,9489	
0,5947	21,9489	
0,5947	21,9489	
0,5947	21,9489	
0,5903	21,9209	
0,5903	21,9209	
0,5903	21,9209	
0,5903	21,9209	
0,5847	21,8859	
0,5847	21,8859	
0,5847	21,8859	
0,5777	21,8421	
0,5777	21,8421	
0,5688	21,7874	
0,6184	22,0929	
0,6184	22,0929	
0,6184	22,0929	
0,6184	22,0929	
0,6184	22,0929	
0,6184	22,0929	
0,6147	22,0701	
0,6147	22,0701	
0,6147	22,0701	
0,6147	22,0701	
0,6147	22,0701	
0,61	22,0414	
0,61	22,0414	
0,61	22,0414	
0,61	22,0414	
0,6041	22,0055	
0,6041	22,0055	
0,6041	22,0055	
0,5967	21,9606	
0,5967	21,9606	
0,5862	21,9014	
0,636	22,1814	
0,636	22,1814	
0,636	22,1814	
0,636	22,1814	
0,636	22,1814	
0,636	22,1814	
0,6321	22,1582	
0,6321	22,1582	
0,6321	22,1582	
0,6321	22,1582	
0,6321	22,1582	
0,6272	22,1291	
0,6272	22,1291	
0,6272	22,1291	
0,6272	22,1291	
0,621	22,0925	
0,621	22,0925	
0,621	22,0925	
0,6035	21,9898	
0,652	22,2364	
0,652	22,2364	
0,652	22,2364	
0,652	22,2364	
0,652	22,2364	
0,652	22,2364	
0,648	22,2129	
0,648	22,2129	
0,648	22,2129	
0,648	22,2129	
0,648	22,2129	
0,6429	22,1835	
0,6429	22,1835	
0,6429	22,1835	
0,6429	22,1835	
0,6285	22,1005	
0,6285	22,1005	
0,6184	22,0429	
0,6678	22,2544	
0,6678	22,2544	
0,6678	22,2544	
0,6678	22,2544	
0,6678	22,2544	
0,6678	22,2544	
0,6637	22,2309	
0,6637	22,2309	
0,6637	22,2309	
0,6637	22,2309	
0,6637	22,2309	
0,6519	22,1645	
0,6519	22,1645	
0,6519	22,1645	
0,6437	22,1183	
0,6437	22,1183	
0,6334	22,0607	
0,685	22,2276	
0,685	22,2276	
0,685	22,2276	
0,685	22,2276	
0,685	22,2276	
0,685	22,2276	
0,6755	22,1752	
0,6755	22,1752	
0,6755	22,1752	
0,6755	22,1752	
0,6688	22,1386	
0,6688	22,1386	
0,6688	22,1386	
0,6605	22,0929	
0,6605	22,0929	
0,65	22,0358	
0,4814	20,8503	
0,504	21,1895	
0,504	21,1895	
0,5089	21,1302	
0,5244	21,4746	
0,5244	21,4746	
0,5244	21,4746	
0,5284	21,4246	
0,5284	21,4246	
0,5333	21,3622	
0,5541	21,6988	
0,5541	21,6988	
0,5541	21,6988	
0,5541	21,6988	
0,549	21,6654	
0,549	21,6654	
0,549	21,6654	
0,5496	21,6167	
0,5496	21,6167	
0,5544	21,5516	
0,5811	21,8788	
0,5811	21,8788	
0,5811	21,8788	
0,5811	21,8788	
0,5811	21,8788	
0,5768	21,8513	
0,5768	21,8513	
0,5768	21,8513	
0,5768	21,8513	
0,5713	21,8169	
0,5713	21,8169	
0,5713	21,8169	
0,5678	21,7705	
0,5678	21,7705	
0,5725	21,7032	
0,6042	22,0203	
0,6042	22,0203	
0,6042	22,0203	
0,6042	22,0203	
0,6042	22,0203	
0,6042	22,0203	
0,6006	21,9978	
0,6006	21,9978	
0,6006	21,9978	
0,6006	21,9978	
0,6006	21,9978	
0,596	21,9697	
0,596	21,9697	
0,596	21,9697	
0,596	21,9697	
0,5903	21,9344	
0,5903	21,9344	
0,5903	21,9344	
0,5833	21,8899	
0,5833	21,8899	
0,5877	21,817	
0,6214	22,1071	
0,6214	22,1071	
0,6214	22,1071	
0,6214	22,1071	
0,6214	22,1071	
0,6214	22,1071	
0,6176	22,0843	
0,6176	22,0843	
0,6176	22,0843	
0,6176	22,0843	
0,6176	22,0843	
0,6129	22,0556	
0,6129	22,0556	
0,6129	22,0556	
0,6129	22,0556	
0,6068	22,0197	
0,6068	22,0197	
0,6068	22,0197	
0,6011	21,9073	
0,6372	22,161	
0,6372	22,161	
0,6372	22,161	
0,6372	22,161	
0,6372	22,161	
0,6372	22,161	
0,6333	22,1379	
0,6333	22,1379	
0,6333	22,1379	
0,6333	22,1379	
0,6333	22,1379	
0,6283	22,109	
0,6283	22,109	
0,6283	22,109	
0,6283	22,109	
0,6143	22,0274	
0,6143	22,0274	
0,6126	21,9626	
0,6529	22,1785	
0,6529	22,1785	
0,6529	22,1785	
0,6529	22,1785	
0,6529	22,1785	
0,6529	22,1785	
0,6489	22,1554	
0,6489	22,1554	
0,6489	22,1554	
0,6489	22,1554	
0,6489	22,1554	
0,6374	22,0901	
0,6374	22,0901	
0,6374	22,0901	
0,6294	22,0448	
0,6294	22,0448	
0,623	21,9845	
0,4956	20,6546	
0,5189	20,9781	
0,5189	20,9781	
0,5234	20,9213	
0,5398	21,249	
0,5398	21,249	
0,5398	21,249	
0,5434	21,2014	
0,5434	21,2014	
0,5478	21,1418	
0,5582	21,4724	
0,5582	21,4724	
0,5582	21,4724	
0,5582	21,4724	
0,561	21,4329	
0,561	21,4329	
0,561	21,4329	
0,5646	21,3833	
0,5646	21,3833	
0,5689	21,3214	
0,5741	21,6531	
0,5741	21,6531	
0,5741	21,6531	
0,5741	21,6531	
0,5741	21,6531	
0,5764	21,6206	
0,5764	21,6206	
0,5764	21,6206	
0,5764	21,6206	
0,5792	21,5798	
0,5792	21,5798	
0,5792	21,5798	
0,5826	21,5288	
0,5826	21,5288	
0,5868	21,4649	
0,5879	21,7954	
0,5879	21,7954	
0,5879	21,7954	
0,5879	21,7954	
0,5879	21,7954	
0,5879	21,7954	
0,5897	21,7689	
0,5897	21,7689	
0,5897	21,7689	
0,5897	21,7689	
0,5897	21,7689	
0,5919	21,7356	
0,5919	21,7356	
0,5919	21,7356	
0,5919	21,7356	
0,5946	21,6938	
0,5946	21,6938	
0,5946	21,6938	
0,598	21,6415	
0,598	21,6415	
0,6019	21,5724	
0,6013	21,8805	
0,6013	21,8805	
0,6013	21,8805	
0,6013	21,8805	
0,6013	21,8805	
0,6013	21,8805	
0,603	21,8536	
0,603	21,8536	
0,603	21,8536	
0,603	21,8536	
0,603	21,8536	
0,6051	21,8197	
0,6051	21,8197	
0,6051	21,8197	
0,6051	21,8197	
0,6078	21,7772	
0,6078	21,7772	
0,6078	21,7772	
0,615	21,6576	
0,505	20,5208	
0,5286	20,834	
0,5286	20,834	
0,5328	20,7789	
0,5497	21,0956	
0,5497	21,0956	
0,5497	21,0956	
0,5531	21,0496	
0,5531	21,0496	
0,5572	20,9919	
0,5682	21,311	
0,5682	21,311	
0,5682	21,311	
0,5682	21,311	
0,5709	21,2728	
0,5709	21,2728	
0,5709	21,2728	
0,5742	21,2249	
0,5742	21,2249	
0,5782	21,1651	
0,5843	21,4849	
0,5843	21,4849	
0,5843	21,4849	
0,5843	21,4849	
0,5843	21,4849	
0,5863	21,4535	
0,5863	21,4535	
0,5863	21,4535	
0,5863	21,4535	
0,5889	21,4142	
0,5889	21,4142	
0,5889	21,4142	
0,5921	21,3649	
0,5921	21,3649	
0,596	21,3033	
0,598	21,6216	
0,598	21,6216	
0,598	21,6216	
0,598	21,6216	
0,598	21,6216	
0,598	21,6216	
0,5997	21,5961	
0,5997	21,5961	
0,5997	21,5961	
0,5997	21,5961	
0,5997	21,5961	
0,6017	21,5639	
0,6017	21,5639	
0,6017	21,5639	
0,6017	21,5639	
0,6042	21,5237	
0,6042	21,5237	
0,6042	21,5237	
0,6073	21,4733	
0,6073	21,4733	
0,6109	21,4066	
0,5161	20,3567	
0,54	20,6575	
0,54	20,6575	
0,5439	20,6045	
0,5613	20,9082	
0,5613	20,9082	
0,5613	20,9082	
0,5644	20,864	
0,5644	20,864	
0,5682	20,8086	
0,5799	21,1141	
0,5799	21,1141	
0,5799	21,1141	
0,5799	21,1141	
0,5824	21,0775	
0,5824	21,0775	
0,5824	21,0775	
0,5854	21,0316	
0,5854	21,0316	
0,589	20,9742	
0,596	21,28	
0,596	21,28	
0,596	21,28	
0,596	21,28	
0,596	21,28	
0,5979	21,25	
0,5979	21,25	
0,5979	21,25	
0,5979	21,25	
0,6002	21,2123	
0,6002	21,2123	
0,6002	21,2123	
0,6031	21,1652	
0,6031	21,1652	
0,6067	21,1061	
0,5306	20,1552	
0,5532	20,4433	
0,5532	20,4433	
0,5575	20,3918	
0,5746	20,6813	
0,5746	20,6813	
0,5746	20,6813	
0,5774	20,6392	
0,5774	20,6392	
0,5809	20,5862	
0,5932	20,8762	
0,5932	20,8762	
0,5932	20,8762	
0,5932	20,8762	
0,5954	20,8414	
0,5954	20,8414	
0,5954	20,8414	
0,5981	20,7978	
0,5981	20,7978	
0,6014	20,7432	
0,4963	21,1996	
0,5439	21,5462	
0,5439	21,5462	
0,5362	21,4946	
0,5862	21,8391	
0,5862	21,8391	
0,5862	21,8391	
0,5794	21,7955	
0,5794	21,7955	
0,5708	21,741	
0,6231	22,0825	
0,6231	22,0825	
0,6231	22,0825	
0,6231	22,0825	
0,6172	22,0461	
0,6172	22,0461	
0,6172	22,0461	
0,6097	22,0005	
0,6097	22,0005	
0,6003	21,9435	
0,6549	22,2807	
0,6549	22,2807	
0,6549	22,2807	
0,6549	22,2807	
0,6549	22,2807	
0,6498	22,2505	
0,6498	22,2505	
0,6498	22,2505	
0,6498	22,2505	
0,6434	22,2127	
0,6434	22,2127	
0,6434	22,2127	
0,6354	22,1654	
0,6354	22,1654	
0,6252	22,1065	
0,6823	22,4369	
0,6823	22,4369	
0,6823	22,4369	
0,6823	22,4369	
0,6823	22,4369	
0,6823	22,4369	
0,678	22,4122	
0,678	22,4122	
0,678	22,4122	
0,678	22,4122	
0,678	22,4122	
0,6725	22,3812	
0,6725	22,3812	
0,6725	22,3812	
0,6725	22,3812	
0,6657	22,3424	
0,6657	22,3424	
0,6657	22,3424	
0,6571	22,2938	
0,6571	22,2938	
0,6451	22,2298	
0,7023	22,5334	
0,7023	22,5334	
0,7023	22,5334	
0,7023	22,5334	
0,7023	22,5334	
0,7023	22,5334	
0,6978	22,5082	
0,6978	22,5082	
0,6978	22,5082	
0,6978	22,5082	
0,6978	22,5082	
0,6921	22,4765	
0,6921	22,4765	
0,6921	22,4765	
0,6921	22,4765	
0,6849	22,4369	
0,6849	22,4369	
0,6849	22,4369	
0,6647	22,3257	
0,7202	22,5934	
0,7202	22,5934	
0,7202	22,5934	
0,7202	22,5934	
0,7202	22,5934	
0,7202	22,5934	
0,7155	22,5679	
0,7155	22,5679	
0,7155	22,5679	
0,7155	22,5679	
0,7155	22,5679	
0,7096	22,536	
0,7096	22,536	
0,7096	22,536	
0,7096	22,536	
0,6929	22,4459	
0,6929	22,4459	
0,6812	22,3835	
0,7372	22,6133	
0,7372	22,6133	
0,7372	22,6133	
0,7372	22,6133	
0,7372	22,6133	
0,7372	22,6133	
0,7324	22,5878	
0,7324	22,5878	
0,7324	22,5878	
0,7324	22,5878	
0,7324	22,5878	
0,7187	22,5157	
0,7187	22,5157	
0,7187	22,5157	
0,7092	22,4656	
0,7092	22,4656	
0,6972	22,4031	
0,7547	22,5846	
0,7547	22,5846	
0,7547	22,5846	
0,7547	22,5846	
0,7547	22,5846	
0,7547	22,5846	
0,7437	22,5277	
0,7437	22,5277	
0,7437	22,5277	
0,7437	22,5277	
0,736	22,488	
0,736	22,488	
0,736	22,488	
0,7263	22,4384	
0,7263	22,4384	
0,7142	22,3765	
0,7696	22,4682	
0,7696	22,4682	
0,7696	22,4682	
0,7696	22,4682	
0,7696	22,4682	
0,7634	22,4373	
0,7634	22,4373	
0,7634	22,4373	
0,7634	22,4373	
0,7557	22,3986	
0,7557	22,3986	
0,7557	22,3986	
0,746	22,3502	
0,746	22,3502	
0,7338	22,2929	
0,7985	22,3156	
0,7985	22,3156	
0,7985	22,3156	
0,7985	22,3156	
0,7985	22,3156	
0,7985	22,3156	
0,7936	22,2921	
0,7936	22,2921	
0,7936	22,2921	
0,7936	22,2921	
0,7936	22,2921	
0,7876	22,2626	
0,7876	22,2626	
0,7876	22,2626	
0,7876	22,2626	
0,7799	22,2256	
0,7799	22,2256	
0,7799	22,2256	
0,8285	22,0225	
0,8285	22,0225	
0,8285	22,0225	
0,8285	22,0225	
0,8285	22,0225	
0,8285	22,0225	
0,8238	22,0007	
0,8238	22,0007	
0,8238	22,0007	
0,8238	22,0007	
0,8238	22,0007	
0,8179	21,9733	
0,8179	21,9733	
0,8179	21,9733	
0,8179	21,9733	
0,8657	21,5762	
0,8657	21,5762	
0,8657	21,5762	
0,8657	21,5762	
0,8657	21,5762	
0,8657	21,5762	
0,8613	21,5567	
0,8613	21,5567	
0,8613	21,5567	
0,8613	21,5567	
0,8613	21,5567	
0,4918	21,1772	
0,539	21,5216	
0,539	21,5216	
0,5314	21,4703	
0,5809	21,8126	
0,5809	21,8126	
0,5809	21,8126	
0,5742	21,7693	
0,5742	21,7693	
0,5657	21,7151	
0,6175	22,0543	
0,6175	22,0543	
0,6175	22,0543	
0,6175	22,0543	
0,6116	22,0181	
0,6116	22,0181	
0,6116	22,0181	
0,6042	21,9728	
0,6042	21,9728	
0,5948	21,9162	
0,649	22,251	
0,649	22,251	
0,649	22,251	
0,649	22,251	
0,649	22,251	
0,6439	22,221	
0,6439	22,221	
0,6439	22,221	
0,6439	22,221	
0,6376	22,1835	
0,6376	22,1835	
0,6376	22,1835	
0,6296	22,1366	
0,6296	22,1366	
0,6195	22,078	
0,676	22,406	
0,676	22,406	
0,676	22,406	
0,676	22,406	
0,676	22,406	
0,676	22,406	
0,6717	22,3815	
0,6717	22,3815	
0,6717	22,3815	
0,6717	22,3815	
0,6717	22,3815	
0,6664	22,3507	
0,6664	22,3507	
0,6664	22,3507	
0,6664	22,3507	
0,6596	22,3122	
0,6596	22,3122	
0,6596	22,3122	
0,6511	22,2639	
0,6511	22,2639	
0,6392	22,2004	
0,6958	22,5017	
0,6958	22,5017	
0,6958	22,5017	
0,6958	22,5017	
0,6958	22,5017	
0,6958	22,5017	
0,6914	22,4766	
0,6914	22,4766	
0,6914	22,4766	
0,6914	22,4766	
0,6914	22,4766	
0,6858	22,4452	
0,6858	22,4452	
0,6858	22,4452	
0,6858	22,4452	
0,6787	22,4059	
0,6787	22,4059	
0,6787	22,4059	
0,6586	22,2955	
0,7136	22,5612	
0,7136	22,5612	
0,7136	22,5612	
0,7136	22,5612	
0,7136	22,5612	
0,7136	22,5612	
0,709	22,5359	
0,709	22,5359	
0,709	22,5359	
0,709	22,5359	
0,709	22,5359	
0,7031	22,5042	
0,7031	22,5042	
0,7031	22,5042	
0,7031	22,5042	
0,6866	22,4148	
0,6866	22,4148	
0,6751	22,3528	
0,7306	22,5809	
0,7306	22,5809	
0,7306	22,5809	
0,7306	22,5809	
0,7306	22,5809	
0,7306	22,5809	
0,7258	22,5555	
0,7258	22,5555	
0,7258	22,5555	
0,7258	22,5555	
0,7258	22,5555	
0,7123	22,484	
0,7123	22,484	
0,7123	22,484	
0,7028	22,4342	
0,7028	22,4342	
0,691	22,3722	
0,7481	22,5523	
0,7481	22,5523	
0,7481	22,5523	
0,7481	22,5523	
0,7481	22,5523	
0,7481	22,5523	
0,7372	22,4958	
0,7372	22,4958	
0,7372	22,4958	
0,7372	22,4958	
0,7296	22,4564	
0,7296	22,4564	
0,7296	22,4564	
0,72	22,4072	
0,72	22,4072	
0,708	22,3458	
0,7632	22,4366	
0,7632	22,4366	
0,7632	22,4366	
0,7632	22,4366	
0,7632	22,4366	
0,7571	22,406	
0,7571	22,406	
0,7571	22,406	
0,7571	22,406	
0,7495	22,3675	
0,7495	22,3675	
0,7495	22,3675	
0,7399	22,3195	
0,7399	22,3195	
0,7278	22,2626	
0,7924	22,2851	
0,7924	22,2851	
0,7924	22,2851	
0,7924	22,2851	
0,7924	22,2851	
0,7924	22,2851	
0,7876	22,2617	
0,7876	22,2617	
0,7876	22,2617	
0,7876	22,2617	
0,7876	22,2617	
0,7816	22,2324	
0,7816	22,2324	
0,7816	22,2324	
0,7816	22,2324	
0,774	22,1957	
0,774	22,1957	
0,774	22,1957	
0,823	21,9938	
0,823	21,9938	
0,823	21,9938	
0,823	21,9938	
0,823	21,9938	
0,823	21,9938	
0,8183	21,9721	
0,8183	21,9721	
0,8183	21,9721	
0,8183	21,9721	
0,8183	21,9721	
0,8125	21,9449	
0,8125	21,9449	
0,8125	21,9449	
0,8125	21,9449	
0,4873	21,1479	
0,5329	21,4908	
0,5329	21,4908	
0,5254	21,4399	
0,5743	21,7794	
0,5743	21,7794	
0,5743	21,7794	
0,5677	21,7364	
0,5677	21,7364	
0,5592	21,6827	
0,6104	22,019	
0,6104	22,019	
0,6104	22,019	
0,6104	22,019	
0,6046	21,9831	
0,6046	21,9831	
0,6046	21,9831	
0,5973	21,9381	
0,5973	21,9381	
0,5881	21,882	
0,6415	22,2138	
0,6415	22,2138	
0,6415	22,2138	
0,6415	22,2138	
0,6415	22,2138	
0,6365	22,1841	
0,6365	22,1841	
0,6365	22,1841	
0,6365	22,1841	
0,6302	22,1469	
0,6302	22,1469	
0,6302	22,1469	
0,6224	22,1004	
0,6224	22,1004	
0,6125	22,0423	
0,6681	22,3674	
0,6681	22,3674	
0,6681	22,3674	
0,6681	22,3674	
0,6681	22,3674	
0,6681	22,3674	
0,664	22,3431	
0,664	22,3431	
0,664	22,3431	
0,664	22,3431	
0,664	22,3431	
0,6587	22,3125	
0,6587	22,3125	
0,6587	22,3125	
0,6587	22,3125	
0,652	22,2743	
0,652	22,2743	
0,652	22,2743	
0,6436	22,2265	
0,6436	22,2265	
0,6319	22,1635	
0,6878	22,462	
0,6878	22,462	
0,6878	22,462	
0,6878	22,462	
0,6878	22,462	
0,6878	22,462	
0,6834	22,4372	
0,6834	22,4372	
0,6834	22,4372	
0,6834	22,4372	
0,6834	22,4372	
0,6778	22,4061	
0,6778	22,4061	
0,6778	22,4061	
0,6778	22,4061	
0,6708	22,3671	
0,6708	22,3671	
0,6708	22,3671	
0,6511	22,2577	
0,7054	22,5209	
0,7054	22,5209	
0,7054	22,5209	
0,7054	22,5209	
0,7054	22,5209	
0,7054	22,5209	
0,7008	22,4958	
0,7008	22,4958	
0,7008	22,4958	
0,7008	22,4958	
0,7008	22,4958	
0,6951	22,4643	
0,6951	22,4643	
0,6951	22,4643	
0,6951	22,4643	
0,6787	22,3758	
0,6787	22,3758	
0,6674	22,3144	
0,7222	22,5402	
0,7222	22,5402	
0,7222	22,5402	
0,7222	22,5402	
0,7222	22,5402	
0,7222	22,5402	
0,7176	22,5151	
0,7176	22,5151	
0,7176	22,5151	
0,7176	22,5151	
0,7176	22,5151	
0,7042	22,4442	
0,7042	22,4442	
0,7042	22,4442	
0,6949	22,395	
0,6949	22,395	
0,6833	22,3335	
0,7399	22,5119	
0,7399	22,5119	
0,7399	22,5119	
0,7399	22,5119	
0,7399	22,5119	
0,7399	22,5119	
0,7291	22,4558	
0,7291	22,4558	
0,7291	22,4558	
0,7291	22,4558	
0,7216	22,4168	
0,7216	22,4168	
0,7216	22,4168	
0,7121	22,3681	
0,7121	22,3681	
0,7003	22,3072	
0,7552	22,3971	
0,7552	22,3971	
0,7552	22,3971	
0,7552	22,3971	
0,7552	22,3971	
0,7492	22,3667	
0,7492	22,3667	
0,7492	22,3667	
0,7492	22,3667	
0,7417	22,3287	
0,7417	22,3287	
0,7417	22,3287	
0,7322	22,2811	
0,7322	22,2811	
0,7203	22,2247	
0,7847	22,2468	
0,7847	22,2468	
0,7847	22,2468	
0,7847	22,2468	
0,7847	22,2468	
0,7847	22,2468	
0,78	22,2237	
0,78	22,2237	
0,78	22,2237	
0,78	22,2237	
0,78	22,2237	
0,774	22,1946	
0,774	22,1946	
0,774	22,1946	
0,774	22,1946	
0,7666	22,1582	
0,7666	22,1582	
0,7666	22,1582	
0,4879	21,105	
0,5252	21,4522	
0,5252	21,4522	
0,5178	21,4018	
0,5661	21,7378	
0,5661	21,7378	
0,5661	21,7378	
0,5595	21,6952	
0,5595	21,6952	
0,5512	21,642	
0,6016	21,9747	
0,6016	21,9747	
0,6016	21,9747	
0,6016	21,9747	
0,5959	21,9392	
0,5959	21,9392	
0,5959	21,9392	
0,5887	21,8947	
0,5887	21,8947	
0,5796	21,8392	
0,6321	22,1673	
0,6321	22,1673	
0,6321	22,1673	
0,6321	22,1673	
0,6321	22,1673	
0,6272	22,1379	
0,6272	22,1379	
0,6272	22,1379	
0,6272	22,1379	
0,6211	22,1011	
0,6211	22,1011	
0,6211	22,1011	
0,6133	22,0551	
0,6133	22,0551	
0,6036	21,9976	
0,6583	22,319	
0,6583	22,319	
0,6583	22,319	
0,6583	22,319	
0,6583	22,319	
0,6583	22,319	
0,6542	22,2949	
0,6542	22,2949	
0,6542	22,2949	
0,6542	22,2949	
0,6542	22,2949	
0,649	22,2648	
0,649	22,2648	
0,649	22,2648	
0,649	22,2648	
0,6425	22,227	
0,6425	22,227	
0,6425	22,227	
0,6342	22,1797	
0,6342	22,1797	
0,6227	22,1174	
0,6776	22,4124	
0,6776	22,4124	
0,6776	22,4124	
0,6776	22,4124	
0,6776	22,4124	
0,6776	22,4124	
0,6733	22,3879	
0,6733	22,3879	
0,6733	22,3879	
0,6733	22,3879	
0,6733	22,3879	
0,6679	22,3571	
0,6679	22,3571	
0,6679	22,3571	
0,6679	22,3571	
0,661	22,3186	
0,661	22,3186	
0,661	22,3186	
0,6416	22,2104	
0,6951	22,4704	
0,6951	22,4704	
0,6951	22,4704	
0,6951	22,4704	
0,6951	22,4704	
0,6951	22,4704	
0,6905	22,4457	
0,6905	22,4457	
0,6905	22,4457	
0,6905	22,4457	
0,6905	22,4457	
0,6849	22,4146	
0,6849	22,4146	
0,6849	22,4146	
0,6849	22,4146	
0,6689	22,327	
0,6689	22,327	
0,6577	22,2664	
0,7118	22,4895	
0,7118	22,4895	
0,7118	22,4895	
0,7118	22,4895	
0,7118	22,4895	
0,7118	22,4895	
0,7072	22,4647	
0,7072	22,4647	
0,7072	22,4647	
0,7072	22,4647	
0,7072	22,4647	
0,6941	22,3946	
0,6941	22,3946	
0,6941	22,3946	
0,685	22,3459	
0,685	22,3459	
0,6736	22,2851	
0,7295	22,4613	
0,7295	22,4613	
0,7295	22,4613	
0,7295	22,4613	
0,7295	22,4613	
0,7295	22,4613	
0,7189	22,4059	
0,7189	22,4059	
0,7189	22,4059	
0,7189	22,4059	
0,7115	22,3674	
0,7115	22,3674	
0,7115	22,3674	
0,7023	22,3192	
0,7023	22,3192	
0,6907	22,259	
0,7452	22,3478	
0,7452	22,3478	
0,7452	22,3478	
0,7452	22,3478	
0,7452	22,3478	
0,7393	22,3177	
0,7393	22,3177	
0,7393	22,3177	
0,7393	22,3177	
0,7319	22,2801	
0,7319	22,2801	
0,7319	22,2801	
0,7225	22,2331	
0,7225	22,2331	
0,7109	22,1773	
0,4893	21,0506	
0,5156	21,4039	
0,5156	21,4039	
0,5186	21,3437	
0,5557	21,6858	
