0,4887	23,6802	
0,4887	23,6802	
0,4887	23,6802	
0,4958	23,6134	
0,4958	23,6134	
0,4958	23,6134	
0,5045	23,5303	
0,5045	23,5303	
0,5142	23,422	
0,2929	23,0812	
0,2999	23,6669	
0,2999	23,6669	
0,3152	23,5606	
0,3069	24,1872	
0,3069	24,1872	
0,3069	24,1872	
0,3204	24,0928	
0,3204	24,0928	
0,3368	23,9761	
0,3138	24,6406	
0,3138	24,6406	
0,3138	24,6406	
0,3138	24,6406	
0,3256	24,5579	
0,3256	24,5579	
0,3256	24,5579	
0,3399	24,4555	
0,3399	24,4555	
0,3571	24,3292	
0,3209	25,0263	
0,3209	25,0263	
0,3209	25,0263	
0,3209	25,0263	
0,3209	25,0263	
0,331	24,955	
0,331	24,955	
0,331	24,955	
0,331	24,955	
0,3433	24,8664	
0,3433	24,8664	
0,3433	24,8664	
0,3582	24,7569	
0,3582	24,7569	
0,3761	24,6219	
0,3283	25,3437	
0,3283	25,3437	
0,3283	25,3437	
0,3283	25,3437	
0,3283	25,3437	
0,3283	25,3437	
0,3368	25,2831	
0,3368	25,2831	
0,3368	25,2831	
0,3368	25,2831	
0,3368	25,2831	
0,3473	25,2077	
0,3473	25,2077	
0,3473	25,2077	
0,3473	25,2077	
0,36	25,1141	
0,36	25,1141	
0,36	25,1141	
0,3753	24,9985	
0,3753	24,9985	
0,3929	24,849	
0,3437	25,54	
0,3437	25,54	
0,3437	25,54	
0,3437	25,54	
0,3437	25,54	
0,3437	25,54	
0,3524	25,4768	
0,3524	25,4768	
0,3524	25,4768	
0,3524	25,4768	
0,3524	25,4768	
0,363	25,3981	
0,363	25,3981	
0,363	25,3981	
0,363	25,3981	
0,376	25,3006	
0,376	25,3006	
0,376	25,3006	
0,4101	25,0326	
0,3595	25,6685	
0,3595	25,6685	
0,3595	25,6685	
0,3595	25,6685	
0,3595	25,6685	
0,3595	25,6685	
0,3682	25,6035	
0,3682	25,6035	
0,3682	25,6035	
0,3682	25,6035	
0,3682	25,6035	
0,3789	25,5228	
0,3789	25,5228	
0,3789	25,5228	
0,3789	25,5228	
0,4075	25,2994	
0,4075	25,2994	
0,426	25,1481	
0,3768	25,7201	
0,3768	25,7201	
0,3768	25,7201	
0,3768	25,7201	
0,3768	25,7201	
0,3768	25,7201	
0,3854	25,6546	
0,3854	25,6546	
0,3854	25,6546	
0,3854	25,6546	
0,3854	25,6546	
0,4086	25,4723	
0,4086	25,4723	
0,4086	25,4723	
0,4239	25,348	
0,4239	25,348	
0,4421	25,1954	
0,3976	25,678	
0,3976	25,678	
0,3976	25,678	
0,3976	25,678	
0,3976	25,678	
0,3976	25,678	
0,4153	25,5336	
0,4153	25,5336	
0,4153	25,5336	
0,4153	25,5336	
0,4275	25,4341	
0,4275	25,4341	
0,4275	25,4341	
0,4421	25,3112	
0,4421	25,3112	
0,4596	25,1605	
0,4346	25,452	
0,4346	25,452	
0,4346	25,452	
0,4346	25,452	
0,4346	25,452	
0,4422	25,3765	
0,4422	25,3765	
0,4422	25,3765	
0,4422	25,3765	
0,4514	25,2829	
0,4514	25,2829	
0,4514	25,2829	
0,4635	25,1662	
0,4635	25,1662	
0,4772	25,0287	
0,4673	25,194	
0,4673	25,194	
0,4673	25,194	
0,4673	25,194	
0,4673	25,194	
0,4673	25,194	
0,4726	25,1379	
0,4726	25,1379	
0,4726	25,1379	
0,4726	25,1379	
0,4726	25,1379	
0,4791	25,068	
0,4791	25,068	
0,4791	25,068	
0,4791	25,068	
0,487	24,9811	
0,487	24,9811	
0,487	24,9811	
0,5149	24,6839	
0,5149	24,6839	
0,5149	24,6839	
0,5149	24,6839	
0,5149	24,6839	
0,5149	24,6839	
0,5191	24,6342	
0,5191	24,6342	
0,5191	24,6342	
0,5191	24,6342	
0,5191	24,6342	
0,5242	24,5724	
0,5242	24,5724	
0,5242	24,5724	
0,5242	24,5724	
0,6086	23,9092	
0,6086	23,9092	
0,6086	23,9092	
0,6086	23,9092	
0,6086	23,9092	
0,6086	23,9092	
0,6035	23,8758	
0,6035	23,8758	
0,6035	23,8758	
0,6035	23,8758	
0,6035	23,8758	
0,727	22,8687	
0,727	22,8687	
0,727	22,8687	
0,727	22,8687	
0,727	22,8687	
0,727	22,8687	
0,2977	23,046	
0,3054	23,6264	
0,3054	23,6264	
0,3205	23,521	
0,3131	24,1413	
0,3131	24,1413	
0,3131	24,1413	
0,3264	24,0478	
0,3264	24,0478	
0,3425	23,9323	
0,3208	24,5895	
0,3208	24,5895	
0,3208	24,5895	
0,3208	24,5895	
0,3323	24,5077	
0,3323	24,5077	
0,3323	24,5077	
0,3464	24,4064	
0,3464	24,4064	
0,3632	24,2814	
0,3285	24,9703	
0,3285	24,9703	
0,3285	24,9703	
0,3285	24,9703	
0,3285	24,9703	
0,3384	24,8998	
0,3384	24,8998	
0,3384	24,8998	
0,3384	24,8998	
0,3504	24,8124	
0,3504	24,8124	
0,3504	24,8124	
0,365	24,7041	
0,365	24,7041	
0,3825	24,5707	
0,3365	25,2833	
0,3365	25,2833	
0,3365	25,2833	
0,3365	25,2833	
0,3365	25,2833	
0,3365	25,2833	
0,3448	25,2235	
0,3448	25,2235	
0,3448	25,2235	
0,3448	25,2235	
0,3448	25,2235	
0,3549	25,1491	
0,3549	25,1491	
0,3549	25,1491	
0,3549	25,1491	
0,3674	25,0567	
0,3674	25,0567	
0,3674	25,0567	
0,3823	24,9425	
0,3823	24,9425	
0,3995	24,7949	
0,3521	25,4767	
0,3521	25,4767	
0,3521	25,4767	
0,3521	25,4767	
0,3521	25,4767	
0,3521	25,4767	
0,3605	25,4144	
0,3605	25,4144	
0,3605	25,4144	
0,3605	25,4144	
0,3605	25,4144	
0,3709	25,3368	
0,3709	25,3368	
0,3709	25,3368	
0,3709	25,3368	
0,3835	25,2406	
0,3835	25,2406	
0,3835	25,2406	
0,4169	24,976	
0,368	25,6032	
0,368	25,6032	
0,368	25,6032	
0,368	25,6032	
0,368	25,6032	
0,368	25,6032	
0,3764	25,5392	
0,3764	25,5392	
0,3764	25,5392	
0,3764	25,5392	
0,3764	25,5392	
0,3869	25,4596	
0,3869	25,4596	
0,3869	25,4596	
0,3869	25,4596	
0,4147	25,2393	
0,4147	25,2393	
0,4328	25,09	
0,3852	25,654	
0,3852	25,654	
0,3852	25,654	
0,3852	25,654	
0,3852	25,654	
0,3852	25,654	
0,3936	25,5895	
0,3936	25,5895	
0,3936	25,5895	
0,3936	25,5895	
0,3936	25,5895	
0,4161	25,4098	
0,4161	25,4098	
0,4161	25,4098	
0,4311	25,2872	
0,4311	25,2872	
0,4488	25,1366	
0,4051	25,6132	
0,4051	25,6132	
0,4051	25,6132	
0,4051	25,6132	
0,4051	25,6132	
0,4051	25,6132	
0,4229	25,4703	
0,4229	25,4703	
0,4229	25,4703	
0,4229	25,4703	
0,4347	25,3721	
0,4347	25,3721	
0,4347	25,3721	
0,449	25,2509	
0,449	25,2509	
0,466	25,1022	
0,4406	25,3912	
0,4406	25,3912	
0,4406	25,3912	
0,4406	25,3912	
0,4406	25,3912	
0,448	25,3167	
0,448	25,3167	
0,448	25,3167	
0,448	25,3167	
0,457	25,2243	
0,457	25,2243	
0,457	25,2243	
0,4699	25,108	
0,4699	25,108	
0,4833	24,9723	
0,4727	25,1369	
0,4727	25,1369	
0,4727	25,1369	
0,4727	25,1369	
0,4727	25,1369	
0,4727	25,1369	
0,4778	25,0815	
0,4778	25,0815	
0,4778	25,0815	
0,4778	25,0815	
0,4778	25,0815	
0,4841	25,0124	
0,4841	25,0124	
0,4841	25,0124	
0,4841	25,0124	
0,4918	24,9267	
0,4918	24,9267	
0,4918	24,9267	
0,5192	24,6333	
0,5192	24,6333	
0,5192	24,6333	
0,5192	24,6333	
0,5192	24,6333	
0,5192	24,6333	
0,5233	24,5843	
0,5233	24,5843	
0,5233	24,5843	
0,5233	24,5843	
0,5233	24,5843	
0,5283	24,5231	
0,5283	24,5231	
0,5283	24,5231	
0,5283	24,5231	
0,6047	23,8741	
0,6047	23,8741	
0,6047	23,8741	
0,6047	23,8741	
0,6047	23,8741	
0,6047	23,8741	
0,5996	23,841	
0,5996	23,841	
0,5996	23,841	
0,5996	23,841	
0,5996	23,841	
0,3036	23,0018	
0,3123	23,5756	
0,3123	23,5756	
0,327	23,4714	
0,3209	24,0839	
0,3209	24,0839	
0,3209	24,0839	
0,3339	23,9916	
0,3339	23,9916	
0,3495	23,8775	
0,3294	24,5256	
0,3294	24,5256	
0,3294	24,5256	
0,3294	24,5256	
0,3406	24,445	
0,3406	24,445	
0,3406	24,445	
0,3543	24,3451	
0,3543	24,3451	
0,3707	24,2218	
0,3378	24,9005	
0,3378	24,9005	
0,3378	24,9005	
0,3378	24,9005	
0,3378	24,9005	
0,3474	24,8311	
0,3474	24,8311	
0,3474	24,8311	
0,3474	24,8311	
0,3591	24,7449	
0,3591	24,7449	
0,3591	24,7449	
0,3733	24,6382	
0,3733	24,6382	
0,3904	24,5067	
0,3465	25,2081	
0,3465	25,2081	
0,3465	25,2081	
0,3465	25,2081	
0,3465	25,2081	
0,3465	25,2081	
0,3545	25,1493	
0,3545	25,1493	
0,3545	25,1493	
0,3545	25,1493	
0,3545	25,1493	
0,3644	25,0761	
0,3644	25,0761	
0,3644	25,0761	
0,3644	25,0761	
0,3764	24,9851	
0,3764	24,9851	
0,3764	24,9851	
0,391	24,8728	
0,391	24,8728	
0,4076	24,7274	
0,3623	25,3979	
0,3623	25,3979	
0,3623	25,3979	
0,3623	25,3979	
0,3623	25,3979	
0,3623	25,3979	
0,3706	25,3367	
0,3706	25,3367	
0,3706	25,3367	
0,3706	25,3367	
0,3706	25,3367	
0,3806	25,2604	
0,3806	25,2604	
0,3806	25,2604	
0,3806	25,2604	
0,3928	25,1659	
0,3928	25,1659	
0,3928	25,1659	
0,4251	24,9055	
0,3784	25,522	
0,3784	25,522	
0,3784	25,522	
0,3784	25,522	
0,3784	25,522	
0,3784	25,522	
0,3865	25,4592	
0,3865	25,4592	
0,3865	25,4592	
0,3865	25,4592	
0,3865	25,4592	
0,3966	25,381	
0,3966	25,381	
0,3966	25,381	
0,3966	25,381	
0,4236	25,1644	
0,4236	25,1644	
0,4411	25,0175	
0,3955	25,5719	
0,3955	25,5719	
0,3955	25,5719	
0,3955	25,5719	
0,3955	25,5719	
0,3955	25,5719	
0,4035	25,5085	
0,4035	25,5085	
0,4035	25,5085	
0,4035	25,5085	
0,4035	25,5085	
0,4254	25,332	
0,4254	25,332	
0,4254	25,332	
0,4398	25,2114	
0,4398	25,2114	
0,457	25,0633	
0,415	25,5319	
0,415	25,5319	
0,415	25,5319	
0,415	25,5319	
0,415	25,5319	
0,415	25,5319	
0,4322	25,3914	
0,4322	25,3914	
0,4322	25,3914	
0,4322	25,3914	
0,4437	25,295	
0,4437	25,295	
0,4437	25,295	
0,4575	25,1758	
0,4575	25,1758	
0,474	25,0295	
0,4479	25,3155	
0,4479	25,3155	
0,4479	25,3155	
0,4479	25,3155	
0,4479	25,3155	
0,4551	25,2422	
0,4551	25,2422	
0,4551	25,2422	
0,4551	25,2422	
0,465	25,1501	
0,465	25,1501	
0,465	25,1501	
0,4778	25,0354	
0,4778	25,0354	
0,4908	24,9018	
0,4792	25,0657	
0,4792	25,0657	
0,4792	25,0657	
0,4792	25,0657	
0,4792	25,0657	
0,4792	25,0657	
0,4842	25,0111	
0,4842	25,0111	
0,4842	25,0111	
0,4842	25,0111	
0,4842	25,0111	
0,4903	24,9432	
0,4903	24,9432	
0,4903	24,9432	
0,4903	24,9432	
0,4978	24,8587	
0,4978	24,8587	
0,4978	24,8587	
0,5245	24,5702	
0,5245	24,5702	
0,5245	24,5702	
0,5245	24,5702	
0,5245	24,5702	
0,5245	24,5702	
0,5285	24,5219	
0,5285	24,5219	
0,5285	24,5219	
0,5285	24,5219	
0,5285	24,5219	
0,5334	24,4615	
0,5334	24,4615	
0,5334	24,4615	
0,5334	24,4615	
0,3108	22,9466	
0,3206	23,5123	
0,3206	23,5123	
0,335	23,4095	
0,3303	24,0124	
0,3303	24,0124	
0,3303	24,0124	
0,3429	23,9215	
0,3429	23,9215	
0,3581	23,8091	
0,3398	24,4462	
0,3398	24,4462	
0,3398	24,4462	
0,3398	24,4462	
0,3507	24,367	
0,3507	24,367	
0,3507	24,367	
0,3639	24,2688	
0,3639	24,2688	
0,3798	24,1475	
0,3492	24,8137	
0,3492	24,8137	
0,3492	24,8137	
0,3492	24,8137	
0,3492	24,8137	
0,3584	24,7456	
0,3584	24,7456	
0,3584	24,7456	
0,3584	24,7456	
0,3697	24,661	
0,3697	24,661	
0,3697	24,661	
0,3834	24,5563	
0,3834	24,5563	
0,3999	24,4271	
0,3586	25,1148	
0,3586	25,1148	
0,3586	25,1148	
0,3586	25,1148	
0,3586	25,1148	
0,3586	25,1148	
0,3663	25,0572	
0,3663	25,0572	
0,3663	25,0572	
0,3663	25,0572	
0,3663	25,0572	
0,3758	24,9854	
0,3758	24,9854	
0,3758	24,9854	
0,3758	24,9854	
0,3874	24,8963	
0,3874	24,8963	
0,3874	24,8963	
0,4014	24,7861	
0,4014	24,7861	
0,4174	24,6435	
0,3748	25,3003	
0,3748	25,3003	
0,3748	25,3003	
0,3748	25,3003	
0,3748	25,3003	
0,3748	25,3003	
0,3826	25,2404	
0,3826	25,2404	
0,3826	25,2404	
0,3826	25,2404	
0,3826	25,2404	
0,3923	25,1658	
0,3923	25,1658	
0,3923	25,1658	
0,3923	25,1658	
0,404	25,0731	
0,404	25,0731	
0,404	25,0731	
0,4351	24,8179	
0,3909	25,4215	
0,3909	25,4215	
0,3909	25,4215	
0,3909	25,4215	
0,3909	25,4215	
0,3909	25,4215	
0,3987	25,3601	
0,3987	25,3601	
0,3987	25,3601	
0,3987	25,3601	
0,3987	25,3601	
0,4084	25,2836	
0,4084	25,2836	
0,4084	25,2836	
0,4084	25,2836	
0,4343	25,0715	
0,4343	25,0715	
0,4511	24,9275	
0,4079	25,4701	
0,4079	25,4701	
0,4079	25,4701	
0,4079	25,4701	
0,4079	25,4701	
0,4079	25,4701	
0,4156	25,4082	
0,4156	25,4082	
0,4156	25,4082	
0,4156	25,4082	
0,4156	25,4082	
0,4365	25,2355	
0,4365	25,2355	
0,4365	25,2355	
0,4504	25,1175	
0,4504	25,1175	
0,4669	24,9724	
0,427	25,4311	
0,427	25,4311	
0,427	25,4311	
0,427	25,4311	
0,427	25,4311	
0,427	25,4311	
0,4434	25,2938	
0,4434	25,2938	
0,4434	25,2938	
0,4434	25,2938	
0,4544	25,1993	
0,4544	25,1993	
0,4544	25,1993	
0,4677	25,0827	
0,4677	25,0827	
0,4835	24,9394	
0,4569	25,2216	
0,4569	25,2216	
0,4569	25,2216	
0,4569	25,2216	
0,4569	25,2216	
0,4649	25,1487	
0,4649	25,1487	
0,4649	25,1487	
0,4649	25,1487	
0,4751	25,0578	
0,4751	25,0578	
0,4751	25,0578	
0,4874	24,9454	
0,4874	24,9454	
0,4998	24,8144	
0,4872	24,9773	
0,4872	24,9773	
0,4872	24,9773	
0,4872	24,9773	
0,4872	24,9773	
0,4872	24,9773	
0,492	24,9238	
0,492	24,9238	
0,492	24,9238	
0,492	24,9238	
0,492	24,9238	
0,4978	24,8572	
0,4978	24,8572	
0,4978	24,8572	
0,4978	24,8572	
0,505	24,7743	
0,505	24,7743	
0,505	24,7743	
0,3307	22,7923	
0,3433	23,3358	
0,3433	23,3358	
0,3567	23,2368	
0,3558	23,8138	
0,3558	23,8138	
0,3558	23,8138	
0,3674	23,7268	
0,3674	23,7268	
0,3814	23,619	
0,3678	24,2263	
0,3678	24,2263	
0,3678	24,2263	
0,3678	24,2263	
0,3778	24,1508	
0,3778	24,1508	
0,3778	24,1508	
0,3898	24,0571	
0,3898	24,0571	
0,4044	23,9413	
0,3795	24,5742	
0,3795	24,5742	
0,3795	24,5742	
0,3795	24,5742	
0,3795	24,5742	
0,3878	24,5096	
0,3878	24,5096	
0,3878	24,5096	
0,3878	24,5096	
0,3981	24,4293	
0,3981	24,4293	
0,3981	24,4293	
0,4105	24,3297	
0,4105	24,3297	
0,4255	24,2068	
0,3908	24,8579	
0,3908	24,8579	
0,3908	24,8579	
0,3908	24,8579	
0,3908	24,8579	
0,3908	24,8579	
0,3977	24,8035	
0,3977	24,8035	
0,3977	24,8035	
0,3977	24,8035	
0,3977	24,8035	
0,4062	24,7357	
0,4062	24,7357	
0,4062	24,7357	
0,4062	24,7357	
0,4167	24,6513	
0,4167	24,6513	
0,4167	24,6513	
0,4293	24,5469	
0,4293	24,5469	
0,4438	24,4115	
0,4077	25,032	
0,4077	25,032	
0,4077	25,032	
0,4077	25,032	
0,4077	25,032	
0,4077	25,032	
0,4147	24,9756	
0,4147	24,9756	
0,4147	24,9756	
0,4147	24,9756	
0,4147	24,9756	
0,4233	24,9051	
0,4233	24,9051	
0,4233	24,9051	
0,4233	24,9051	
0,4339	24,8177	
0,4339	24,8177	
0,4339	24,8177	
0,4618	24,5762	
0,424	25,1455	
0,424	25,1455	
0,424	25,1455	
0,424	25,1455	
0,424	25,1455	
0,424	25,1455	
0,431	25,0877	
0,431	25,0877	
0,431	25,0877	
0,431	25,0877	
0,431	25,0877	
0,4396	25,0157	
0,4396	25,0157	
0,4396	25,0157	
0,4396	25,0157	
0,4627	24,8156	
0,4627	24,8156	
0,4779	24,6795	
0,4406	25,191	
0,4406	25,191	
0,4406	25,191	
0,4406	25,191	
0,4406	25,191	
0,4406	25,191	
0,4474	25,1327	
0,4474	25,1327	
0,4474	25,1327	
0,4474	25,1327	
0,4474	25,1327	
0,4661	24,9701	
0,4661	24,9701	
0,4661	24,9701	
0,4785	24,8588	
0,4785	24,8588	
0,4933	24,7217	
0,4585	25,1544	
0,4585	25,1544	
0,4585	25,1544	
0,4585	25,1544	
0,4585	25,1544	
0,4585	25,1544	
0,4731	25,0252	
0,4731	25,0252	
0,4731	25,0252	
0,4731	25,0252	
0,483	24,9362	
0,483	24,9362	
0,483	24,9362	
0,4948	24,8261	
0,4948	24,8261	
0,509	24,6906	
0,3441	22,6862	
0,3585	23,2149	
0,3585	23,2149	
0,3712	23,1185	
0,3726	23,6783	
0,3726	23,6783	
0,3726	23,6783	
0,3836	23,5938	
0,3836	23,5938	
0,3969	23,4891	
0,3863	24,077	
0,3863	24,077	
0,3863	24,077	
0,3863	24,077	
0,3956	24,0039	
0,3956	24,0039	
0,3956	24,0039	
0,407	23,9132	
0,407	23,9132	
0,4207	23,8009	
0,3992	24,4121	
0,3992	24,4121	
0,3992	24,4121	
0,3992	24,4121	
0,3992	24,4121	
0,407	24,3497	
0,407	24,3497	
0,407	24,3497	
0,407	24,3497	
0,4166	24,2722	
0,4166	24,2722	
0,4166	24,2722	
0,4282	24,176	
0,4282	24,176	
0,4423	24,0571	
0,4116	24,6847	
0,4116	24,6847	
0,4116	24,6847	
0,4116	24,6847	
0,4116	24,6847	
0,4116	24,6847	
0,4181	24,6323	
0,4181	24,6323	
0,4181	24,6323	
0,4181	24,6323	
0,4181	24,6323	
0,426	24,567	
0,426	24,567	
0,426	24,567	
0,426	24,567	
0,4357	24,4857	
0,4357	24,4857	
0,4357	24,4857	
0,4475	24,385	
0,4475	24,385	
0,4609	24,2543	
0,4289	24,8515	
0,4289	24,8515	
0,4289	24,8515	
0,4289	24,8515	
0,4289	24,8515	
0,4289	24,8515	
0,4354	24,7972	
0,4354	24,7972	
0,4354	24,7972	
0,4354	24,7972	
0,4354	24,7972	
0,4434	24,7295	
0,4434	24,7295	
0,4434	24,7295	
0,4434	24,7295	
0,4532	24,6454	
0,4532	24,6454	
0,4532	24,6454	
0,4792	24,4127	
0,4453	24,96	
0,4453	24,96	
0,4453	24,96	
0,4453	24,96	
0,4453	24,96	
0,4453	24,96	
0,4517	24,9045	
0,4517	24,9045	
0,4517	24,9045	
0,4517	24,9045	
0,4517	24,9045	
0,4597	24,8353	
0,4597	24,8353	
0,4597	24,8353	
0,4597	24,8353	
0,4811	24,643	
0,4811	24,643	
0,4952	24,5119	
0,4615	25,0034	
0,4615	25,0034	
0,4615	25,0034	
0,4615	25,0034	
0,4615	25,0034	
0,4615	25,0034	
0,4679	24,9475	
0,4679	24,9475	
0,4679	24,9475	
0,4679	24,9475	
0,4679	24,9475	
0,4851	24,7914	
0,4851	24,7914	
0,4851	24,7914	
0,4966	24,6844	
0,4966	24,6844	
0,5104	24,5524	
0,36	22,5554	
0,3765	23,0664	
0,3765	23,0664	
0,3884	22,973	
0,3925	23,5125	
0,3925	23,5125	
0,3925	23,5125	
0,4027	23,431	
0,4027	23,431	
0,4152	23,3299	
0,4078	23,8947	
0,4078	23,8947	
0,4078	23,8947	
0,4078	23,8947	
0,4164	23,8245	
0,4164	23,8245	
0,4164	23,8245	
0,427	23,7373	
0,427	23,7373	
0,4397	23,6293	
0,4222	24,2148	
0,4222	24,2148	
0,4222	24,2148	
0,4222	24,2148	
0,4222	24,2148	
0,4294	24,1552	
0,4294	24,1552	
0,4294	24,1552	
0,4294	24,1552	
0,4382	24,0809	
0,4382	24,0809	
0,4382	24,0809	
0,4489	23,9887	
0,4489	23,9887	
0,4619	23,8745	
0,4357	24,4744	
0,4357	24,4744	
0,4357	24,4744	
0,4357	24,4744	
0,4357	24,4744	
0,4357	24,4744	
0,4416	24,4245	
0,4416	24,4245	
0,4416	24,4245	
0,4416	24,4245	
0,4416	24,4245	
0,4489	24,362	
0,4489	24,362	
0,4489	24,362	
0,4489	24,362	
0,4578	24,2843	
0,4578	24,2843	
0,4578	24,2843	
0,4686	24,188	
0,4686	24,188	
0,4809	24,0628	
0,4533	24,6327	
0,4533	24,6327	
0,4533	24,6327	
0,4533	24,6327	
0,4533	24,6327	
0,4533	24,6327	
0,4592	24,581	
0,4592	24,581	
0,4592	24,581	
0,4592	24,581	
0,4592	24,581	
0,4665	24,5165	
0,4665	24,5165	
0,4665	24,5165	
0,4665	24,5165	
0,4755	24,4362	
0,4755	24,4362	
0,4755	24,4362	
0,4993	24,2139	
0,4697	24,7355	
0,4697	24,7355	
0,4697	24,7355	
0,4697	24,7355	
0,4697	24,7355	
0,4697	24,7355	
0,4755	24,6827	
0,4755	24,6827	
0,4755	24,6827	
0,4755	24,6827	
0,4755	24,6827	
0,4828	24,6169	
0,4828	24,6169	
0,4828	24,6169	
0,4828	24,6169	
0,5024	24,4335	
0,5024	24,4335	
0,5153	24,3083	
0,379	22,3946	
0,3976	22,8847	
0,3976	22,8847	
0,4088	22,795	
0,4157	23,3105	
0,4157	23,3105	
0,4157	23,3105	
0,4251	23,2325	
0,4251	23,2325	
0,4366	23,1357	
0,4327	23,6736	
0,4327	23,6736	
0,4327	23,6736	
0,4327	23,6736	
0,4406	23,6068	
0,4406	23,6068	
0,4406	23,6068	
0,4502	23,5236	
0,4502	23,5236	
0,4619	23,4205	
0,4486	23,9765	
0,4486	23,9765	
0,4486	23,9765	
0,4486	23,9765	
0,4486	23,9765	
0,4551	23,9199	
0,4551	23,9199	
0,4551	23,9199	
0,4551	23,9199	
0,4631	23,8493	
0,4631	23,8493	
0,4631	23,8493	
0,4728	23,7617	
0,4728	23,7617	
0,4847	23,653	
0,4632	24,2212	
0,4632	24,2212	
0,4632	24,2212	
0,4632	24,2212	
0,4632	24,2212	
0,4632	24,2212	
0,4685	24,1739	
0,4685	24,1739	
0,4685	24,1739	
0,4685	24,1739	
0,4685	24,1739	
0,4751	24,1148	
0,4751	24,1148	
0,4751	24,1148	
0,4751	24,1148	
0,4831	24,0413	
0,4831	24,0413	
0,4831	24,0413	
0,4929	23,9499	
0,4929	23,9499	
0,504	23,8311	
0,4811	24,3698	
0,4811	24,3698	
0,4811	24,3698	
0,4811	24,3698	
0,4811	24,3698	
0,4811	24,3698	
0,4864	24,321	
0,4864	24,321	
0,4864	24,321	
0,4864	24,321	
0,4864	24,321	
0,493	24,26	
0,493	24,26	
0,493	24,26	
0,493	24,26	
0,501	24,1842	
0,501	24,1842	
0,501	24,1842	
0,5225	23,9736	
0,3011	23,1558	
0,3096	23,7519	
0,3096	23,7519	
0,325	23,6435	
0,318	24,2827	
0,318	24,2827	
0,318	24,2827	
0,3316	24,1862	
0,3316	24,1862	
0,3481	24,067	
0,3265	24,7463	
0,3265	24,7463	
0,3265	24,7463	
0,3265	24,7463	
0,3383	24,6616	
0,3383	24,6616	
0,3383	24,6616	
0,3527	24,5568	
0,3527	24,5568	
0,37	24,4275	
0,3349	25,1417	
0,3349	25,1417	
0,3349	25,1417	
0,3349	25,1417	
0,3349	25,1417	
0,3451	25,0684	
0,3451	25,0684	
0,3451	25,0684	
0,3451	25,0684	
0,3575	24,9775	
0,3575	24,9775	
0,3575	24,9775	
0,3725	24,8652	
0,3725	24,8652	
0,3905	24,7268	
0,3437	25,4676	
0,3437	25,4676	
0,3437	25,4676	
0,3437	25,4676	
0,3437	25,4676	
0,3437	25,4676	
0,3523	25,4053	
0,3523	25,4053	
0,3523	25,4053	
0,3523	25,4053	
0,3523	25,4053	
0,3628	25,3277	
0,3628	25,3277	
0,3628	25,3277	
0,3628	25,3277	
0,3756	25,2315	
0,3756	25,2315	
0,3756	25,2315	
0,391	25,1128	
0,391	25,1128	
0,4086	24,9594	
0,3604	25,6695	
0,3604	25,6695	
0,3604	25,6695	
0,3604	25,6695	
0,3604	25,6695	
0,3604	25,6695	
0,3691	25,6044	
0,3691	25,6044	
0,3691	25,6044	
0,3691	25,6044	
0,3691	25,6044	
0,3798	25,5234	
0,3798	25,5234	
0,3798	25,5234	
0,3798	25,5234	
0,3928	25,4231	
0,3928	25,4231	
0,3928	25,4231	
0,427	25,1476	
0,3773	25,8017	
0,3773	25,8017	
0,3773	25,8017	
0,3773	25,8017	
0,3773	25,8017	
0,3773	25,8017	
0,386	25,7348	
0,386	25,7348	
0,386	25,7348	
0,386	25,7348	
0,386	25,7348	
0,3968	25,6516	
0,3968	25,6516	
0,3968	25,6516	
0,3968	25,6516	
0,4254	25,4217	
0,4254	25,4217	
0,4439	25,2661	
0,3955	25,8548	
0,3955	25,8548	
0,3955	25,8548	
0,3955	25,8548	
0,3955	25,8548	
0,3955	25,8548	
0,4041	25,7872	
0,4041	25,7872	
0,4041	25,7872	
0,4041	25,7872	
0,4041	25,7872	
0,4273	25,5994	
0,4273	25,5994	
0,4273	25,5994	
0,4426	25,4715	
0,4426	25,4715	
0,4607	25,3146	
0,4184	25,8098	
0,4184	25,8098	
0,4184	25,8098	
0,4184	25,8098	
0,4184	25,8098	
0,4184	25,8098	
0,4345	25,6624	
0,4345	25,6624	
0,4345	25,6624	
0,4345	25,6624	
0,4466	25,5599	
0,4466	25,5599	
0,4466	25,5599	
0,4612	25,4336	
0,4612	25,4336	
0,4786	25,2786	
0,4555	25,5769	
0,4555	25,5769	
0,4555	25,5769	
0,4555	25,5769	
0,4555	25,5769	
0,463	25,4992	
0,463	25,4992	
0,463	25,4992	
0,463	25,4992	
0,4721	25,4029	
0,4721	25,4029	
0,4721	25,4029	
0,483	25,284	
0,483	25,284	
0,4962	25,1432	
0,4881	25,3115	
0,4881	25,3115	
0,4881	25,3115	
0,4881	25,3115	
0,4881	25,3115	
0,4881	25,3115	
0,4932	25,2538	
0,4932	25,2538	
0,4932	25,2538	
0,4932	25,2538	
0,4932	25,2538	
0,4996	25,1821	
0,4996	25,1821	
0,4996	25,1821	
0,4996	25,1821	
0,5073	25,0929	
0,5073	25,0929	
0,5073	25,0929	
0,5346	24,7882	
0,5346	24,7882	
0,5346	24,7882	
0,5346	24,7882	
0,5346	24,7882	
0,5346	24,7882	
0,5387	24,7373	
0,5387	24,7373	
0,5387	24,7373	
0,5387	24,7373	
0,5387	24,7373	
0,5437	24,674	
0,5437	24,674	
0,5437	24,674	
0,5437	24,674	
0,6323	23,9913	
