0,5215	24,6262	
0,5341	24,4964	
0,514	24,976	
0,514	24,976	
0,514	24,976	
0,514	24,976	
0,514	24,976	
0,514	24,976	
0,5186	24,9218	
0,5186	24,9218	
0,5186	24,9218	
0,5186	24,9218	
0,5186	24,9218	
0,531	24,7702	
0,531	24,7702	
0,531	24,7702	
0,5392	24,6662	
0,5392	24,6662	
0,5494	24,5376	
0,534	24,9383	
0,534	24,9383	
0,534	24,9383	
0,534	24,9383	
0,534	24,9383	
0,534	24,9383	
0,5436	24,818	
0,5436	24,818	
0,5436	24,818	
0,5436	24,818	
0,55	24,735	
0,55	24,735	
0,55	24,735	
0,5577	24,6322	
0,5577	24,6322	
0,5669	24,5054	
0,5605	24,7476	
0,5605	24,7476	
0,5605	24,7476	
0,5605	24,7476	
0,5605	24,7476	
0,5653	24,6832	
0,5653	24,6832	
0,5653	24,6832	
0,5653	24,6832	
0,5711	24,6031	
0,5711	24,6031	
0,5711	24,6031	
0,5781	24,5038	
0,5781	24,5038	
0,5854	24,387	
0,5833	24,5285	
0,5833	24,5285	
0,5833	24,5285	
0,5833	24,5285	
0,5833	24,5285	
0,5833	24,5285	
0,5866	24,4802	
0,5866	24,4802	
0,5866	24,4802	
0,5866	24,4802	
0,5866	24,4802	
0,5908	24,4199	
0,5908	24,4199	
0,5908	24,4199	
0,5908	24,4199	
0,5958	24,3449	
0,5958	24,3449	
0,5958	24,3449	
0,6238	24,0797	
0,6238	24,0797	
0,6238	24,0797	
0,6238	24,0797	
0,6238	24,0797	
0,6238	24,0797	
0,6181	24,0446	
0,6181	24,0446	
0,6181	24,0446	
0,6181	24,0446	
0,6181	24,0446	
0,6208	23,9912	
0,6208	23,9912	
0,6208	23,9912	
0,6208	23,9912	
0,7103	23,3831	
0,7103	23,3831	
0,7103	23,3831	
0,7103	23,3831	
0,7103	23,3831	
0,7103	23,3831	
0,7048	23,3535	
0,7048	23,3535	
0,7048	23,3535	
0,7048	23,3535	
0,7048	23,3535	
0,8038	22,4485	
0,8038	22,4485	
0,8038	22,4485	
0,8038	22,4485	
0,8038	22,4485	
0,8038	22,4485	
0,3767	22,6291	
0,3942	23,1543	
0,3942	23,1543	
0,4061	23,0594	
0,4114	23,6143	
0,4114	23,6143	
0,4114	23,6143	
0,4216	23,5312	
0,4216	23,5312	
0,4339	23,4283	
0,4279	24,0098	
0,4279	24,0098	
0,4279	24,0098	
0,4279	24,0098	
0,4365	23,938	
0,4365	23,938	
0,4365	23,938	
0,447	23,8489	
0,447	23,8489	
0,4596	23,7385	
0,4447	24,3408	
0,4447	24,3408	
0,4447	24,3408	
0,4447	24,3408	
0,4447	24,3408	
0,4506	24,2809	
0,4506	24,2809	
0,4506	24,2809	
0,4506	24,2809	
0,4594	24,2047	
0,4594	24,2047	
0,4594	24,2047	
0,47	24,1102	
0,47	24,1102	
0,4829	23,9934	
0,4613	24,609	
0,4613	24,609	
0,4613	24,609	
0,4613	24,609	
0,4613	24,609	
0,4613	24,609	
0,4661	24,5587	
0,4661	24,5587	
0,4661	24,5587	
0,4661	24,5587	
0,4661	24,5587	
0,472	24,4959	
0,472	24,4959	
0,472	24,4959	
0,472	24,4959	
0,48	24,417	
0,48	24,417	
0,48	24,417	
0,4908	24,318	
0,4908	24,318	
0,5029	24,1896	
0,4811	24,7735	
0,4811	24,7735	
0,4811	24,7735	
0,4811	24,7735	
0,4811	24,7735	
0,4811	24,7735	
0,4858	24,7215	
0,4858	24,7215	
0,4858	24,7215	
0,4858	24,7215	
0,4858	24,7215	
0,4916	24,6565	
0,4916	24,6565	
0,4916	24,6565	
0,4916	24,6565	
0,4987	24,5757	
0,4987	24,5757	
0,4987	24,5757	
0,5222	24,3473	
0,4998	24,8799	
0,4998	24,8799	
0,4998	24,8799	
0,4998	24,8799	
0,4998	24,8799	
0,4998	24,8799	
0,5044	24,8267	
0,5044	24,8267	
0,5044	24,8267	
0,5044	24,8267	
0,5044	24,8267	
0,5101	24,7603	
0,5101	24,7603	
0,5101	24,7603	
0,5101	24,7603	
0,5261	24,5749	
0,5261	24,5749	
0,5388	24,4462	
0,5185	24,9213	
0,5185	24,9213	
0,5185	24,9213	
0,5185	24,9213	
0,5185	24,9213	
0,5185	24,9213	
0,5229	24,8677	
0,5229	24,8677	
0,5229	24,8677	
0,5229	24,8677	
0,5229	24,8677	
0,535	24,7179	
0,535	24,7179	
0,535	24,7179	
0,543	24,6151	
0,543	24,6151	
0,554	24,4869	
0,5382	24,8841	
0,5382	24,8841	
0,5382	24,8841	
0,5382	24,8841	
0,5382	24,8841	
0,5382	24,8841	
0,5475	24,7652	
0,5475	24,7652	
0,5475	24,7652	
0,5475	24,7652	
0,5538	24,6831	
0,5538	24,6831	
0,5538	24,6831	
0,5613	24,5815	
0,5613	24,5815	
0,5703	24,4561	
0,5643	24,6958	
0,5643	24,6958	
0,5643	24,6958	
0,5643	24,6958	
0,5643	24,6958	
0,5689	24,6321	
0,5689	24,6321	
0,5689	24,6321	
0,5689	24,6321	
0,5746	24,5529	
0,5746	24,5529	
0,5746	24,5529	
0,5815	24,4547	
0,5815	24,4547	
0,5885	24,3392	
0,5867	24,4793	
0,5867	24,4793	
0,5867	24,4793	
0,5867	24,4793	
0,5867	24,4793	
0,5867	24,4793	
0,59	24,4316	
0,59	24,4316	
0,59	24,4316	
0,59	24,4316	
0,59	24,4316	
0,594	24,3719	
0,594	24,3719	
0,594	24,3719	
0,594	24,3719	
0,5989	24,2977	
0,5989	24,2977	
0,5989	24,2977	
0,6187	24,0434	
0,6187	24,0434	
0,6187	24,0434	
0,6187	24,0434	
0,6187	24,0434	
0,6187	24,0434	
0,6202	24,0016	
0,6202	24,0016	
0,6202	24,0016	
0,6202	24,0016	
0,6202	24,0016	
0,6235	23,948	
0,6235	23,948	
0,6235	23,948	
0,6235	23,948	
0,7059	23,352	
0,7059	23,352	
0,7059	23,352	
0,7059	23,352	
0,7059	23,352	
0,7059	23,352	
0,7005	23,3226	
0,7005	23,3226	
0,7005	23,3226	
0,7005	23,3226	
0,7005	23,3226	
0,3815	22,5889	
0,3996	23,1086	
0,3996	23,1086	
0,4112	23,0147	
0,4173	23,5633	
0,4173	23,5633	
0,4173	23,5633	
0,4272	23,4812	
0,4272	23,4812	
0,4393	23,3793	
0,4342	23,9538	
0,4342	23,9538	
0,4342	23,9538	
0,4342	23,9538	
0,4426	23,8829	
0,4426	23,8829	
0,4426	23,8829	
0,4528	23,7948	
0,4528	23,7948	
0,4652	23,6857	
0,4501	24,2814	
0,4501	24,2814	
0,4501	24,2814	
0,4501	24,2814	
0,4501	24,2814	
0,4571	24,221	
0,4571	24,221	
0,4571	24,221	
0,4571	24,221	
0,4657	24,1459	
0,4657	24,1459	
0,4657	24,1459	
0,4761	24,0526	
0,4761	24,0526	
0,4887	23,9372	
0,4669	24,5457	
0,4669	24,5457	
0,4669	24,5457	
0,4669	24,5457	
0,4669	24,5457	
0,4669	24,5457	
0,4716	24,4961	
0,4716	24,4961	
0,4716	24,4961	
0,4716	24,4961	
0,4716	24,4961	
0,4778	24,4337	
0,4778	24,4337	
0,4778	24,4337	
0,4778	24,4337	
0,4864	24,355	
0,4864	24,355	
0,4864	24,355	
0,4969	24,2574	
0,4969	24,2574	
0,5087	24,1307	
0,4867	24,7077	
0,4867	24,7077	
0,4867	24,7077	
0,4867	24,7077	
0,4867	24,7077	
0,4867	24,7077	
0,4913	24,6564	
0,4913	24,6564	
0,4913	24,6564	
0,4913	24,6564	
0,4913	24,6564	
0,4969	24,5923	
0,4969	24,5923	
0,4969	24,5923	
0,4969	24,5923	
0,5051	24,5114	
0,5051	24,5114	
0,5051	24,5114	
0,528	24,2861	
0,5054	24,8124	
0,5054	24,8124	
0,5054	24,8124	
0,5054	24,8124	
0,5054	24,8124	
0,5054	24,8124	
0,5098	24,76	
0,5098	24,76	
0,5098	24,76	
0,5098	24,76	
0,5098	24,76	
0,5154	24,6946	
0,5154	24,6946	
0,5154	24,6946	
0,5154	24,6946	
0,5323	24,5104	
0,5323	24,5104	
0,5446	24,3835	
0,5238	24,853	
0,5238	24,853	
0,5238	24,853	
0,5238	24,853	
0,5238	24,853	
0,5238	24,853	
0,5282	24,8003	
0,5282	24,8003	
0,5282	24,8003	
0,5282	24,8003	
0,5282	24,8003	
0,5399	24,6527	
0,5399	24,6527	
0,5399	24,6527	
0,5477	24,5513	
0,5477	24,5513	
0,5597	24,4236	
0,5433	24,8164	
0,5433	24,8164	
0,5433	24,8164	
0,5433	24,8164	
0,5433	24,8164	
0,5433	24,8164	
0,5523	24,6993	
0,5523	24,6993	
0,5523	24,6993	
0,5523	24,6993	
0,5584	24,6184	
0,5584	24,6184	
0,5584	24,6184	
0,5657	24,5182	
0,5657	24,5182	
0,5745	24,3946	
0,5689	24,6311	
0,5689	24,6311	
0,5689	24,6311	
0,5689	24,6311	
0,5689	24,6311	
0,5734	24,5683	
0,5734	24,5683	
0,5734	24,5683	
0,5734	24,5683	
0,5789	24,4902	
0,5789	24,4902	
0,5789	24,4902	
0,5856	24,3933	
0,5856	24,3933	
0,5924	24,2793	
0,5908	24,418	
0,5908	24,418	
0,5908	24,418	
0,5908	24,418	
0,5908	24,418	
0,5908	24,418	
0,594	24,3708	
0,594	24,3708	
0,594	24,3708	
0,594	24,3708	
0,594	24,3708	
0,5979	24,312	
0,5979	24,312	
0,5979	24,312	
0,5979	24,312	
0,6027	24,2387	
0,6027	24,2387	
0,6027	24,2387	
0,621	23,9893	
0,621	23,9893	
0,621	23,9893	
0,621	23,9893	
0,621	23,9893	
0,621	23,9893	
0,6236	23,9469	
0,6236	23,9469	
0,6236	23,9469	
0,6236	23,9469	
0,6236	23,9469	
0,6268	23,8939	
0,6268	23,8939	
0,6268	23,8939	
0,6268	23,8939	
0,3873	22,5385	
0,406	23,0515	
0,406	23,0515	
0,4174	22,9588	
0,4244	23,4997	
0,4244	23,4997	
0,4244	23,4997	
0,4341	23,4187	
0,4341	23,4187	
0,4459	23,3182	
0,4419	23,8839	
0,4419	23,8839	
0,4419	23,8839	
0,4419	23,8839	
0,45	23,8141	
0,45	23,8141	
0,45	23,8141	
0,46	23,7273	
0,46	23,7273	
0,472	23,6198	
0,4583	24,2059	
0,4583	24,2059	
0,4583	24,2059	
0,4583	24,2059	
0,4583	24,2059	
0,4651	24,1465	
0,4651	24,1465	
0,4651	24,1465	
0,4651	24,1465	
0,4733	24,0726	
0,4733	24,0726	
0,4733	24,0726	
0,4834	23,9808	
0,4834	23,9808	
0,4956	23,8672	
0,4738	24,467	
0,4738	24,467	
0,4738	24,467	
0,4738	24,467	
0,4738	24,467	
0,4738	24,467	
0,4791	24,4174	
0,4791	24,4174	
0,4791	24,4174	
0,4791	24,4174	
0,4791	24,4174	
0,4859	24,3553	
0,4859	24,3553	
0,4859	24,3553	
0,4859	24,3553	
0,4943	24,2779	
0,4943	24,2779	
0,4943	24,2779	
0,5044	24,182	
0,5044	24,182	
0,5158	24,0573	
0,4935	24,6258	
0,4935	24,6258	
0,4935	24,6258	
0,4935	24,6258	
0,4935	24,6258	
0,4935	24,6258	
0,498	24,5754	
0,498	24,5754	
0,498	24,5754	
0,498	24,5754	
0,498	24,5754	
0,5046	24,5113	
0,5046	24,5113	
0,5046	24,5113	
0,5046	24,5113	
0,5129	24,4314	
0,5129	24,4314	
0,5129	24,4314	
0,5351	24,2099	
0,5121	24,7284	
0,5121	24,7284	
0,5121	24,7284	
0,5121	24,7284	
0,5121	24,7284	
0,5121	24,7284	
0,5164	24,677	
0,5164	24,677	
0,5164	24,677	
0,5164	24,677	
0,5164	24,677	
0,5218	24,6127	
0,5218	24,6127	
0,5218	24,6127	
0,5218	24,6127	
0,5397	24,4302	
0,5397	24,4302	
0,5517	24,3055	
0,5304	24,7682	
0,5304	24,7682	
0,5304	24,7682	
0,5304	24,7682	
0,5304	24,7682	
0,5304	24,7682	
0,5346	24,7164	
0,5346	24,7164	
0,5346	24,7164	
0,5346	24,7164	
0,5346	24,7164	
0,5459	24,5715	
0,5459	24,5715	
0,5459	24,5715	
0,555	24,4704	
0,555	24,4704	
0,5666	24,3448	
0,5495	24,7324	
0,5495	24,7324	
0,5495	24,7324	
0,5495	24,7324	
0,5495	24,7324	
0,5495	24,7324	
0,5582	24,6174	
0,5582	24,6174	
0,5582	24,6174	
0,5582	24,6174	
0,5641	24,538	
0,5641	24,538	
0,5641	24,538	
0,5711	24,4395	
0,5711	24,4395	
0,5808	24,3168	
0,5745	24,5506	
0,5745	24,5506	
0,5745	24,5506	
0,5745	24,5506	
0,5745	24,5506	
0,5788	24,4889	
0,5788	24,4889	
0,5788	24,4889	
0,5788	24,4889	
0,5841	24,4121	
0,5841	24,4121	
0,5841	24,4121	
0,5906	24,3169	
0,5906	24,3169	
0,5972	24,2048	
0,5959	24,3416	
0,5959	24,3416	
0,5959	24,3416	
0,5959	24,3416	
0,5959	24,3416	
0,5959	24,3416	
0,5989	24,2952	
0,5989	24,2952	
0,5989	24,2952	
0,5989	24,2952	
0,5989	24,2952	
0,6027	24,2374	
0,6027	24,2374	
0,6027	24,2374	
0,6027	24,2374	
0,6074	24,1653	
0,6074	24,1653	
0,6074	24,1653	
0,4032	22,3975	
0,4239	22,8921	
0,4239	22,8921	
0,4345	22,8025	
0,4438	23,3224	
0,4438	23,3224	
0,4438	23,3224	
0,4528	23,2444	
0,4528	23,2444	
0,4638	23,1476	
0,4627	23,6897	
0,4627	23,6897	
0,4627	23,6897	
0,4627	23,6897	
0,4702	23,6228	
0,4702	23,6228	
0,4702	23,6228	
0,4794	23,5396	
0,4794	23,5396	
0,4905	23,4364	
0,4803	23,9964	
0,4803	23,9964	
0,4803	23,9964	
0,4803	23,9964	
0,4803	23,9964	
0,4865	23,9397	
0,4865	23,9397	
0,4865	23,9397	
0,4865	23,9397	
0,494	23,8691	
0,494	23,8691	
0,494	23,8691	
0,5033	23,7813	
0,5033	23,7813	
0,5145	23,6725	
0,4964	24,2445	
0,4964	24,2445	
0,4964	24,2445	
0,4964	24,2445	
0,4964	24,2445	
0,4964	24,2445	
0,5015	24,1971	
0,5015	24,1971	
0,5015	24,1971	
0,5015	24,1971	
0,5015	24,1971	
0,5076	24,1379	
0,5076	24,1379	
0,5076	24,1379	
0,5076	24,1379	
0,5153	24,0642	
0,5153	24,0642	
0,5153	24,0642	
0,5245	23,9726	
0,5245	23,9726	
0,5349	23,8535	
0,5153	24,3958	
0,5153	24,3958	
0,5153	24,3958	
0,5153	24,3958	
0,5153	24,3958	
0,5153	24,3958	
0,5203	24,3469	
0,5203	24,3469	
0,5203	24,3469	
0,5203	24,3469	
0,5203	24,3469	
0,5265	24,2857	
0,5265	24,2857	
0,5265	24,2857	
0,5265	24,2857	
0,534	24,2097	
0,534	24,2097	
0,534	24,2097	
0,5542	23,9985	
0,5322	24,4941	
0,5322	24,4941	
0,5322	24,4941	
0,5322	24,4941	
0,5322	24,4941	
0,5322	24,4941	
0,5371	24,4442	
0,5371	24,4442	
0,5371	24,4442	
0,5371	24,4442	
0,5371	24,4442	
0,5432	24,3819	
0,5432	24,3819	
0,5432	24,3819	
0,5432	24,3819	
0,5597	24,2081	
0,5597	24,2081	
0,5706	24,0892	
0,5479	24,5337	
0,5479	24,5337	
0,5479	24,5337	
0,5479	24,5337	
0,5479	24,5337	
0,5479	24,5337	
0,5527	24,4835	
0,5527	24,4835	
0,5527	24,4835	
0,5527	24,4835	
0,5527	24,4835	
0,5658	24,3428	
0,5658	24,3428	
0,5658	24,3428	
0,5746	24,2461	
0,5746	24,2461	
0,5852	24,1266	
0,566	24,50	
0,566	24,50	
0,566	24,50	
0,566	24,50	
0,566	24,50	
0,566	24,50	
0,5738	24,3907	
0,5738	24,3907	
0,5738	24,3907	
0,5738	24,3907	
0,5802	24,3141	
0,5802	24,3141	
0,5802	24,3141	
0,5886	24,2183	
0,5886	24,2183	
0,5987	24,10	
0,4141	22,3003	
0,4358	22,7826	
0,4358	22,7826	
0,446	22,6951	
0,4568	23,2009	
0,4568	23,2009	
0,4568	23,2009	
0,4654	23,125	
0,4654	23,125	
0,4758	23,0307	
0,4765	23,5572	
0,4765	23,5572	
0,4765	23,5572	
0,4765	23,5572	
0,4836	23,4922	
0,4836	23,4922	
0,4836	23,4922	
0,4923	23,4113	
0,4923	23,4113	
0,5029	23,3109	
0,4947	23,8539	
0,4947	23,8539	
0,4947	23,8539	
0,4947	23,8539	
0,4947	23,8539	
0,5006	23,7989	
0,5006	23,7989	
0,5006	23,7989	
0,5006	23,7989	
0,5077	23,7304	
0,5077	23,7304	
0,5077	23,7304	
0,5164	23,6452	
0,5164	23,6452	
0,5271	23,5396	
0,5114	24,0934	
0,5114	24,0934	
0,5114	24,0934	
0,5114	24,0934	
0,5114	24,0934	
0,5114	24,0934	
0,5161	24,0475	
0,5161	24,0475	
0,5161	24,0475	
0,5161	24,0475	
0,5161	24,0475	
0,5219	23,9902	
0,5219	23,9902	
0,5219	23,9902	
0,5219	23,9902	
0,529	23,9188	
0,529	23,9188	
0,529	23,9188	
0,5377	23,8301	
0,5377	23,8301	
0,5475	23,7147	
0,5302	24,239	
0,5302	24,239	
0,5302	24,239	
0,5302	24,239	
0,5302	24,239	
0,5302	24,239	
0,5349	24,1918	
0,5349	24,1918	
0,5349	24,1918	
0,5349	24,1918	
0,5349	24,1918	
0,5407	24,1327	
0,5407	24,1327	
0,5407	24,1327	
0,5407	24,1327	
0,5478	24,0591	
0,5478	24,0591	
0,5478	24,0591	
0,5668	23,8547	
0,5471	24,3336	
0,5471	24,3336	
0,5471	24,3336	
0,5471	24,3336	
0,5471	24,3336	
0,5471	24,3336	
0,5517	24,2854	
0,5517	24,2854	
0,5517	24,2854	
0,5517	24,2854	
0,5517	24,2854	
0,5574	24,2253	
0,5574	24,2253	
0,5574	24,2253	
0,5574	24,2253	
0,5728	24,0573	
0,5728	24,0573	
0,583	23,9423	
0,5625	24,3717	
0,5625	24,3717	
0,5625	24,3717	
0,5625	24,3717	
0,5625	24,3717	
0,5625	24,3717	
0,567	24,3232	
0,567	24,3232	
0,567	24,3232	
0,567	24,3232	
0,567	24,3232	
0,5792	24,1874	
0,5792	24,1874	
0,5792	24,1874	
0,5874	24,0939	
0,5874	24,0939	
0,5973	23,9783	
0,4271	22,1802	
0,4501	22,6476	
0,4501	22,6476	
0,4597	22,5626	
0,4721	23,0517	
0,4721	23,0517	
0,4721	23,0517	
0,4802	22,9782	
0,4802	22,9782	
0,49	22,8869	
0,4927	23,3948	
0,4927	23,3948	
0,4927	23,3948	
0,4927	23,3948	
0,4994	23,332	
0,4994	23,332	
0,4994	23,332	
0,5075	23,2539	
0,5075	23,2539	
0,5174	23,1569	
0,5117	23,6796	
0,5117	23,6796	
0,5117	23,6796	
0,5117	23,6796	
0,5117	23,6796	
0,5171	23,6267	
0,5171	23,6267	
0,5171	23,6267	
0,5171	23,6267	
0,5237	23,5607	
0,5237	23,5607	
0,5237	23,5607	
0,5318	23,4786	
0,5318	23,4786	
0,5417	23,3768	
0,5288	23,9089	
0,5288	23,9089	
0,5288	23,9089	
0,5288	23,9089	
0,5288	23,9089	
0,5288	23,9089	
0,5332	23,8649	
0,5332	23,8649	
0,5332	23,8649	
0,5332	23,8649	
0,5332	23,8649	
0,5385	23,8099	
0,5385	23,8099	
0,5385	23,8099	
0,5385	23,8099	
0,5452	23,7412	
0,5452	23,7412	
0,5452	23,7412	
0,5532	23,6559	
0,5532	23,6559	
0,5622	23,5447	
0,5477	24,048	
0,5477	24,048	
0,5477	24,048	
0,5477	24,048	
0,5477	24,048	
0,5477	24,048	
0,552	24,0027	
0,552	24,0027	
0,552	24,0027	
0,552	24,0027	
0,552	24,0027	
0,5573	23,946	
0,5573	23,946	
0,5573	23,946	
0,5573	23,946	
0,5638	23,8754	
0,5638	23,8754	
0,5638	23,8754	
0,5814	23,679	
0,5644	24,1382	
0,5644	24,1382	
0,5644	24,1382	
0,5644	24,1382	
0,5644	24,1382	
0,5644	24,1382	
0,5685	24,0921	
0,5685	24,0921	
0,5685	24,0921	
0,5685	24,0921	
0,5685	24,0921	
0,5738	24,0344	
0,5738	24,0344	
0,5738	24,0344	
0,5738	24,0344	
0,588	23,8733	
0,588	23,8733	
0,5974	23,7628	
0,4425	22,0322	
0,4669	22,482	
0,4669	22,482	
0,4759	22,3999	
0,4901	22,8693	
0,4901	22,8693	
0,4901	22,8693	
0,4976	22,7986	
0,4976	22,7986	
0,5067	22,7107	
0,5117	23,1968	
0,5117	23,1968	
0,5117	23,1968	
0,5117	23,1968	
0,5178	23,1367	
0,5178	23,1367	
0,5178	23,1367	
0,5253	23,0618	
0,5253	23,0618	
0,5344	22,9687	
0,5313	23,4678	
0,5313	23,4678	
0,5313	23,4678	
0,5313	23,4678	
0,5313	23,4678	
0,5363	23,4173	
0,5363	23,4173	
0,5363	23,4173	
0,5363	23,4173	
0,5424	23,3542	
0,5424	23,3542	
0,5424	23,3542	
0,5498	23,2758	
0,5498	23,2758	
0,5589	23,1783	
0,5489	23,6853	
0,5489	23,6853	
0,5489	23,6853	
0,5489	23,6853	
0,5489	23,6853	
0,5489	23,6853	
0,5529	23,6434	
0,5529	23,6434	
0,5529	23,6434	
0,5529	23,6434	
0,5529	23,6434	
0,5578	23,591	
0,5578	23,591	
0,5578	23,591	
0,5578	23,591	
0,5638	23,5256	
0,5638	23,5256	
0,5638	23,5256	
0,5712	23,4442	
0,5712	23,4442	
0,5793	23,338	
0,5677	23,8168	
0,5677	23,8168	
0,5677	23,8168	
0,5677	23,8168	
0,5677	23,8168	
0,5677	23,8168	
0,5716	23,7738	
0,5716	23,7738	
0,5716	23,7738	
0,5716	23,7738	
0,5716	23,7738	
0,5765	23,7199	
0,5765	23,7199	
0,5765	23,7199	
0,5765	23,7199	
0,5824	23,6527	
0,5824	23,6527	
0,5824	23,6527	
0,5984	23,4655	
0,382	22,728	
0,4006	23,2659	
0,4006	23,2659	
0,4126	23,1686	
0,4189	23,7384	
0,4189	23,7384	
0,4189	23,7384	
0,4293	23,653	
0,4293	23,653	
0,4418	23,5472	
0,4379	24,1445	
0,4379	24,1445	
0,4379	24,1445	
0,4379	24,1445	
0,4454	24,0717	
0,4454	24,0717	
0,4454	24,0717	
0,456	23,9799	
0,456	23,9799	
0,4689	23,8662	
0,457	24,4853	
0,457	24,4853	
0,457	24,4853	
0,457	24,4853	
0,457	24,4853	
0,4629	24,4234	
0,4629	24,4234	
0,4629	24,4234	
0,4629	24,4234	
0,4701	24,3465	
0,4701	24,3465	
0,4701	24,3465	
0,4804	24,2494	
0,4804	24,2494	
0,4935	24,1288	
0,475	24,7628	
0,475	24,7628	
0,475	24,7628	
0,475	24,7628	
0,475	24,7628	
0,475	24,7628	
0,4798	24,7107	
0,4798	24,7107	
0,4798	24,7107	
0,4798	24,7107	
0,4798	24,7107	
0,4857	24,6458	
0,4857	24,6458	
0,4857	24,6458	
0,4857	24,6458	
0,4929	24,565	
0,4929	24,565	
0,4929	24,565	
0,5024	24,464	
0,5024	24,464	
0,5146	24,3313	
0,4961	24,9333	
0,4961	24,9333	
0,4961	24,9333	
0,4961	24,9333	
0,4961	24,9333	
0,4961	24,9333	
0,5008	24,8793	
0,5008	24,8793	
0,5008	24,8793	
0,5008	24,8793	
0,5008	24,8793	
0,5066	24,812	
0,5066	24,812	
0,5066	24,812	
0,5066	24,812	
0,5137	24,7283	
0,5137	24,7283	
0,5137	24,7283	
0,5351	24,4942	
0,516	25,0437	
0,516	25,0437	
0,516	25,0437	
0,516	25,0437	
0,516	25,0437	
0,516	25,0437	
0,5205	24,9884	
0,5205	24,9884	
0,5205	24,9884	
0,5205	24,9884	
0,5205	24,9884	
0,5262	24,9196	
0,5262	24,9196	
0,5262	24,9196	
0,5262	24,9196	
0,5415	24,7282	
0,5415	24,7282	
0,5526	24,5965	
0,5355	25,0865	
0,5355	25,0865	
0,5355	25,0865	
0,5355	25,0865	
0,5355	25,0865	
0,5355	25,0865	
0,5399	25,0309	
0,5399	25,0309	
0,5399	25,0309	
0,5399	25,0309	
0,5399	25,0309	
0,552	24,8755	
0,552	24,8755	
0,552	24,8755	
0,5599	24,769	
0,5599	24,769	
0,5694	24,6377	
0,5559	25,0478	
0,5559	25,0478	
0,5559	25,0478	
0,5559	25,0478	
0,5559	25,0478	
0,5559	25,0478	
0,5651	24,9244	
0,5651	24,9244	
0,5651	24,9244	
0,5651	24,9244	
0,5713	24,8394	
0,5713	24,8394	
0,5713	24,8394	
0,5787	24,7341	
0,5787	24,7341	
0,5876	24,6043	
0,5822	24,8523	
0,5822	24,8523	
0,5822	24,8523	
0,5822	24,8523	
0,5822	24,8523	
0,5868	24,7863	
0,5868	24,7863	
0,5868	24,7863	
0,5868	24,7863	
0,5924	24,7043	
0,5924	24,7043	
0,5924	24,7043	
0,5991	24,6026	
0,5991	24,6026	
0,606	24,4832	
0,6045	24,6279	
0,6045	24,6279	
0,6045	24,6279	
0,6045	24,6279	
0,6045	24,6279	
0,6045	24,6279	
0,6077	24,5784	
0,6077	24,5784	
0,6077	24,5784	
0,6077	24,5784	
0,6077	24,5784	
0,6117	24,5168	
0,6117	24,5168	
0,6117	24,5168	
0,6117	24,5168	
0,6165	24,4401	
0,6165	24,4401	
0,6165	24,4401	
0,6493	24,1637	
0,6493	24,1637	
0,6493	24,1637	
0,6493	24,1637	
0,6493	24,1637	
0,6493	24,1637	
0,6434	24,128	
0,6434	24,128	
0,6434	24,128	
0,6434	24,128	
0,6434	24,128	
0,6404	24,0789	
0,6404	24,0789	
0,6404	24,0789	
0,6404	24,0789	
0,7338	23,4545	
0,7338	23,4545	
0,7338	23,4545	
0,7338	23,4545	
0,7338	23,4545	
0,7338	23,4545	
0,7281	23,4245	
0,7281	23,4245	
0,7281	23,4245	
0,7281	23,4245	
0,7281	23,4245	
0,8244	22,5061	
0,8244	22,5061	
0,8244	22,5061	
0,8244	22,5061	
0,8244	22,5061	
0,8244	22,5061	
0,3855	22,696	
0,4046	23,2293	
0,4046	23,2293	
0,4165	23,1329	
0,4234	23,6974	
0,4234	23,6974	
0,4234	23,6974	
0,4336	23,6127	
0,4336	23,6127	
0,4459	23,5078	
0,4418	24,1001	
0,4418	24,1001	
0,4418	24,1001	
0,4418	24,1001	
0,4501	24,0271	
0,4501	24,0271	
0,4501	24,0271	
0,4606	23,9361	
0,4606	23,9361	
0,4732	23,8236	
0,4611	24,4371	
0,4611	24,4371	
0,4611	24,4371	
0,4611	24,4371	
0,4611	24,4371	
0,4669	24,3759	
0,4669	24,3759	
0,4669	24,3759	
0,4669	24,3759	
0,4745	24,2992	
0,4745	24,2992	
0,4745	24,2992	
0,4851	24,2026	
0,4851	24,2026	
0,4979	24,0833	
0,4793	24,7112	
0,4793	24,7112	
0,4793	24,7112	
0,4793	24,7112	
0,4793	24,7112	
0,4793	24,7112	
0,484	24,6598	
0,484	24,6598	
0,484	24,6598	
0,484	24,6598	
0,484	24,6598	
0,4898	24,5955	
0,4898	24,5955	
0,4898	24,5955	
0,4898	24,5955	
0,4968	24,5156	
0,4968	24,5156	
0,4968	24,5156	
0,5072	24,4147	
0,5072	24,4147	
0,5191	24,2835	
0,5004	24,8795	
0,5004	24,8795	
0,5004	24,8795	
0,5004	24,8795	
0,5004	24,8795	
0,5004	24,8795	
0,505	24,8261	
0,505	24,8261	
0,505	24,8261	
0,505	24,8261	
0,505	24,8261	
0,5107	24,7596	
0,5107	24,7596	
0,5107	24,7596	
0,5107	24,7596	
0,5176	24,6768	
0,5176	24,6768	
0,5176	24,6768	
0,5396	24,4444	
0,5202	24,9884	
0,5202	24,9884	
0,5202	24,9884	
0,5202	24,9884	
0,5202	24,9884	
0,5202	24,9884	
0,5247	24,9338	
0,5247	24,9338	
0,5247	24,9338	
