0,3433	22,9574	
0,3433	22,9574	
0,3433	22,9574	
0,3493	22,9127	
0,3493	22,9127	
0,3493	22,9127	
0,3493	22,9127	
0,3567	22,8567	
0,3567	22,8567	
0,3567	22,8567	
0,3658	22,7869	
0,3658	22,7869	
0,3769	22,70	
0,35	23,153	
0,35	23,153	
0,35	23,153	
0,35	23,153	
0,35	23,153	
0,35	23,153	
0,3549	23,1161	
0,3549	23,1161	
0,3549	23,1161	
0,3549	23,1161	
0,3549	23,1161	
0,361	23,0698	
0,361	23,0698	
0,361	23,0698	
0,361	23,0698	
0,3685	23,0119	
0,3685	23,0119	
0,3685	23,0119	
0,3777	22,9397	
0,3777	22,9397	
0,3884	22,8454	
0,3606	23,2714	
0,3606	23,2714	
0,3606	23,2714	
0,3606	23,2714	
0,3606	23,2714	
0,3606	23,2714	
0,3655	23,2335	
0,3655	23,2335	
0,3655	23,2335	
0,3655	23,2335	
0,3655	23,2335	
0,3717	23,1861	
0,3717	23,1861	
0,3717	23,1861	
0,3717	23,1861	
0,3792	23,1268	
0,3792	23,1268	
0,3792	23,1268	
0,3998	22,9611	
0,3709	23,3481	
0,3709	23,3481	
0,3709	23,3481	
0,3709	23,3481	
0,3709	23,3481	
0,3709	23,3481	
0,3759	23,3097	
0,3759	23,3097	
0,3759	23,3097	
0,3759	23,3097	
0,3759	23,3097	
0,382	23,2615	
0,382	23,2615	
0,382	23,2615	
0,382	23,2615	
0,3988	23,1265	
0,3988	23,1265	
0,4101	23,0334	
0,3818	23,3795	
0,3818	23,3795	
0,3818	23,3795	
0,3818	23,3795	
0,3818	23,3795	
0,3818	23,3795	
0,3867	23,3409	
0,3867	23,3409	
0,3867	23,3409	
0,3867	23,3409	
0,3867	23,3409	
0,4002	23,2321	
0,4002	23,2321	
0,4002	23,2321	
0,4094	23,1569	
0,4094	23,1569	
0,4205	23,0635	
0,3252	21,5371	
0,3354	21,9414	
0,3354	21,9414	
0,3451	21,869	
0,3449	22,2861	
0,3449	22,2861	
0,3449	22,2861	
0,353	22,2244	
0,353	22,2244	
0,3631	22,1474	
0,3535	22,5749	
0,3535	22,5749	
0,3535	22,5749	
0,3535	22,5749	
0,3604	22,5229	
0,3604	22,5229	
0,3604	22,5229	
0,3688	22,4579	
0,3688	22,4579	
0,379	22,377	
0,3615	22,8121	
0,3615	22,8121	
0,3615	22,8121	
0,3615	22,8121	
0,3615	22,8121	
0,3671	22,7687	
0,3671	22,7687	
0,3671	22,7687	
0,3671	22,7687	
0,3741	22,7144	
0,3741	22,7144	
0,3741	22,7144	
0,3826	22,6467	
0,3826	22,6467	
0,3931	22,5625	
0,3688	23,0011	
0,3688	23,0011	
0,3688	23,0011	
0,3688	23,0011	
0,3688	23,0011	
0,3688	23,0011	
0,3735	22,9654	
0,3735	22,9654	
0,3735	22,9654	
0,3735	22,9654	
0,3735	22,9654	
0,3792	22,9206	
0,3792	22,9206	
0,3792	22,9206	
0,3792	22,9206	
0,3862	22,8645	
0,3862	22,8645	
0,3862	22,8645	
0,3949	22,7947	
0,3949	22,7947	
0,405	22,7033	
0,3797	23,1154	
0,3797	23,1154	
0,3797	23,1154	
0,3797	23,1154	
0,3797	23,1154	
0,3797	23,1154	
0,3844	23,0788	
0,3844	23,0788	
0,3844	23,0788	
0,3844	23,0788	
0,3844	23,0788	
0,3901	23,033	
0,3901	23,033	
0,3901	23,033	
0,3901	23,033	
0,3972	22,9756	
0,3972	22,9756	
0,3972	22,9756	
0,4165	22,8153	
0,3902	23,1895	
0,3902	23,1895	
0,3902	23,1895	
0,3902	23,1895	
0,3902	23,1895	
0,3902	23,1895	
0,3948	23,1524	
0,3948	23,1524	
0,3948	23,1524	
0,3948	23,1524	
0,3948	23,1524	
0,4005	23,1059	
0,4005	23,1059	
0,4005	23,1059	
0,4005	23,1059	
0,4163	22,9753	
0,4163	22,9753	
0,4269	22,8852	
0,361	21,2393	
0,3744	21,6159	
0,3744	21,6159	
0,3829	21,5484	
0,3867	21,935	
0,3867	21,935	
0,3867	21,935	
0,3938	21,8778	
0,3938	21,8778	
0,4025	21,8063	
0,3979	22,2009	
0,3979	22,2009	
0,3979	22,2009	
0,3979	22,2009	
0,4037	22,1529	
0,4037	22,1529	
0,4037	22,1529	
0,4109	22,0929	
0,4109	22,0929	
0,4197	22,0181	
0,4078	22,4181	
0,4078	22,4181	
0,4078	22,4181	
0,4078	22,4181	
0,4078	22,4181	
0,4126	22,3783	
0,4126	22,3783	
0,4126	22,3783	
0,4126	22,3783	
0,4185	22,3284	
0,4185	22,3284	
0,4185	22,3284	
0,4258	22,2662	
0,4258	22,2662	
0,4347	22,1885	
0,4168	22,5906	
0,4168	22,5906	
0,4168	22,5906	
0,4168	22,5906	
0,4168	22,5906	
0,4168	22,5906	
0,4207	22,5579	
0,4207	22,5579	
0,4207	22,5579	
0,4207	22,5579	
0,4207	22,5579	
0,4255	22,5169	
0,4255	22,5169	
0,4255	22,5169	
0,4255	22,5169	
0,4314	22,4656	
0,4314	22,4656	
0,4314	22,4656	
0,4387	22,4015	
0,4387	22,4015	
0,4472	22,3175	
0,3992	21,3986	
0,4131	21,7016	
0,4131	21,7016	
0,4195	21,6472	
0,4255	21,9532	
0,4255	21,9532	
0,4255	21,9532	
0,4307	21,9078	
0,4307	21,9078	
0,4372	21,8509	
0,4365	22,1582	
0,4365	22,1582	
0,4365	22,1582	
0,4365	22,1582	
0,4408	22,1205	
0,4408	22,1205	
0,4408	22,1205	
0,4461	22,0734	
0,4461	22,0734	
0,4526	22,0145	
0,4104	20,7984	
0,4274	21,1373	
0,4274	21,1373	
0,4343	21,0763	
0,4428	21,422	
0,4428	21,422	
0,4428	21,422	
0,4485	21,3707	
0,4485	21,3707	
0,4555	21,3067	
0,4564	21,6575	
0,4564	21,6575	
0,4564	21,6575	
0,4564	21,6575	
0,461	21,6148	
0,461	21,6148	
0,461	21,6148	
0,4668	21,5614	
0,4668	21,5614	
0,4738	21,4947	
0,4401	20,5101	
0,4588	20,8264	
0,4588	20,8264	
0,4649	20,7694	
0,4756	21,0908	
0,4756	21,0908	
0,4756	21,0908	
0,4805	21,0431	
0,4805	21,0431	
0,4866	20,9834	
0,2886	22,1196	
0,2954	22,5844	
0,2954	22,5844	
0,3072	22,5011	
0,3018	22,9861	
0,3018	22,9861	
0,3018	22,9861	
0,312	22,9141	
0,312	22,9141	
0,3244	22,8246	
0,3079	23,327	
0,3079	23,327	
0,3079	23,327	
0,3079	23,327	
0,3165	23,2655	
0,3165	23,2655	
0,3165	23,2655	
0,3271	23,189	
0,3271	23,189	
0,34	23,0939	
0,3137	23,61	
0,3137	23,61	
0,3137	23,61	
0,3137	23,61	
0,3137	23,61	
0,321	23,5582	
0,321	23,5582	
0,321	23,5582	
0,321	23,5582	
0,3299	23,4936	
0,3299	23,4936	
0,3299	23,4936	
0,3408	23,4132	
0,3408	23,4132	
0,3541	23,3133	
0,3195	23,8377	
0,3195	23,8377	
0,3195	23,8377	
0,3195	23,8377	
0,3195	23,8377	
0,3195	23,8377	
0,3256	23,7947	
0,3256	23,7947	
0,3256	23,7947	
0,3256	23,7947	
0,3256	23,7947	
0,333	23,7408	
0,333	23,7408	
0,333	23,7408	
0,333	23,7408	
0,3421	23,6736	
0,3421	23,6736	
0,3421	23,6736	
0,3532	23,59	
0,3532	23,59	
0,3662	23,4811	
0,3307	23,9764	
0,3307	23,9764	
0,3307	23,9764	
0,3307	23,9764	
0,3307	23,9764	
0,3307	23,9764	
0,3368	23,9321	
0,3368	23,9321	
0,3368	23,9321	
0,3368	23,9321	
0,3368	23,9321	
0,3443	23,8766	
0,3443	23,8766	
0,3443	23,8766	
0,3443	23,8766	
0,3535	23,8075	
0,3535	23,8075	
0,3535	23,8075	
0,3785	23,6151	
0,342	24,0665	
0,342	24,0665	
0,342	24,0665	
0,342	24,0665	
0,342	24,0665	
0,342	24,0665	
0,348	24,0213	
0,348	24,0213	
0,348	24,0213	
0,348	24,0213	
0,348	24,0213	
0,3556	23,9649	
0,3556	23,9649	
0,3556	23,9649	
0,3556	23,9649	
0,3761	23,8071	
0,3761	23,8071	
0,3898	23,6989	
0,3544	24,103	
0,3544	24,103	
0,3544	24,103	
0,3544	24,103	
0,3544	24,103	
0,3544	24,103	
0,3604	24,0576	
0,3604	24,0576	
0,3604	24,0576	
0,3604	24,0576	
0,3604	24,0576	
0,3769	23,9301	
0,3769	23,9301	
0,3769	23,9301	
0,388	23,8423	
0,388	23,8423	
0,4015	23,7335	
0,3691	24,0754	
0,3691	24,0754	
0,3691	24,0754	
0,3691	24,0754	
0,3691	24,0754	
0,3691	24,0754	
0,3821	23,9743	
0,3821	23,9743	
0,3821	23,9743	
0,3821	23,9743	
0,3909	23,9043	
0,3909	23,9043	
0,3909	23,9043	
0,4017	23,8173	
0,4017	23,8173	
0,4147	23,7095	
0,3932	23,9224	
0,3932	23,9224	
0,3932	23,9224	
0,3932	23,9224	
0,3932	23,9224	
0,40	23,8678	
0,40	23,8678	
0,40	23,8678	
0,40	23,8678	
0,4083	23,7998	
0,4083	23,7998	
0,4083	23,7998	
0,4185	23,7152	
0,4185	23,7152	
0,429	23,616	
0,4131	23,7475	
0,4131	23,7475	
0,4131	23,7475	
0,4131	23,7475	
0,4131	23,7475	
0,4131	23,7475	
0,4172	23,707	
0,4172	23,707	
0,4172	23,707	
0,4172	23,707	
0,4172	23,707	
0,4232	23,6556	
0,4232	23,6556	
0,4232	23,6556	
0,4232	23,6556	
0,4308	23,5911	
0,4308	23,5911	
0,4308	23,5911	
0,4533	23,3786	
0,4533	23,3786	
0,4533	23,3786	
0,4533	23,3786	
0,4533	23,3786	
0,4533	23,3786	
0,4568	23,3417	
0,4568	23,3417	
0,4568	23,3417	
0,4568	23,3417	
0,4568	23,3417	
0,4612	23,2954	
0,4612	23,2954	
0,4612	23,2954	
0,4612	23,2954	
0,2947	22,0727	
0,3023	22,5323	
0,3023	22,5323	
0,3139	22,4499	
0,3094	22,929	
0,3094	22,929	
0,3094	22,929	
0,3194	22,8578	
0,3194	22,8578	
0,3315	22,7694	
0,3161	23,2652	
0,3161	23,2652	
0,3161	23,2652	
0,3161	23,2652	
0,3245	23,2046	
0,3245	23,2046	
0,3245	23,2046	
0,3349	23,1291	
0,3349	23,1291	
0,3475	23,0352	
0,3225	23,5441	
0,3225	23,5441	
0,3225	23,5441	
0,3225	23,5441	
0,3225	23,5441	
0,3295	23,493	
0,3295	23,493	
0,3295	23,493	
0,3295	23,493	
0,3382	23,4293	
0,3382	23,4293	
0,3382	23,4293	
0,3488	23,35	
0,3488	23,35	
0,3618	23,2516	
0,3287	23,7683	
0,3287	23,7683	
0,3287	23,7683	
0,3287	23,7683	
0,3287	23,7683	
0,3287	23,7683	
0,3346	23,7259	
0,3346	23,7259	
0,3346	23,7259	
0,3346	23,7259	
0,3346	23,7259	
0,3418	23,6728	
0,3418	23,6728	
0,3418	23,6728	
0,3418	23,6728	
0,3507	23,6066	
0,3507	23,6066	
0,3507	23,6066	
0,3615	23,5243	
0,3615	23,5243	
0,3741	23,4169	
0,3401	23,9048	
0,3401	23,9048	
0,3401	23,9048	
0,3401	23,9048	
0,3401	23,9048	
0,3401	23,9048	
0,346	23,8612	
0,346	23,8612	
0,346	23,8612	
0,346	23,8612	
0,346	23,8612	
0,3533	23,8065	
0,3533	23,8065	
0,3533	23,8065	
0,3533	23,8065	
0,3623	23,7385	
0,3623	23,7385	
0,3623	23,7385	
0,3865	23,5489	
0,3515	23,9934	
0,3515	23,9934	
0,3515	23,9934	
0,3515	23,9934	
0,3515	23,9934	
0,3515	23,9934	
0,3573	23,949	
0,3573	23,949	
0,3573	23,949	
0,3573	23,949	
0,3573	23,949	
0,3647	23,8934	
0,3647	23,8934	
0,3647	23,8934	
0,3647	23,8934	
0,3846	23,7381	
0,3846	23,7381	
0,3979	23,6314	
0,3638	24,0294	
0,3638	24,0294	
0,3638	24,0294	
0,3638	24,0294	
0,3638	24,0294	
0,3638	24,0294	
0,3696	23,9847	
0,3696	23,9847	
0,3696	23,9847	
0,3696	23,9847	
0,3696	23,9847	
0,3856	23,8593	
0,3856	23,8593	
0,3856	23,8593	
0,3964	23,7728	
0,3964	23,7728	
0,4095	23,6656	
0,3782	24,0024	
0,3782	24,0024	
0,3782	24,0024	
0,3782	24,0024	
0,3782	24,0024	
0,3782	24,0024	
0,3908	23,9028	
0,3908	23,9028	
0,3908	23,9028	
0,3908	23,9028	
0,3994	23,8339	
0,3994	23,8339	
0,3994	23,8339	
0,4099	23,7482	
0,4099	23,7482	
0,4225	23,6421	
0,4017	23,852	
0,4017	23,852	
0,4017	23,852	
0,4017	23,852	
0,4017	23,852	
0,4083	23,7983	
0,4083	23,7983	
0,4083	23,7983	
0,4083	23,7983	
0,4164	23,7313	
0,4164	23,7313	
0,4164	23,7313	
0,4263	23,648	
0,4263	23,648	
0,4365	23,5502	
0,42	23,6812	
0,42	23,6812	
0,42	23,6812	
0,42	23,6812	
0,42	23,6812	
0,42	23,6812	
0,4248	23,6405	
0,4248	23,6405	
0,4248	23,6405	
0,4248	23,6405	
0,4248	23,6405	
0,4308	23,5896	
0,4308	23,5896	
0,4308	23,5896	
0,4308	23,5896	
0,4382	23,5261	
0,4382	23,5261	
0,4382	23,5261	
0,3024	22,0142	
0,3108	22,4673	
0,3108	22,4673	
0,3221	22,386	
0,3188	22,8578	
0,3188	22,8578	
0,3188	22,8578	
0,3284	22,7878	
0,3284	22,7878	
0,3403	22,7006	
0,3262	23,1884	
0,3262	23,1884	
0,3262	23,1884	
0,3262	23,1884	
0,3344	23,1287	
0,3344	23,1287	
0,3344	23,1287	
0,3444	23,0544	
0,3444	23,0544	
0,3566	22,9621	
0,3332	23,4622	
0,3332	23,4622	
0,3332	23,4622	
0,3332	23,4622	
0,3332	23,4622	
0,34	23,412	
0,34	23,412	
0,34	23,412	
0,34	23,412	
0,3484	23,3495	
0,3484	23,3495	
0,3484	23,3495	
0,3587	23,2715	
0,3587	23,2715	
0,3713	23,1747	
0,34	23,6821	
0,34	23,6821	
0,34	23,6821	
0,34	23,6821	
0,34	23,6821	
0,34	23,6821	
0,3457	23,6405	
0,3457	23,6405	
0,3457	23,6405	
0,3457	23,6405	
0,3457	23,6405	
0,3526	23,5884	
0,3526	23,5884	
0,3526	23,5884	
0,3526	23,5884	
0,3612	23,5234	
0,3612	23,5234	
0,3612	23,5234	
0,3716	23,4426	
0,3716	23,4426	
0,3838	23,3371	
0,3516	23,8159	
0,3516	23,8159	
0,3516	23,8159	
0,3516	23,8159	
0,3516	23,8159	
0,3516	23,8159	
0,3573	23,7731	
0,3573	23,7731	
0,3573	23,7731	
0,3573	23,7731	
0,3573	23,7731	
0,3643	23,7195	
0,3643	23,7195	
0,3643	23,7195	
0,3643	23,7195	
0,3729	23,6527	
0,3729	23,6527	
0,3729	23,6527	
0,3963	23,4666	
0,363	23,9027	
0,363	23,9027	
0,363	23,9027	
0,363	23,9027	
0,363	23,9027	
0,363	23,9027	
0,3687	23,8591	
0,3687	23,8591	
0,3687	23,8591	
0,3687	23,8591	
0,3687	23,8591	
0,3757	23,8047	
0,3757	23,8047	
0,3757	23,8047	
0,3757	23,8047	
0,3949	23,6523	
0,3949	23,6523	
0,4077	23,5476	
0,3752	23,938	
0,3752	23,938	
0,3752	23,938	
0,3752	23,938	
0,3752	23,938	
0,3752	23,938	
0,3808	23,8942	
0,3808	23,8942	
0,3808	23,8942	
0,3808	23,8942	
0,3808	23,8942	
0,3963	23,7712	
0,3963	23,7712	
0,3963	23,7712	
0,4067	23,6864	
0,4067	23,6864	
0,4193	23,5812	
0,3894	23,9117	
0,3894	23,9117	
0,3894	23,9117	
0,3894	23,9117	
0,3894	23,9117	
0,3894	23,9117	
0,4015	23,8141	
0,4015	23,8141	
0,4015	23,8141	
0,4015	23,8141	
0,4098	23,7465	
0,4098	23,7465	
0,4098	23,7465	
0,4199	23,6624	
0,4199	23,6624	
0,4321	23,5582	
0,4121	23,7645	
0,4121	23,7645	
0,4121	23,7645	
0,4121	23,7645	
0,4121	23,7645	
0,4185	23,7118	
0,4185	23,7118	
0,4185	23,7118	
0,4185	23,7118	
0,4263	23,6461	
0,4263	23,6461	
0,4263	23,6461	
0,4358	23,5643	
0,4358	23,5643	
0,4457	23,4683	
0,3118	21,9412	
0,3213	22,3864	
0,3213	22,3864	
0,3322	22,3065	
0,3302	22,7693	
0,3302	22,7693	
0,3302	22,7693	
0,3395	22,7006	
0,3395	22,7006	
0,3509	22,6151	
0,3385	23,0929	
0,3385	23,0929	
0,3385	23,0929	
0,3385	23,0929	
0,3463	23,0345	
0,3463	23,0345	
0,3463	23,0345	
0,356	22,9617	
0,356	22,9617	
0,3677	22,8712	
0,3463	23,3606	
0,3463	23,3606	
0,3463	23,3606	
0,3463	23,3606	
0,3463	23,3606	
0,3528	23,3116	
0,3528	23,3116	
0,3528	23,3116	
0,3528	23,3116	
0,3608	23,2503	
0,3608	23,2503	
0,3608	23,2503	
0,3707	23,1741	
0,3707	23,1741	
0,3828	23,0793	
0,3537	23,5754	
0,3537	23,5754	
0,3537	23,5754	
0,3537	23,5754	
0,3537	23,5754	
0,3537	23,5754	
0,359	23,5347	
0,359	23,5347	
0,359	23,5347	
0,359	23,5347	
0,359	23,5347	
0,3657	23,4838	
0,3657	23,4838	
0,3657	23,4838	
0,3657	23,4838	
0,3739	23,4203	
0,3739	23,4203	
0,3739	23,4203	
0,3839	23,3412	
0,3839	23,3412	
0,3956	23,238	
0,3654	23,7058	
0,3654	23,7058	
0,3654	23,7058	
0,3654	23,7058	
0,3654	23,7058	
0,3654	23,7058	
0,3709	23,664	
0,3709	23,664	
0,3709	23,664	
0,3709	23,664	
0,3709	23,664	
0,3776	23,6117	
0,3776	23,6117	
0,3776	23,6117	
0,3776	23,6117	
0,3858	23,5465	
0,3858	23,5465	
0,3858	23,5465	
0,4082	23,3646	
0,377	23,7905	
0,377	23,7905	
0,377	23,7905	
0,377	23,7905	
0,377	23,7905	
0,377	23,7905	
0,3823	23,748	
0,3823	23,748	
0,3823	23,748	
0,3823	23,748	
0,3823	23,748	
0,3891	23,6948	
0,3891	23,6948	
0,3891	23,6948	
0,3891	23,6948	
0,4074	23,546	
0,4074	23,546	
0,4197	23,4437	
0,3891	23,8249	
0,3891	23,8249	
0,3891	23,8249	
0,3891	23,8249	
0,3891	23,8249	
0,3891	23,8249	
0,3944	23,7822	
0,3944	23,7822	
0,3944	23,7822	
0,3944	23,7822	
0,3944	23,7822	
0,4091	23,6622	
0,4091	23,6622	
0,4091	23,6622	
0,4191	23,5793	
0,4191	23,5793	
0,4311	23,4766	
0,4029	23,7994	
0,4029	23,7994	
0,4029	23,7994	
0,4029	23,7994	
0,4029	23,7994	
0,4029	23,7994	
0,4144	23,7042	
0,4144	23,7042	
0,4144	23,7042	
0,4144	23,7042	
0,4223	23,6382	
0,4223	23,6382	
0,4223	23,6382	
0,432	23,5561	
0,432	23,5561	
0,4436	23,4543	
0,334	22,2859	
0,3441	22,6597	
0,3441	22,6597	
0,353	22,5925	
0,3534	22,9749	
0,3534	22,9749	
0,3534	22,9749	
0,3608	22,918	
0,3608	22,918	
0,37	22,847	
0,362	23,2352	
0,362	23,2352	
0,362	23,2352	
0,362	23,2352	
0,3682	23,1874	
0,3682	23,1874	
0,3682	23,1874	
0,3758	23,1279	
0,3758	23,1279	
0,3852	23,0536	
0,3701	23,4437	
0,3701	23,4437	
0,3701	23,4437	
0,3701	23,4437	
0,3701	23,4437	
0,3752	23,4042	
0,3752	23,4042	
0,3752	23,4042	
0,3752	23,4042	
0,3815	23,3547	
0,3815	23,3547	
0,3815	23,3547	
0,3892	23,2929	
0,3892	23,2929	
0,3987	23,216	
0,3821	23,5702	
0,3821	23,5702	
0,3821	23,5702	
0,3821	23,5702	
0,3821	23,5702	
0,3872	23,5296	
0,3872	23,5296	
0,3872	23,5296	
0,3872	23,5296	
0,3936	23,4788	
0,3936	23,4788	
0,3936	23,4788	
0,4014	23,4154	
0,4014	23,4154	
0,3937	23,6522	
0,3937	23,6522	
0,3937	23,6522	
0,3937	23,6522	
0,3937	23,6522	
0,3988	23,611	
0,3988	23,611	
0,3988	23,611	
0,3988	23,611	
0,4051	23,5594	
0,4051	23,5594	
0,4051	23,5594	
0,4225	23,4149	
0,4056	23,6856	
0,4056	23,6856	
0,4056	23,6856	
0,4056	23,6856	
0,4056	23,6856	
0,4107	23,6442	
0,4107	23,6442	
0,4107	23,6442	
0,4107	23,6442	
0,4246	23,5278	
0,4246	23,5278	
0,434	23,4473	
0,354	21,5991	
0,3677	22,0088	
0,3677	22,0088	
0,377	21,9351	
0,3804	22,3585	
0,3804	22,3585	
0,3804	22,3585	
0,3883	22,2956	
0,3883	22,2956	
0,3979	22,2172	
0,3921	22,6518	
0,3921	22,6518	
0,3921	22,6518	
0,3921	22,6518	
0,3986	22,5987	
0,3986	22,5987	
0,3986	22,5987	
0,4067	22,5325	
0,4067	22,5325	
0,4165	22,45	
0,4027	22,8928	
0,4027	22,8928	
0,4027	22,8928	
0,4027	22,8928	
0,4027	22,8928	
0,408	22,8485	
0,408	22,8485	
0,408	22,8485	
0,408	22,8485	
0,4147	22,7932	
0,4147	22,7932	
0,4147	22,7932	
0,4228	22,7241	
0,4228	22,7241	
0,4328	22,6381	
0,4123	23,0851	
0,4123	23,0851	
0,4123	23,0851	
0,4123	23,0851	
0,4123	23,0851	
0,4123	23,0851	
0,4167	23,0486	
0,4167	23,0486	
0,4167	23,0486	
0,4167	23,0486	
0,4167	23,0486	
0,4221	23,0028	
0,4221	23,0028	
0,4221	23,0028	
0,4221	23,0028	
0,4288	22,9456	
0,4288	22,9456	
0,4288	22,9456	
0,437	22,8743	
0,437	22,8743	
0,4465	22,781	
0,4249	23,2014	
0,4249	23,2014	
0,4249	23,2014	
0,4249	23,2014	
0,4249	23,2014	
0,4249	23,2014	
0,4293	23,164	
0,4293	23,164	
0,4293	23,164	
0,4293	23,164	
0,4293	23,164	
0,4347	23,1171	
0,4347	23,1171	
0,4347	23,1171	
0,4347	23,1171	
0,4414	23,0585	
0,4414	23,0585	
0,4414	23,0585	
0,4597	22,8948	
0,3738	21,4292	
0,3892	21,8223	
0,3892	21,8223	
0,3979	21,7515	
0,4035	22,1566	
0,4035	22,1566	
0,4035	22,1566	
0,4107	22,0963	
0,4107	22,0963	
0,4196	22,0213	
0,4165	22,436	
0,4165	22,436	
0,4165	22,436	
0,4165	22,436	
0,4224	22,3854	
0,4224	22,3854	
0,4224	22,3854	
0,4298	22,3221	
0,4298	22,3221	
0,4388	22,2433	
0,4281	22,665	
0,4281	22,665	
0,4281	22,665	
0,4281	22,665	
0,4281	22,665	
0,433	22,6228	
0,433	22,6228	
0,433	22,6228	
0,433	22,6228	
0,439	22,5701	
0,439	22,5701	
0,439	22,5701	
0,4464	22,5043	
0,4464	22,5043	
0,4555	22,4223	
0,4386	22,8472	
0,4386	22,8472	
0,4386	22,8472	
0,4386	22,8472	
0,4386	22,8472	
0,4386	22,8472	
0,4425	22,8125	
0,4425	22,8125	
0,4425	22,8125	
0,4425	22,8125	
0,4425	22,8125	
0,4474	22,7691	
0,4474	22,7691	
0,4474	22,7691	
0,4474	22,7691	
0,4535	22,7147	
0,4535	22,7147	
0,4535	22,7147	
0,461	22,6469	
0,461	22,6469	
0,4695	22,5581	
0,3969	21,2225	
0,4142	21,5963	
0,4142	21,5963	
0,4221	21,5289	
0,43	21,9128	
0,43	21,9128	
0,43	21,9128	
0,4366	21,8556	
0,4366	21,8556	
0,4446	21,7843	
0,4443	22,1763	
0,4443	22,1763	
0,4443	22,1763	
0,4443	22,1763	
0,4496	22,1284	
0,4496	22,1284	
0,4496	22,1284	
0,4563	22,0686	
0,4563	22,0686	
0,4643	21,994	
0,457	22,3915	
0,457	22,3915	
0,457	22,3915	
0,457	22,3915	
0,457	22,3915	
0,4613	22,3518	
0,4613	22,3518	
0,4613	22,3518	
0,4613	22,3518	
0,4667	22,3021	
0,4667	22,3021	
0,4667	22,3021	
0,4733	22,24	
0,4733	22,24	
0,4815	22,1626	
0,4426	21,3251	
0,4599	21,6215	
0,4599	21,6215	
0,4657	21,5678	
0,4754	21,8672	
0,4754	21,8672	
0,4754	21,8672	
0,4801	21,8224	
0,4801	21,8224	
0,4859	21,7664	
0,3008	22,8215	
0,3082	23,2466	
0,3082	23,2466	
0,3189	23,1702	
0,3151	23,6093	
0,3151	23,6093	
0,3151	23,6093	
0,3243	23,5438	
0,3243	23,5438	
0,3355	23,4623	
0,3219	23,9118	
0,3219	23,9118	
0,3219	23,9118	
0,3219	23,9118	
0,3296	23,8563	
0,3296	23,8563	
0,3296	23,8563	
0,339	23,7872	
0,339	23,7872	
0,3505	23,7013	
0,3286	24,1563	
0,3286	24,1563	
0,3286	24,1563	
0,3286	24,1563	
0,3286	24,1563	
0,335	24,11	
0,335	24,11	
0,335	24,11	
0,335	24,11	
0,3428	24,0521	
0,3428	24,0521	
0,3428	24,0521	
0,3525	23,98	
0,3525	23,98	
0,3643	23,8904	
0,3409	24,3056	
0,3409	24,3056	
0,3409	24,3056	
0,3409	24,3056	
0,3409	24,3056	
0,3474	24,2578	
0,3474	24,2578	
0,3474	24,2578	
0,3474	24,2578	
0,3554	24,1981	
0,3554	24,1981	
0,3554	24,1981	
0,3652	24,1238	
0,3652	24,1238	
0,3534	24,4028	
0,3534	24,4028	
0,3534	24,4028	
0,3534	24,4028	
0,3534	24,4028	
0,3598	24,354	
0,3598	24,354	
0,3598	24,354	
0,3598	24,354	
0,3678	24,2932	
0,3678	24,2932	
0,3678	24,2932	
0,3895	24,1233	
0,3669	24,4421	
0,3669	24,4421	
0,3669	24,4421	
0,3669	24,4421	
0,3669	24,4421	
0,3732	24,3931	
0,3732	24,3931	
0,3732	24,3931	
0,3732	24,3931	
0,3907	24,2556	
0,3907	24,2556	
0,4024	24,1611	
0,3827	24,4122	
0,3827	24,4122	
0,3827	24,4122	
0,3827	24,4122	
0,3827	24,4122	
0,3964	24,3031	
0,3964	24,3031	
0,3964	24,3031	
0,4057	24,2276	
0,4057	24,2276	
0,4171	24,134	
0,4083	24,2469	
0,4083	24,2469	
0,4083	24,2469	
0,4083	24,2469	
0,4154	24,1881	
0,4154	24,1881	
0,4154	24,1881	
0,4241	24,115	
0,4241	24,115	
0,4348	24,0242	
0,4302	24,0572	
0,4302	24,0572	
0,4302	24,0572	
0,4302	24,0572	
0,4302	24,0572	
0,4345	24,0138	
0,4345	24,0138	
0,4345	24,0138	
0,4345	24,0138	
0,4398	23,9595	
0,4398	23,9595	
0,4398	23,9595	
0,4474	23,8908	
0,4474	23,8908	
0,4718	23,662	
0,4718	23,662	
0,4718	23,662	
0,4718	23,662	
0,4718	23,662	
0,4754	23,6225	
0,4754	23,6225	
0,4754	23,6225	
0,4754	23,6225	
0,4798	23,5733	
0,4798	23,5733	
0,4798	23,5733	
0,5227	23,0744	
0,5227	23,0744	
0,5227	23,0744	
0,5227	23,0744	
0,5227	23,0744	
0,5254	23,0402	
0,5254	23,0402	
0,5254	23,0402	
0,5254	23,0402	
0,2982	22,2935	
0,3065	22,7782	
0,3065	22,7782	
0,3187	22,6911	
0,3145	23,1989	
0,3145	23,1989	
0,3145	23,1989	
0,325	23,1233	
0,325	23,1233	
0,3378	23,0294	
0,322	23,5574	
0,322	23,5574	
0,322	23,5574	
0,322	23,5574	
0,3309	23,4926	
0,3309	23,4926	
0,3309	23,4926	
0,3419	23,412	
0,3419	23,412	
0,3552	23,312	
0,3292	23,8561	
0,3292	23,8561	
0,3292	23,8561	
0,3292	23,8561	
0,3292	23,8561	
0,3367	23,8013	
0,3367	23,8013	
0,3367	23,8013	
0,3367	23,8013	
0,3459	23,733	
