0,3676	23,0966	
0,3676	23,0966	
0,3773	23,0226	
0,3773	23,0226	
0,3891	22,9307	
0,3784	23,4468	
0,3784	23,4468	
0,3784	23,4468	
0,3784	23,4468	
0,3866	23,3835	
0,3866	23,3835	
0,3866	23,3835	
0,3966	23,3048	
0,3966	23,3048	
0,4088	23,2071	
0,3885	23,7381	
0,3885	23,7381	
0,3885	23,7381	
0,3885	23,7381	
0,3885	23,7381	
0,3954	23,6847	
0,3954	23,6847	
0,3954	23,6847	
0,3954	23,6847	
0,4037	23,6181	
0,4037	23,6181	
0,4037	23,6181	
0,414	23,5353	
0,414	23,5353	
0,4264	23,4325	
0,3981	23,973	
0,3981	23,973	
0,3981	23,973	
0,3981	23,973	
0,3981	23,973	
0,3981	23,973	
0,4037	23,9286	
0,4037	23,9286	
0,4037	23,9286	
0,4037	23,9286	
0,4037	23,9286	
0,4106	23,8729	
0,4106	23,8729	
0,4106	23,8729	
0,4106	23,8729	
0,4191	23,8036	
0,4191	23,8036	
0,4191	23,8036	
0,4295	23,7174	
0,4295	23,7174	
0,4415	23,6051	
0,4119	24,1163	
0,4119	24,1163	
0,4119	24,1163	
0,4119	24,1163	
0,4119	24,1163	
0,4119	24,1163	
0,4176	24,0704	
0,4176	24,0704	
0,4176	24,0704	
0,4176	24,0704	
0,4176	24,0704	
0,4246	24,0131	
0,4246	24,0131	
0,4246	24,0131	
0,4246	24,0131	
0,4331	23,9417	
0,4331	23,9417	
0,4331	23,9417	
0,4562	23,7432	
0,425	24,2094	
0,425	24,2094	
0,425	24,2094	
0,425	24,2094	
0,425	24,2094	
0,425	24,2094	
0,4306	24,1627	
0,4306	24,1627	
0,4306	24,1627	
0,4306	24,1627	
0,4306	24,1627	
0,4376	24,1043	
0,4376	24,1043	
0,4376	24,1043	
0,4376	24,1043	
0,4566	23,9413	
0,4566	23,9413	
0,4692	23,8296	
0,4383	24,2473	
0,4383	24,2473	
0,4383	24,2473	
0,4383	24,2473	
0,4383	24,2473	
0,4383	24,2473	
0,4439	24,2003	
0,4439	24,2003	
0,4439	24,2003	
0,4439	24,2003	
0,4439	24,2003	
0,4591	24,0685	
0,4591	24,0685	
0,4591	24,0685	
0,4693	23,9777	
0,4693	23,9777	
0,4817	23,8654	
0,4527	24,2189	
0,4527	24,2189	
0,4527	24,2189	
0,4527	24,2189	
0,4527	24,2189	
0,4527	24,2189	
0,4647	24,1143	
0,4647	24,1143	
0,4647	24,1143	
0,4647	24,1143	
0,4728	24,042	
0,4728	24,042	
0,4728	24,042	
0,4827	23,9521	
0,4827	23,9521	
0,4946	23,8408	
0,4751	24,0605	
0,4751	24,0605	
0,4751	24,0605	
0,4751	24,0605	
0,4751	24,0605	
0,4808	24,0046	
0,4808	24,0046	
0,4808	24,0046	
0,4808	24,0046	
0,4884	23,9344	
0,4884	23,9344	
0,4884	23,9344	
0,4977	23,8471	
0,4977	23,8471	
0,5072	23,7447	
0,4981	23,8739	
0,4981	23,8739	
0,4981	23,8739	
0,4981	23,8739	
0,4981	23,8739	
0,4981	23,8739	
0,5018	23,8322	
0,5018	23,8322	
0,5018	23,8322	
0,5018	23,8322	
0,5018	23,8322	
0,5062	23,7802	
0,5062	23,7802	
0,5062	23,7802	
0,5062	23,7802	
0,5117	23,7152	
0,5117	23,7152	
0,5117	23,7152	
0,3515	22,149	
0,3644	22,6175	
0,3644	22,6175	
0,3754	22,5333	
0,3767	23,0226	
0,3767	23,0226	
0,3767	23,0226	
0,3861	22,9498	
0,3861	22,9498	
0,3975	22,8593	
0,3882	23,3666	
0,3882	23,3666	
0,3882	23,3666	
0,3882	23,3666	
0,3961	23,3045	
0,3961	23,3045	
0,3961	23,3045	
0,4058	23,2271	
0,4058	23,2271	
0,4175	23,131	
0,3989	23,6525	
0,3989	23,6525	
0,3989	23,6525	
0,3989	23,6525	
0,3989	23,6525	
0,4055	23,6001	
0,4055	23,6001	
0,4055	23,6001	
0,4055	23,6001	
0,4135	23,5347	
0,4135	23,5347	
0,4135	23,5347	
0,4234	23,4534	
0,4234	23,4534	
0,4355	23,3524	
0,4089	23,8827	
0,4089	23,8827	
0,4089	23,8827	
0,4089	23,8827	
0,4089	23,8827	
0,4089	23,8827	
0,4143	23,8391	
0,4143	23,8391	
0,4143	23,8391	
0,4143	23,8391	
0,4143	23,8391	
0,421	23,7845	
0,421	23,7845	
0,421	23,7845	
0,421	23,7845	
0,4292	23,7165	
0,4292	23,7165	
0,4292	23,7165	
0,4392	23,632	
0,4392	23,632	
0,4507	23,5218	
0,4229	24,0229	
0,4229	24,0229	
0,4229	24,0229	
0,4229	24,0229	
0,4229	24,0229	
0,4229	24,0229	
0,4283	23,978	
0,4283	23,978	
0,4283	23,978	
0,4283	23,978	
0,4283	23,978	
0,435	23,9219	
0,435	23,9219	
0,435	23,9219	
0,435	23,9219	
0,4433	23,8519	
0,4433	23,8519	
0,4433	23,8519	
0,4655	23,6571	
0,436	24,1141	
0,436	24,1141	
0,436	24,1141	
0,436	24,1141	
0,436	24,1141	
0,436	24,1141	
0,4414	24,0684	
0,4414	24,0684	
0,4414	24,0684	
0,4414	24,0684	
0,4414	24,0684	
0,4481	24,0112	
0,4481	24,0112	
0,4481	24,0112	
0,4481	24,0112	
0,4664	23,8514	
0,4664	23,8514	
0,4785	23,7418	
0,4492	24,1512	
0,4492	24,1512	
0,4492	24,1512	
0,4492	24,1512	
0,4492	24,1512	
0,4492	24,1512	
0,4545	24,1052	
0,4545	24,1052	
0,4545	24,1052	
0,4545	24,1052	
0,4545	24,1052	
0,4691	23,9761	
0,4691	23,9761	
0,4691	23,9761	
0,479	23,8872	
0,479	23,8872	
0,4909	23,777	
0,4633	24,1236	
0,4633	24,1236	
0,4633	24,1236	
0,4633	24,1236	
0,4633	24,1236	
0,4633	24,1236	
0,4748	24,0212	
0,4748	24,0212	
0,4748	24,0212	
0,4748	24,0212	
0,4826	23,9503	
0,4826	23,9503	
0,4826	23,9503	
0,4921	23,8621	
0,4921	23,8621	
0,5035	23,7531	
0,4844	23,9692	
0,4844	23,9692	
0,4844	23,9692	
0,4844	23,9692	
0,4844	23,9692	
0,4904	23,914	
0,4904	23,914	
0,4904	23,914	
0,4904	23,914	
0,4977	23,8451	
0,4977	23,8451	
0,4977	23,8451	
0,5067	23,7595	
0,5067	23,7595	
0,5158	23,659	
0,3606	22,0737	
0,3745	22,5336	
0,3745	22,5336	
0,3851	22,451	
0,3877	22,9306	
0,3877	22,9306	
0,3877	22,9306	
0,3967	22,8593	
0,3967	22,8593	
0,4078	22,7706	
0,40	23,2672	
0,40	23,2672	
0,40	23,2672	
0,40	23,2672	
0,4076	23,2064	
0,4076	23,2064	
0,4076	23,2064	
0,4169	23,1306	
0,4169	23,1306	
0,4282	23,0365	
0,4114	23,5463	
0,4114	23,5463	
0,4114	23,5463	
0,4114	23,5463	
0,4114	23,5463	
0,4177	23,4951	
0,4177	23,4951	
0,4177	23,4951	
0,4177	23,4951	
0,4254	23,4313	
0,4254	23,4313	
0,4254	23,4313	
0,4349	23,3517	
0,4349	23,3517	
0,4464	23,253	
0,4219	23,7709	
0,4219	23,7709	
0,4219	23,7709	
0,4219	23,7709	
0,4219	23,7709	
0,4219	23,7709	
0,4271	23,7283	
0,4271	23,7283	
0,4271	23,7283	
0,4271	23,7283	
0,4271	23,7283	
0,4334	23,6751	
0,4334	23,6751	
0,4334	23,6751	
0,4334	23,6751	
0,4413	23,6087	
0,4413	23,6087	
0,4413	23,6087	
0,4508	23,5261	
0,4508	23,5261	
0,4618	23,4184	
0,436	23,9075	
0,436	23,9075	
0,436	23,9075	
0,436	23,9075	
0,436	23,9075	
0,436	23,9075	
0,4412	23,8637	
0,4412	23,8637	
0,4412	23,8637	
0,4412	23,8637	
0,4412	23,8637	
0,4476	23,8089	
0,4476	23,8089	
0,4476	23,8089	
0,4476	23,8089	
0,4555	23,7406	
0,4555	23,7406	
0,4555	23,7406	
0,4767	23,5505	
0,4493	23,9963	
0,4493	23,9963	
0,4493	23,9963	
0,4493	23,9963	
0,4493	23,9963	
0,4493	23,9963	
0,4544	23,9517	
0,4544	23,9517	
0,4544	23,9517	
0,4544	23,9517	
0,4544	23,9517	
0,4608	23,896	
0,4608	23,896	
0,4608	23,896	
0,4608	23,896	
0,4781	23,7402	
0,4781	23,7402	
0,4897	23,6332	
0,4622	24,0324	
0,4622	24,0324	
0,4622	24,0324	
0,4622	24,0324	
0,4622	24,0324	
0,4622	24,0324	
0,4673	23,9876	
0,4673	23,9876	
0,4673	23,9876	
0,4673	23,9876	
0,4673	23,9876	
0,4812	23,8618	
0,4812	23,8618	
0,4812	23,8618	
0,4906	23,7751	
0,4906	23,7751	
0,5019	23,6676	
0,476	24,0058	
0,476	24,0058	
0,476	24,0058	
0,476	24,0058	
0,476	24,0058	
0,476	24,0058	
0,4869	23,9059	
0,4869	23,9059	
0,4869	23,9059	
0,4869	23,9059	
0,4943	23,8368	
0,4943	23,8368	
0,4943	23,8368	
0,5034	23,7508	
0,5034	23,7508	
0,5143	23,6444	
0,3718	21,9801	
0,3868	22,4297	
0,3868	22,4297	
0,397	22,3488	
0,4011	22,8168	
0,4011	22,8168	
0,4011	22,8168	
0,4097	22,7472	
0,4097	22,7472	
0,4202	22,6606	
0,4143	23,1443	
0,4143	23,1443	
0,4143	23,1443	
0,4143	23,1443	
0,4215	23,0851	
0,4215	23,0851	
0,4215	23,0851	
0,4303	23,0113	
0,4303	23,0113	
0,4411	22,9196	
0,4264	23,4154	
0,4264	23,4154	
0,4264	23,4154	
0,4264	23,4154	
0,4264	23,4154	
0,4324	23,3657	
0,4324	23,3657	
0,4324	23,3657	
0,4324	23,3657	
0,4397	23,3036	
0,4397	23,3036	
0,4397	23,3036	
0,4487	23,2262	
0,4487	23,2262	
0,4596	23,1301	
0,4375	23,6331	
0,4375	23,6331	
0,4375	23,6331	
0,4375	23,6331	
0,4375	23,6331	
0,4375	23,6331	
0,4424	23,5919	
0,4424	23,5919	
0,4424	23,5919	
0,4424	23,5919	
0,4424	23,5919	
0,4484	23,5402	
0,4484	23,5402	
0,4484	23,5402	
0,4484	23,5402	
0,4558	23,4757	
0,4558	23,4757	
0,4558	23,4757	
0,4649	23,3955	
0,4649	23,3955	
0,4752	23,2908	
0,4518	23,7654	
0,4518	23,7654	
0,4518	23,7654	
0,4518	23,7654	
0,4518	23,7654	
0,4518	23,7654	
0,4567	23,723	
0,4567	23,723	
0,4567	23,723	
0,4567	23,723	
0,4567	23,723	
0,4628	23,6699	
0,4628	23,6699	
0,4628	23,6699	
0,4628	23,6699	
0,4702	23,6036	
0,4702	23,6036	
0,4702	23,6036	
0,4902	23,419	
0,4651	23,8513	
0,4651	23,8513	
0,4651	23,8513	
0,4651	23,8513	
0,4651	23,8513	
0,4651	23,8513	
0,4699	23,8082	
0,4699	23,8082	
0,4699	23,8082	
0,4699	23,8082	
0,4699	23,8082	
0,4759	23,7542	
0,4759	23,7542	
0,4759	23,7542	
0,4759	23,7542	
0,4923	23,6031	
0,4923	23,6031	
0,5032	23,4993	
0,4779	23,8864	
0,4779	23,8864	
0,4779	23,8864	
0,4779	23,8864	
0,4779	23,8864	
0,4779	23,8864	
0,4826	23,843	
0,4826	23,843	
0,4826	23,843	
0,4826	23,843	
0,4826	23,843	
0,4957	23,7211	
0,4957	23,7211	
0,4957	23,7211	
0,5045	23,637	
0,5045	23,637	
0,5152	23,5327	
0,4015	21,7212	
0,4193	22,1434	
0,4193	22,1434	
0,4284	22,0674	
0,436	22,5048	
0,436	22,5048	
0,436	22,5048	
0,4436	22,4397	
0,4436	22,4397	
0,4528	22,3587	
0,4513	22,8087	
0,4513	22,8087	
0,4513	22,8087	
0,4513	22,8087	
0,4575	22,7536	
0,4575	22,7536	
0,4575	22,7536	
0,4652	22,6849	
0,4652	22,6849	
0,4746	22,5995	
0,4651	23,059	
0,4651	23,059	
0,4651	23,059	
0,4651	23,059	
0,4651	23,059	
0,4702	23,0129	
0,4702	23,0129	
0,4702	23,0129	
0,4702	23,0129	
0,4766	22,9554	
0,4766	22,9554	
0,4766	22,9554	
0,4843	22,8837	
0,4843	22,8837	
0,4938	22,7945	
0,4776	23,2591	
0,4776	23,2591	
0,4776	23,2591	
0,4776	23,2591	
0,4776	23,2591	
0,4776	23,2591	
0,4817	23,2211	
0,4817	23,2211	
0,4817	23,2211	
0,4817	23,2211	
0,4817	23,2211	
0,4868	23,1734	
0,4868	23,1734	
0,4868	23,1734	
0,4868	23,1734	
0,4932	23,1139	
0,4932	23,1139	
0,4932	23,1139	
0,501	23,0397	
0,501	23,0397	
0,5098	22,9428	
0,4922	23,3802	
0,4922	23,3802	
0,4922	23,3802	
0,4922	23,3802	
0,4922	23,3802	
0,4922	23,3802	
0,4963	23,3412	
0,4963	23,3412	
0,4963	23,3412	
0,4963	23,3412	
0,4963	23,3412	
0,5014	23,2924	
0,5014	23,2924	
0,5014	23,2924	
0,5014	23,2924	
0,5077	23,2314	
0,5077	23,2314	
0,5077	23,2314	
0,5249	23,061	
0,4207	21,5465	
0,44	21,9511	
0,44	21,9511	
0,4484	21,8782	
0,458	22,296	
0,458	22,296	
0,458	22,296	
0,465	22,2338	
0,465	22,2338	
0,4735	22,1563	
0,4745	22,585	
0,4745	22,585	
0,4745	22,585	
0,4745	22,585	
0,4801	22,5326	
0,4801	22,5326	
0,4801	22,5326	
0,4872	22,4672	
0,4872	22,4672	
0,4957	22,3856	
0,4892	22,8223	
0,4892	22,8223	
0,4892	22,8223	
0,4892	22,8223	
0,4892	22,8223	
0,4938	22,7786	
0,4938	22,7786	
0,4938	22,7786	
0,4938	22,7786	
0,4995	22,724	
0,4995	22,724	
0,4995	22,724	
0,5065	22,6558	
0,5065	22,6558	
0,5152	22,5709	
0,5022	23,0116	
0,5022	23,0116	
0,5022	23,0116	
0,5022	23,0116	
0,5022	23,0116	
0,5022	23,0116	
0,506	22,9756	
0,506	22,9756	
0,506	22,9756	
0,506	22,9756	
0,506	22,9756	
0,5106	22,9304	
0,5106	22,9304	
0,5106	22,9304	
0,5106	22,9304	
0,5163	22,874	
0,5163	22,874	
0,5163	22,874	
0,5233	22,8036	
0,5233	22,8036	
0,5313	22,7115	
0,443	21,3341	
0,464	21,7183	
0,464	21,7183	
0,4716	21,649	
0,4833	22,0443	
0,4833	22,0443	
0,4833	22,0443	
0,4896	21,9854	
0,4896	21,9854	
0,4972	21,912	
0,5008	22,3164	
0,5008	22,3164	
0,5008	22,3164	
0,5008	22,3164	
0,5059	22,267	
0,5059	22,267	
0,5059	22,267	
0,5122	22,2052	
0,5122	22,2052	
0,5198	22,1282	
0,5163	22,539	
0,5163	22,539	
0,5163	22,539	
0,5163	22,539	
0,5163	22,539	
0,5204	22,4979	
0,5204	22,4979	
0,5204	22,4979	
0,5204	22,4979	
0,5255	22,4465	
0,5255	22,4465	
0,5255	22,4465	
0,5318	22,3823	
0,5318	22,3823	
0,5394	22,3023	
0,4686	21,0786	
0,4911	21,4395	
0,4911	21,4395	
0,4978	21,3742	
0,5117	21,7442	
0,5117	21,7442	
0,5117	21,7442	
0,5172	21,689	
0,5172	21,689	
0,524	21,6201	
0,5301	21,9974	
0,5301	21,9974	
0,5301	21,9974	
0,5301	21,9974	
0,5345	21,9512	
0,5345	21,9512	
0,5345	21,9512	
0,54	21,8935	
0,54	21,8935	
0,5468	21,8215	
0,3447	22,4771	
0,3575	22,9843	
0,3575	22,9843	
0,3696	22,893	
0,3699	23,4269	
0,3699	23,4269	
0,3699	23,4269	
0,3803	23,3472	
0,3803	23,3472	
0,3929	23,2484	
0,3817	23,8058	
0,3817	23,8058	
0,3817	23,8058	
0,3817	23,8058	
0,3905	23,7372	
0,3905	23,7372	
0,3905	23,7372	
0,4013	23,652	
0,4013	23,652	
0,4144	23,5464	
0,3929	24,123	
0,3929	24,123	
0,3929	24,123	
0,3929	24,123	
0,3929	24,123	
0,4003	24,0648	
0,4003	24,0648	
0,4003	24,0648	
0,4003	24,0648	
0,4094	23,9922	
0,4094	23,9922	
0,4094	23,9922	
0,4204	23,9021	
0,4204	23,9021	
0,4338	23,7906	
0,4035	24,3802	
0,4035	24,3802	
0,4035	24,3802	
0,4035	24,3802	
0,4035	24,3802	
0,4035	24,3802	
0,4097	24,3315	
0,4097	24,3315	
0,4097	24,3315	
0,4097	24,3315	
0,4097	24,3315	
0,4172	24,2705	
0,4172	24,2705	
0,4172	24,2705	
0,4172	24,2705	
0,4264	24,1947	
0,4264	24,1947	
0,4264	24,1947	
0,4376	24,1006	
0,4376	24,1006	
0,4505	23,9783	
0,4189	24,5377	
0,4189	24,5377	
0,4189	24,5377	
0,4189	24,5377	
0,4189	24,5377	
0,4189	24,5377	
0,4251	24,4873	
0,4251	24,4873	
0,4251	24,4873	
0,4251	24,4873	
0,4251	24,4873	
0,4327	24,4243	
0,4327	24,4243	
0,4327	24,4243	
0,4327	24,4243	
0,4419	24,346	
0,4419	24,346	
0,4419	24,346	
0,4668	24,1288	
0,4335	24,6403	
0,4335	24,6403	
0,4335	24,6403	
0,4335	24,6403	
0,4335	24,6403	
0,4335	24,6403	
0,4396	24,5888	
0,4396	24,5888	
0,4396	24,5888	
0,4396	24,5888	
0,4396	24,5888	
0,4472	24,5246	
0,4472	24,5246	
0,4472	24,5246	
0,4472	24,5246	
0,4677	24,3455	
0,4677	24,3455	
0,4812	24,2232	
0,4482	24,6819	
0,4482	24,6819	
0,4482	24,6819	
0,4482	24,6819	
0,4482	24,6819	
0,4482	24,6819	
0,4542	24,6301	
0,4542	24,6301	
0,4542	24,6301	
0,4542	24,6301	
0,4542	24,6301	
0,4707	24,485	
0,4707	24,485	
0,4707	24,485	
0,4817	24,3853	
0,4817	24,3853	
0,495	24,2623	
0,4643	24,6501	
0,4643	24,6501	
0,4643	24,6501	
0,4643	24,6501	
0,4643	24,6501	
0,4643	24,6501	
0,477	24,5351	
0,477	24,5351	
0,477	24,5351	
0,477	24,5351	
0,4857	24,4556	
0,4857	24,4556	
0,4857	24,4556	
0,4963	24,3569	
0,4963	24,3569	
0,509	24,2351	
0,4916	24,4719	
0,4916	24,4719	
0,4916	24,4719	
0,4916	24,4719	
0,4916	24,4719	
0,497	24,4113	
0,497	24,4113	
0,497	24,4113	
0,497	24,4113	
0,5035	24,336	
0,5035	24,336	
0,5035	24,336	
0,5124	24,2414	
0,5124	24,2414	
0,5224	24,1296	
0,5161	24,2666	
0,5161	24,2666	
0,5161	24,2666	
0,5161	24,2666	
0,5161	24,2666	
0,5161	24,2666	
0,5199	24,2211	
0,5199	24,2211	
0,5199	24,2211	
0,5199	24,2211	
0,5199	24,2211	
0,5245	24,1642	
0,5245	24,1642	
0,5245	24,1642	
0,5245	24,1642	
0,5303	24,0934	
0,5303	24,0934	
0,5303	24,0934	
0,5517	23,8523	
0,5517	23,8523	
0,5517	23,8523	
0,5517	23,8523	
0,5517	23,8523	
0,5517	23,8523	
0,5548	23,8112	
0,5548	23,8112	
0,5548	23,8112	
0,5548	23,8112	
0,5548	23,8112	
0,5586	23,7597	
0,5586	23,7597	
0,5586	23,7597	
0,5586	23,7597	
0,60	23,2334	
0,60	23,2334	
0,60	23,2334	
0,60	23,2334	
0,60	23,2334	
0,60	23,2334	
0,5962	23,2042	
0,5962	23,2042	
0,5962	23,2042	
0,5962	23,2042	
0,5962	23,2042	
0,3496	22,4372	
0,363	22,9394	
0,363	22,9394	
0,3749	22,849	
0,376	23,3771	
0,376	23,3771	
0,376	23,3771	
0,3862	23,2983	
0,3862	23,2983	
0,3986	23,2005	
0,3883	23,7515	
0,3883	23,7515	
0,3883	23,7515	
0,3883	23,7515	
0,3969	23,6837	
0,3969	23,6837	
0,3969	23,6837	
0,4075	23,5995	
0,4075	23,5995	
0,4203	23,495	
0,3999	24,0646	
0,3999	24,0646	
0,3999	24,0646	
0,3999	24,0646	
0,3999	24,0646	
0,4071	24,0071	
0,4071	24,0071	
0,4071	24,0071	
0,4071	24,0071	
0,416	23,9354	
0,416	23,9354	
0,416	23,9354	
0,4268	23,8465	
0,4268	23,8465	
0,4399	23,7362	
0,4109	24,3182	
0,4109	24,3182	
0,4109	24,3182	
0,4109	24,3182	
0,4109	24,3182	
0,4109	24,3182	
0,4169	24,2701	
0,4169	24,2701	
0,4169	24,2701	
0,4169	24,2701	
0,4169	24,2701	
0,4242	24,21	
0,4242	24,21	
0,4242	24,21	
0,4242	24,21	
0,4332	24,1352	
0,4332	24,1352	
0,4332	24,1352	
0,4442	24,0423	
0,4442	24,0423	
0,4567	23,9215	
0,4264	24,4734	
0,4264	24,4734	
0,4264	24,4734	
0,4264	24,4734	
0,4264	24,4734	
0,4264	24,4734	
0,4324	24,4237	
0,4324	24,4237	
0,4324	24,4237	
0,4324	24,4237	
0,4324	24,4237	
0,4398	24,3616	
0,4398	24,3616	
0,4398	24,3616	
0,4398	24,3616	
0,4488	24,2843	
0,4488	24,2843	
0,4488	24,2843	
0,4731	24,07	
0,441	24,5745	
0,441	24,5745	
0,441	24,5745	
0,441	24,5745	
0,441	24,5745	
0,441	24,5745	
0,447	24,5237	
0,447	24,5237	
0,447	24,5237	
0,447	24,5237	
0,447	24,5237	
0,4544	24,4604	
0,4544	24,4604	
0,4544	24,4604	
0,4544	24,4604	
0,4743	24,2838	
0,4743	24,2838	
0,4875	24,1631	
0,4556	24,6155	
0,4556	24,6155	
0,4556	24,6155	
0,4556	24,6155	
0,4556	24,6155	
0,4556	24,6155	
0,4615	24,5644	
0,4615	24,5644	
0,4615	24,5644	
0,4615	24,5644	
0,4615	24,5644	
0,4775	24,4214	
0,4775	24,4214	
0,4775	24,4214	
0,4882	24,3231	
0,4882	24,3231	
0,5011	24,2017	
0,4712	24,5845	
0,4712	24,5845	
0,4712	24,5845	
0,4712	24,5845	
0,4712	24,5845	
0,4712	24,5845	
0,4838	24,4709	
0,4838	24,4709	
0,4838	24,4709	
0,4838	24,4709	
0,4923	24,3925	
0,4923	24,3925	
0,4923	24,3925	
0,5026	24,2951	
0,5026	24,2951	
0,515	24,175	
0,4969	24,4101	
0,4969	24,4101	
0,4969	24,4101	
0,4969	24,4101	
0,4969	24,4101	
0,5021	24,3503	
0,5021	24,3503	
0,5021	24,3503	
0,5021	24,3503	
0,5087	24,2757	
0,5087	24,2757	
0,5087	24,2757	
0,5184	24,1814	
0,5184	24,1814	
0,5281	24,071	
0,5209	24,2079	
0,5209	24,2079	
0,5209	24,2079	
0,5209	24,2079	
0,5209	24,2079	
0,5209	24,2079	
0,5246	24,1629	
0,5246	24,1629	
0,5246	24,1629	
0,5246	24,1629	
0,5246	24,1629	
0,5291	24,1068	
0,5291	24,1068	
0,5291	24,1068	
0,5291	24,1068	
0,5347	24,0368	
0,5347	24,0368	
0,5347	24,0368	
0,5557	23,7992	
0,5557	23,7992	
0,5557	23,7992	
0,5557	23,7992	
0,5557	23,7992	
0,5557	23,7992	
0,5588	23,7586	
0,5588	23,7586	
0,5588	23,7586	
0,5588	23,7586	
0,5588	23,7586	
0,5625	23,7077	
0,5625	23,7077	
0,5625	23,7077	
0,5625	23,7077	
0,3557	22,3873	
0,3698	22,8834	
0,3698	22,8834	
0,3814	22,7941	
0,3835	23,3151	
0,3835	23,3151	
0,3835	23,3151	
0,3934	23,2373	
0,3934	23,2373	
0,4055	23,1408	
0,3964	23,6839	
0,3964	23,6839	
0,3964	23,6839	
0,3964	23,6839	
0,4048	23,6171	
0,4048	23,6171	
0,4048	23,6171	
0,4151	23,5341	
0,4151	23,5341	
0,4275	23,4311	
0,4085	23,9919	
0,4085	23,9919	
0,4085	23,9919	
0,4085	23,9919	
0,4085	23,9919	
0,4155	23,9353	
0,4155	23,9353	
0,4155	23,9353	
0,4155	23,9353	
0,4241	23,8648	
0,4241	23,8648	
0,4241	23,8648	
0,4346	23,7772	
0,4346	23,7772	
0,4473	23,6686	
0,4199	24,2411	
0,4199	24,2411	
0,4199	24,2411	
0,4199	24,2411	
0,4199	24,2411	
0,4199	24,2411	
0,4257	24,1938	
0,4257	24,1938	
0,4257	24,1938	
0,4257	24,1938	
0,4257	24,1938	
0,4328	24,1347	
0,4328	24,1347	
0,4328	24,1347	
0,4328	24,1347	
0,4415	24,0611	
0,4415	24,0611	
0,4415	24,0611	
0,4521	23,9697	
0,4521	23,9697	
0,4642	23,8508	
0,4355	24,3935	
0,4355	24,3935	
0,4355	24,3935	
0,4355	24,3935	
0,4355	24,3935	
0,4355	24,3935	
0,4414	24,3447	
0,4414	24,3447	
0,4414	24,3447	
0,4414	24,3447	
0,4414	24,3447	
0,4485	24,2836	
0,4485	24,2836	
0,4485	24,2836	
0,4485	24,2836	
0,4572	24,2077	
0,4572	24,2077	
0,4572	24,2077	
0,4807	23,9969	
0,4502	24,4927	
0,4502	24,4927	
0,4502	24,4927	
0,4502	24,4927	
0,4502	24,4927	
0,4502	24,4927	
0,4559	24,4429	
0,4559	24,4429	
0,4559	24,4429	
0,4559	24,4429	
0,4559	24,4429	
0,4631	24,3806	
0,4631	24,3806	
0,4631	24,3806	
0,4631	24,3806	
0,4824	24,2071	
0,4824	24,2071	
0,4951	24,0884	
0,4647	24,533	
0,4647	24,533	
0,4647	24,533	
0,4647	24,533	
0,4647	24,533	
0,4647	24,533	
0,4704	24,4828	
0,4704	24,4828	
0,4704	24,4828	
0,4704	24,4828	
0,4704	24,4828	
0,4859	24,3423	
0,4859	24,3423	
0,4859	24,3423	
0,4962	24,2457	
0,4962	24,2457	
0,5087	24,1263	
0,48	24,5027	
0,48	24,5027	
0,48	24,5027	
0,48	24,5027	
0,48	24,5027	
0,48	24,5027	
0,4921	24,3911	
0,4921	24,3911	
0,4921	24,3911	
0,4921	24,3911	
0,5003	24,314	
0,5003	24,314	
0,5003	24,314	
0,5103	24,2183	
0,5103	24,2183	
0,5223	24,1002	
0,5034	24,3331	
0,5034	24,3331	
0,5034	24,3331	
0,5034	24,3331	
0,5034	24,3331	
0,5087	24,2742	
0,5087	24,2742	
0,5087	24,2742	
0,5087	24,2742	
0,5164	24,1995	
0,5164	24,1995	
0,5164	24,1995	
0,5257	24,1067	
0,5257	24,1067	
0,5351	23,9981	
0,5268	24,1347	
0,5268	24,1347	
0,5268	24,1347	
0,5268	24,1347	
0,5268	24,1347	
0,5268	24,1347	
0,5304	24,0905	
0,5304	24,0905	
0,5304	24,0905	
0,5304	24,0905	
0,5304	24,0905	
0,5348	24,0352	
0,5348	24,0352	
0,5348	24,0352	
0,5348	24,0352	
0,5402	23,9663	
0,5402	23,9663	
0,5402	23,9663	
0,3633	22,325	
0,3782	22,8135	
0,3782	22,8135	
0,3895	22,7255	
0,3927	23,2378	
0,3927	23,2378	
0,3927	23,2378	
0,4023	23,1614	
0,4023	23,1614	
0,414	23,0665	
0,4063	23,5997	
0,4063	23,5997	
0,4063	23,5997	
0,4063	23,5997	
0,4144	23,5342	
0,4144	23,5342	
0,4144	23,5342	
0,4243	23,4526	
0,4243	23,4526	
0,4364	23,3515	
0,419	23,9016	
0,419	23,9016	
0,419	23,9016	
0,419	23,9016	
0,419	23,9016	
0,4258	23,8461	
0,4258	23,8461	
0,4258	23,8461	
0,4258	23,8461	
0,434	23,7769	
0,434	23,7769	
0,434	23,7769	
0,4441	23,691	
0,4441	23,691	
0,4564	23,5844	
0,4309	24,1455	
0,4309	24,1455	
0,4309	24,1455	
0,4309	24,1455	
0,4309	24,1455	
0,4309	24,1455	
0,4365	24,0992	
0,4365	24,0992	
0,4365	24,0992	
0,4365	24,0992	
0,4365	24,0992	
0,4433	24,0413	
0,4433	24,0413	
0,4433	24,0413	
0,4433	24,0413	
0,4517	23,9692	
0,4517	23,9692	
0,4517	23,9692	
0,4619	23,8796	
0,4619	23,8796	
0,4735	23,763	
0,4467	24,2944	
0,4467	24,2944	
