0,4275	25,1761	
0,4275	25,1761	
0,4275	25,1761	
0,4386	25,0832	
0,4386	25,0832	
0,4386	25,0832	
0,4681	24,8274	
0,4282	25,4333	
0,4282	25,4333	
0,4282	25,4333	
0,4282	25,4333	
0,4282	25,4333	
0,4282	25,4333	
0,4355	25,3716	
0,4355	25,3716	
0,4355	25,3716	
0,4355	25,3716	
0,4355	25,3716	
0,4447	25,2949	
0,4447	25,2949	
0,4447	25,2949	
0,4447	25,2949	
0,4691	25,0823	
0,4691	25,0823	
0,485	24,938	
0,4457	25,4826	
0,4457	25,4826	
0,4457	25,4826	
0,4457	25,4826	
0,4457	25,4826	
0,4457	25,4826	
0,4529	25,4205	
0,4529	25,4205	
0,4529	25,4205	
0,4529	25,4205	
0,4529	25,4205	
0,4727	25,2473	
0,4727	25,2473	
0,4727	25,2473	
0,4857	25,129	
0,4857	25,129	
0,5012	24,9835	
0,466	25,4426	
0,466	25,4426	
0,466	25,4426	
0,466	25,4426	
0,466	25,4426	
0,466	25,4426	
0,48	25,3062	
0,48	25,3062	
0,48	25,3062	
0,48	25,3062	
0,4904	25,2116	
0,4904	25,2116	
0,4904	25,2116	
0,5028	25,0946	
0,5028	25,0946	
0,5177	24,9508	
0,4984	25,2289	
0,4984	25,2289	
0,4984	25,2289	
0,4984	25,2289	
0,4984	25,2289	
0,5046	25,157	
0,5046	25,157	
0,5046	25,157	
0,5046	25,157	
0,5122	25,0678	
0,5122	25,0678	
0,5122	25,0678	
0,5216	24,9572	
0,5216	24,9572	
0,5331	24,8259	
0,5267	24,9844	
0,5267	24,9844	
0,5267	24,9844	
0,5267	24,9844	
0,5267	24,9844	
0,5267	24,9844	
0,531	24,9309	
0,531	24,9309	
0,531	24,9309	
0,531	24,9309	
0,531	24,9309	
0,5364	24,8641	
0,5364	24,8641	
0,5364	24,8641	
0,5364	24,8641	
0,5429	24,7811	
0,5429	24,7811	
0,5429	24,7811	
0,5667	24,4983	
0,5667	24,4983	
0,5667	24,4983	
0,5667	24,4983	
0,5667	24,4983	
0,5667	24,4983	
0,5702	24,4507	
0,5702	24,4507	
0,5702	24,4507	
0,5702	24,4507	
0,5702	24,4507	
0,5744	24,3913	
0,5744	24,3913	
0,5744	24,3913	
0,5744	24,3913	
0,6402	23,7651	
0,6402	23,7651	
0,6402	23,7651	
0,6402	23,7651	
0,6402	23,7651	
0,6402	23,7651	
0,6349	23,7328	
0,6349	23,7328	
0,6349	23,7328	
0,6349	23,7328	
0,6349	23,7328	
0,753	22,7541	
0,753	22,7541	
0,753	22,7541	
0,753	22,7541	
0,753	22,7541	
0,753	22,7541	
0,3368	22,9121	
0,3499	23,4748	
0,3499	23,4748	
0,3636	23,3728	
0,363	23,9719	
0,363	23,9719	
0,363	23,9719	
0,3749	23,8818	
0,3749	23,8818	
0,3893	23,7703	
0,3757	24,4028	
0,3757	24,4028	
0,3757	24,4028	
0,3757	24,4028	
0,3859	24,3243	
0,3859	24,3243	
0,3859	24,3243	
0,3984	24,227	
0,3984	24,227	
0,4133	24,1068	
0,3881	24,7677	
0,3881	24,7677	
0,3881	24,7677	
0,3881	24,7677	
0,3881	24,7677	
0,3968	24,7003	
0,3968	24,7003	
0,3968	24,7003	
0,3968	24,7003	
0,4073	24,6166	
0,4073	24,6166	
0,4073	24,6166	
0,4201	24,5128	
0,4201	24,5128	
0,4355	24,3848	
0,4002	25,0665	
0,4002	25,0665	
0,4002	25,0665	
0,4002	25,0665	
0,4002	25,0665	
0,4002	25,0665	
0,4074	25,0096	
0,4074	25,0096	
0,4074	25,0096	
0,4074	25,0096	
0,4074	25,0096	
0,4162	24,9385	
0,4162	24,9385	
0,4162	24,9385	
0,4162	24,9385	
0,427	24,8503	
0,427	24,8503	
0,427	24,8503	
0,44	24,7412	
0,44	24,7412	
0,4547	24,5999	
0,4181	25,2508	
0,4181	25,2508	
0,4181	25,2508	
0,4181	25,2508	
0,4181	25,2508	
0,4181	25,2508	
0,4254	25,1915	
0,4254	25,1915	
0,4254	25,1915	
0,4254	25,1915	
0,4254	25,1915	
0,4343	25,1177	
0,4343	25,1177	
0,4343	25,1177	
0,4343	25,1177	
0,4451	25,026	
0,4451	25,026	
0,4451	25,026	
0,4739	24,7734	
0,4354	25,3713	
0,4354	25,3713	
0,4354	25,3713	
0,4354	25,3713	
0,4354	25,3713	
0,4354	25,3713	
0,4425	25,3105	
0,4425	25,3105	
0,4425	25,3105	
0,4425	25,3105	
0,4425	25,3105	
0,4514	25,2349	
0,4514	25,2349	
0,4514	25,2349	
0,4514	25,2349	
0,4753	25,025	
0,4753	25,025	
0,4908	24,8825	
0,4528	25,42	
0,4528	25,42	
0,4528	25,42	
0,4528	25,42	
0,4528	25,42	
0,4528	25,42	
0,4598	25,3587	
0,4598	25,3587	
0,4598	25,3587	
0,4598	25,3587	
0,4598	25,3587	
0,4791	25,1878	
0,4791	25,1878	
0,4791	25,1878	
0,4918	25,071	
0,4918	25,071	
0,5069	24,9274	
0,4715	25,3818	
0,4715	25,3818	
0,4715	25,3818	
0,4715	25,3818	
0,4715	25,3818	
0,4715	25,3818	
0,4864	25,246	
0,4864	25,246	
0,4864	25,246	
0,4864	25,246	
0,4965	25,1526	
0,4965	25,1526	
0,4965	25,1526	
0,5087	25,0371	
0,5087	25,0371	
0,5232	24,8952	
0,5033	25,171	
0,5033	25,171	
0,5033	25,171	
0,5033	25,171	
0,5033	25,171	
0,5094	25,10	
0,5094	25,10	
0,5094	25,10	
0,5094	25,10	
0,5168	25,0119	
0,5168	25,0119	
0,5168	25,0119	
0,5271	24,9016	
0,5271	24,9016	
0,5383	24,7719	
0,5311	24,9299	
0,5311	24,9299	
0,5311	24,9299	
0,5311	24,9299	
0,5311	24,9299	
0,5311	24,9299	
0,5353	24,877	
0,5353	24,877	
0,5353	24,877	
0,5353	24,877	
0,5353	24,877	
0,5406	24,811	
0,5406	24,811	
0,5406	24,811	
0,5406	24,811	
0,5469	24,729	
0,5469	24,729	
0,5469	24,729	
0,5703	24,4498	
0,5703	24,4498	
0,5703	24,4498	
0,5703	24,4498	
0,5703	24,4498	
0,5703	24,4498	
0,5737	24,4027	
0,5737	24,4027	
0,5737	24,4027	
0,5737	24,4027	
0,5737	24,4027	
0,5779	24,3439	
0,5779	24,3439	
0,5779	24,3439	
0,5779	24,3439	
0,636	23,7311	
0,636	23,7311	
0,636	23,7311	
0,636	23,7311	
0,636	23,7311	
0,636	23,7311	
0,6308	23,6991	
0,6308	23,6991	
0,6308	23,6991	
0,6308	23,6991	
0,6308	23,6991	
0,3422	22,8692	
0,3561	23,4256	
0,3561	23,4256	
0,3695	23,3248	
0,3699	23,9166	
0,3699	23,9166	
0,3699	23,9166	
0,3815	23,8276	
0,3815	23,8276	
0,3956	23,7174	
0,3833	24,3415	
0,3833	24,3415	
0,3833	24,3415	
0,3833	24,3415	
0,3932	24,2641	
0,3932	24,2641	
0,3932	24,2641	
0,4054	24,1681	
0,4054	24,1681	
0,42	24,0494	
0,3963	24,7009	
0,3963	24,7009	
0,3963	24,7009	
0,3963	24,7009	
0,3963	24,7009	
0,4047	24,6345	
0,4047	24,6345	
0,4047	24,6345	
0,4047	24,6345	
0,4149	24,5519	
0,4149	24,5519	
0,4149	24,5519	
0,4273	24,4497	
0,4273	24,4497	
0,4424	24,3234	
0,4088	24,9948	
0,4088	24,9948	
0,4088	24,9948	
0,4088	24,9948	
0,4088	24,9948	
0,4088	24,9948	
0,4158	24,9388	
0,4158	24,9388	
0,4158	24,9388	
0,4158	24,9388	
0,4158	24,9388	
0,4243	24,8688	
0,4243	24,8688	
0,4243	24,8688	
0,4243	24,8688	
0,4348	24,782	
0,4348	24,782	
0,4348	24,782	
0,4474	24,6745	
0,4474	24,6745	
0,4618	24,5352	
0,4269	25,1759	
0,4269	25,1759	
0,4269	25,1759	
0,4269	25,1759	
0,4269	25,1759	
0,4269	25,1759	
0,4339	25,1176	
0,4339	25,1176	
0,4339	25,1176	
0,4339	25,1176	
0,4339	25,1176	
0,4426	25,0449	
0,4426	25,0449	
0,4426	25,0449	
0,4426	25,0449	
0,4531	24,9547	
0,4531	24,9547	
0,4531	24,9547	
0,481	24,7059	
0,4442	25,2942	
0,4442	25,2942	
0,4442	25,2942	
0,4442	25,2942	
0,4442	25,2942	
0,4442	25,2942	
0,4511	25,2344	
0,4511	25,2344	
0,4511	25,2344	
0,4511	25,2344	
0,4511	25,2344	
0,4597	25,16	
0,4597	25,16	
0,4597	25,16	
0,4597	25,16	
0,4828	24,9536	
0,4828	24,9536	
0,4979	24,8133	
0,4614	25,3419	
0,4614	25,3419	
0,4614	25,3419	
0,4614	25,3419	
0,4614	25,3419	
0,4614	25,3419	
0,4683	25,2817	
0,4683	25,2817	
0,4683	25,2817	
0,4683	25,2817	
0,4683	25,2817	
0,4869	25,1137	
0,4869	25,1137	
0,4869	25,1137	
0,4992	24,9988	
0,4992	24,9988	
0,5139	24,8574	
0,4797	25,3046	
0,4797	25,3046	
0,4797	25,3046	
0,4797	25,3046	
0,4797	25,3046	
0,4797	25,3046	
0,4943	25,171	
0,4943	25,171	
0,4943	25,171	
0,4943	25,171	
0,5041	25,0791	
0,5041	25,0791	
0,5041	25,0791	
0,5159	24,9655	
0,5159	24,9655	
0,5299	24,8257	
0,5094	25,0989	
0,5094	25,0989	
0,5094	25,0989	
0,5094	25,0989	
0,5094	25,0989	
0,5153	25,029	
0,5153	25,029	
0,5153	25,029	
0,5153	25,029	
0,5229	24,9419	
0,5229	24,9419	
0,5229	24,9419	
0,5338	24,8323	
0,5338	24,8323	
0,5447	24,7045	
0,5365	24,8619	
0,5365	24,8619	
0,5365	24,8619	
0,5365	24,8619	
0,5365	24,8619	
0,5365	24,8619	
0,5406	24,8098	
0,5406	24,8098	
0,5406	24,8098	
0,5406	24,8098	
0,5406	24,8098	
0,5457	24,7448	
0,5457	24,7448	
0,5457	24,7448	
0,5457	24,7448	
0,5518	24,6639	
0,5518	24,6639	
0,5518	24,6639	
0,5747	24,3892	
0,5747	24,3892	
0,5747	24,3892	
0,5747	24,3892	
0,5747	24,3892	
0,5747	24,3892	
0,578	24,3428	
0,578	24,3428	
0,578	24,3428	
0,578	24,3428	
0,578	24,3428	
0,5821	24,2847	
0,5821	24,2847	
0,5821	24,2847	
0,5821	24,2847	
0,3488	22,8156	
0,3636	23,3643	
0,3636	23,3643	
0,3766	23,2648	
0,3782	23,8476	
0,3782	23,8476	
0,3782	23,8476	
0,3896	23,76	
0,3896	23,76	
0,4032	23,6514	
0,3925	24,2653	
0,3925	24,2653	
0,3925	24,2653	
0,3925	24,2653	
0,4021	24,1891	
0,4021	24,1891	
0,4021	24,1891	
0,4139	24,0947	
0,4139	24,0947	
0,428	23,9778	
0,4061	24,6178	
0,4061	24,6178	
0,4061	24,6178	
0,4061	24,6178	
0,4061	24,6178	
0,4142	24,5526	
0,4142	24,5526	
0,4142	24,5526	
0,4142	24,5526	
0,4241	24,4716	
0,4241	24,4716	
0,4241	24,4716	
0,4362	24,3711	
0,4362	24,3711	
0,4507	24,247	
0,4192	24,9058	
0,4192	24,9058	
0,4192	24,9058	
0,4192	24,9058	
0,4192	24,9058	
0,4192	24,9058	
0,426	24,8508	
0,426	24,8508	
0,426	24,8508	
0,426	24,8508	
0,426	24,8508	
0,4342	24,7822	
0,4342	24,7822	
0,4342	24,7822	
0,4342	24,7822	
0,4443	24,697	
0,4443	24,697	
0,4443	24,697	
0,4565	24,5915	
0,4565	24,5915	
0,4703	24,4548	
0,4375	25,0829	
0,4375	25,0829	
0,4375	25,0829	
0,4375	25,0829	
0,4375	25,0829	
0,4375	25,0829	
0,4443	25,0258	
0,4443	25,0258	
0,4443	25,0258	
0,4443	25,0258	
0,4443	25,0258	
0,4526	24,9546	
0,4526	24,9546	
0,4526	24,9546	
0,4526	24,9546	
0,4627	24,8662	
0,4627	24,8662	
0,4627	24,8662	
0,4896	24,6221	
0,4548	25,1986	
0,4548	25,1986	
0,4548	25,1986	
0,4548	25,1986	
0,4548	25,1986	
0,4548	25,1986	
0,4615	25,1401	
0,4615	25,1401	
0,4615	25,1401	
0,4615	25,1401	
0,4615	25,1401	
0,4698	25,0672	
0,4698	25,0672	
0,4698	25,0672	
0,4698	25,0672	
0,492	24,8649	
0,492	24,8649	
0,5065	24,7273	
0,4719	25,2453	
0,4719	25,2453	
0,4719	25,2453	
0,4719	25,2453	
0,4719	25,2453	
0,4719	25,2453	
0,4785	25,1863	
0,4785	25,1863	
0,4785	25,1863	
0,4785	25,1863	
0,4785	25,1863	
0,4964	25,0218	
0,4964	25,0218	
0,4964	25,0218	
0,5082	24,9091	
0,5082	24,9091	
0,5224	24,7705	
0,4899	25,2088	
0,4899	25,2088	
0,4899	25,2088	
0,4899	25,2088	
0,4899	25,2088	
0,4899	25,2088	
0,5038	25,0779	
0,5038	25,0779	
0,5038	25,0779	
0,5038	25,0779	
0,5132	24,9879	
0,5132	24,9879	
0,5132	24,9879	
0,5246	24,8765	
0,5246	24,8765	
0,5381	24,7395	
0,5167	25,0094	
0,5167	25,0094	
0,5167	25,0094	
0,5167	25,0094	
0,5167	25,0094	
0,5227	24,9405	
0,5227	24,9405	
0,5227	24,9405	
0,5227	24,9405	
0,5314	24,8537	
0,5314	24,8537	
0,5314	24,8537	
0,542	24,7462	
0,542	24,7462	
0,5524	24,6208	
0,543	24,7774	
0,543	24,7774	
0,543	24,7774	
0,543	24,7774	
0,543	24,7774	
0,543	24,7774	
0,547	24,7262	
0,547	24,7262	
0,547	24,7262	
0,547	24,7262	
0,547	24,7262	
0,5519	24,6624	
0,5519	24,6624	
0,5519	24,6624	
0,5519	24,6624	
0,5578	24,583	
0,5578	24,583	
0,5578	24,583	
0,3841	23,1933	
0,401	23,6559	
0,401	23,6559	
0,4114	23,5718	
0,4172	24,0538	
0,4172	24,0538	
0,4172	24,0538	
0,426	23,9811	
0,426	23,9811	
0,4368	23,8908	
0,4326	24,3882	
0,4326	24,3882	
0,4326	24,3882	
0,4326	24,3882	
0,4399	24,3262	
0,4399	24,3262	
0,4399	24,3262	
0,449	24,249	
0,449	24,249	
0,4599	24,1533	
0,447	24,6603	
0,447	24,6603	
0,447	24,6603	
0,447	24,6603	
0,447	24,6603	
0,4531	24,6082	
0,4531	24,6082	
0,4531	24,6082	
0,4531	24,6082	
0,4605	24,5432	
0,4605	24,5432	
0,4605	24,5432	
0,4697	24,4623	
0,4697	24,4623	
0,4807	24,3621	
0,4657	24,8269	
0,4657	24,8269	
0,4657	24,8269	
0,4657	24,8269	
0,4657	24,8269	
0,4718	24,7729	
0,4718	24,7729	
0,4718	24,7729	
0,4718	24,7729	
0,4793	24,7056	
0,4793	24,7056	
0,4793	24,7056	
0,4883	24,6219	
0,4883	24,6219	
0,483	24,9355	
0,483	24,9355	
0,483	24,9355	
0,483	24,9355	
0,483	24,9355	
0,489	24,8803	
0,489	24,8803	
0,489	24,8803	
0,489	24,8803	
0,4964	24,8115	
0,4964	24,8115	
0,4964	24,8115	
0,5163	24,6201	
0,4997	24,9793	
0,4997	24,9793	
0,4997	24,9793	
0,4997	24,9793	
0,4997	24,9793	
0,5055	24,9237	
0,5055	24,9237	
0,5055	24,9237	
0,5055	24,9237	
0,5215	24,7683	
0,5215	24,7683	
0,5322	24,6618	
0,5166	24,945	
0,5166	24,945	
0,5166	24,945	
0,5166	24,945	
0,5166	24,945	
0,5291	24,8216	
0,5291	24,8216	
0,5291	24,8216	
0,5375	24,7365	
0,5375	24,7365	
0,5477	24,6311	
0,3792	22,5622	
0,3979	23,0761	
0,3979	23,0761	
0,4095	22,9825	
0,4161	23,525	
0,4161	23,525	
0,4161	23,525	
0,426	23,4433	
0,426	23,4433	
0,438	23,3419	
0,4335	23,9099	
0,4335	23,9099	
0,4335	23,9099	
0,4335	23,9099	
0,4418	23,8395	
0,4418	23,8395	
0,4418	23,8395	
0,452	23,7519	
0,452	23,7519	
0,4642	23,6435	
0,4499	24,2325	
0,4499	24,2325	
0,4499	24,2325	
0,4499	24,2325	
0,4499	24,2325	
0,4568	24,1726	
0,4568	24,1726	
0,4568	24,1726	
0,4568	24,1726	
0,4652	24,098	
0,4652	24,098	
0,4652	24,098	
0,4755	24,0054	
0,4755	24,0054	
0,488	23,8908	
0,4651	24,4943	
0,4651	24,4943	
0,4651	24,4943	
0,4651	24,4943	
0,4651	24,4943	
0,4651	24,4943	
0,4708	24,4441	
0,4708	24,4441	
0,4708	24,4441	
0,4708	24,4441	
0,4708	24,4441	
0,4777	24,3814	
0,4777	24,3814	
0,4777	24,3814	
0,4777	24,3814	
0,4862	24,3033	
0,4862	24,3033	
0,4862	24,3033	
0,4966	24,2066	
0,4966	24,2066	
0,5082	24,0809	
0,4839	24,6542	
0,4839	24,6542	
0,4839	24,6542	
0,4839	24,6542	
0,4839	24,6542	
0,4839	24,6542	
0,4896	24,6023	
0,4896	24,6023	
0,4896	24,6023	
0,4896	24,6023	
0,4896	24,6023	
0,4965	24,5374	
0,4965	24,5374	
0,4965	24,5374	
0,4965	24,5374	
0,505	24,4568	
0,505	24,4568	
0,505	24,4568	
0,5277	24,2334	
0,5012	24,7583	
0,5012	24,7583	
0,5012	24,7583	
0,5012	24,7583	
0,5012	24,7583	
0,5012	24,7583	
0,5067	24,7052	
0,5067	24,7052	
0,5067	24,7052	
0,5067	24,7052	
0,5067	24,7052	
0,5136	24,639	
0,5136	24,639	
0,5136	24,639	
0,5136	24,639	
0,5322	24,4547	
0,5322	24,4547	
0,5444	24,3289	
0,5175	24,8002	
0,5175	24,8002	
0,5175	24,8002	
0,5175	24,8002	
0,5175	24,8002	
0,5175	24,8002	
0,523	24,7467	
0,523	24,7467	
0,523	24,7467	
0,523	24,7467	
0,523	24,7467	
0,5378	24,5973	
0,5378	24,5973	
0,5378	24,5973	
0,5477	24,4947	
0,5477	24,4947	
0,5595	24,3681	
0,3938	22,4348	
0,4142	22,9319	
0,4142	22,9319	
0,4251	22,8412	
0,4339	23,3645	
0,4339	23,3645	
0,4339	23,3645	
0,4431	23,2856	
0,4431	23,2856	
0,4544	23,1877	
0,4526	23,7341	
0,4526	23,7341	
0,4526	23,7341	
0,4526	23,7341	
0,4603	23,6663	
0,4603	23,6663	
0,4603	23,6663	
0,4697	23,582	
0,4697	23,582	
0,4812	23,4776	
0,47	24,0428	
0,47	24,0428	
0,47	24,0428	
0,47	24,0428	
0,47	24,0428	
0,4764	23,9853	
0,4764	23,9853	
0,4764	23,9853	
0,4764	23,9853	
0,4842	23,9137	
0,4842	23,9137	
0,4842	23,9137	
0,4937	23,8248	
0,4937	23,8248	
0,5052	23,7146	
0,486	24,2925	
0,486	24,2925	
0,486	24,2925	
0,486	24,2925	
0,486	24,2925	
0,486	24,2925	
0,4912	24,2445	
0,4912	24,2445	
0,4912	24,2445	
0,4912	24,2445	
0,4912	24,2445	
0,4976	24,1845	
0,4976	24,1845	
0,4976	24,1845	
0,4976	24,1845	
0,5054	24,1098	
0,5054	24,1098	
0,5054	24,1098	
0,515	24,017	
0,515	24,017	
0,5256	23,8964	
0,505	24,4446	
0,505	24,4446	
0,505	24,4446	
0,505	24,4446	
0,505	24,4446	
0,505	24,4446	
0,5102	24,395	
0,5102	24,395	
0,5102	24,395	
0,5102	24,395	
0,5102	24,395	
0,5165	24,333	
0,5165	24,333	
0,5165	24,333	
0,5165	24,333	
0,5243	24,2559	
0,5243	24,2559	
0,5243	24,2559	
0,5451	24,0421	
0,5221	24,5434	
0,5221	24,5434	
0,5221	24,5434	
0,5221	24,5434	
0,5221	24,5434	
0,5221	24,5434	
0,5272	24,4928	
0,5272	24,4928	
0,5272	24,4928	
0,5272	24,4928	
0,5272	24,4928	
0,5335	24,4296	
0,5335	24,4296	
0,5335	24,4296	
0,5335	24,4296	
0,5505	24,2535	
0,5505	24,2535	
0,5616	24,1331	
0,4112	22,2781	
0,4334	22,7553	
0,4334	22,7553	
0,4436	22,6681	
0,4547	23,1688	
0,4547	23,1688	
0,4547	23,1688	
0,4632	23,0932	
0,4632	23,0932	
0,4736	22,9992	
0,4747	23,5205	
0,4747	23,5205	
0,4747	23,5205	
0,4747	23,5205	
0,4818	23,4558	
0,4818	23,4558	
0,4818	23,4558	
0,4904	23,3753	
0,4904	23,3753	
0,5009	23,2754	
0,4932	23,8131	
0,4932	23,8131	
0,4932	23,8131	
0,4932	23,8131	
0,4932	23,8131	
0,499	23,7584	
0,499	23,7584	
0,499	23,7584	
0,499	23,7584	
0,5061	23,6903	
0,5061	23,6903	
0,5061	23,6903	
0,5147	23,6056	
0,5147	23,6056	
0,5253	23,5006	
0,51	24,049	
0,51	24,049	
0,51	24,049	
0,51	24,049	
0,51	24,049	
0,51	24,049	
0,5147	24,0035	
0,5147	24,0035	
0,5147	24,0035	
0,5147	24,0035	
0,5147	24,0035	
0,5205	23,9465	
0,5205	23,9465	
0,5205	23,9465	
0,5205	23,9465	
0,5276	23,8756	
0,5276	23,8756	
0,5276	23,8756	
0,5362	23,7875	
0,5362	23,7875	
0,5458	23,6728	
0,529	24,1921	
0,529	24,1921	
0,529	24,1921	
0,529	24,1921	
0,529	24,1921	
0,529	24,1921	
0,5337	24,1451	
0,5337	24,1451	
0,5337	24,1451	
0,5337	24,1451	
0,5337	24,1451	
0,5394	24,0865	
0,5394	24,0865	
0,5394	24,0865	
0,5394	24,0865	
0,5464	24,0135	
0,5464	24,0135	
0,5464	24,0135	
0,5652	23,8105	
0,3412	23,0186	
0,3553	23,5959	
0,3553	23,5959	
0,3692	23,4912	
0,3694	24,1078	
0,3694	24,1078	
0,3694	24,1078	
0,3816	24,0149	
0,3816	24,0149	
0,3963	23,9001	
0,3833	24,553	
0,3833	24,553	
0,3833	24,553	
0,3833	24,553	
0,3937	24,4718	
0,3937	24,4718	
0,3937	24,4718	
0,4064	24,3712	
0,4064	24,3712	
0,4217	24,2471	
0,3968	24,9311	
0,3968	24,9311	
0,3968	24,9311	
0,3968	24,9311	
0,3968	24,9311	
0,4056	24,8612	
0,4056	24,8612	
0,4056	24,8612	
0,4056	24,8612	
0,4164	24,7744	
0,4164	24,7744	
0,4164	24,7744	
0,4295	24,6669	
0,4295	24,6669	
0,4452	24,5344	
0,41	25,2417	
0,41	25,2417	
0,41	25,2417	
0,41	25,2417	
0,41	25,2417	
0,41	25,2417	
0,4174	25,1825	
0,4174	25,1825	
0,4174	25,1825	
0,4174	25,1825	
0,4174	25,1825	
0,4264	25,1086	
0,4264	25,1086	
0,4264	25,1086	
0,4264	25,1086	
0,4374	25,0169	
0,4374	25,0169	
0,4374	25,0169	
0,4507	24,9037	
0,4507	24,9037	
0,4657	24,7571	
0,4291	25,4337	
0,4291	25,4337	
0,4291	25,4337	
0,4291	25,4337	
0,4291	25,4337	
0,4291	25,4337	
0,4366	25,3719	
0,4366	25,3719	
0,4366	25,3719	
0,4366	25,3719	
0,4366	25,3719	
0,4457	25,2949	
0,4457	25,2949	
0,4457	25,2949	
0,4457	25,2949	
0,4567	25,1996	
0,4567	25,1996	
0,4567	25,1996	
0,486	24,937	
0,4475	25,5593	
0,4475	25,5593	
0,4475	25,5593	
0,4475	25,5593	
0,4475	25,5593	
0,4475	25,5593	
0,4548	25,4959	
0,4548	25,4959	
0,4548	25,4959	
0,4548	25,4959	
0,4548	25,4959	
0,4639	25,417	
0,4639	25,417	
0,4639	25,417	
0,4639	25,417	
0,4882	25,1985	
0,4882	25,1985	
0,5039	25,0503	
0,4658	25,61	
0,4658	25,61	
0,4658	25,61	
0,4658	25,61	
0,4658	25,61	
0,4658	25,61	
0,473	25,546	
0,473	25,546	
0,473	25,546	
0,473	25,546	
0,473	25,546	
0,4926	25,3679	
0,4926	25,3679	
0,4926	25,3679	
0,5055	25,2462	
0,5055	25,2462	
0,5209	25,0969	
0,4881	25,5672	
0,4881	25,5672	
0,4881	25,5672	
0,4881	25,5672	
0,4881	25,5672	
0,4881	25,5672	
0,5005	25,4284	
0,5005	25,4284	
0,5005	25,4284	
0,5005	25,4284	
0,5107	25,331	
0,5107	25,331	
0,5107	25,331	
0,5231	25,2108	
0,5231	25,2108	
0,5377	25,0632	
0,5205	25,3473	
0,5205	25,3473	
0,5205	25,3473	
0,5205	25,3473	
0,5205	25,3473	
0,5266	25,2734	
0,5266	25,2734	
0,5266	25,2734	
0,5266	25,2734	
0,534	25,1818	
0,534	25,1818	
0,534	25,1818	
0,5429	25,0686	
0,5429	25,0686	
0,553	24,935	
0,5484	25,0963	
0,5484	25,0963	
0,5484	25,0963	
0,5484	25,0963	
0,5484	25,0963	
0,5484	25,0963	
0,5526	25,0413	
0,5526	25,0413	
0,5526	25,0413	
0,5526	25,0413	
0,5526	25,0413	
0,5578	24,9728	
0,5578	24,9728	
0,5578	24,9728	
0,5578	24,9728	
0,5641	24,8877	
0,5641	24,8877	
0,5641	24,8877	
0,5872	24,5981	
0,5872	24,5981	
0,5872	24,5981	
0,5872	24,5981	
0,5872	24,5981	
0,5872	24,5981	
0,5905	24,5494	
0,5905	24,5494	
0,5905	24,5494	
0,5905	24,5494	
0,5905	24,5494	
0,5946	24,4886	
0,5946	24,4886	
0,5946	24,4886	
0,5946	24,4886	
0,6643	23,8441	
0,6643	23,8441	
0,6643	23,8441	
0,6643	23,8441	
0,6643	23,8441	
0,6643	23,8441	
0,6587	23,8112	
0,6587	23,8112	
0,6587	23,8112	
0,6587	23,8112	
0,6587	23,8112	
0,7741	22,8165	
0,7741	22,8165	
0,7741	22,8165	
0,7741	22,8165	
0,7741	22,8165	
0,7741	22,8165	
0,36	23,5565	
0,3747	24,0632	
0,3747	24,0632	
0,3867	23,9712	
0,3892	24,5033	
0,3892	24,5033	
0,3892	24,5033	
0,3994	24,423	
0,3994	24,423	
0,4118	24,3234	
0,4032	24,8766	
0,4032	24,8766	
0,4032	24,8766	
0,4032	24,8766	
0,4118	24,8075	
0,4118	24,8075	
0,4118	24,8075	
0,4224	24,7217	
0,4224	24,7217	
0,4351	24,6155	
0,4168	25,183	
0,4168	25,183	
0,4168	25,183	
0,4168	25,183	
0,4168	25,183	
0,424	25,1245	
0,424	25,1245	
0,424	25,1245	
0,424	25,1245	
0,4328	25,0515	
0,4328	25,0515	
0,4328	25,0515	
0,4435	24,961	
0,4435	24,961	
0,4565	24,8491	
0,4361	25,3721	
0,4361	25,3721	
0,4361	25,3721	
0,4361	25,3721	
0,4361	25,3721	
0,4433	25,3111	
0,4433	25,3111	
0,4433	25,3111	
0,4433	25,3111	
0,4522	25,2352	
0,4522	25,2352	
0,4522	25,2352	
0,463	25,1411	
0,463	25,1411	
0,4545	25,4958	
0,4545	25,4958	
0,4545	25,4958	
0,4545	25,4958	
0,4545	25,4958	
0,4616	25,4333	
0,4616	25,4333	
0,4616	25,4333	
0,4616	25,4333	
0,4705	25,3554	
0,4705	25,3554	
0,4705	25,3554	
0,4941	25,1398	
0,4727	25,5457	
0,4727	25,5457	
0,4727	25,5457	
0,4727	25,5457	
0,4727	25,5457	
0,4798	25,4826	
0,4798	25,4826	
0,4798	25,4826	
0,4798	25,4826	
0,4988	25,3069	
0,4988	25,3069	
0,5114	25,1869	
0,4935	25,5048	
0,4935	25,5048	
0,4935	25,5048	
0,4935	25,5048	
0,4935	25,5048	
0,5067	25,3666	
0,5067	25,3666	
0,5067	25,3666	
0,5167	25,2705	
0,5167	25,2705	
0,5287	25,1519	
0,5252	25,288	
0,5252	25,288	
0,5252	25,288	
0,5252	25,288	
0,5312	25,2151	
0,5312	25,2151	
0,5312	25,2151	
0,5383	25,1246	
0,5383	25,1246	
0,547	25,0128	
0,5526	25,0404	
0,5526	25,0404	
0,5526	25,0404	
0,5526	25,0404	
0,5526	25,0404	
0,5568	24,9861	
0,5568	24,9861	
0,5568	24,9861	
0,5568	24,9861	
0,5618	24,9185	
