0,3157	22,9326	
0,3157	22,9326	
0,3257	22,8613	
0,3257	22,8613	
0,338	22,7727	
0,3219	23,2695	
0,3219	23,2695	
0,3219	23,2695	
0,3219	23,2695	
0,3304	23,2087	
0,3304	23,2087	
0,3304	23,2087	
0,3409	23,133	
0,3409	23,133	
0,3536	23,039	
0,3278	23,5489	
0,3278	23,5489	
0,3278	23,5489	
0,3278	23,5489	
0,3278	23,5489	
0,3349	23,4978	
0,3349	23,4978	
0,3349	23,4978	
0,3349	23,4978	
0,3437	23,4339	
0,3437	23,4339	
0,3437	23,4339	
0,3545	23,3545	
0,3545	23,3545	
0,3676	23,2558	
0,3337	23,7737	
0,3337	23,7737	
0,3337	23,7737	
0,3337	23,7737	
0,3337	23,7737	
0,3337	23,7737	
0,3396	23,7312	
0,3396	23,7312	
0,3396	23,7312	
0,3396	23,7312	
0,3396	23,7312	
0,3468	23,678	
0,3468	23,678	
0,3468	23,678	
0,3468	23,678	
0,3558	23,6117	
0,3558	23,6117	
0,3558	23,6117	
0,3668	23,5291	
0,3668	23,5291	
0,3796	23,4215	
0,3446	23,9105	
0,3446	23,9105	
0,3446	23,9105	
0,3446	23,9105	
0,3446	23,9105	
0,3446	23,9105	
0,3506	23,8668	
0,3506	23,8668	
0,3506	23,8668	
0,3506	23,8668	
0,3506	23,8668	
0,358	23,8121	
0,358	23,8121	
0,358	23,8121	
0,358	23,8121	
0,3671	23,7438	
0,3671	23,7438	
0,3671	23,7438	
0,3917	23,5538	
0,3557	23,9994	
0,3557	23,9994	
0,3557	23,9994	
0,3557	23,9994	
0,3557	23,9994	
0,3557	23,9994	
0,3616	23,9549	
0,3616	23,9549	
0,3616	23,9549	
0,3616	23,9549	
0,3616	23,9549	
0,369	23,8992	
0,369	23,8992	
0,369	23,8992	
0,369	23,8992	
0,3892	23,7435	
0,3892	23,7435	
0,4027	23,6366	
0,3676	24,0356	
0,3676	24,0356	
0,3676	24,0356	
0,3676	24,0356	
0,3676	24,0356	
0,3676	24,0356	
0,3735	23,9908	
0,3735	23,9908	
0,3735	23,9908	
0,3735	23,9908	
0,3735	23,9908	
0,3897	23,8651	
0,3897	23,8651	
0,3897	23,8651	
0,4007	23,7784	
0,4007	23,7784	
0,414	23,671	
0,3815	24,0088	
0,3815	24,0088	
0,3815	24,0088	
0,3815	24,0088	
0,3815	24,0088	
0,3815	24,0088	
0,3944	23,909	
0,3944	23,909	
0,3944	23,909	
0,3944	23,909	
0,4031	23,8399	
0,4031	23,8399	
0,4031	23,8399	
0,4137	23,754	
0,4137	23,754	
0,4266	23,6476	
0,4045	23,8583	
0,4045	23,8583	
0,4045	23,8583	
0,4045	23,8583	
0,4045	23,8583	
0,4112	23,8044	
0,4112	23,8044	
0,4112	23,8044	
0,4112	23,8044	
0,4195	23,7373	
0,4195	23,7373	
0,4195	23,7373	
0,4295	23,6538	
0,4295	23,6538	
0,4399	23,5558	
0,4219	23,6875	
0,4219	23,6875	
0,4219	23,6875	
0,4219	23,6875	
0,4219	23,6875	
0,4219	23,6875	
0,4268	23,6467	
0,4268	23,6467	
0,4268	23,6467	
0,4268	23,6467	
0,4268	23,6467	
0,4329	23,5957	
0,4329	23,5957	
0,4329	23,5957	
0,4329	23,5957	
0,4405	23,5321	
0,4405	23,5321	
0,4405	23,5321	
0,3098	22,0163	
0,3177	22,4701	
0,3177	22,4701	
0,3291	22,3887	
0,3251	22,8613	
0,3251	22,8613	
0,3251	22,8613	
0,3349	22,7911	
0,3349	22,7911	
0,3468	22,7038	
0,3321	23,1925	
0,3321	23,1925	
0,3321	23,1925	
0,3321	23,1925	
0,3404	23,1327	
0,3404	23,1327	
0,3404	23,1327	
0,3505	23,0583	
0,3505	23,0583	
0,3628	22,9658	
0,3387	23,4669	
0,3387	23,4669	
0,3387	23,4669	
0,3387	23,4669	
0,3387	23,4669	
0,3456	23,4166	
0,3456	23,4166	
0,3456	23,4166	
0,3456	23,4166	
0,3541	23,3539	
0,3541	23,3539	
0,3541	23,3539	
0,3645	23,2758	
0,3645	23,2758	
0,3772	23,1788	
0,3451	23,6873	
0,3451	23,6873	
0,3451	23,6873	
0,3451	23,6873	
0,3451	23,6873	
0,3451	23,6873	
0,3508	23,6456	
0,3508	23,6456	
0,3508	23,6456	
0,3508	23,6456	
0,3508	23,6456	
0,3578	23,5934	
0,3578	23,5934	
0,3578	23,5934	
0,3578	23,5934	
0,3665	23,5283	
0,3665	23,5283	
0,3665	23,5283	
0,3771	23,4472	
0,3771	23,4472	
0,3894	23,3415	
0,3563	23,8214	
0,3563	23,8214	
0,3563	23,8214	
0,3563	23,8214	
0,3563	23,8214	
0,3563	23,8214	
0,3621	23,7785	
0,3621	23,7785	
0,3621	23,7785	
0,3621	23,7785	
0,3621	23,7785	
0,3692	23,7248	
0,3692	23,7248	
0,3692	23,7248	
0,3692	23,7248	
0,3779	23,6579	
0,3779	23,6579	
0,3779	23,6579	
0,4016	23,4714	
0,3674	23,9085	
0,3674	23,9085	
0,3674	23,9085	
0,3674	23,9085	
0,3674	23,9085	
0,3674	23,9085	
0,3731	23,8649	
0,3731	23,8649	
0,3731	23,8649	
0,3731	23,8649	
0,3731	23,8649	
0,3803	23,8103	
0,3803	23,8103	
0,3803	23,8103	
0,3803	23,8103	
0,3997	23,6575	
0,3997	23,6575	
0,4127	23,5526	
0,3792	23,944	
0,3792	23,944	
0,3792	23,944	
0,3792	23,944	
0,3792	23,944	
0,3792	23,944	
0,3849	23,9001	
0,3849	23,9001	
0,3849	23,9001	
0,3849	23,9001	
0,3849	23,9001	
0,4006	23,7768	
0,4006	23,7768	
0,4006	23,7768	
0,4111	23,6918	
0,4111	23,6918	
0,4239	23,5864	
0,3929	23,9178	
0,3929	23,9178	
0,3929	23,9178	
0,3929	23,9178	
0,3929	23,9178	
0,3929	23,9178	
0,4052	23,82	
0,4052	23,82	
0,4052	23,82	
0,4052	23,82	
0,4136	23,7523	
0,4136	23,7523	
0,4136	23,7523	
0,4239	23,668	
0,4239	23,668	
0,4363	23,5636	
0,4151	23,7706	
0,4151	23,7706	
0,4151	23,7706	
0,4151	23,7706	
0,4151	23,7706	
0,4216	23,7178	
0,4216	23,7178	
0,4216	23,7178	
0,4216	23,7178	
0,4295	23,6519	
0,4295	23,6519	
0,4295	23,6519	
0,4392	23,5699	
0,4392	23,5699	
0,4492	23,4737	
0,3193	21,9431	
0,3282	22,389	
0,3282	22,389	
0,3392	22,309	
0,3367	22,7726	
0,3367	22,7726	
0,3367	22,7726	
0,3461	22,7038	
0,3461	22,7038	
0,3576	22,6181	
0,3445	23,0969	
0,3445	23,0969	
0,3445	23,0969	
0,3445	23,0969	
0,3525	23,0383	
0,3525	23,0383	
0,3525	23,0383	
0,3622	22,9654	
0,3622	22,9654	
0,3741	22,8747	
0,3519	23,3651	
0,3519	23,3651	
0,3519	23,3651	
0,3519	23,3651	
0,3519	23,3651	
0,3585	23,3159	
0,3585	23,3159	
0,3585	23,3159	
0,3585	23,3159	
0,3666	23,2546	
0,3666	23,2546	
0,3666	23,2546	
0,3766	23,1782	
0,3766	23,1782	
0,3888	23,0832	
0,3589	23,5803	
0,3589	23,5803	
0,3589	23,5803	
0,3589	23,5803	
0,3589	23,5803	
0,3589	23,5803	
0,3643	23,5396	
0,3643	23,5396	
0,3643	23,5396	
0,3643	23,5396	
0,3643	23,5396	
0,3711	23,4886	
0,3711	23,4886	
0,3711	23,4886	
0,3711	23,4886	
0,3794	23,4249	
0,3794	23,4249	
0,3794	23,4249	
0,3895	23,3457	
0,3895	23,3457	
0,4013	23,2422	
0,3703	23,7111	
0,3703	23,7111	
0,3703	23,7111	
0,3703	23,7111	
0,3703	23,7111	
0,3703	23,7111	
0,3759	23,6692	
0,3759	23,6692	
0,3759	23,6692	
0,3759	23,6692	
0,3759	23,6692	
0,3827	23,6168	
0,3827	23,6168	
0,3827	23,6168	
0,3827	23,6168	
0,391	23,5514	
0,391	23,5514	
0,391	23,5514	
0,4137	23,3691	
0,3815	23,796	
0,3815	23,796	
0,3815	23,796	
0,3815	23,796	
0,3815	23,796	
0,3815	23,796	
0,387	23,7534	
0,387	23,7534	
0,387	23,7534	
0,387	23,7534	
0,387	23,7534	
0,3938	23,7001	
0,3938	23,7001	
0,3938	23,7001	
0,3938	23,7001	
0,4124	23,551	
0,4124	23,551	
0,4248	23,4485	
0,3933	23,8307	
0,3933	23,8307	
0,3933	23,8307	
0,3933	23,8307	
0,3933	23,8307	
0,3933	23,8307	
0,3987	23,7878	
0,3987	23,7878	
0,3987	23,7878	
0,3987	23,7878	
0,3987	23,7878	
0,4136	23,6676	
0,4136	23,6676	
0,4136	23,6676	
0,4237	23,5845	
0,4237	23,5845	
0,4359	23,4815	
0,4066	23,8053	
0,4066	23,8053	
0,4066	23,8053	
0,4066	23,8053	
0,4066	23,8053	
0,4066	23,8053	
0,4184	23,7099	
0,4184	23,7099	
0,4184	23,7099	
0,4184	23,7099	
0,4264	23,6437	
0,4264	23,6437	
0,4264	23,6437	
0,4361	23,5614	
0,4361	23,5614	
0,448	23,4594	
0,3411	22,2883	
0,3507	22,6628	
0,3507	22,6628	
0,3597	22,5955	
0,3596	22,9786	
0,3596	22,9786	
0,3596	22,9786	
0,3671	22,9216	
0,3671	22,9216	
0,3764	22,8505	
0,3678	23,2394	
0,3678	23,2394	
0,3678	23,2394	
0,3678	23,2394	
0,3741	23,1916	
0,3741	23,1916	
0,3741	23,1916	
0,3818	23,1319	
0,3818	23,1319	
0,3913	23,0574	
0,3755	23,4483	
0,3755	23,4483	
0,3755	23,4483	
0,3755	23,4483	
0,3755	23,4483	
0,3807	23,4088	
0,3807	23,4088	
0,3807	23,4088	
0,3807	23,4088	
0,387	23,3592	
0,387	23,3592	
0,387	23,3592	
0,3949	23,2973	
0,3949	23,2973	
0,4045	23,2202	
0,3872	23,5751	
0,3872	23,5751	
0,3872	23,5751	
0,3872	23,5751	
0,3872	23,5751	
0,3924	23,5345	
0,3924	23,5345	
0,3924	23,5345	
0,3924	23,5345	
0,3989	23,4836	
0,3989	23,4836	
0,3989	23,4836	
0,4068	23,4201	
0,4068	23,4201	
0,3985	23,6574	
0,3985	23,6574	
0,3985	23,6574	
0,3985	23,6574	
0,3985	23,6574	
0,4037	23,6161	
0,4037	23,6161	
0,4037	23,6161	
0,4037	23,6161	
0,4101	23,5644	
0,4101	23,5644	
0,4101	23,5644	
0,4277	23,4196	
0,4101	23,6911	
0,4101	23,6911	
0,4101	23,6911	
0,4101	23,6911	
0,4101	23,6911	
0,4152	23,6496	
0,4152	23,6496	
0,4152	23,6496	
0,4152	23,6496	
0,4293	23,5328	
0,4293	23,5328	
0,4388	23,4522	
0,3618	21,6006	
0,3751	22,0108	
0,3751	22,0108	
0,3845	21,9371	
0,3874	22,3611	
0,3874	22,3611	
0,3874	22,3611	
0,3954	22,2981	
0,3954	22,2981	
0,4051	22,2196	
0,3987	22,6549	
0,3987	22,6549	
0,3987	22,6549	
0,3987	22,6549	
0,4053	22,6017	
0,4053	22,6017	
0,4053	22,6017	
0,4134	22,5354	
0,4134	22,5354	
0,4234	22,4527	
0,409	22,8964	
0,409	22,8964	
0,409	22,8964	
0,409	22,8964	
0,409	22,8964	
0,4144	22,852	
0,4144	22,852	
0,4144	22,852	
0,4144	22,852	
0,4211	22,7965	
0,4211	22,7965	
0,4211	22,7965	
0,4293	22,7273	
0,4293	22,7273	
0,4395	22,6412	
0,4183	23,0891	
0,4183	23,0891	
0,4183	23,0891	
0,4183	23,0891	
0,4183	23,0891	
0,4183	23,0891	
0,4227	23,0525	
0,4227	23,0525	
0,4227	23,0525	
0,4227	23,0525	
0,4227	23,0525	
0,4282	23,0066	
0,4282	23,0066	
0,4282	23,0066	
0,4282	23,0066	
0,435	22,9493	
0,435	22,9493	
0,435	22,9493	
0,4433	22,8779	
0,4433	22,8779	
0,4529	22,7844	
0,4306	23,2056	
0,4306	23,2056	
0,4306	23,2056	
0,4306	23,2056	
0,4306	23,2056	
0,4306	23,2056	
0,435	23,1681	
0,435	23,1681	
0,435	23,1681	
0,435	23,1681	
0,435	23,1681	
0,4406	23,1212	
0,4406	23,1212	
0,4406	23,1212	
0,4406	23,1212	
0,4473	23,0625	
0,4473	23,0625	
0,4473	23,0625	
0,4658	22,8984	
0,3817	21,4304	
0,3968	21,8241	
0,3968	21,8241	
0,4055	21,7532	
0,4107	22,1588	
0,4107	22,1588	
0,4107	22,1588	
0,418	22,0985	
0,418	22,0985	
0,427	22,0233	
0,4234	22,4387	
0,4234	22,4387	
0,4234	22,4387	
0,4234	22,4387	
0,4294	22,388	
0,4294	22,388	
0,4294	22,388	
0,4368	22,3247	
0,4368	22,3247	
0,4459	22,2457	
0,4347	22,6681	
0,4347	22,6681	
0,4347	22,6681	
0,4347	22,6681	
0,4347	22,6681	
0,4396	22,6259	
0,4396	22,6259	
0,4396	22,6259	
0,4396	22,6259	
0,4457	22,5731	
0,4457	22,5731	
0,4457	22,5731	
0,4532	22,5072	
0,4532	22,5072	
0,4624	22,425	
0,4449	22,8507	
0,4449	22,8507	
0,4449	22,8507	
0,4449	22,8507	
0,4449	22,8507	
0,4449	22,8507	
0,4489	22,816	
0,4489	22,816	
0,4489	22,816	
0,4489	22,816	
0,4489	22,816	
0,4538	22,7724	
0,4538	22,7724	
0,4538	22,7724	
0,4538	22,7724	
0,46	22,718	
0,46	22,718	
0,46	22,718	
0,4675	22,65	
0,4675	22,65	
0,4762	22,5611	
0,4051	21,2235	
0,422	21,5977	
0,422	21,5977	
0,43	21,5302	
0,4375	21,9147	
0,4375	21,9147	
0,4375	21,9147	
0,4441	21,8575	
0,4441	21,8575	
0,4522	21,7861	
0,4515	22,1786	
0,4515	22,1786	
0,4515	22,1786	
0,4515	22,1786	
0,4569	22,1307	
0,4569	22,1307	
0,4569	22,1307	
0,4636	22,0708	
0,4636	22,0708	
0,4717	21,996	
0,4639	22,3942	
0,4639	22,3942	
0,4639	22,3942	
0,4639	22,3942	
0,4639	22,3942	
0,4683	22,3544	
0,4683	22,3544	
0,4683	22,3544	
0,4683	22,3544	
0,4738	22,3047	
0,4738	22,3047	
0,4738	22,3047	
0,4805	22,2425	
0,4805	22,2425	
0,4887	22,1649	
0,4319	20,974	
0,4507	21,3262	
0,4507	21,3262	
0,4578	21,2625	
0,4677	21,623	
0,4677	21,623	
0,4677	21,623	
0,4736	21,5692	
0,4736	21,5692	
0,4807	21,5021	
0,483	21,869	
0,483	21,869	
0,483	21,869	
0,483	21,869	
0,4877	21,8242	
0,4877	21,8242	
0,4877	21,8242	
0,4936	21,7681	
0,4936	21,7681	
0,5008	21,6981	
0,307	22,8264	
0,3137	23,2525	
0,3137	23,2525	
0,3246	23,176	
0,3201	23,6161	
0,3201	23,6161	
0,3201	23,6161	
0,3294	23,5504	
0,3294	23,5504	
0,3407	23,4687	
0,3263	23,9195	
0,3263	23,9195	
0,3263	23,9195	
0,3263	23,9195	
0,3341	23,8638	
0,3341	23,8638	
0,3341	23,8638	
0,3437	23,7945	
0,3437	23,7945	
0,3553	23,7084	
0,3325	24,1647	
0,3325	24,1647	
0,3325	24,1647	
0,3325	24,1647	
0,3325	24,1647	
0,339	24,1183	
0,339	24,1183	
0,339	24,1183	
0,339	24,1183	
0,347	24,0602	
0,347	24,0602	
0,347	24,0602	
0,3568	23,9879	
0,3568	23,9879	
0,3687	23,8981	
0,3444	24,3145	
0,3444	24,3145	
0,3444	24,3145	
0,3444	24,3145	
0,3444	24,3145	
0,351	24,2666	
0,351	24,2666	
0,351	24,2666	
0,351	24,2666	
0,3591	24,2067	
0,3591	24,2067	
0,3591	24,2067	
0,369	24,1321	
0,369	24,1321	
0,3565	24,4121	
0,3565	24,4121	
0,3565	24,4121	
0,3565	24,4121	
0,3565	24,4121	
0,363	24,3632	
0,363	24,3632	
0,363	24,3632	
0,363	24,3632	
0,3712	24,3021	
0,3712	24,3021	
0,3712	24,3021	
0,3932	24,1318	
0,3695	24,4517	
0,3695	24,4517	
0,3695	24,4517	
0,3695	24,4517	
0,3695	24,4517	
0,376	24,4025	
0,376	24,4025	
0,376	24,4025	
0,376	24,4025	
0,3938	24,2646	
0,3938	24,2646	
0,4057	24,1698	
0,3848	24,4219	
0,3848	24,4219	
0,3848	24,4219	
0,3848	24,4219	
0,3848	24,4219	
0,3988	24,3124	
0,3988	24,3124	
0,3988	24,3124	
0,4083	24,2368	
0,4083	24,2368	
0,4199	24,1428	
0,4099	24,2564	
0,4099	24,2564	
0,4099	24,2564	
0,4099	24,2564	
0,4171	24,1975	
0,4171	24,1975	
0,4171	24,1975	
0,4261	24,1241	
0,4261	24,1241	
0,4369	24,033	
0,4292	24,0683	
0,4292	24,0683	
0,4292	24,0683	
0,4292	24,0683	
0,4292	24,0683	
0,4339	24,0245	
0,4339	24,0245	
0,4339	24,0245	
0,4339	24,0245	
0,4405	23,9689	
0,4405	23,9689	
0,4405	23,9689	
0,4486	23,8997	
0,4486	23,8997	
0,4703	23,672	
0,4703	23,672	
0,4703	23,672	
0,4703	23,672	
0,4703	23,672	
0,474	23,6325	
0,474	23,6325	
0,474	23,6325	
0,474	23,6325	
0,4785	23,5832	
0,4785	23,5832	
0,4785	23,5832	
0,5207	23,0831	
0,5207	23,0831	
0,5207	23,0831	
0,5207	23,0831	
0,5207	23,0831	
0,5235	23,0489	
0,5235	23,0489	
0,5235	23,0489	
0,5235	23,0489	
0,3051	22,2974	
0,3128	22,783	
0,3128	22,783	
0,3251	22,6957	
0,3201	23,2047	
0,3201	23,2047	
0,3201	23,2047	
0,3307	23,1289	
0,3307	23,1289	
0,3437	23,0348	
0,3271	23,5641	
0,3271	23,5641	
0,3271	23,5641	
0,3271	23,5641	
0,3361	23,4991	
0,3361	23,4991	
0,3361	23,4991	
0,3472	23,4183	
0,3472	23,4183	
0,3607	23,3181	
0,3338	23,8637	
0,3338	23,8637	
0,3338	23,8637	
0,3338	23,8637	
0,3338	23,8637	
0,3414	23,8087	
0,3414	23,8087	
0,3414	23,8087	
0,3414	23,8087	
0,3507	23,7402	
0,3507	23,7402	
0,3507	23,7402	
0,3621	23,6551	
0,3621	23,6551	
0,376	23,5495	
0,3404	24,1056	
0,3404	24,1056	
0,3404	24,1056	
0,3404	24,1056	
0,3404	24,1056	
0,3404	24,1056	
0,3467	24,0598	
0,3467	24,0598	
0,3467	24,0598	
0,3467	24,0598	
0,3467	24,0598	
0,3545	24,0025	
0,3545	24,0025	
0,3545	24,0025	
0,3545	24,0025	
0,364	23,9311	
0,364	23,9311	
0,364	23,9311	
0,3757	23,8424	
0,3757	23,8424	
0,3892	23,7269	
0,3525	24,2534	
0,3525	24,2534	
0,3525	24,2534	
0,3525	24,2534	
0,3525	24,2534	
0,3525	24,2534	
0,3589	24,2061	
0,3589	24,2061	
0,3589	24,2061	
0,3589	24,2061	
0,3589	24,2061	
0,3668	24,147	
0,3668	24,147	
0,3668	24,147	
0,3668	24,147	
0,3764	24,0734	
0,3764	24,0734	
0,3764	24,0734	
0,4025	23,8689	
0,3646	24,3496	
0,3646	24,3496	
0,3646	24,3496	
0,3646	24,3496	
0,3646	24,3496	
0,3646	24,3496	
0,3709	24,3013	
0,3709	24,3013	
0,3709	24,3013	
0,3709	24,3013	
0,3709	24,3013	
0,3789	24,2411	
0,3789	24,2411	
0,3789	24,2411	
0,3789	24,2411	
0,4004	24,073	
0,4004	24,073	
0,4146	23,9579	
0,3776	24,3886	
0,3776	24,3886	
0,3776	24,3886	
0,3776	24,3886	
0,3776	24,3886	
0,3776	24,3886	
0,3839	24,3401	
0,3839	24,3401	
0,3839	24,3401	
0,3839	24,3401	
0,3839	24,3401	
0,4012	24,2041	
0,4012	24,2041	
0,4012	24,2041	
0,4128	24,1105	
0,4128	24,1105	
0,4269	23,9947	
0,3927	24,3593	
0,3927	24,3593	
0,3927	24,3593	
0,3927	24,3593	
0,3927	24,3593	
0,3927	24,3593	
0,4063	24,2514	
0,4063	24,2514	
0,4063	24,2514	
0,4063	24,2514	
0,4155	24,1767	
0,4155	24,1767	
0,4155	24,1767	
0,4268	24,084	
0,4268	24,084	
0,4403	23,9694	
0,4171	24,1963	
0,4171	24,1963	
0,4171	24,1963	
0,4171	24,1963	
0,4171	24,1963	
0,4242	24,1381	
0,4242	24,1381	
0,4242	24,1381	
0,4242	24,1381	
0,4329	24,0657	
0,4329	24,0657	
0,4329	24,0657	
0,4435	23,9758	
0,4435	23,9758	
0,4544	23,8704	
0,4353	24,0116	
0,4353	24,0116	
0,4353	24,0116	
0,4353	24,0116	
0,4353	24,0116	
0,4353	24,0116	
0,4405	23,9677	
0,4405	23,9677	
0,4405	23,9677	
0,4405	23,9677	
0,4405	23,9677	
0,4469	23,9129	
0,4469	23,9129	
0,4469	23,9129	
0,4469	23,9129	
0,4548	23,8444	
0,4548	23,8444	
0,4548	23,8444	
0,4751	23,6211	
0,4751	23,6211	
0,4751	23,6211	
0,4751	23,6211	
0,4751	23,6211	
0,4751	23,6211	
0,4787	23,582	
0,4787	23,582	
0,4787	23,582	
0,4787	23,582	
0,4787	23,582	
0,4831	23,5332	
0,4831	23,5332	
0,4831	23,5332	
0,4831	23,5332	
0,3114	22,2491	
0,3199	22,729	
0,3199	22,729	
0,3319	22,6427	
0,328	23,1451	
0,328	23,1451	
0,328	23,1451	
0,3383	23,0702	
0,3383	23,0702	
0,351	22,9773	
0,3356	23,4993	
0,3356	23,4993	
0,3356	23,4993	
0,3356	23,4993	
0,3444	23,4352	
0,3444	23,4352	
0,3444	23,4352	
0,3552	23,3555	
0,3552	23,3555	
0,3683	23,2566	
0,3429	23,7942	
0,3429	23,7942	
0,3429	23,7942	
0,3429	23,7942	
0,3429	23,7942	
0,3503	23,7401	
0,3503	23,7401	
0,3503	23,7401	
0,3503	23,7401	
0,3594	23,6726	
0,3594	23,6726	
0,3594	23,6726	
0,3705	23,5887	
0,3705	23,5887	
0,384	23,4846	
0,35	24,0322	
0,35	24,0322	
0,35	24,0322	
0,35	24,0322	
0,35	24,0322	
0,35	24,0322	
0,3561	23,9871	
0,3561	23,9871	
0,3561	23,9871	
0,3561	23,9871	
0,3561	23,9871	
0,3637	23,9307	
0,3637	23,9307	
0,3637	23,9307	
0,3637	23,9307	
0,373	23,8604	
0,373	23,8604	
0,373	23,8604	
0,3843	23,773	
0,3843	23,773	
0,3974	23,6593	
0,3623	24,1774	
0,3623	24,1774	
0,3623	24,1774	
0,3623	24,1774	
0,3623	24,1774	
0,3623	24,1774	
0,3685	24,1309	
0,3685	24,1309	
0,3685	24,1309	
0,3685	24,1309	
0,3685	24,1309	
0,3762	24,0727	
0,3762	24,0727	
0,3762	24,0727	
0,3762	24,0727	
0,3855	24,0003	
0,3855	24,0003	
0,3855	24,0003	
0,4108	23,799	
0,3745	24,2718	
0,3745	24,2718	
0,3745	24,2718	
0,3745	24,2718	
0,3745	24,2718	
0,3745	24,2718	
0,3806	24,2244	
0,3806	24,2244	
0,3806	24,2244	
0,3806	24,2244	
0,3806	24,2244	
0,3883	24,1652	
0,3883	24,1652	
0,3883	24,1652	
0,3883	24,1652	
0,4091	23,9998	
0,4091	23,9998	
0,4229	23,8865	
0,3874	24,3102	
0,3874	24,3102	
0,3874	24,3102	
0,3874	24,3102	
0,3874	24,3102	
0,3874	24,3102	
0,3935	24,2626	
0,3935	24,2626	
0,3935	24,2626	
0,3935	24,2626	
0,3935	24,2626	
0,4103	24,1288	
0,4103	24,1288	
0,4103	24,1288	
0,4215	24,0368	
0,4215	24,0368	
0,4351	23,9228	
0,4022	24,2816	
0,4022	24,2816	
0,4022	24,2816	
0,4022	24,2816	
0,4022	24,2816	
0,4022	24,2816	
0,4154	24,1754	
0,4154	24,1754	
0,4154	24,1754	
0,4154	24,1754	
0,4244	24,102	
0,4244	24,102	
0,4244	24,102	
0,4353	24,0108	
0,4353	24,0108	
0,4484	23,898	
0,426	24,1215	
0,426	24,1215	
0,426	24,1215	
0,426	24,1215	
0,426	24,1215	
0,4329	24,0643	
0,4329	24,0643	
0,4329	24,0643	
0,4329	24,0643	
0,4413	23,993	
0,4413	23,993	
0,4413	23,993	
0,4516	23,9045	
0,4516	23,9045	
0,4621	23,8007	
0,4436	23,9402	
0,4436	23,9402	
0,4436	23,9402	
0,4436	23,9402	
0,4436	23,9402	
0,4436	23,9402	
0,4486	23,897	
0,4486	23,897	
0,4486	23,897	
0,4486	23,897	
0,4486	23,897	
0,4549	23,843	
0,4549	23,843	
0,4549	23,843	
0,4549	23,843	
0,4625	23,7756	
0,4625	23,7756	
0,4625	23,7756	
0,3192	22,1887	
0,3287	22,6614	
0,3287	22,6614	
0,3404	22,5764	
0,3376	23,0707	
0,3376	23,0707	
0,3376	23,0707	
0,3477	22,9971	
0,3477	22,9971	
0,36	22,9056	
0,3461	23,4186	
0,3461	23,4186	
0,3461	23,4186	
0,3461	23,4186	
0,3546	23,3557	
0,3546	23,3557	
0,3546	23,3557	
0,365	23,2773	
0,365	23,2773	
0,3777	23,1801	
0,3541	23,7078	
0,3541	23,7078	
0,3541	23,7078	
0,3541	23,7078	
0,3541	23,7078	
0,3612	23,6547	
0,3612	23,6547	
0,3612	23,6547	
0,3612	23,6547	
0,3699	23,5885	
0,3699	23,5885	
0,3699	23,5885	
0,3807	23,5061	
0,3807	23,5061	
0,3937	23,4039	
0,3617	23,9409	
0,3617	23,9409	
0,3617	23,9409	
0,3617	23,9409	
0,3617	23,9409	
0,3617	23,9409	
0,3676	23,8967	
0,3676	23,8967	
0,3676	23,8967	
0,3676	23,8967	
0,3676	23,8967	
0,3749	23,8414	
0,3749	23,8414	
0,3749	23,8414	
0,3749	23,8414	
0,3838	23,7725	
0,3838	23,7725	
0,3838	23,7725	
0,3947	23,6868	
0,3947	23,6868	
0,4074	23,5752	
0,3743	24,083	
0,3743	24,083	
0,3743	24,083	
0,3743	24,083	
0,3743	24,083	
0,3743	24,083	
0,3802	24,0375	
0,3802	24,0375	
0,3802	24,0375	
0,3802	24,0375	
0,3802	24,0375	
0,3876	23,9805	
0,3876	23,9805	
0,3876	23,9805	
0,3876	23,9805	
0,3966	23,9095	
0,3966	23,9095	
0,3966	23,9095	
0,4209	23,7121	
0,3865	24,1754	
0,3865	24,1754	
0,3865	24,1754	
0,3865	24,1754	
0,3865	24,1754	
0,3865	24,1754	
0,3924	24,129	
0,3924	24,129	
0,3924	24,129	
0,3924	24,129	
0,3924	24,129	
0,3998	24,071	
0,3998	24,071	
0,3998	24,071	
0,3998	24,071	
0,4198	23,909	
0,4198	23,909	
0,4331	23,7979	
0,3993	24,213	
0,3993	24,213	
0,3993	24,213	
0,3993	24,213	
0,3993	24,213	
0,3993	24,213	
0,4052	24,1663	
0,4052	24,1663	
0,4052	24,1663	
0,4052	24,1663	
0,4052	24,1663	
0,4213	24,0354	
0,4213	24,0354	
0,4213	24,0354	
0,4321	23,9452	
0,4321	23,9452	
0,4452	23,8335	
0,4138	24,1851	
0,4138	24,1851	
0,4138	24,1851	
0,4138	24,1851	
0,4138	24,1851	
0,4138	24,1851	
0,4265	24,0811	
0,4265	24,0811	
0,4265	24,0811	
0,4265	24,0811	
0,4351	24,0092	
0,4351	24,0092	
0,4351	24,0092	
0,4456	23,9198	
0,4456	23,9198	
0,4582	23,8093	
0,4368	24,0286	
0,4368	24,0286	
0,4368	24,0286	
0,4368	24,0286	
0,4368	24,0286	
0,4434	23,9725	
0,4434	23,9725	
0,4434	23,9725	
0,4434	23,9725	
0,4515	23,9027	
0,4515	23,9027	
0,4515	23,9027	
0,4614	23,8159	
0,4614	23,8159	
0,4715	23,7141	
0,3289	22,1133	
0,3395	22,5773	
0,3395	22,5773	
0,3508	22,4938	
0,3495	22,9782	
0,3495	22,9782	
0,3495	22,9782	
0,3592	22,9061	
