0,3304	23,3733	
0,3441	23,2741	
0,3263	23,8336	
0,3263	23,8336	
0,3263	23,8336	
0,3263	23,8336	
0,3359	23,7647	
0,3359	23,7647	
0,3359	23,7647	
0,3477	23,6791	
0,3477	23,6791	
0,3619	23,573	
0,3331	24,1519	
0,3331	24,1519	
0,3331	24,1519	
0,3331	24,1519	
0,3331	24,1519	
0,3413	24,0934	
0,3413	24,0934	
0,3413	24,0934	
0,3413	24,0934	
0,3512	24,0205	
0,3512	24,0205	
0,3512	24,0205	
0,3634	23,93	
0,3634	23,93	
0,3782	23,818	
0,34	24,4101	
0,34	24,4101	
0,34	24,4101	
0,34	24,4101	
0,34	24,4101	
0,34	24,4101	
0,3468	24,3611	
0,3468	24,3611	
0,3468	24,3611	
0,3468	24,3611	
0,3468	24,3611	
0,3551	24,2999	
0,3551	24,2999	
0,3551	24,2999	
0,3551	24,2999	
0,3653	24,2237	
0,3653	24,2237	
0,3653	24,2237	
0,3778	24,1291	
0,3778	24,1291	
0,3922	24,0062	
0,3528	24,568	
0,3528	24,568	
0,3528	24,568	
0,3528	24,568	
0,3528	24,568	
0,3528	24,568	
0,3597	24,5174	
0,3597	24,5174	
0,3597	24,5174	
0,3597	24,5174	
0,3597	24,5174	
0,3682	24,4541	
0,3682	24,4541	
0,3682	24,4541	
0,3682	24,4541	
0,3785	24,3753	
0,3785	24,3753	
0,3785	24,3753	
0,4063	24,1571	
0,3658	24,6708	
0,3658	24,6708	
0,3658	24,6708	
0,3658	24,6708	
0,3658	24,6708	
0,3658	24,6708	
0,3726	24,619	
0,3726	24,619	
0,3726	24,619	
0,3726	24,619	
0,3726	24,619	
0,3811	24,5545	
0,3811	24,5545	
0,3811	24,5545	
0,3811	24,5545	
0,4041	24,3745	
0,4041	24,3745	
0,4192	24,2516	
0,3796	24,7121	
0,3796	24,7121	
0,3796	24,7121	
0,3796	24,7121	
0,3796	24,7121	
0,3796	24,7121	
0,3864	24,66	
0,3864	24,66	
0,3864	24,66	
0,3864	24,66	
0,3864	24,66	
0,405	24,5142	
0,405	24,5142	
0,405	24,5142	
0,4174	24,4141	
0,4174	24,4141	
0,4323	24,2904	
0,3958	24,6797	
0,3958	24,6797	
0,3958	24,6797	
0,3958	24,6797	
0,3958	24,6797	
0,3958	24,6797	
0,4104	24,5639	
0,4104	24,5639	
0,4104	24,5639	
0,4104	24,5639	
0,4202	24,484	
0,4202	24,484	
0,4202	24,484	
0,4322	24,3848	
0,4322	24,3848	
0,4466	24,2625	
0,4248	24,5005	
0,4248	24,5005	
0,4248	24,5005	
0,4248	24,5005	
0,4248	24,5005	
0,431	24,4396	
0,431	24,4396	
0,431	24,4396	
0,431	24,4396	
0,4386	24,3639	
0,4386	24,3639	
0,4386	24,3639	
0,4498	24,2679	
0,4498	24,2679	
0,4614	24,1556	
0,452	24,2929	
0,452	24,2929	
0,452	24,2929	
0,452	24,2929	
0,452	24,2929	
0,452	24,2929	
0,4564	24,2471	
0,4564	24,2471	
0,4564	24,2471	
0,4564	24,2471	
0,4564	24,2471	
0,4619	24,19	
0,4619	24,19	
0,4619	24,19	
0,4619	24,19	
0,4686	24,1189	
0,4686	24,1189	
0,4686	24,1189	
0,3127	22,4363	
0,3214	22,937	
0,3214	22,937	
0,334	22,8468	
0,3298	23,3733	
0,3298	23,3733	
0,3298	23,3733	
0,3407	23,2947	
0,3407	23,2947	
0,354	23,1971	
0,3378	23,7463	
0,3378	23,7463	
0,3378	23,7463	
0,3378	23,7463	
0,3471	23,6787	
0,3471	23,6787	
0,3471	23,6787	
0,3585	23,5947	
0,3585	23,5947	
0,3723	23,4905	
0,3455	24,0581	
0,3455	24,0581	
0,3455	24,0581	
0,3455	24,0581	
0,3455	24,0581	
0,3533	24,0008	
0,3533	24,0008	
0,3533	24,0008	
0,3533	24,0008	
0,3629	23,9294	
0,3629	23,9294	
0,3629	23,9294	
0,3746	23,8406	
0,3746	23,8406	
0,3889	23,7307	
0,3531	24,3106	
0,3531	24,3106	
0,3531	24,3106	
0,3531	24,3106	
0,3531	24,3106	
0,3531	24,3106	
0,3596	24,2626	
0,3596	24,2626	
0,3596	24,2626	
0,3596	24,2626	
0,3596	24,2626	
0,3676	24,2027	
0,3676	24,2027	
0,3676	24,2027	
0,3676	24,2027	
0,3774	24,1281	
0,3774	24,1281	
0,3774	24,1281	
0,3894	24,0355	
0,3894	24,0355	
0,4032	23,9151	
0,3662	24,4649	
0,3662	24,4649	
0,3662	24,4649	
0,3662	24,4649	
0,3662	24,4649	
0,3662	24,4649	
0,3728	24,4154	
0,3728	24,4154	
0,3728	24,4154	
0,3728	24,4154	
0,3728	24,4154	
0,3809	24,3535	
0,3809	24,3535	
0,3809	24,3535	
0,3809	24,3535	
0,3908	24,2765	
0,3908	24,2765	
0,3908	24,2765	
0,4175	24,0628	
0,3792	24,5652	
0,3792	24,5652	
0,3792	24,5652	
0,3792	24,5652	
0,3792	24,5652	
0,3792	24,5652	
0,3857	24,5147	
0,3857	24,5147	
0,3857	24,5147	
0,3857	24,5147	
0,3857	24,5147	
0,3939	24,4516	
0,3939	24,4516	
0,3939	24,4516	
0,3939	24,4516	
0,4159	24,2756	
0,4159	24,2756	
0,4305	24,1553	
0,393	24,6057	
0,393	24,6057	
0,393	24,6057	
0,393	24,6057	
0,393	24,6057	
0,393	24,6057	
0,3995	24,5548	
0,3995	24,5548	
0,3995	24,5548	
0,3995	24,5548	
0,3995	24,5548	
0,4172	24,4123	
0,4172	24,4123	
0,4172	24,4123	
0,4291	24,3143	
0,4291	24,3143	
0,4434	24,1933	
0,4087	24,5742	
0,4087	24,5742	
0,4087	24,5742	
0,4087	24,5742	
0,4087	24,5742	
0,4087	24,5742	
0,4227	24,461	
0,4227	24,461	
0,4227	24,461	
0,4227	24,461	
0,4321	24,3828	
0,4321	24,3828	
0,4321	24,3828	
0,4436	24,2859	
0,4436	24,2859	
0,4574	24,1661	
0,4346	24,4013	
0,4346	24,4013	
0,4346	24,4013	
0,4346	24,4013	
0,4346	24,4013	
0,441	24,3414	
0,441	24,3414	
0,441	24,3414	
0,441	24,3414	
0,4498	24,2657	
0,4498	24,2657	
0,4498	24,2657	
0,4606	24,1718	
0,4606	24,1718	
0,4717	24,0618	
0,323	22,3561	
0,333	22,8472	
0,333	22,8472	
0,3452	22,7586	
0,3427	23,274	
0,3427	23,274	
0,3427	23,274	
0,3531	23,1971	
0,3531	23,1971	
0,3659	23,1015	
0,3518	23,6382	
0,3518	23,6382	
0,3518	23,6382	
0,3518	23,6382	
0,3607	23,5722	
0,3607	23,5722	
0,3607	23,5722	
0,3716	23,4901	
0,3716	23,4901	
0,3847	23,3883	
0,3604	23,9421	
0,3604	23,9421	
0,3604	23,9421	
0,3604	23,9421	
0,3604	23,9421	
0,3679	23,8862	
0,3679	23,8862	
0,3679	23,8862	
0,3679	23,8862	
0,377	23,8166	
0,377	23,8166	
0,377	23,8166	
0,3882	23,73	
0,3882	23,73	
0,4018	23,6227	
0,3688	24,1877	
0,3688	24,1877	
0,3688	24,1877	
0,3688	24,1877	
0,3688	24,1877	
0,3688	24,1877	
0,375	24,1411	
0,375	24,1411	
0,375	24,1411	
0,375	24,1411	
0,375	24,1411	
0,3826	24,0827	
0,3826	24,0827	
0,3826	24,0827	
0,3826	24,0827	
0,3919	24,0101	
0,3919	24,0101	
0,3919	24,0101	
0,4033	23,9198	
0,4033	23,9198	
0,4164	23,8024	
0,3822	24,3377	
0,3822	24,3377	
0,3822	24,3377	
0,3822	24,3377	
0,3822	24,3377	
0,3822	24,3377	
0,3885	24,2895	
0,3885	24,2895	
0,3885	24,2895	
0,3885	24,2895	
0,3885	24,2895	
0,3962	24,2293	
0,3962	24,2293	
0,3962	24,2293	
0,3962	24,2293	
0,4056	24,1544	
0,4056	24,1544	
0,4056	24,1544	
0,4309	23,9463	
0,3953	24,4351	
0,3953	24,4351	
0,3953	24,4351	
0,3953	24,4351	
0,3953	24,4351	
0,3953	24,4351	
0,4015	24,386	
0,4015	24,386	
0,4015	24,386	
0,4015	24,386	
0,4015	24,386	
0,4092	24,3246	
0,4092	24,3246	
0,4092	24,3246	
0,4092	24,3246	
0,4301	24,1535	
0,4301	24,1535	
0,4439	24,0363	
0,4089	24,4744	
0,4089	24,4744	
0,4089	24,4744	
0,4089	24,4744	
0,4089	24,4744	
0,4089	24,4744	
0,4151	24,425	
0,4151	24,425	
0,4151	24,425	
0,4151	24,425	
0,4151	24,425	
0,4319	24,2865	
0,4319	24,2865	
0,4319	24,2865	
0,4431	24,1912	
0,4431	24,1912	
0,4567	24,0734	
0,4242	24,444	
0,4242	24,444	
0,4242	24,444	
0,4242	24,444	
0,4242	24,444	
0,4242	24,444	
0,4374	24,334	
0,4374	24,334	
0,4374	24,334	
0,4374	24,334	
0,4464	24,258	
0,4464	24,258	
0,4464	24,258	
0,4572	24,1637	
0,4572	24,1637	
0,4704	24,0471	
0,3357	22,2566	
0,3472	22,7358	
0,3472	22,7358	
0,3588	22,6494	
0,3582	23,1513	
0,3582	23,1513	
0,3582	23,1513	
0,3682	23,0764	
0,3682	23,0764	
0,3803	22,9834	
0,3686	23,505	
0,3686	23,505	
0,3686	23,505	
0,3686	23,505	
0,377	23,4409	
0,377	23,4409	
0,377	23,4409	
0,3873	23,3611	
0,3873	23,3611	
0,3998	23,2621	
0,3783	23,7993	
0,3783	23,7993	
0,3783	23,7993	
0,3783	23,7993	
0,3783	23,7993	
0,3854	23,7452	
0,3854	23,7452	
0,3854	23,7452	
0,3854	23,7452	
0,394	23,6776	
0,394	23,6776	
0,394	23,6776	
0,4045	23,5937	
0,4045	23,5937	
0,4174	23,4895	
0,3876	24,0368	
0,3876	24,0368	
0,3876	24,0368	
0,3876	24,0368	
0,3876	24,0368	
0,3876	24,0368	
0,3934	23,9917	
0,3934	23,9917	
0,3934	23,9917	
0,3934	23,9917	
0,3934	23,9917	
0,4005	23,9352	
0,4005	23,9352	
0,4005	23,9352	
0,4005	23,9352	
0,4093	23,8649	
0,4093	23,8649	
0,4093	23,8649	
0,42	23,7775	
0,42	23,7775	
0,4323	23,6636	
0,4013	24,1815	
0,4013	24,1815	
0,4013	24,1815	
0,4013	24,1815	
0,4013	24,1815	
0,4013	24,1815	
0,4072	24,135	
0,4072	24,135	
0,4072	24,135	
0,4072	24,135	
0,4072	24,135	
0,4144	24,0768	
0,4144	24,0768	
0,4144	24,0768	
0,4144	24,0768	
0,4232	24,0043	
0,4232	24,0043	
0,4232	24,0043	
0,447	23,8029	
0,4145	24,2755	
0,4145	24,2755	
0,4145	24,2755	
0,4145	24,2755	
0,4145	24,2755	
0,4145	24,2755	
0,4203	24,2281	
0,4203	24,2281	
0,4203	24,2281	
0,4203	24,2281	
0,4203	24,2281	
0,4275	24,1688	
0,4275	24,1688	
0,4275	24,1688	
0,4275	24,1688	
0,4471	24,0034	
0,4471	24,0034	
0,46	23,89	
0,4279	24,3135	
0,4279	24,3135	
0,4279	24,3135	
0,4279	24,3135	
0,4279	24,3135	
0,4279	24,3135	
0,4336	24,2658	
0,4336	24,2658	
0,4336	24,2658	
0,4336	24,2658	
0,4336	24,2658	
0,4494	24,132	
0,4494	24,132	
0,4494	24,132	
0,4599	24,0399	
0,4599	24,0399	
0,4727	23,9259	
0,3693	21,9821	
0,3843	22,4303	
0,3843	22,4303	
0,3946	22,3494	
0,3986	22,8162	
0,3986	22,8162	
0,3986	22,8162	
0,4073	22,7465	
0,4073	22,7465	
0,4178	22,6599	
0,4119	23,1425	
0,4119	23,1425	
0,4119	23,1425	
0,4119	23,1425	
0,4191	23,0832	
0,4191	23,0832	
0,4191	23,0832	
0,428	23,0094	
0,428	23,0094	
0,4388	22,9177	
0,424	23,4125	
0,424	23,4125	
0,424	23,4125	
0,424	23,4125	
0,424	23,4125	
0,43	23,3627	
0,43	23,3627	
0,43	23,3627	
0,43	23,3627	
0,4373	23,3006	
0,4373	23,3006	
0,4373	23,3006	
0,4463	23,2232	
0,4463	23,2232	
0,4573	23,1272	
0,4352	23,6292	
0,4352	23,6292	
0,4352	23,6292	
0,4352	23,6292	
0,4352	23,6292	
0,4352	23,6292	
0,4401	23,5879	
0,4401	23,5879	
0,4401	23,5879	
0,4401	23,5879	
0,4401	23,5879	
0,4461	23,5363	
0,4461	23,5363	
0,4461	23,5363	
0,4461	23,5363	
0,4535	23,4718	
0,4535	23,4718	
0,4535	23,4718	
0,4626	23,3916	
0,4626	23,3916	
0,473	23,2869	
0,4495	23,7607	
0,4495	23,7607	
0,4495	23,7607	
0,4495	23,7607	
0,4495	23,7607	
0,4495	23,7607	
0,4544	23,7183	
0,4544	23,7183	
0,4544	23,7183	
0,4544	23,7183	
0,4544	23,7183	
0,4605	23,6652	
0,4605	23,6652	
0,4605	23,6652	
0,4605	23,6652	
0,4679	23,599	
0,4679	23,599	
0,4679	23,599	
0,488	23,4144	
0,3908	21,7973	
0,4079	22,2258	
0,4079	22,2258	
0,4173	22,1484	
0,4239	22,593	
0,4239	22,593	
0,4239	22,593	
0,4318	22,5266	
0,4318	22,5266	
0,4414	22,444	
0,4387	22,9022	
0,4387	22,9022	
0,4387	22,9022	
0,4387	22,9022	
0,4452	22,846	
0,4452	22,846	
0,4452	22,846	
0,4533	22,7759	
0,4533	22,7759	
0,4631	22,6887	
0,4521	23,1571	
0,4521	23,1571	
0,4521	23,1571	
0,4521	23,1571	
0,4521	23,1571	
0,4575	23,1101	
0,4575	23,1101	
0,4575	23,1101	
0,4575	23,1101	
0,4641	23,0513	
0,4641	23,0513	
0,4641	23,0513	
0,4722	22,9781	
0,4722	22,9781	
0,4821	22,8869	
0,4642	23,3611	
0,4642	23,3611	
0,4642	23,3611	
0,4642	23,3611	
0,4642	23,3611	
0,4642	23,3611	
0,4686	23,3222	
0,4686	23,3222	
0,4686	23,3222	
0,4686	23,3222	
0,4686	23,3222	
0,474	23,2735	
0,474	23,2735	
0,474	23,2735	
0,474	23,2735	
0,4806	23,2126	
0,4806	23,2126	
0,4806	23,2126	
0,4888	23,1368	
0,4888	23,1368	
0,498	23,0378	
0,4157	21,5733	
0,4349	21,979	
0,4349	21,979	
0,4434	21,9056	
0,4528	22,3249	
0,4528	22,3249	
0,4528	22,3249	
0,4598	22,2623	
0,4598	22,2623	
0,4684	22,1842	
0,469	22,6148	
0,469	22,6148	
0,469	22,6148	
0,469	22,6148	
0,4748	22,562	
0,4748	22,562	
0,4748	22,562	
0,482	22,4961	
0,482	22,4961	
0,4907	22,414	
0,4836	22,8528	
0,4836	22,8528	
0,4836	22,8528	
0,4836	22,8528	
0,4836	22,8528	
0,4883	22,8087	
0,4883	22,8087	
0,4883	22,8087	
0,4883	22,8087	
0,4942	22,7537	
0,4942	22,7537	
0,4942	22,7537	
0,5013	22,6851	
0,5013	22,6851	
0,5101	22,5996	
0,4653	21,6844	
0,4849	22,0064	
0,4849	22,0064	
0,491	21,948	
0,5025	22,2749	
0,5025	22,2749	
0,5025	22,2749	
0,5075	22,2259	
0,5075	22,2259	
0,5137	22,1646	
0,3019	22,7876	
0,3096	23,333	
0,3096	23,333	
0,3236	23,2345	
0,3172	23,8131	
0,3172	23,8131	
0,3172	23,8131	
0,3294	23,7264	
0,3294	23,7264	
0,3443	23,619	
0,3246	24,2276	
0,3246	24,2276	
0,3246	24,2276	
0,3246	24,2276	
0,3351	24,1523	
0,3351	24,1523	
0,3351	24,1523	
0,348	24,0589	
0,348	24,0589	
0,3635	23,9434	
0,3318	24,5773	
0,3318	24,5773	
0,3318	24,5773	
0,3318	24,5773	
0,3318	24,5773	
0,3408	24,5129	
0,3408	24,5129	
0,3408	24,5129	
0,3408	24,5129	
0,3518	24,4328	
0,3518	24,4328	
0,3518	24,4328	
0,3651	24,3335	
0,3651	24,3335	
0,3813	24,2108	
0,3392	24,8627	
0,3392	24,8627	
0,3392	24,8627	
0,3392	24,8627	
0,3392	24,8627	
0,3392	24,8627	
0,3468	24,8084	
0,3468	24,8084	
0,3468	24,8084	
0,3468	24,8084	
0,3468	24,8084	
0,356	24,7407	
0,356	24,7407	
0,356	24,7407	
0,356	24,7407	
0,3673	24,6565	
0,3673	24,6565	
0,3673	24,6565	
0,381	24,5523	
0,381	24,5523	
0,3967	24,4172	
0,3534	25,0383	
0,3534	25,0383	
0,3534	25,0383	
0,3534	25,0383	
0,3534	25,0383	
0,3534	25,0383	
0,3611	24,9819	
0,3611	24,9819	
0,3611	24,9819	
0,3611	24,9819	
0,3611	24,9819	
0,3705	24,9116	
0,3705	24,9116	
0,3705	24,9116	
0,3705	24,9116	
0,3819	24,8243	
0,3819	24,8243	
0,3819	24,8243	
0,4124	24,5833	
0,3678	25,1528	
0,3678	25,1528	
0,3678	25,1528	
0,3678	25,1528	
0,3678	25,1528	
0,3678	25,1528	
0,3754	25,0951	
0,3754	25,0951	
0,3754	25,0951	
0,3754	25,0951	
0,3754	25,0951	
0,3848	25,0231	
0,3848	25,0231	
0,3848	25,0231	
0,3848	25,0231	
0,4102	24,8234	
0,4102	24,8234	
0,4268	24,6875	
0,3833	25,1988	
0,3833	25,1988	
0,3833	25,1988	
0,3833	25,1988	
0,3833	25,1988	
0,3833	25,1988	
0,3908	25,1406	
0,3908	25,1406	
0,3908	25,1406	
0,3908	25,1406	
0,3908	25,1406	
0,4113	24,9783	
0,4113	24,9783	
0,4113	24,9783	
0,425	24,8671	
0,425	24,8671	
0,4413	24,7302	
0,4042	25,1592	
0,4042	25,1592	
0,4042	25,1592	
0,4042	25,1592	
0,4042	25,1592	
0,4042	25,1592	
0,4176	25,0329	
0,4176	25,0329	
0,4176	25,0329	
0,4176	25,0329	
0,4282	24,9443	
0,4282	24,9443	
0,4282	24,9443	
0,4413	24,8344	
0,4413	24,8344	
0,457	24,699	
0,4369	24,9583	
0,4369	24,9583	
0,4369	24,9583	
0,4369	24,9583	
0,4369	24,9583	
0,4437	24,8908	
0,4437	24,8908	
0,4437	24,8908	
0,4437	24,8908	
0,4519	24,8069	
0,4519	24,8069	
0,4519	24,8069	
0,4618	24,7031	
0,4618	24,7031	
0,473	24,5806	
0,4663	24,7275	
0,4663	24,7275	
0,4663	24,7275	
0,4663	24,7275	
0,4663	24,7275	
0,4663	24,7275	
0,471	24,6771	
0,471	24,6771	
0,471	24,6771	
0,471	24,6771	
0,471	24,6771	
0,4769	24,6141	
0,4769	24,6141	
0,4769	24,6141	
0,4769	24,6141	
0,484	24,5358	
0,484	24,5358	
0,484	24,5358	
0,5097	24,267	
0,5097	24,267	
0,5097	24,267	
0,5097	24,267	
0,5097	24,267	
0,5097	24,267	
0,5135	24,2219	
0,5135	24,2219	
0,5135	24,2219	
0,5135	24,2219	
0,5135	24,2219	
0,5182	24,1656	
0,5182	24,1656	
0,5182	24,1656	
0,5182	24,1656	
0,5997	23,5553	
0,5997	23,5553	
0,5997	23,5553	
0,5997	23,5553	
0,5997	23,5553	
0,5997	23,5553	
0,595	23,5245	
0,595	23,5245	
0,595	23,5245	
0,595	23,5245	
0,595	23,5245	
0,3076	22,7448	
0,3161	23,2845	
0,3161	23,2845	
0,3298	23,187	
0,3244	23,7589	
0,3244	23,7589	
0,3244	23,7589	
0,3364	23,6732	
0,3364	23,6732	
0,3509	23,567	
0,3325	24,168	
0,3325	24,168	
0,3325	24,168	
0,3325	24,168	
0,3428	24,0937	
0,3428	24,0937	
0,3428	24,0937	
0,3554	24,0015	
0,3554	24,0015	
0,3706	23,8874	
0,3404	24,5126	
0,3404	24,5126	
0,3404	24,5126	
0,3404	24,5126	
0,3404	24,5126	
0,3492	24,4491	
0,3492	24,4491	
0,3492	24,4491	
0,3492	24,4491	
0,3598	24,3701	
0,3598	24,3701	
0,3598	24,3701	
0,3728	24,2722	
0,3728	24,2722	
0,3886	24,1512	
0,3484	24,7937	
0,3484	24,7937	
0,3484	24,7937	
0,3484	24,7937	
0,3484	24,7937	
0,3484	24,7937	
0,3557	24,7402	
0,3557	24,7402	
0,3557	24,7402	
0,3557	24,7402	
0,3557	24,7402	
0,3646	24,6735	
0,3646	24,6735	
0,3646	24,6735	
0,3646	24,6735	
0,3756	24,5906	
0,3756	24,5906	
0,3756	24,5906	
0,3889	24,4879	
0,3889	24,4879	
0,4043	24,3546	
0,3628	24,9664	
0,3628	24,9664	
0,3628	24,9664	
0,3628	24,9664	
0,3628	24,9664	
0,3628	24,9664	
0,3702	24,9109	
0,3702	24,9109	
0,3702	24,9109	
0,3702	24,9109	
0,3702	24,9109	
0,3793	24,8417	
0,3793	24,8417	
0,3793	24,8417	
0,3793	24,8417	
0,3904	24,7558	
0,3904	24,7558	
0,3904	24,7558	
0,4201	24,5182	
0,3772	25,079	
0,3772	25,079	
0,3772	25,079	
0,3772	25,079	
0,3772	25,079	
0,3772	25,079	
0,3846	25,0222	
0,3846	25,0222	
0,3846	25,0222	
0,3846	25,0222	
0,3846	25,0222	
0,3937	24,9514	
0,3937	24,9514	
0,3937	24,9514	
0,3937	24,9514	
0,4184	24,7548	
0,4184	24,7548	
0,4345	24,6209	
0,3926	25,1243	
0,3926	25,1243	
0,3926	25,1243	
0,3926	25,1243	
0,3926	25,1243	
0,3926	25,1243	
0,3999	25,0671	
0,3999	25,0671	
0,3999	25,0671	
0,3999	25,0671	
0,3999	25,0671	
0,4198	24,9073	
0,4198	24,9073	
0,4198	24,9073	
0,433	24,7978	
0,433	24,7978	
0,4489	24,663	
0,4117	25,087	
0,4117	25,087	
0,4117	25,087	
0,4117	25,087	
0,4117	25,087	
0,4117	25,087	
0,4259	24,9614	
0,4259	24,9614	
0,4259	24,9614	
0,4259	24,9614	
0,4364	24,874	
0,4364	24,874	
0,4364	24,874	
0,4491	24,7657	
0,4491	24,7657	
0,4644	24,6324	
0,4436	24,8894	
0,4436	24,8894	
0,4436	24,8894	
0,4436	24,8894	
0,4436	24,8894	
0,4502	24,8229	
0,4502	24,8229	
0,4502	24,8229	
0,4502	24,8229	
0,4582	24,7403	
0,4582	24,7403	
0,4582	24,7403	
0,4679	24,6379	
0,4679	24,6379	
0,48	24,5159	
0,4723	24,6625	
0,4723	24,6625	
0,4723	24,6625	
0,4723	24,6625	
0,4723	24,6625	
0,4723	24,6625	
0,477	24,6127	
0,477	24,6127	
0,477	24,6127	
0,477	24,6127	
0,477	24,6127	
0,4826	24,5507	
0,4826	24,5507	
0,4826	24,5507	
0,4826	24,5507	
0,4896	24,4734	
0,4896	24,4734	
0,4896	24,4734	
0,5147	24,2088	
0,5147	24,2088	
0,5147	24,2088	
0,5147	24,2088	
0,5147	24,2088	
0,5147	24,2088	
0,5184	24,1643	
0,5184	24,1643	
0,5184	24,1643	
0,5184	24,1643	
0,5184	24,1643	
0,523	24,1087	
0,523	24,1087	
0,523	24,1087	
0,523	24,1087	
0,3146	22,6915	
0,324	23,2241	
0,324	23,2241	
0,3374	23,1278	
0,3333	23,6914	
0,3333	23,6914	
0,3333	23,6914	
0,345	23,607	
0,345	23,607	
0,3591	23,5023	
0,3422	24,0938	
0,3422	24,0938	
0,3422	24,0938	
0,3422	24,0938	
0,3522	24,0207	
0,3522	24,0207	
0,3522	24,0207	
0,3644	23,93	
0,3644	23,93	
0,3792	23,8176	
0,3509	24,4324	
0,3509	24,4324	
0,3509	24,4324	
0,3509	24,4324	
0,3509	24,4324	
0,3594	24,37	
0,3594	24,37	
0,3594	24,37	
0,3594	24,37	
0,3697	24,2923	
0,3697	24,2923	
0,3697	24,2923	
0,3823	24,196	
0,3823	24,196	
0,3975	24,077	
0,3595	24,708	
0,3595	24,708	
0,3595	24,708	
0,3595	24,708	
0,3595	24,708	
0,3595	24,708	
0,3666	24,6556	
0,3666	24,6556	
0,3666	24,6556	
0,3666	24,6556	
0,3666	24,6556	
0,3752	24,5901	
0,3752	24,5901	
0,3752	24,5901	
0,3752	24,5901	
0,3858	24,5087	
0,3858	24,5087	
0,3858	24,5087	
0,3987	24,4078	
0,3987	24,4078	
0,4135	24,2769	
0,3741	24,8773	
0,3741	24,8773	
0,3741	24,8773	
0,3741	24,8773	
0,3741	24,8773	
0,3741	24,8773	
0,3813	24,8229	
0,3813	24,8229	
0,3813	24,8229	
0,3813	24,8229	
0,3813	24,8229	
0,3901	24,755	
0,3901	24,755	
0,3901	24,755	
0,3901	24,755	
0,4008	24,6707	
0,4008	24,6707	
0,4008	24,6707	
0,4294	24,4375	
0,3887	24,9875	
0,3887	24,9875	
0,3887	24,9875	
0,3887	24,9875	
0,3887	24,9875	
0,3887	24,9875	
0,3958	24,9319	
0,3958	24,9319	
0,3958	24,9319	
0,3958	24,9319	
0,3958	24,9319	
0,4046	24,8625	
0,4046	24,8625	
0,4046	24,8625	
0,4046	24,8625	
0,4283	24,6697	
0,4283	24,6697	
0,4439	24,5382	
0,4039	25,0319	
0,4039	25,0319	
0,4039	25,0319	
0,4039	25,0319	
0,4039	25,0319	
0,4039	25,0319	
0,411	24,9758	
0,411	24,9758	
0,411	24,9758	
0,411	24,9758	
0,411	24,9758	
0,4301	24,8192	
0,4301	24,8192	
0,4301	24,8192	
0,4429	24,7119	
0,4429	24,7119	
0,4582	24,5795	
0,4212	24,9969	
0,4212	24,9969	
0,4212	24,9969	
0,4212	24,9969	
0,4212	24,9969	
0,4212	24,9969	
0,4362	24,8724	
0,4362	24,8724	
0,4362	24,8724	
0,4362	24,8724	
0,4464	24,7867	
0,4464	24,7867	
0,4464	24,7867	
0,4586	24,6805	
0,4586	24,6805	
0,4734	24,5496	
0,4519	24,8038	
0,4519	24,8038	
0,4519	24,8038	
0,4519	24,8038	
0,4519	24,8038	
0,4582	24,7386	
0,4582	24,7386	
0,4582	24,7386	
0,4582	24,7386	
0,4659	24,6575	
0,4659	24,6575	
0,4659	24,6575	
0,4768	24,5553	
0,4768	24,5553	
0,4885	24,4354	
0,4797	24,5815	
0,4797	24,5815	
0,4797	24,5815	
0,4797	24,5815	
0,4797	24,5815	
0,4797	24,5815	
0,4842	24,5326	
0,4842	24,5326	
0,4842	24,5326	
0,4842	24,5326	
0,4842	24,5326	
0,4897	24,4717	
0,4897	24,4717	
0,4897	24,4717	
0,4897	24,4717	
0,4964	24,3958	
0,4964	24,3958	
0,4964	24,3958	
0,3232	22,6249	
0,3338	23,1488	
0,3338	23,1488	
0,3468	23,0541	
0,3441	23,6075	
0,3441	23,6075	
0,3441	23,6075	
0,3554	23,5246	
0,3554	23,5246	
0,3691	23,4218	
0,3541	24,0017	
0,3541	24,0017	
0,3541	24,0017	
0,3541	24,0017	
0,3637	23,9301	
0,3637	23,9301	
0,3637	23,9301	
0,3755	23,8411	
0,3755	23,8411	
0,3897	23,731	
0,3637	24,3328	
0,3637	24,3328	
0,3637	24,3328	
0,3637	24,3328	
0,3637	24,3328	
0,3718	24,2718	
0,3718	24,2718	
0,3718	24,2718	
0,3718	24,2718	
0,3817	24,1958	
0,3817	24,1958	
0,3817	24,1958	
0,3938	24,1015	
0,3938	24,1015	
0,4084	23,9849	
0,373	24,602	
0,373	24,602	
0,373	24,602	
0,373	24,602	
0,373	24,602	
0,373	24,602	
0,3797	24,5508	
0,3797	24,5508	
0,3797	24,5508	
0,3797	24,5508	
0,3797	24,5508	
0,388	24,4868	
0,388	24,4868	
0,388	24,4868	
0,388	24,4868	
0,3982	24,4072	
0,3982	24,4072	
0,3982	24,4072	
0,4105	24,3085	
0,4105	24,3085	
0,4247	24,1804	
0,3879	24,767	
0,3879	24,767	
0,3879	24,767	
0,3879	24,767	
0,3879	24,767	
0,3879	24,767	
0,3947	24,7139	
0,3947	24,7139	
0,3947	24,7139	
0,3947	24,7139	
0,3947	24,7139	
0,4031	24,6477	
0,4031	24,6477	
0,4031	24,6477	
0,4031	24,6477	
0,4134	24,5653	
0,4134	24,5653	
0,4134	24,5653	
0,4408	24,3374	
0,4025	24,8745	
0,4025	24,8745	
