0,4282	23,1129	
0,439	23,0188	
0,4366	23,5461	
0,4366	23,5461	
0,4366	23,5461	
0,4366	23,5461	
0,444	23,4812	
0,444	23,4812	
0,444	23,4812	
0,4532	23,4004	
0,4532	23,4004	
0,4642	23,3002	
0,4527	23,8438	
0,4527	23,8438	
0,4527	23,8438	
0,4527	23,8438	
0,4527	23,8438	
0,4588	23,7889	
0,4588	23,7889	
0,4588	23,7889	
0,4588	23,7889	
0,4664	23,7205	
0,4664	23,7205	
0,4664	23,7205	
0,4756	23,6355	
0,4756	23,6355	
0,4867	23,53	
0,4675	24,0843	
0,4675	24,0843	
0,4675	24,0843	
0,4675	24,0843	
0,4675	24,0843	
0,4675	24,0843	
0,4725	24,0385	
0,4725	24,0385	
0,4725	24,0385	
0,4725	24,0385	
0,4725	24,0385	
0,4787	23,9813	
0,4787	23,9813	
0,4787	23,9813	
0,4787	23,9813	
0,4862	23,91	
0,4862	23,91	
0,4862	23,91	
0,4955	23,8214	
0,4955	23,8214	
0,5058	23,7061	
0,4853	24,231	
0,4853	24,231	
0,4853	24,231	
0,4853	24,231	
0,4853	24,231	
0,4853	24,231	
0,4903	24,1837	
0,4903	24,1837	
0,4903	24,1837	
0,4903	24,1837	
0,4903	24,1837	
0,4964	24,1247	
0,4964	24,1247	
0,4964	24,1247	
0,4964	24,1247	
0,5039	24,0512	
0,5039	24,0512	
0,5039	24,0512	
0,5242	23,8471	
0,5015	24,3264	
0,5015	24,3264	
0,5015	24,3264	
0,5015	24,3264	
0,5015	24,3264	
0,5015	24,3264	
0,5063	24,2783	
0,5063	24,2783	
0,5063	24,2783	
0,5063	24,2783	
0,5063	24,2783	
0,5124	24,2182	
0,5124	24,2182	
0,5124	24,2182	
0,5124	24,2182	
0,5289	24,0504	
0,5289	24,0504	
0,5398	23,9354	
0,5168	24,3654	
0,5168	24,3654	
0,5168	24,3654	
0,5168	24,3654	
0,5168	24,3654	
0,5168	24,3654	
0,5216	24,317	
0,5216	24,317	
0,5216	24,317	
0,5216	24,317	
0,5216	24,317	
0,5347	24,1812	
0,5347	24,1812	
0,5347	24,1812	
0,5435	24,0878	
0,5435	24,0878	
0,5541	23,9722	
0,5321	24,3367	
0,5321	24,3367	
0,5321	24,3367	
0,5321	24,3367	
0,5321	24,3367	
0,5321	24,3367	
0,5423	24,2289	
0,5423	24,2289	
0,5423	24,2289	
0,5423	24,2289	
0,5493	24,1544	
0,5493	24,1544	
0,5493	24,1544	
0,5577	24,0619	
0,5577	24,0619	
0,5679	23,9474	
0,3992	22,1909	
0,4188	22,6635	
0,4188	22,6635	
0,429	22,578	
0,4375	23,0725	
0,4375	23,0725	
0,4375	23,0725	
0,4462	22,9985	
0,4462	22,9985	
0,4566	22,9066	
0,4551	23,4202	
0,4551	23,4202	
0,4551	23,4202	
0,4551	23,4202	
0,4623	23,357	
0,4623	23,357	
0,4623	23,357	
0,4711	23,2783	
0,4711	23,2783	
0,4817	23,1806	
0,4714	23,7092	
0,4714	23,7092	
0,4714	23,7092	
0,4714	23,7092	
0,4714	23,7092	
0,4773	23,6559	
0,4773	23,6559	
0,4773	23,6559	
0,4773	23,6559	
0,4845	23,5894	
0,4845	23,5894	
0,4845	23,5894	
0,4933	23,5066	
0,4933	23,5066	
0,504	23,4039	
0,4862	23,9422	
0,4862	23,9422	
0,4862	23,9422	
0,4862	23,9422	
0,4862	23,9422	
0,4862	23,9422	
0,491	23,8978	
0,491	23,8978	
0,491	23,8978	
0,491	23,8978	
0,491	23,8978	
0,4969	23,8423	
0,4969	23,8423	
0,4969	23,8423	
0,4969	23,8423	
0,5041	23,773	
0,5041	23,773	
0,5041	23,773	
0,513	23,687	
0,513	23,687	
0,5229	23,5749	
0,5036	24,0841	
0,5036	24,0841	
0,5036	24,0841	
0,5036	24,0841	
0,5036	24,0841	
0,5036	24,0841	
0,5084	24,0384	
0,5084	24,0384	
0,5084	24,0384	
0,5084	24,0384	
0,5084	24,0384	
0,5142	23,9812	
0,5142	23,9812	
0,5142	23,9812	
0,5142	23,9812	
0,5214	23,9099	
0,5214	23,9099	
0,5214	23,9099	
0,5408	23,7116	
0,5193	24,1765	
0,5193	24,1765	
0,5193	24,1765	
0,5193	24,1765	
0,5193	24,1765	
0,5193	24,1765	
0,524	24,1299	
0,524	24,1299	
0,524	24,1299	
0,524	24,1299	
0,524	24,1299	
0,5298	24,0716	
0,5298	24,0716	
0,5298	24,0716	
0,5298	24,0716	
0,5456	23,9089	
0,5456	23,9089	
0,556	23,7973	
0,5339	24,2143	
0,5339	24,2143	
0,5339	24,2143	
0,5339	24,2143	
0,5339	24,2143	
0,5339	24,2143	
0,5385	24,1674	
0,5385	24,1674	
0,5385	24,1674	
0,5385	24,1674	
0,5385	24,1674	
0,5511	24,0359	
0,5511	24,0359	
0,5511	24,0359	
0,5595	23,9453	
0,5595	23,9453	
0,5697	23,8331	
0,4124	22,0717	
0,4332	22,5302	
0,4332	22,5302	
0,4429	22,4472	
0,4531	22,9258	
0,4531	22,9258	
0,4531	22,9258	
0,4612	22,8542	
0,4612	22,8542	
0,4711	22,7651	
0,4717	23,261	
0,4717	23,261	
0,4717	23,261	
0,4717	23,261	
0,4784	23,20	
0,4784	23,20	
0,4784	23,20	
0,4866	23,1239	
0,4866	23,1239	
0,4965	23,0295	
0,4886	23,539	
0,4886	23,539	
0,4886	23,539	
0,4886	23,539	
0,4886	23,539	
0,4941	23,4876	
0,4941	23,4876	
0,4941	23,4876	
0,4941	23,4876	
0,5008	23,4235	
0,5008	23,4235	
0,5008	23,4235	
0,5091	23,3437	
0,5091	23,3437	
0,5191	23,2446	
0,504	23,7625	
0,504	23,7625	
0,504	23,7625	
0,504	23,7625	
0,504	23,7625	
0,504	23,7625	
0,5085	23,7199	
0,5085	23,7199	
0,5085	23,7199	
0,5085	23,7199	
0,5085	23,7199	
0,5139	23,6664	
0,5139	23,6664	
0,5139	23,6664	
0,5139	23,6664	
0,5206	23,5998	
0,5206	23,5998	
0,5206	23,5998	
0,5288	23,5169	
0,5288	23,5169	
0,538	23,4089	
0,5215	23,8983	
0,5215	23,8983	
0,5215	23,8983	
0,5215	23,8983	
0,5215	23,8983	
0,5215	23,8983	
0,5259	23,8544	
0,5259	23,8544	
0,5259	23,8544	
0,5259	23,8544	
0,5259	23,8544	
0,5313	23,7995	
0,5313	23,7995	
0,5313	23,7995	
0,5313	23,7995	
0,538	23,7309	
0,538	23,7309	
0,538	23,7309	
0,556	23,5402	
0,5371	23,9866	
0,5371	23,9866	
0,5371	23,9866	
0,5371	23,9866	
0,5371	23,9866	
0,5371	23,9866	
0,5413	23,9419	
0,5413	23,9419	
0,5413	23,9419	
0,5413	23,9419	
0,5413	23,9419	
0,5467	23,886	
0,5467	23,886	
0,5467	23,886	
0,5467	23,886	
0,5613	23,7297	
0,5613	23,7297	
0,571	23,6225	
0,4281	21,9247	
0,4504	22,3664	
0,4504	22,3664	
0,4594	22,2863	
0,4715	22,7461	
0,4715	22,7461	
0,4715	22,7461	
0,479	22,6772	
0,479	22,6772	
0,4882	22,5915	
0,4911	23,0668	
0,4911	23,0668	
0,4911	23,0668	
0,4911	23,0668	
0,4972	23,0082	
0,4972	23,0082	
0,4972	23,0082	
0,5048	22,9353	
0,5048	22,9353	
0,514	22,8446	
0,5088	23,3318	
0,5088	23,3318	
0,5088	23,3318	
0,5088	23,3318	
0,5088	23,3318	
0,5138	23,2826	
0,5138	23,2826	
0,5138	23,2826	
0,5138	23,2826	
0,52	23,2213	
0,52	23,2213	
0,52	23,2213	
0,5275	23,1449	
0,5275	23,1449	
0,5367	23,05	
0,5247	23,5443	
0,5247	23,5443	
0,5247	23,5443	
0,5247	23,5443	
0,5247	23,5443	
0,5247	23,5443	
0,5287	23,5036	
0,5287	23,5036	
0,5287	23,5036	
0,5287	23,5036	
0,5287	23,5036	
0,5337	23,4527	
0,5337	23,4527	
0,5337	23,4527	
0,5337	23,4527	
0,5399	23,3891	
0,5399	23,3891	
0,5399	23,3891	
0,5474	23,3099	
0,5474	23,3099	
0,5557	23,2066	
0,5421	23,6731	
0,5421	23,6731	
0,5421	23,6731	
0,5421	23,6731	
0,5421	23,6731	
0,5421	23,6731	
0,5462	23,6312	
0,5462	23,6312	
0,5462	23,6312	
0,5462	23,6312	
0,5462	23,6312	
0,5511	23,5789	
0,5511	23,5789	
0,5511	23,5789	
0,5511	23,5789	
0,5572	23,5136	
0,5572	23,5136	
0,5572	23,5136	
0,5736	23,3316	
0,4468	21,7452	
0,4706	22,1673	
0,4706	22,1673	
0,4789	22,0905	
0,4929	22,5284	
0,4929	22,5284	
0,4929	22,5284	
0,4998	22,4627	
0,4998	22,4627	
0,5081	22,3808	
0,5134	22,8321	
0,5134	22,8321	
0,5134	22,8321	
0,5134	22,8321	
0,519	22,7765	
0,519	22,7765	
0,519	22,7765	
0,5258	22,7071	
0,5258	22,7071	
0,5342	22,6208	
0,5318	23,0822	
0,5318	23,0822	
0,5318	23,0822	
0,5318	23,0822	
0,5318	23,0822	
0,5364	23,0357	
0,5364	23,0357	
0,5364	23,0357	
0,5364	23,0357	
0,5419	22,9776	
0,5419	22,9776	
0,5419	22,9776	
0,5487	22,9052	
0,5487	22,9052	
0,5571	22,8151	
0,5482	23,2822	
0,5482	23,2822	
0,5482	23,2822	
0,5482	23,2822	
0,5482	23,2822	
0,5482	23,2822	
0,5519	23,2438	
0,5519	23,2438	
0,5519	23,2438	
0,5519	23,2438	
0,5519	23,2438	
0,5563	23,1956	
0,5563	23,1956	
0,5563	23,1956	
0,5563	23,1956	
0,5618	23,1355	
0,5618	23,1355	
0,5618	23,1355	
0,5686	23,0606	
0,5686	23,0606	
0,576	22,9628	
0,3668	22,6518	
0,3834	23,182	
0,3834	23,182	
0,3955	23,0863	
0,3997	23,647	
0,3997	23,647	
0,3997	23,647	
0,4101	23,563	
0,4101	23,563	
0,4228	23,459	
0,4153	24,0471	
0,4153	24,0471	
0,4153	24,0471	
0,4153	24,0471	
0,4242	23,9745	
0,4242	23,9745	
0,4242	23,9745	
0,4349	23,8844	
0,4349	23,8844	
0,448	23,7728	
0,4302	24,3837	
0,4302	24,3837	
0,4302	24,3837	
0,4302	24,3837	
0,4302	24,3837	
0,4375	24,3218	
0,4375	24,3218	
0,4375	24,3218	
0,4375	24,3218	
0,4466	24,2447	
0,4466	24,2447	
0,4466	24,2447	
0,4576	24,1491	
0,4576	24,1491	
0,4709	24,0309	
0,4442	24,6578	
0,4442	24,6578	
0,4442	24,6578	
0,4442	24,6578	
0,4442	24,6578	
0,4442	24,6578	
0,4503	24,6058	
0,4503	24,6058	
0,4503	24,6058	
0,4503	24,6058	
0,4503	24,6058	
0,4577	24,5408	
0,4577	24,5408	
0,4577	24,5408	
0,4577	24,5408	
0,4669	24,46	
0,4669	24,46	
0,4669	24,46	
0,478	24,3598	
0,478	24,3598	
0,4905	24,2298	
0,4625	24,8263	
0,4625	24,8263	
0,4625	24,8263	
0,4625	24,8263	
0,4625	24,8263	
0,4625	24,8263	
0,4686	24,7723	
0,4686	24,7723	
0,4686	24,7723	
0,4686	24,7723	
0,4686	24,7723	
0,4761	24,705	
0,4761	24,705	
0,4761	24,705	
0,4761	24,705	
0,4852	24,6213	
0,4852	24,6213	
0,4852	24,6213	
0,5097	24,3898	
0,4795	24,9364	
0,4795	24,9364	
0,4795	24,9364	
0,4795	24,9364	
0,4795	24,9364	
0,4795	24,9364	
0,4855	24,8812	
0,4855	24,8812	
0,4855	24,8812	
0,4855	24,8812	
0,4855	24,8812	
0,493	24,8124	
0,493	24,8124	
0,493	24,8124	
0,493	24,8124	
0,5131	24,621	
0,5131	24,621	
0,5262	24,4905	
0,496	24,9814	
0,496	24,9814	
0,496	24,9814	
0,496	24,9814	
0,496	24,9814	
0,496	24,9814	
0,5019	24,9258	
0,5019	24,9258	
0,5019	24,9258	
0,5019	24,9258	
0,5019	24,9258	
0,518	24,7704	
0,518	24,7704	
0,518	24,7704	
0,5287	24,6638	
0,5287	24,6638	
0,5416	24,5324	
0,5128	24,9481	
0,5128	24,9481	
0,5128	24,9481	
0,5128	24,9481	
0,5128	24,9481	
0,5128	24,9481	
0,5254	24,8246	
0,5254	24,8246	
0,5254	24,8246	
0,5254	24,8246	
0,5339	24,7394	
0,5339	24,7394	
0,5339	24,7394	
0,5442	24,634	
0,5442	24,634	
0,5564	24,504	
0,5363	24,7622	
0,5363	24,7622	
0,5363	24,7622	
0,5363	24,7622	
0,5363	24,7622	
0,5428	24,6959	
0,5428	24,6959	
0,5428	24,6959	
0,5428	24,6959	
0,5507	24,6136	
0,5507	24,6136	
0,5507	24,6136	
0,5602	24,5116	
0,5602	24,5116	
0,5697	24,3925	
0,5572	24,5474	
0,5572	24,5474	
0,5572	24,5474	
0,5572	24,5474	
0,5572	24,5474	
0,5572	24,5474	
0,5608	24,4988	
0,5608	24,4988	
0,5608	24,4988	
0,5608	24,4988	
0,5608	24,4988	
0,5653	24,4381	
0,5653	24,4381	
0,5653	24,4381	
0,5653	24,4381	
0,5707	24,3625	
0,5707	24,3625	
0,5707	24,3625	
0,5916	24,1081	
0,5916	24,1081	
0,5916	24,1081	
0,5916	24,1081	
0,5916	24,1081	
0,5916	24,1081	
0,5945	24,0644	
0,5945	24,0644	
0,5945	24,0644	
0,5945	24,0644	
0,5945	24,0644	
0,5981	24,0098	
0,5981	24,0098	
0,5981	24,0098	
0,5981	24,0098	
0,631	23,4626	
0,631	23,4626	
0,631	23,4626	
0,631	23,4626	
0,631	23,4626	
0,631	23,4626	
0,6332	23,4252	
0,6332	23,4252	
0,6332	23,4252	
0,6332	23,4252	
0,6332	23,4252	
0,7207	22,5364	
0,7207	22,5364	
0,7207	22,5364	
0,7207	22,5364	
0,7207	22,5364	
0,7207	22,5364	
0,3706	22,6197	
0,3877	23,1455	
0,3877	23,1455	
0,3997	23,0506	
0,4044	23,6062	
0,4044	23,6062	
0,4044	23,6062	
0,4147	23,523	
0,4147	23,523	
0,4272	23,4199	
0,4205	24,0023	
0,4205	24,0023	
0,4205	24,0023	
0,4205	24,0023	
0,4292	23,9304	
0,4292	23,9304	
0,4292	23,9304	
0,4397	23,8411	
0,4397	23,8411	
0,4525	23,7306	
0,4357	24,3351	
0,4357	24,3351	
0,4357	24,3351	
0,4357	24,3351	
0,4357	24,3351	
0,4429	24,2738	
0,4429	24,2738	
0,4429	24,2738	
0,4429	24,2738	
0,4518	24,1976	
0,4518	24,1976	
0,4518	24,1976	
0,4625	24,1029	
0,4625	24,1029	
0,4756	23,9859	
0,4499	24,6059	
0,4499	24,6059	
0,4499	24,6059	
0,4499	24,6059	
0,4499	24,6059	
0,4499	24,6059	
0,4559	24,5545	
0,4559	24,5545	
0,4559	24,5545	
0,4559	24,5545	
0,4559	24,5545	
0,4632	24,4902	
0,4632	24,4902	
0,4632	24,4902	
0,4632	24,4902	
0,4722	24,4103	
0,4722	24,4103	
0,4722	24,4103	
0,4831	24,3112	
0,4831	24,3112	
0,4953	24,1826	
0,4683	24,7722	
0,4683	24,7722	
0,4683	24,7722	
0,4683	24,7722	
0,4683	24,7722	
0,4683	24,7722	
0,4743	24,7189	
0,4743	24,7189	
0,4743	24,7189	
0,4743	24,7189	
0,4743	24,7189	
0,4816	24,6524	
0,4816	24,6524	
0,4816	24,6524	
0,4816	24,6524	
0,4906	24,5696	
0,4906	24,5696	
0,4906	24,5696	
0,5145	24,3407	
0,4854	24,8809	
0,4854	24,8809	
0,4854	24,8809	
0,4854	24,8809	
0,4854	24,8809	
0,4854	24,8809	
0,4912	24,8264	
0,4912	24,8264	
0,4912	24,8264	
0,4912	24,8264	
0,4912	24,8264	
0,4985	24,7584	
0,4985	24,7584	
0,4985	24,7584	
0,4985	24,7584	
0,5182	24,5692	
0,5182	24,5692	
0,531	24,4402	
0,5017	24,9253	
0,5017	24,9253	
0,5017	24,9253	
0,5017	24,9253	
0,5017	24,9253	
0,5017	24,9253	
0,5075	24,8704	
0,5075	24,8704	
0,5075	24,8704	
0,5075	24,8704	
0,5075	24,8704	
0,5232	24,7168	
0,5232	24,7168	
0,5232	24,7168	
0,5337	24,6115	
0,5337	24,6115	
0,5463	24,4816	
0,5184	24,8925	
0,5184	24,8925	
0,5184	24,8925	
0,5184	24,8925	
0,5184	24,8925	
0,5184	24,8925	
0,5307	24,7704	
0,5307	24,7704	
0,5307	24,7704	
0,5307	24,7704	
0,5389	24,6863	
0,5389	24,6863	
0,5389	24,6863	
0,549	24,5821	
0,549	24,5821	
0,561	24,4536	
0,5414	24,7089	
0,5414	24,7089	
0,5414	24,7089	
0,5414	24,7089	
0,5414	24,7089	
0,5477	24,6435	
0,5477	24,6435	
0,5477	24,6435	
0,5477	24,6435	
0,5554	24,5621	
0,5554	24,5621	
0,5554	24,5621	
0,5648	24,4612	
0,5648	24,4612	
0,574	24,3434	
0,5609	24,4979	
0,5609	24,4979	
0,5609	24,4979	
0,5609	24,4979	
0,5609	24,4979	
0,5609	24,4979	
0,5644	24,4498	
0,5644	24,4498	
0,5644	24,4498	
0,5644	24,4498	
0,5644	24,4498	
0,5687	24,3898	
0,5687	24,3898	
0,5687	24,3898	
0,5687	24,3898	
0,574	24,315	
0,574	24,315	
0,574	24,315	
0,5946	24,0636	
0,5946	24,0636	
0,5946	24,0636	
0,5946	24,0636	
0,5946	24,0636	
0,5946	24,0636	
0,5975	24,0203	
0,5975	24,0203	
0,5975	24,0203	
0,5975	24,0203	
0,5975	24,0203	
0,601	23,9663	
0,601	23,9663	
0,601	23,9663	
0,601	23,9663	
0,6334	23,4246	
0,6334	23,4246	
0,6334	23,4246	
0,6334	23,4246	
0,6334	23,4246	
0,6334	23,4246	
0,6355	23,3875	
0,6355	23,3875	
0,6355	23,3875	
0,6355	23,3875	
0,6355	23,3875	
0,3754	22,5795	
0,3931	23,0998	
0,3931	23,0998	
0,4048	23,0058	
0,4103	23,5551	
0,4103	23,5551	
0,4103	23,5551	
0,4204	23,4729	
0,4204	23,4729	
0,4326	23,3709	
0,4269	23,9461	
0,4269	23,9461	
0,4269	23,9461	
0,4269	23,9461	
0,4353	23,8751	
0,4353	23,8751	
0,4353	23,8751	
0,4457	23,7869	
0,4457	23,7869	
0,4582	23,6777	
0,4425	24,2744	
0,4425	24,2744	
0,4425	24,2744	
0,4425	24,2744	
0,4425	24,2744	
0,4495	24,2139	
0,4495	24,2139	
0,4495	24,2139	
0,4495	24,2139	
0,4581	24,1386	
0,4581	24,1386	
0,4581	24,1386	
0,4686	24,0452	
0,4686	24,0452	
0,4814	23,9296	
0,457	24,5411	
0,457	24,5411	
0,457	24,5411	
0,457	24,5411	
0,457	24,5411	
0,457	24,5411	
0,4629	24,4904	
0,4629	24,4904	
0,4629	24,4904	
0,4629	24,4904	
0,4629	24,4904	
0,47	24,4271	
0,47	24,4271	
0,47	24,4271	
0,47	24,4271	
0,4787	24,3482	
0,4787	24,3482	
0,4787	24,3482	
0,4893	24,2505	
0,4893	24,2505	
0,5012	24,1236	
0,4755	24,7048	
0,4755	24,7048	
0,4755	24,7048	
0,4755	24,7048	
0,4755	24,7048	
0,4755	24,7048	
0,4813	24,6523	
0,4813	24,6523	
0,4813	24,6523	
0,4813	24,6523	
0,4813	24,6523	
0,4884	24,5867	
0,4884	24,5867	
0,4884	24,5867	
0,4884	24,5867	
0,4971	24,5052	
0,4971	24,5052	
0,4971	24,5052	
0,5204	24,2794	
0,4925	24,8117	
0,4925	24,8117	
0,4925	24,8117	
0,4925	24,8117	
0,4925	24,8117	
0,4925	24,8117	
0,4982	24,758	
0,4982	24,758	
0,4982	24,758	
0,4982	24,758	
0,4982	24,758	
0,5053	24,691	
0,5053	24,691	
0,5053	24,691	
0,5053	24,691	
0,5244	24,5046	
0,5244	24,5046	
0,5369	24,3774	
0,5088	24,8554	
0,5088	24,8554	
0,5088	24,8554	
0,5088	24,8554	
0,5088	24,8554	
0,5088	24,8554	
0,5144	24,8013	
0,5144	24,8013	
0,5144	24,8013	
0,5144	24,8013	
0,5144	24,8013	
0,5297	24,65	
0,5297	24,65	
0,5297	24,65	
0,5398	24,5462	
0,5398	24,5462	
0,5521	24,4182	
0,5251	24,8231	
0,5251	24,8231	
0,5251	24,8231	
0,5251	24,8231	
0,5251	24,8231	
0,5251	24,8231	
0,5371	24,7029	
0,5371	24,7029	
0,5371	24,7029	
0,5371	24,7029	
0,5451	24,62	
0,5451	24,62	
0,5451	24,62	
0,5549	24,5173	
0,5549	24,5173	
0,5666	24,3906	
0,5476	24,6425	
0,5476	24,6425	
0,5476	24,6425	
0,5476	24,6425	
0,5476	24,6425	
0,5538	24,5779	
0,5538	24,5779	
0,5538	24,5779	
0,5538	24,5779	
0,5613	24,4977	
0,5613	24,4977	
0,5613	24,4977	
0,5704	24,3983	
0,5704	24,3983	
0,5793	24,2821	
0,5653	24,4361	
0,5653	24,4361	
0,5653	24,4361	
0,5653	24,4361	
0,5653	24,4361	
0,5653	24,4361	
0,5688	24,3886	
0,5688	24,3886	
0,5688	24,3886	
0,5688	24,3886	
0,5688	24,3886	
0,573	24,3294	
0,573	24,3294	
0,573	24,3294	
0,573	24,3294	
0,579	24,2548	
0,579	24,2548	
0,579	24,2548	
0,5983	24,0079	
0,5983	24,0079	
0,5983	24,0079	
0,5983	24,0079	
0,5983	24,0079	
0,5983	24,0079	
0,6011	23,9652	
0,6011	23,9652	
0,6011	23,9652	
0,6011	23,9652	
0,6011	23,9652	
0,6045	23,9118	
0,6045	23,9118	
0,6045	23,9118	
0,6045	23,9118	
0,3813	22,5291	
0,3996	23,0427	
0,3996	23,0427	
0,4111	22,9498	
0,4175	23,4914	
0,4175	23,4914	
0,4175	23,4914	
0,4273	23,4103	
0,4273	23,4103	
0,4392	23,3097	
0,4346	23,8762	
0,4346	23,8762	
0,4346	23,8762	
0,4346	23,8762	
0,4429	23,8063	
0,4429	23,8063	
0,4429	23,8063	
0,4529	23,7194	
0,4529	23,7194	
0,4651	23,6117	
0,4507	24,1987	
0,4507	24,1987	
0,4507	24,1987	
0,4507	24,1987	
0,4507	24,1987	
0,4575	24,1393	
0,4575	24,1393	
0,4575	24,1393	
0,4575	24,1393	
0,4659	24,0652	
0,4659	24,0652	
0,4659	24,0652	
0,4761	23,9733	
0,4761	23,9733	
0,4884	23,8595	
0,4657	24,4606	
0,4657	24,4606	
0,4657	24,4606	
0,4657	24,4606	
0,4657	24,4606	
0,4657	24,4606	
0,4713	24,4108	
0,4713	24,4108	
0,4713	24,4108	
0,4713	24,4108	
0,4713	24,4108	
0,4781	24,3485	
0,4781	24,3485	
0,4781	24,3485	
0,4781	24,3485	
0,4866	24,271	
0,4866	24,271	
0,4866	24,271	
0,4968	24,1749	
0,4968	24,1749	
0,5084	24,0501	
0,4842	24,621	
0,4842	24,621	
0,4842	24,621	
0,4842	24,621	
0,4842	24,621	
0,4842	24,621	
0,4898	24,5694	
0,4898	24,5694	
0,4898	24,5694	
0,4898	24,5694	
0,4898	24,5694	
0,4967	24,505	
0,4967	24,505	
0,4967	24,505	
0,4967	24,505	
0,5051	24,425	
0,5051	24,425	
0,5051	24,425	
0,5276	24,2031	
0,5012	24,7257	
0,5012	24,7257	
0,5012	24,7257	
0,5012	24,7257	
0,5012	24,7257	
0,5012	24,7257	
0,5067	24,673	
0,5067	24,673	
0,5067	24,673	
0,5067	24,673	
0,5067	24,673	
0,5136	24,6073	
0,5136	24,6073	
0,5136	24,6073	
0,5136	24,6073	
0,532	24,4242	
0,532	24,4242	
0,5441	24,2992	
0,5173	24,7685	
0,5173	24,7685	
0,5173	24,7685	
0,5173	24,7685	
0,5173	24,7685	
0,5173	24,7685	
0,5227	24,7154	
0,5227	24,7154	
0,5227	24,7154	
0,5227	24,7154	
0,5227	24,7154	
0,5375	24,567	
0,5375	24,567	
0,5375	24,567	
0,5473	24,4651	
0,5473	24,4651	
0,5591	24,3393	
0,5334	24,7369	
0,5334	24,7369	
0,5334	24,7369	
0,5334	24,7369	
0,5334	24,7369	
0,5334	24,7369	
0,5449	24,6189	
0,5449	24,6189	
0,5449	24,6189	
0,5449	24,6189	
0,5527	24,5375	
0,5527	24,5375	
0,5527	24,5375	
0,5621	24,4367	
0,5621	24,4367	
0,5734	24,3122	
0,5552	24,5598	
0,5552	24,5598	
0,5552	24,5598	
0,5552	24,5598	
0,5552	24,5598	
0,5611	24,4965	
0,5611	24,4965	
0,5611	24,4965	
0,5611	24,4965	
0,5684	24,4177	
0,5684	24,4177	
0,5684	24,4177	
0,5772	24,32	
0,5772	24,32	
0,5858	24,2058	
0,5708	24,3592	
0,5708	24,3592	
0,5708	24,3592	
0,5708	24,3592	
0,5708	24,3592	
0,5708	24,3592	
0,5741	24,3125	
0,5741	24,3125	
0,5741	24,3125	
0,5741	24,3125	
0,5741	24,3125	
0,579	24,2534	
0,579	24,2534	
0,579	24,2534	
0,579	24,2534	
0,5855	24,1793	
0,5855	24,1793	
0,5855	24,1793	
0,3974	22,3879	
0,4176	22,8831	
0,4176	22,8831	
0,4283	22,7933	
0,4372	23,3138	
0,4372	23,3138	
0,4372	23,3138	
0,4462	23,2358	
0,4462	23,2358	
0,4573	23,1389	
0,4557	23,6817	
0,4557	23,6817	
0,4557	23,6817	
0,4557	23,6817	
0,4633	23,6147	
0,4633	23,6147	
0,4633	23,6147	
0,4725	23,5314	
0,4725	23,5314	
0,4838	23,428	
0,4729	23,989	
0,4729	23,989	
0,4729	23,989	
0,4729	23,989	
0,4729	23,989	
0,4792	23,9322	
0,4792	23,9322	
0,4792	23,9322	
0,4792	23,9322	
0,4868	23,8614	
0,4868	23,8614	
0,4868	23,8614	
0,4962	23,7735	
0,4962	23,7735	
0,5075	23,6645	
0,4888	24,2376	
0,4888	24,2376	
0,4888	24,2376	
0,4888	24,2376	
0,4888	24,2376	
0,4888	24,2376	
0,4939	24,1901	
0,4939	24,1901	
0,4939	24,1901	
0,4939	24,1901	
0,4939	24,1901	
0,5001	24,1308	
0,5001	24,1308	
0,5001	24,1308	
0,5001	24,1308	
0,5079	24,0569	
0,5079	24,0569	
0,5079	24,0569	
0,5172	23,9652	
0,5172	23,9652	
0,5277	23,846	
0,5075	24,3893	
0,5075	24,3893	
0,5075	24,3893	
0,5075	24,3893	
0,5075	24,3893	
0,5075	24,3893	
0,5126	24,3403	
0,5126	24,3403	
0,5126	24,3403	
0,5126	24,3403	
0,5126	24,3403	
0,5188	24,2791	
0,5188	24,2791	
0,5188	24,2791	
0,5188	24,2791	
0,5265	24,2029	
0,5265	24,2029	
0,5265	24,2029	
0,5469	23,9914	
0,5244	24,4882	
0,5244	24,4882	
0,5244	24,4882	
0,5244	24,4882	
0,5244	24,4882	
0,5244	24,4882	
0,5294	24,4382	
0,5294	24,4382	
0,5294	24,4382	
0,5294	24,4382	
0,5294	24,4382	
0,5356	24,3758	
0,5356	24,3758	
0,5356	24,3758	
0,5356	24,3758	
0,5522	24,2017	
0,5522	24,2017	
0,5632	24,0826	
0,5401	24,5286	
0,5401	24,5286	
0,5401	24,5286	
0,5401	24,5286	
0,5401	24,5286	
0,5401	24,5286	
0,545	24,4782	
0,545	24,4782	
0,545	24,4782	
0,545	24,4782	
0,545	24,4782	
0,5583	24,3373	
0,5583	24,3373	
0,5583	24,3373	
0,5672	24,2404	
0,5672	24,2404	
0,5779	24,1206	
0,5554	24,4987	
0,5554	24,4987	
0,5554	24,4987	
0,5554	24,4987	
0,5554	24,4987	
0,5554	24,4987	
0,5658	24,3868	
0,5658	24,3868	
0,5658	24,3868	
0,5658	24,3868	
0,5728	24,3094	
0,5728	24,3094	
0,5728	24,3094	
0,5813	24,2135	
0,5813	24,2135	
0,5915	24,0949	
0,4083	22,2906	
0,4297	22,7734	
0,4297	22,7734	
0,4399	22,6858	
0,4503	23,1923	
