0,3432	22,2334	
0,3432	22,2334	
0,3432	22,2334	
0,3432	22,2334	
0,3472	22,2034	
0,3472	22,2034	
0,3472	22,2034	
0,3472	22,2034	
0,3472	22,2034	
0,3522	22,1658	
0,3522	22,1658	
0,3522	22,1658	
0,3522	22,1658	
0,3584	22,1187	
0,3584	22,1187	
0,3584	22,1187	
0,3753	21,9864	
0,3512	22,2944	
0,3512	22,2944	
0,3512	22,2944	
0,3512	22,2944	
0,3512	22,2944	
0,3512	22,2944	
0,3551	22,2641	
0,3551	22,2641	
0,3551	22,2641	
0,3551	22,2641	
0,3551	22,2641	
0,3601	22,2261	
0,3601	22,2261	
0,3601	22,2261	
0,3601	22,2261	
0,3739	22,1189	
0,3739	22,1189	
0,3832	22,0447	
0,3596	22,3197	
0,3596	22,3197	
0,3596	22,3197	
0,3596	22,3197	
0,3596	22,3197	
0,3596	22,3197	
0,3636	22,2893	
0,3636	22,2893	
0,3636	22,2893	
0,3636	22,2893	
0,3636	22,2893	
0,3746	22,2034	
0,3746	22,2034	
0,3746	22,2034	
0,3821	22,1437	
0,3821	22,1437	
0,3914	22,0693	
0,3177	20,806	
0,3257	21,1472	
0,3257	21,1472	
0,3339	21,0867	
0,333	21,4342	
0,333	21,4342	
0,333	21,4342	
0,3399	21,3832	
0,3399	21,3832	
0,3483	21,3195	
0,3395	21,6717	
0,3395	21,6717	
0,3395	21,6717	
0,3395	21,6717	
0,3452	21,6292	
0,3452	21,6292	
0,3452	21,6292	
0,3522	21,576	
0,3522	21,576	
0,3608	21,5096	
0,3453	21,8645	
0,3453	21,8645	
0,3453	21,8645	
0,3453	21,8645	
0,3453	21,8645	
0,35	21,8295	
0,35	21,8295	
0,35	21,8295	
0,35	21,8295	
0,3557	21,7856	
0,3557	21,7856	
0,3557	21,7856	
0,3629	21,7306	
0,3629	21,7306	
0,3716	21,662	
0,3507	22,0169	
0,3507	22,0169	
0,3507	22,0169	
0,3507	22,0169	
0,3507	22,0169	
0,3507	22,0169	
0,3545	21,9883	
0,3545	21,9883	
0,3545	21,9883	
0,3545	21,9883	
0,3545	21,9883	
0,3592	21,9524	
0,3592	21,9524	
0,3592	21,9524	
0,3592	21,9524	
0,365	21,9073	
0,365	21,9073	
0,365	21,9073	
0,3722	21,851	
0,3722	21,851	
0,3807	21,777	
0,359	22,1087	
0,359	22,1087	
0,359	22,1087	
0,359	22,1087	
0,359	22,1087	
0,359	22,1087	
0,3628	22,0795	
0,3628	22,0795	
0,3628	22,0795	
0,3628	22,0795	
0,3628	22,0795	
0,3675	22,0429	
0,3675	22,0429	
0,3675	22,0429	
0,3675	22,0429	
0,3734	21,997	
0,3734	21,997	
0,3734	21,997	
0,3895	21,868	
0,367	22,168	
0,367	22,168	
0,367	22,168	
0,367	22,168	
0,367	22,168	
0,367	22,168	
0,3708	22,1386	
0,3708	22,1386	
0,3708	22,1386	
0,3708	22,1386	
0,3708	22,1386	
0,3755	22,1015	
0,3755	22,1015	
0,3755	22,1015	
0,3755	22,1015	
0,3886	21,9972	
0,3886	21,9972	
0,3974	21,9249	
0,3319	20,6905	
0,3411	21,0229	
0,3411	21,0229	
0,3489	20,9639	
0,3494	21,3017	
0,3494	21,3017	
0,3494	21,3017	
0,3559	21,2522	
0,3559	21,2522	
0,3639	21,1902	
0,3568	21,5321	
0,3568	21,5321	
0,3568	21,5321	
0,3568	21,5321	
0,3621	21,4909	
0,3621	21,4909	
0,3621	21,4909	
0,3687	21,4393	
0,3687	21,4393	
0,3768	21,3748	
0,3633	21,719	
0,3633	21,719	
0,3633	21,719	
0,3633	21,719	
0,3633	21,719	
0,3677	21,685	
0,3677	21,685	
0,3677	21,685	
0,3677	21,685	
0,3731	21,6425	
0,3731	21,6425	
0,3731	21,6425	
0,3798	21,5892	
0,3798	21,5892	
0,3881	21,5226	
0,3692	21,8665	
0,3692	21,8665	
0,3692	21,8665	
0,3692	21,8665	
0,3692	21,8665	
0,3692	21,8665	
0,3728	21,8388	
0,3728	21,8388	
0,3728	21,8388	
0,3728	21,8388	
0,3728	21,8388	
0,3772	21,804	
0,3772	21,804	
0,3772	21,804	
0,3772	21,804	
0,3826	21,7603	
0,3826	21,7603	
0,3826	21,7603	
0,3894	21,7057	
0,3894	21,7057	
0,3973	21,634	
0,3777	21,9552	
0,3777	21,9552	
0,3777	21,9552	
0,3777	21,9552	
0,3777	21,9552	
0,3777	21,9552	
0,3813	21,927	
0,3813	21,927	
0,3813	21,927	
0,3813	21,927	
0,3813	21,927	
0,3857	21,8915	
0,3857	21,8915	
0,3857	21,8915	
0,3857	21,8915	
0,3912	21,8471	
0,3912	21,8471	
0,3912	21,8471	
0,4063	21,7222	
0,3492	20,5483	
0,3596	20,8699	
0,3596	20,8699	
0,3669	20,8128	
0,369	21,1392	
0,369	21,1392	
0,369	21,1392	
0,3751	21,0913	
0,3751	21,0913	
0,3825	21,0314	
0,3773	21,3611	
0,3773	21,3611	
0,3773	21,3611	
0,3773	21,3611	
0,3823	21,3214	
0,3823	21,3214	
0,3823	21,3214	
0,3884	21,2716	
0,3884	21,2716	
0,396	21,2094	
0,3846	21,5408	
0,3846	21,5408	
0,3846	21,5408	
0,3846	21,5408	
0,3846	21,5408	
0,3887	21,5082	
0,3887	21,5082	
0,3887	21,5082	
0,3887	21,5082	
0,3937	21,4672	
0,3937	21,4672	
0,3937	21,4672	
0,3999	21,4159	
0,3999	21,4159	
0,4076	21,3517	
0,3911	21,6825	
0,3911	21,6825	
0,3911	21,6825	
0,3911	21,6825	
0,3911	21,6825	
0,3911	21,6825	
0,3944	21,6559	
0,3944	21,6559	
0,3944	21,6559	
0,3944	21,6559	
0,3944	21,6559	
0,3985	21,6224	
0,3985	21,6224	
0,3985	21,6224	
0,3985	21,6224	
0,4036	21,5804	
0,4036	21,5804	
0,4036	21,5804	
0,4098	21,5279	
0,4098	21,5279	
0,4172	21,4589	
0,3931	20,1625	
0,4065	20,4566	
0,4065	20,4566	
0,4126	20,4043	
0,4183	20,7014	
0,4183	20,7014	
0,4183	20,7014	
0,4233	20,6578	
0,4233	20,6578	
0,4295	20,6032	
0,4285	20,9022	
0,4285	20,9022	
0,4285	20,9022	
0,4285	20,9022	
0,4326	20,8662	
0,4326	20,8662	
0,4326	20,8662	
0,4377	20,8211	
0,4377	20,8211	
0,444	20,7645	
0,4202	19,9077	
0,435	20,1851	
0,435	20,1851	
0,4405	20,1356	
0,448	20,415	
0,448	20,415	
0,448	20,415	
0,4524	20,374	
0,4524	20,374	
0,458	20,3226	
0,4506	19,6044	
0,4667	19,863	
0,4667	19,863	
0,4715	19,8168	
0,4837	19,248	
0,3042	21,328	
0,3116	21,7138	
0,3116	21,7138	
0,3211	21,6452	
0,3185	22,0415	
0,3185	22,0415	
0,3185	22,0415	
0,3265	21,9831	
0,3265	21,9831	
0,3364	21,9104	
0,3247	22,315	
0,3247	22,315	
0,3247	22,315	
0,3247	22,315	
0,3314	22,266	
0,3314	22,266	
0,3314	22,266	
0,3397	22,2048	
0,3397	22,2048	
0,3498	22,1284	
0,3305	22,5389	
0,3305	22,5389	
0,3305	22,5389	
0,3305	22,5389	
0,3305	22,5389	
0,336	22,4981	
0,336	22,4981	
0,336	22,4981	
0,336	22,4981	
0,3428	22,4472	
0,3428	22,4472	
0,3428	22,4472	
0,3513	22,3835	
0,3513	22,3835	
0,3617	22,3042	
0,3359	22,7169	
0,3359	22,7169	
0,3359	22,7169	
0,3359	22,7169	
0,3359	22,7169	
0,3359	22,7169	
0,3404	22,6834	
0,3404	22,6834	
0,3404	22,6834	
0,3404	22,6834	
0,3404	22,6834	
0,3461	22,6414	
0,3461	22,6414	
0,3461	22,6414	
0,3461	22,6414	
0,353	22,5889	
0,353	22,5889	
0,353	22,5889	
0,3616	22,5233	
0,3616	22,5233	
0,3716	22,4374	
0,3451	22,8244	
0,3451	22,8244	
0,3451	22,8244	
0,3451	22,8244	
0,3451	22,8244	
0,3451	22,8244	
0,3497	22,7902	
0,3497	22,7902	
0,3497	22,7902	
0,3497	22,7902	
0,3497	22,7902	
0,3553	22,7473	
0,3553	22,7473	
0,3553	22,7473	
0,3553	22,7473	
0,3623	22,6936	
0,3623	22,6936	
0,3623	22,6936	
0,3815	22,5432	
0,3541	22,8941	
0,3541	22,8941	
0,3541	22,8941	
0,3541	22,8941	
0,3541	22,8941	
0,3541	22,8941	
0,3587	22,8594	
0,3587	22,8594	
0,3587	22,8594	
0,3587	22,8594	
0,3587	22,8594	
0,3644	22,816	
0,3644	22,816	
0,3644	22,816	
0,3644	22,816	
0,38	22,6937	
0,38	22,6937	
0,3905	22,6093	
0,3638	22,9228	
0,3638	22,9228	
0,3638	22,9228	
0,3638	22,9228	
0,3638	22,9228	
0,3638	22,9228	
0,3683	22,888	
0,3683	22,888	
0,3683	22,888	
0,3683	22,888	
0,3683	22,888	
0,3808	22,7898	
0,3808	22,7898	
0,3808	22,7898	
0,3894	22,7218	
0,3894	22,7218	
0,3998	22,637	
0,3751	22,9028	
0,3751	22,9028	
0,3751	22,9028	
0,3751	22,9028	
0,3751	22,9028	
0,3751	22,9028	
0,385	22,825	
0,385	22,825	
0,385	22,825	
0,385	22,825	
0,3917	22,7709	
0,3917	22,7709	
0,3917	22,7709	
0,4001	22,7034	
0,4001	22,7034	
0,4102	22,6193	
0,3937	22,7866	
0,3937	22,7866	
0,3937	22,7866	
0,3937	22,7866	
0,3937	22,7866	
0,3989	22,7444	
0,3989	22,7444	
0,3989	22,7444	
0,3989	22,7444	
0,4054	22,6915	
0,4054	22,6915	
0,4054	22,6915	
0,4133	22,6255	
0,4133	22,6255	
0,4216	22,5477	
0,3123	21,2643	
0,3205	21,6444	
0,3205	21,6444	
0,3298	21,5768	
0,3281	21,9668	
0,3281	21,9668	
0,3281	21,9668	
0,3359	21,9094	
0,3359	21,9094	
0,3454	21,8378	
0,3349	22,2357	
0,3349	22,2357	
0,3349	22,2357	
0,3349	22,2357	
0,3414	22,1875	
0,3414	22,1875	
0,3414	22,1875	
0,3494	22,1273	
0,3494	22,1273	
0,3592	22,0522	
0,3412	22,4555	
0,3412	22,4555	
0,3412	22,4555	
0,3412	22,4555	
0,3412	22,4555	
0,3465	22,4155	
0,3465	22,4155	
0,3465	22,4155	
0,3465	22,4155	
0,3531	22,3654	
0,3531	22,3654	
0,3531	22,3654	
0,3613	22,3029	
0,3613	22,3029	
0,3713	22,2249	
0,347	22,6301	
0,347	22,6301	
0,347	22,6301	
0,347	22,6301	
0,347	22,6301	
0,347	22,6301	
0,3514	22,5973	
0,3514	22,5973	
0,3514	22,5973	
0,3514	22,5973	
0,3514	22,5973	
0,3568	22,5561	
0,3568	22,5561	
0,3568	22,5561	
0,3568	22,5561	
0,3635	22,5045	
0,3635	22,5045	
0,3635	22,5045	
0,3718	22,4401	
0,3718	22,4401	
0,3815	22,3557	
0,3564	22,7356	
0,3564	22,7356	
0,3564	22,7356	
0,3564	22,7356	
0,3564	22,7356	
0,3564	22,7356	
0,3608	22,702	
0,3608	22,702	
0,3608	22,702	
0,3608	22,702	
0,3608	22,702	
0,3662	22,6599	
0,3662	22,6599	
0,3662	22,6599	
0,3662	22,6599	
0,373	22,6072	
0,373	22,6072	
0,373	22,6072	
0,3915	22,4596	
0,3655	22,8039	
0,3655	22,8039	
0,3655	22,8039	
0,3655	22,8039	
0,3655	22,8039	
0,3655	22,8039	
0,3698	22,7699	
0,3698	22,7699	
0,3698	22,7699	
0,3698	22,7699	
0,3698	22,7699	
0,3753	22,7273	
0,3753	22,7273	
0,3753	22,7273	
0,3753	22,7273	
0,3904	22,6074	
0,3904	22,6074	
0,4006	22,5245	
0,3751	22,8321	
0,3751	22,8321	
0,3751	22,8321	
0,3751	22,8321	
0,3751	22,8321	
0,3751	22,8321	
0,3794	22,798	
0,3794	22,798	
0,3794	22,798	
0,3794	22,798	
0,3794	22,798	
0,3915	22,7017	
0,3915	22,7017	
0,3915	22,7017	
0,3997	22,6349	
0,3997	22,6349	
0,4097	22,5518	
0,3862	22,8127	
0,3862	22,8127	
0,3862	22,8127	
0,3862	22,8127	
0,3862	22,8127	
0,3862	22,8127	
0,3957	22,7364	
0,3957	22,7364	
0,3957	22,7364	
0,3957	22,7364	
0,4022	22,6833	
0,4022	22,6833	
0,4022	22,6833	
0,4102	22,6171	
0,4102	22,6171	
0,42	22,5346	
0,3223	21,185	
0,3314	21,5581	
0,3314	21,5581	
0,3403	21,4917	
0,3398	21,8741	
0,3398	21,8741	
0,3398	21,8741	
0,3473	21,8178	
0,3473	21,8178	
0,3565	21,7475	
0,3473	22,1372	
0,3473	22,1372	
0,3473	22,1372	
0,3473	22,1372	
0,3536	22,09	
0,3536	22,09	
0,3536	22,09	
0,3612	22,0311	
0,3612	22,0311	
0,3707	21,9575	
0,3542	22,352	
0,3542	22,352	
0,3542	22,352	
0,3542	22,352	
0,3542	22,352	
0,3593	22,3129	
0,3593	22,3129	
0,3593	22,3129	
0,3593	22,3129	
0,3656	22,264	
0,3656	22,264	
0,3656	22,264	
0,3734	22,2028	
0,3734	22,2028	
0,3831	22,1265	
0,3605	22,5226	
0,3605	22,5226	
0,3605	22,5226	
0,3605	22,5226	
0,3605	22,5226	
0,3605	22,5226	
0,3647	22,4905	
0,3647	22,4905	
0,3647	22,4905	
0,3647	22,4905	
0,3647	22,4905	
0,3699	22,4502	
0,3699	22,4502	
0,3699	22,4502	
0,3699	22,4502	
0,3763	22,3998	
0,3763	22,3998	
0,3763	22,3998	
0,3842	22,3369	
0,3842	22,3369	
0,3935	22,2544	
0,37	22,6255	
0,37	22,6255	
0,37	22,6255	
0,37	22,6255	
0,37	22,6255	
0,37	22,6255	
0,3742	22,5928	
0,3742	22,5928	
0,3742	22,5928	
0,3742	22,5928	
0,3742	22,5928	
0,3794	22,5516	
0,3794	22,5516	
0,3794	22,5516	
0,3794	22,5516	
0,3859	22,5002	
0,3859	22,5002	
0,3859	22,5002	
0,4036	22,3559	
0,3792	22,6923	
0,3792	22,6923	
0,3792	22,6923	
0,3792	22,6923	
0,3792	22,6923	
0,3792	22,6923	
0,3833	22,6591	
0,3833	22,6591	
0,3833	22,6591	
0,3833	22,6591	
0,3833	22,6591	
0,3886	22,6174	
0,3886	22,6174	
0,3886	22,6174	
0,3886	22,6174	
0,403	22,5003	
0,403	22,5003	
0,4127	22,4193	
0,3887	22,7199	
0,3887	22,7199	
0,3887	22,7199	
0,3887	22,7199	
0,3887	22,7199	
0,3887	22,7199	
0,3928	22,6865	
0,3928	22,6865	
0,3928	22,6865	
0,3928	22,6865	
0,3928	22,6865	
0,4043	22,5925	
0,4043	22,5925	
0,4043	22,5925	
0,4122	22,5273	
0,4122	22,5273	
0,4218	22,4461	
0,3345	21,0863	
0,3447	21,451	
0,3447	21,451	
0,3532	21,386	
0,354	21,7591	
0,354	21,7591	
0,354	21,7591	
0,3611	21,7042	
0,3611	21,7042	
0,3699	21,6356	
0,3624	22,0153	
0,3624	22,0153	
0,3624	22,0153	
0,3624	22,0153	
0,3683	21,9694	
0,3683	21,9694	
0,3683	21,9694	
0,3756	21,9119	
0,3756	21,9119	
0,3845	21,8402	
0,3699	22,2242	
0,3699	22,2242	
0,3699	22,2242	
0,3699	22,2242	
0,3699	22,2242	
0,3747	22,1862	
0,3747	22,1862	
0,3747	22,1862	
0,3747	22,1862	
0,3807	22,1385	
0,3807	22,1385	
0,3807	22,1385	
0,3881	22,079	
0,3881	22,079	
0,3973	22,0047	
0,3767	22,3899	
0,3767	22,3899	
0,3767	22,3899	
0,3767	22,3899	
0,3767	22,3899	
0,3767	22,3899	
0,3807	22,3587	
0,3807	22,3587	
0,3807	22,3587	
0,3807	22,3587	
0,3807	22,3587	
0,3856	22,3196	
0,3856	22,3196	
0,3856	22,3196	
0,3856	22,3196	
0,3917	22,2706	
0,3917	22,2706	
0,3917	22,2706	
0,3992	22,2093	
0,3992	22,2093	
0,4079	22,1291	
0,3864	22,4898	
0,3864	22,4898	
0,3864	22,4898	
0,3864	22,4898	
0,3864	22,4898	
0,3864	22,4898	
0,3904	22,4579	
0,3904	22,4579	
0,3904	22,4579	
0,3904	22,4579	
0,3904	22,4579	
0,3953	22,418	
0,3953	22,418	
0,3953	22,418	
0,3953	22,418	
0,4014	22,368	
0,4014	22,368	
0,4014	22,368	
0,4182	22,2277	
0,3956	22,5545	
0,3956	22,5545	
0,3956	22,5545	
0,3956	22,5545	
0,3956	22,5545	
0,3956	22,5545	
0,3996	22,5223	
0,3996	22,5223	
0,3996	22,5223	
0,3996	22,5223	
0,3996	22,5223	
0,4045	22,4819	
0,4045	22,4819	
0,4045	22,4819	
0,4045	22,4819	
0,4181	22,3681	
0,4181	22,3681	
0,4273	22,2894	
0,3492	20,9642	
0,3606	21,3186	
0,3606	21,3186	
0,3687	21,2554	
0,371	21,6174	
0,371	21,6174	
0,371	21,6174	
0,3777	21,5641	
0,3777	21,5641	
0,386	21,4975	
0,3802	21,8653	
0,3802	21,8653	
0,3802	21,8653	
0,3802	21,8653	
0,3858	21,8208	
0,3858	21,8208	
0,3858	21,8208	
0,3926	21,7652	
0,3926	21,7652	
0,4011	21,6957	
0,3885	22,0671	
0,3885	22,0671	
0,3885	22,0671	
0,3885	22,0671	
0,3885	22,0671	
0,393	22,0303	
0,393	22,0303	
0,393	22,0303	
0,393	22,0303	
0,3987	21,9842	
0,3987	21,9842	
0,3987	21,9842	
0,4056	21,9266	
0,4056	21,9266	
0,4142	21,8547	
0,3959	22,2269	
0,3959	22,2269	
0,3959	22,2269	
0,3959	22,2269	
0,3959	22,2269	
0,3959	22,2269	
0,3996	22,1968	
0,3996	22,1968	
0,3996	22,1968	
0,3996	22,1968	
0,3996	22,1968	
0,4042	22,159	
0,4042	22,159	
0,4042	22,159	
0,4042	22,159	
0,4099	22,1117	
0,4099	22,1117	
0,4099	22,1117	
0,4169	22,0525	
0,4169	22,0525	
0,425	21,9749	
0,4058	22,3232	
0,4058	22,3232	
0,4058	22,3232	
0,4058	22,3232	
0,4058	22,3232	
0,4058	22,3232	
0,4095	22,2925	
0,4095	22,2925	
0,4095	22,2925	
0,4095	22,2925	
0,4095	22,2925	
0,4141	22,2539	
0,4141	22,2539	
0,4141	22,2539	
0,4141	22,2539	
0,4198	22,2057	
0,4198	22,2057	
0,4198	22,2057	
0,4355	22,0702	
0,3876	20,6305	
0,4018	20,9582	
0,4018	20,9582	
0,4087	20,8997	
0,4146	21,2328	
0,4146	21,2328	
0,4146	21,2328	
0,4203	21,1838	
0,4203	21,1838	
0,4273	21,1224	
0,4258	21,4596	
0,4258	21,4596	
0,4258	21,4596	
0,4258	21,4596	
0,4305	21,4188	
0,4305	21,4188	
0,4305	21,4188	
0,4363	21,3678	
0,4363	21,3678	
0,4434	21,3039	
0,4357	21,6433	
0,4357	21,6433	
0,4357	21,6433	
0,4357	21,6433	
0,4357	21,6433	
0,4395	21,6097	
0,4395	21,6097	
0,4395	21,6097	
0,4395	21,6097	
0,4442	21,5677	
0,4442	21,5677	
0,4442	21,5677	
0,45	21,515	
0,45	21,515	
0,4573	21,4492	
0,4117	20,4079	
0,4273	20,7189	
0,4273	20,7189	
0,4336	20,6633	
0,4413	20,9786	
0,4413	20,9786	
0,4413	20,9786	
0,4465	20,9321	
0,4465	20,9321	
0,4528	20,874	
0,4536	21,1923	
0,4536	21,1923	
0,4536	21,1923	
0,4536	21,1923	
0,4578	21,1538	
0,4578	21,1538	
0,4578	21,1538	
0,463	21,1056	
0,463	21,1056	
0,4694	21,0453	
0,4391	20,1406	
0,4562	20,4327	
0,4562	20,4327	
0,4618	20,3804	
0,4713	20,6756	
0,4713	20,6756	
0,4713	20,6756	
0,4759	20,6321	
0,4759	20,6321	
0,4815	20,5775	
0,4695	19,8236	
0,488	20,0947	
0,488	20,0947	
0,4928	20,046	
0,3114	21,6264	
0,3201	22,0408	
0,3201	22,0408	
0,3302	21,9668	
0,3282	22,3948	
0,3282	22,3948	
0,3282	22,3948	
0,3367	22,3316	
0,3367	22,3316	
0,3472	22,2529	
0,3356	22,6921	
0,3356	22,6921	
0,3356	22,6921	
0,3356	22,6921	
0,3428	22,6388	
0,3428	22,6388	
0,3428	22,6388	
0,3516	22,5721	
0,3516	22,5721	
0,3624	22,4892	
0,3424	22,9367	
0,3424	22,9367	
0,3424	22,9367	
0,3424	22,9367	
0,3424	22,9367	
0,3484	22,8921	
0,3484	22,8921	
0,3484	22,8921	
0,3484	22,8921	
0,3558	22,8364	
0,3558	22,8364	
0,3558	22,8364	
0,3648	22,7669	
0,3648	22,7669	
0,3759	22,6804	
0,349	23,132	
0,349	23,132	
0,349	23,132	
0,349	23,132	
0,349	23,132	
0,349	23,132	
0,3539	23,0952	
0,3539	23,0952	
0,3539	23,0952	
0,3539	23,0952	
0,3539	23,0952	
0,3599	23,0491	
0,3599	23,0491	
0,3599	23,0491	
0,3599	23,0491	
0,3674	22,9915	
0,3674	22,9915	
0,3674	22,9915	
0,3766	22,9196	
0,3766	22,9196	
0,3873	22,8257	
0,3594	23,2503	
0,3594	23,2503	
0,3594	23,2503	
0,3594	23,2503	
0,3594	23,2503	
0,3594	23,2503	
0,3644	23,2126	
0,3644	23,2126	
0,3644	23,2126	
0,3644	23,2126	
0,3644	23,2126	
0,3705	23,1654	
0,3705	23,1654	
0,3705	23,1654	
0,3705	23,1654	
0,378	23,1064	
0,378	23,1064	
0,378	23,1064	
0,3986	22,9414	
0,3697	23,3272	
0,3697	23,3272	
0,3697	23,3272	
0,3697	23,3272	
0,3697	23,3272	
0,3697	23,3272	
0,3746	23,2889	
0,3746	23,2889	
0,3746	23,2889	
0,3746	23,2889	
0,3746	23,2889	
0,3807	23,2409	
0,3807	23,2409	
0,3807	23,2409	
0,3807	23,2409	
0,3975	23,1065	
0,3975	23,1065	
0,4087	23,0138	
0,3805	23,3587	
0,3805	23,3587	
0,3805	23,3587	
0,3805	23,3587	
0,3805	23,3587	
0,3805	23,3587	
0,3853	23,3203	
0,3853	23,3203	
0,3853	23,3203	
0,3853	23,3203	
0,3853	23,3203	
0,3988	23,212	
0,3988	23,212	
0,3988	23,212	
0,4079	23,1371	
0,4079	23,1371	
0,419	23,0441	
0,3929	23,3364	
0,3929	23,3364	
0,3929	23,3364	
0,3929	23,3364	
0,3929	23,3364	
0,3929	23,3364	
0,4035	23,2506	
0,4035	23,2506	
0,4035	23,2506	
0,4035	23,2506	
0,4107	23,191	
0,4107	23,191	
0,4107	23,191	
0,4196	23,1167	
0,4196	23,1167	
0,4304	23,0245	
0,4129	23,208	
0,4129	23,208	
0,4129	23,208	
0,4129	23,208	
0,4129	23,208	
0,4185	23,1615	
0,4185	23,1615	
0,4185	23,1615	
0,4185	23,1615	
0,4254	23,1034	
0,4254	23,1034	
0,4254	23,1034	
0,4338	23,0309	
0,4338	23,0309	
0,4425	22,9457	
0,4285	23,0619	
0,4285	23,0619	
0,4285	23,0619	
0,4285	23,0619	
0,4285	23,0619	
0,4285	23,0619	
0,4327	23,0265	
0,4327	23,0265	
0,4327	23,0265	
0,4327	23,0265	
0,4327	23,0265	
0,4378	22,9821	
0,4378	22,9821	
0,4378	22,9821	
0,4378	22,9821	
0,4442	22,9266	
0,4442	22,9266	
0,4442	22,9266	
0,3182	21,5729	
0,3276	21,982	
0,3276	21,982	
0,3374	21,909	
0,3363	22,3312	
0,3363	22,3312	
0,3363	22,3312	
0,3446	22,2688	
0,3446	22,2688	
0,3549	22,1911	
0,3442	22,6241	
0,3442	22,6241	
0,3442	22,6241	
0,3442	22,6241	
0,3512	22,5715	
0,3512	22,5715	
0,3512	22,5715	
0,3598	22,5058	
0,3598	22,5058	
0,3704	22,424	
0,3516	22,8648	
0,3516	22,8648	
0,3516	22,8648	
0,3516	22,8648	
0,3516	22,8648	
0,3574	22,8209	
0,3574	22,8209	
0,3574	22,8209	
0,3574	22,8209	
0,3645	22,766	
0,3645	22,766	
0,3645	22,766	
0,3733	22,6975	
0,3733	22,6975	
0,3841	22,6123	
0,3584	23,0568	
0,3584	23,0568	
0,3584	23,0568	
0,3584	23,0568	
0,3584	23,0568	
0,3584	23,0568	
0,3632	23,0206	
0,3632	23,0206	
0,3632	23,0206	
0,3632	23,0206	
0,3632	23,0206	
0,3691	22,9753	
0,3691	22,9753	
0,3691	22,9753	
0,3691	22,9753	
0,3763	22,9186	
0,3763	22,9186	
0,3763	22,9186	
0,3852	22,8479	
0,3852	22,8479	
0,3956	22,7554	
0,3691	23,1732	
0,3691	23,1732	
0,3691	23,1732	
0,3691	23,1732	
0,3691	23,1732	
0,3691	23,1732	
0,3738	23,1361	
0,3738	23,1361	
0,3738	23,1361	
0,3738	23,1361	
0,3738	23,1361	
0,3798	23,0896	
0,3798	23,0896	
0,3798	23,0896	
0,3798	23,0896	
0,3871	23,0316	
0,3871	23,0316	
0,3871	23,0316	
0,407	22,8692	
0,3793	23,2487	
0,3793	23,2487	
0,3793	23,2487	
0,3793	23,2487	
0,3793	23,2487	
0,3793	23,2487	
0,3841	23,211	
0,3841	23,211	
0,3841	23,211	
0,3841	23,211	
0,3841	23,211	
0,39	23,1639	
0,39	23,1639	
0,39	23,1639	
0,39	23,1639	
0,4063	23,0316	
0,4063	23,0316	
0,4172	22,9404	
0,3901	23,2797	
0,3901	23,2797	
0,3901	23,2797	
0,3901	23,2797	
0,3901	23,2797	
0,3901	23,2797	
0,3948	23,2419	
0,3948	23,2419	
0,3948	23,2419	
0,3948	23,2419	
0,3948	23,2419	
0,4078	23,1355	
0,4078	23,1355	
0,4078	23,1355	
0,4166	23,0619	
0,4166	23,0619	
0,4274	22,9703	
0,4023	23,258	
0,4023	23,258	
0,4023	23,258	
0,4023	23,258	
0,4023	23,258	
0,4023	23,258	
0,4126	23,1736	
0,4126	23,1736	
0,4126	23,1736	
0,4126	23,1736	
0,4196	23,115	
0,4196	23,115	
0,4196	23,115	
0,4281	23,0419	
0,4281	23,0419	
0,4386	22,9512	
0,4218	23,132	
0,4218	23,132	
0,4218	23,132	
0,4218	23,132	
0,4218	23,132	
0,4272	23,0862	
0,4272	23,0862	
0,4272	23,0862	
0,4272	23,0862	
0,4338	23,0291	
0,4338	23,0291	
0,4338	23,0291	
0,442	22,9578	
0,442	22,9578	
0,4504	22,8739	
0,3266	21,5061	
0,3368	21,9088	
0,3368	21,9088	
0,3463	21,8369	
0,3462	22,2519	
0,3462	22,2519	
0,3462	22,2519	
0,3543	22,1906	
0,3543	22,1906	
0,3642	22,1142	
0,3548	22,5394	
0,3548	22,5394	
0,3548	22,5394	
0,3548	22,5394	
0,3616	22,4878	
0,3616	22,4878	
0,3616	22,4878	
0,3699	22,4233	
0,3699	22,4233	
0,38	22,3429	
0,3627	22,7754	
0,3627	22,7754	
0,3627	22,7754	
0,3627	22,7754	
0,3627	22,7754	
0,3683	22,7323	
0,3683	22,7323	
0,3683	22,7323	
0,3683	22,7323	
0,3751	22,6785	
0,3751	22,6785	
0,3751	22,6785	
0,3836	22,6113	
0,3836	22,6113	
0,394	22,5277	
0,37	22,9635	
0,37	22,9635	
0,37	22,9635	
0,37	22,9635	
0,37	22,9635	
0,37	22,9635	
0,3746	22,928	
0,3746	22,928	
0,3746	22,928	
0,3746	22,928	
0,3746	22,928	
0,3802	22,8836	
0,3802	22,8836	
0,3802	22,8836	
0,3802	22,8836	
0,3872	22,828	
0,3872	22,828	
0,3872	22,828	
0,3958	22,7587	
0,3958	22,7587	
0,4057	22,668	
0,3808	23,0774	
0,3808	23,0774	
0,3808	23,0774	
0,3808	23,0774	
0,3808	23,0774	
0,3808	23,0774	
0,3854	23,0411	
0,3854	23,0411	
0,3854	23,0411	
0,3854	23,0411	
0,3854	23,0411	
0,3911	22,9956	
0,3911	22,9956	
0,3911	22,9956	
0,3911	22,9956	
0,3981	22,9387	
