0,3919	25,029	
0,3919	25,029	
0,4063	24,9155	
0,4063	24,9155	
0,4226	24,7687	
0,3791	25,4467	
0,3791	25,4467	
0,3791	25,4467	
0,3791	25,4467	
0,3791	25,4467	
0,3791	25,4467	
0,3872	25,3848	
0,3872	25,3848	
0,3872	25,3848	
0,3872	25,3848	
0,3872	25,3848	
0,3971	25,3077	
0,3971	25,3077	
0,3971	25,3077	
0,3971	25,3077	
0,4091	25,2121	
0,4091	25,2121	
0,4091	25,2121	
0,4409	24,949	
0,3958	25,5727	
0,3958	25,5727	
0,3958	25,5727	
0,3958	25,5727	
0,3958	25,5727	
0,3958	25,5727	
0,4038	25,5092	
0,4038	25,5092	
0,4038	25,5092	
0,4038	25,5092	
0,4038	25,5092	
0,4138	25,4301	
0,4138	25,4301	
0,4138	25,4301	
0,4138	25,4301	
0,4403	25,2111	
0,4403	25,2111	
0,4575	25,0626	
0,4133	25,6235	
0,4133	25,6235	
0,4133	25,6235	
0,4133	25,6235	
0,4133	25,6235	
0,4133	25,6235	
0,4213	25,5594	
0,4213	25,5594	
0,4213	25,5594	
0,4213	25,5594	
0,4213	25,5594	
0,4427	25,3808	
0,4427	25,3808	
0,4427	25,3808	
0,4569	25,2589	
0,4569	25,2589	
0,4738	25,1093	
0,433	25,5834	
0,433	25,5834	
0,433	25,5834	
0,433	25,5834	
0,433	25,5834	
0,433	25,5834	
0,4498	25,4413	
0,4498	25,4413	
0,4498	25,4413	
0,4498	25,4413	
0,4611	25,3437	
0,4611	25,3437	
0,4611	25,3437	
0,4747	25,2233	
0,4747	25,2233	
0,4908	25,0754	
0,4677	25,3626	
0,4677	25,3626	
0,4677	25,3626	
0,4677	25,3626	
0,4677	25,3626	
0,4746	25,2885	
0,4746	25,2885	
0,4746	25,2885	
0,4746	25,2885	
0,483	25,1966	
0,483	25,1966	
0,483	25,1966	
0,4947	25,0815	
0,4947	25,0815	
0,5073	24,9465	
0,4982	25,1103	
0,4982	25,1103	
0,4982	25,1103	
0,4982	25,1103	
0,4982	25,1103	
0,4982	25,1103	
0,5031	25,0552	
0,5031	25,0552	
0,5031	25,0552	
0,5031	25,0552	
0,5031	25,0552	
0,509	24,9865	
0,509	24,9865	
0,509	24,9865	
0,509	24,9865	
0,5162	24,9012	
0,5162	24,9012	
0,5162	24,9012	
0,5421	24,6101	
0,5421	24,6101	
0,5421	24,6101	
0,5421	24,6101	
0,5421	24,6101	
0,5421	24,6101	
0,5459	24,5613	
0,5459	24,5613	
0,5459	24,5613	
0,5459	24,5613	
0,5459	24,5613	
0,5506	24,5004	
0,5506	24,5004	
0,5506	24,5004	
0,5506	24,5004	
0,6213	23,8579	
0,6213	23,8579	
0,6213	23,8579	
0,6213	23,8579	
0,6213	23,8579	
0,6213	23,8579	
0,6161	23,8249	
0,6161	23,8249	
0,6161	23,8249	
0,6161	23,8249	
0,6161	23,8249	
0,7382	22,8278	
0,7382	22,8278	
0,7382	22,8278	
0,7382	22,8278	
0,7382	22,8278	
0,7382	22,8278	
0,3178	22,9912	
0,3284	23,5644	
0,3284	23,5644	
0,3428	23,4604	
0,339	24,0722	
0,339	24,0722	
0,339	24,0722	
0,3517	23,9801	
0,3517	23,9801	
0,3669	23,8662	
0,3495	24,5134	
0,3495	24,5134	
0,3495	24,5134	
0,3495	24,5134	
0,3603	24,4329	
0,3603	24,4329	
0,3603	24,4329	
0,3736	24,3333	
0,3736	24,3333	
0,3895	24,2102	
0,3597	24,8878	
0,3597	24,8878	
0,3597	24,8878	
0,3597	24,8878	
0,3597	24,8878	
0,369	24,8185	
0,369	24,8185	
0,369	24,8185	
0,369	24,8185	
0,3803	24,7326	
0,3803	24,7326	
0,3803	24,7326	
0,394	24,6261	
0,394	24,6261	
0,4104	24,4949	
0,3699	25,195	
0,3699	25,195	
0,3699	25,195	
0,3699	25,195	
0,3699	25,195	
0,3699	25,195	
0,3777	25,1364	
0,3777	25,1364	
0,3777	25,1364	
0,3777	25,1364	
0,3777	25,1364	
0,3872	25,0633	
0,3872	25,0633	
0,3872	25,0633	
0,3872	25,0633	
0,3988	24,9726	
0,3988	24,9726	
0,3988	24,9726	
0,4128	24,8605	
0,4128	24,8605	
0,4288	24,7155	
0,3869	25,3847	
0,3869	25,3847	
0,3869	25,3847	
0,3869	25,3847	
0,3869	25,3847	
0,3869	25,3847	
0,3948	25,3236	
0,3948	25,3236	
0,3948	25,3236	
0,3948	25,3236	
0,3948	25,3236	
0,4044	25,2476	
0,4044	25,2476	
0,4044	25,2476	
0,4044	25,2476	
0,4161	25,1532	
0,4161	25,1532	
0,4161	25,1532	
0,4472	24,8935	
0,4036	25,5088	
0,4036	25,5088	
0,4036	25,5088	
0,4036	25,5088	
0,4036	25,5088	
0,4036	25,5088	
0,4115	25,4462	
0,4115	25,4462	
0,4115	25,4462	
0,4115	25,4462	
0,4115	25,4462	
0,4211	25,3682	
0,4211	25,3682	
0,4211	25,3682	
0,4211	25,3682	
0,447	25,1521	
0,447	25,1521	
0,4638	25,0055	
0,4211	25,5589	
0,4211	25,5589	
0,4211	25,5589	
0,4211	25,5589	
0,4211	25,5589	
0,4211	25,5589	
0,4288	25,4956	
0,4288	25,4956	
0,4288	25,4956	
0,4288	25,4956	
0,4288	25,4956	
0,4497	25,3195	
0,4497	25,3195	
0,4497	25,3195	
0,4635	25,1993	
0,4635	25,1993	
0,48	25,0515	
0,4405	25,5193	
0,4405	25,5193	
0,4405	25,5193	
0,4405	25,5193	
0,4405	25,5193	
0,4405	25,5193	
0,4568	25,3792	
0,4568	25,3792	
0,4568	25,3792	
0,4568	25,3792	
0,4678	25,283	
0,4678	25,283	
0,4678	25,283	
0,481	25,1641	
0,481	25,1641	
0,4968	25,0181	
0,4732	25,303	
0,4732	25,303	
0,4732	25,303	
0,4732	25,303	
0,4732	25,303	
0,4799	25,2299	
0,4799	25,2299	
0,4799	25,2299	
0,4799	25,2299	
0,4884	25,1389	
0,4884	25,1389	
0,4884	25,1389	
0,5007	25,0244	
0,5007	25,0244	
0,513	24,8911	
0,5031	25,0542	
0,5031	25,0542	
0,5031	25,0542	
0,5031	25,0542	
0,5031	25,0542	
0,5031	25,0542	
0,5078	24,9998	
0,5078	24,9998	
0,5078	24,9998	
0,5078	24,9998	
0,5078	24,9998	
0,5136	24,932	
0,5136	24,932	
0,5136	24,932	
0,5136	24,932	
0,5206	24,8477	
0,5206	24,8477	
0,5206	24,8477	
0,546	24,5604	
0,546	24,5604	
0,546	24,5604	
0,546	24,5604	
0,546	24,5604	
0,546	24,5604	
0,5498	24,5121	
0,5498	24,5121	
0,5498	24,5121	
0,5498	24,5121	
0,5498	24,5121	
0,5544	24,4519	
0,5544	24,4519	
0,5544	24,4519	
0,5544	24,4519	
0,6173	23,8232	
0,6173	23,8232	
0,6173	23,8232	
0,6173	23,8232	
0,6173	23,8232	
0,6173	23,8232	
0,6121	23,7905	
0,6121	23,7905	
0,6121	23,7905	
0,6121	23,7905	
0,6121	23,7905	
0,3235	22,9475	
0,335	23,5143	
0,335	23,5143	
0,3491	23,4115	
0,3464	24,0156	
0,3464	24,0156	
0,3464	24,0156	
0,3587	23,9246	
0,3587	23,9246	
0,3736	23,8121	
0,3575	24,4506	
0,3575	24,4506	
0,3575	24,4506	
0,3575	24,4506	
0,3681	24,3712	
0,3681	24,3712	
0,3681	24,3712	
0,3811	24,2729	
0,3811	24,2729	
0,3966	24,1514	
0,3685	24,8191	
0,3685	24,8191	
0,3685	24,8191	
0,3685	24,8191	
0,3685	24,8191	
0,3775	24,7509	
0,3775	24,7509	
0,3775	24,7509	
0,3775	24,7509	
0,3884	24,6662	
0,3884	24,6662	
0,3884	24,6662	
0,4018	24,5613	
0,4018	24,5613	
0,4178	24,432	
0,3793	25,1212	
0,3793	25,1212	
0,3793	25,1212	
0,3793	25,1212	
0,3793	25,1212	
0,3793	25,1212	
0,3868	25,0635	
0,3868	25,0635	
0,3868	25,0635	
0,3868	25,0635	
0,3868	25,0635	
0,396	24,9916	
0,396	24,9916	
0,396	24,9916	
0,396	24,9916	
0,4073	24,9024	
0,4073	24,9024	
0,4073	24,9024	
0,4209	24,792	
0,4209	24,792	
0,4363	24,6491	
0,3964	25,3075	
0,3964	25,3075	
0,3964	25,3075	
0,3964	25,3075	
0,3964	25,3075	
0,3964	25,3075	
0,4041	25,2475	
0,4041	25,2475	
0,4041	25,2475	
0,4041	25,2475	
0,4041	25,2475	
0,4134	25,1727	
0,4134	25,1727	
0,4134	25,1727	
0,4134	25,1727	
0,4248	25,0799	
0,4248	25,0799	
0,4248	25,0799	
0,4549	24,8242	
0,4132	25,4293	
0,4132	25,4293	
0,4132	25,4293	
0,4132	25,4293	
0,4132	25,4293	
0,4132	25,4293	
0,4208	25,3677	
0,4208	25,3677	
0,4208	25,3677	
0,4208	25,3677	
0,4208	25,3677	
0,4302	25,2911	
0,4302	25,2911	
0,4302	25,2911	
0,4302	25,2911	
0,4552	25,0786	
0,4552	25,0786	
0,4715	24,9344	
0,4306	25,4784	
0,4306	25,4784	
0,4306	25,4784	
0,4306	25,4784	
0,4306	25,4784	
0,4306	25,4784	
0,438	25,4163	
0,438	25,4163	
0,438	25,4163	
0,438	25,4163	
0,438	25,4163	
0,4582	25,2432	
0,4582	25,2432	
0,4582	25,2432	
0,4716	25,1249	
0,4716	25,1249	
0,4875	24,9796	
0,4496	25,4396	
0,4496	25,4396	
0,4496	25,4396	
0,4496	25,4396	
0,4496	25,4396	
0,4496	25,4396	
0,4654	25,3019	
0,4654	25,3019	
0,4654	25,3019	
0,4654	25,3019	
0,476	25,2073	
0,476	25,2073	
0,476	25,2073	
0,4888	25,0904	
0,4888	25,0904	
0,5041	24,9468	
0,4799	25,2287	
0,4799	25,2287	
0,4799	25,2287	
0,4799	25,2287	
0,4799	25,2287	
0,4864	25,1568	
0,4864	25,1568	
0,4864	25,1568	
0,4864	25,1568	
0,4961	25,0658	
0,4961	25,0658	
0,4961	25,0658	
0,508	24,9531	
0,508	24,9531	
0,5199	24,8219	
0,5091	24,9843	
0,5091	24,9843	
0,5091	24,9843	
0,5091	24,9843	
0,5091	24,9843	
0,5091	24,9843	
0,5137	24,9307	
0,5137	24,9307	
0,5137	24,9307	
0,5137	24,9307	
0,5137	24,9307	
0,5193	24,8639	
0,5193	24,8639	
0,5193	24,8639	
0,5193	24,8639	
0,5261	24,7809	
0,5261	24,7809	
0,5261	24,7809	
0,5509	24,4983	
0,5509	24,4983	
0,5509	24,4983	
0,5509	24,4983	
0,5509	24,4983	
0,5509	24,4983	
0,5545	24,4507	
0,5545	24,4507	
0,5545	24,4507	
0,5545	24,4507	
0,5545	24,4507	
0,559	24,3912	
0,559	24,3912	
0,559	24,3912	
0,559	24,3912	
0,3304	22,893	
0,3429	23,4518	
0,3429	23,4518	
0,3566	23,3503	
0,3553	23,9451	
0,3553	23,9451	
0,3553	23,9451	
0,3672	23,8556	
0,3672	23,8556	
0,3817	23,7447	
0,3674	24,3724	
0,3674	24,3724	
0,3674	24,3724	
0,3674	24,3724	
0,3776	24,2944	
0,3776	24,2944	
0,3776	24,2944	
0,3901	24,1977	
0,3901	24,1977	
0,4052	24,0782	
0,3791	24,7339	
0,3791	24,7339	
0,3791	24,7339	
0,3791	24,7339	
0,3791	24,7339	
0,3878	24,6669	
0,3878	24,6669	
0,3878	24,6669	
0,3878	24,6669	
0,3984	24,5838	
0,3984	24,5838	
0,3984	24,5838	
0,4112	24,4808	
0,4112	24,4808	
0,4267	24,3537	
0,3905	25,0297	
0,3905	25,0297	
0,3905	25,0297	
0,3905	25,0297	
0,3905	25,0297	
0,3905	25,0297	
0,3978	24,9732	
0,3978	24,9732	
0,3978	24,9732	
0,3978	24,9732	
0,3978	24,9732	
0,4066	24,9027	
0,4066	24,9027	
0,4066	24,9027	
0,4066	24,9027	
0,4175	24,8151	
0,4175	24,8151	
0,4175	24,8151	
0,4306	24,7068	
0,4306	24,7068	
0,4455	24,5666	
0,4079	25,2118	
0,4079	25,2118	
0,4079	25,2118	
0,4079	25,2118	
0,4079	25,2118	
0,4079	25,2118	
0,4153	25,153	
0,4153	25,153	
0,4153	25,153	
0,4153	25,153	
0,4153	25,153	
0,4243	25,0798	
0,4243	25,0798	
0,4243	25,0798	
0,4243	25,0798	
0,4352	24,9889	
0,4352	24,9889	
0,4352	24,9889	
0,4642	24,7382	
0,4248	25,3308	
0,4248	25,3308	
0,4248	25,3308	
0,4248	25,3308	
0,4248	25,3308	
0,4248	25,3308	
0,4321	25,2705	
0,4321	25,2705	
0,4321	25,2705	
0,4321	25,2705	
0,4321	25,2705	
0,4411	25,1955	
0,4411	25,1955	
0,4411	25,1955	
0,4411	25,1955	
0,4651	24,9874	
0,4651	24,9874	
0,4808	24,846	
0,442	25,3787	
0,442	25,3787	
0,442	25,3787	
0,442	25,3787	
0,442	25,3787	
0,442	25,3787	
0,4491	25,318	
0,4491	25,318	
0,4491	25,318	
0,4491	25,318	
0,4491	25,318	
0,4685	25,1486	
0,4685	25,1486	
0,4685	25,1486	
0,4814	25,0327	
0,4814	25,0327	
0,4967	24,8903	
0,4606	25,3408	
0,4606	25,3408	
0,4606	25,3408	
0,4606	25,3408	
0,4606	25,3408	
0,4606	25,3408	
0,4758	25,2061	
0,4758	25,2061	
0,4758	25,2061	
0,4758	25,2061	
0,486	25,1135	
0,486	25,1135	
0,486	25,1135	
0,4983	24,999	
0,4983	24,999	
0,5129	24,8582	
0,4882	25,1363	
0,4882	25,1363	
0,4882	25,1363	
0,4882	25,1363	
0,4882	25,1363	
0,496	25,0644	
0,496	25,0644	
0,496	25,0644	
0,496	25,0644	
0,5054	24,9751	
0,5054	24,9751	
0,5054	24,9751	
0,5168	24,8646	
0,5168	24,8646	
0,5283	24,7359	
0,5163	24,8975	
0,5163	24,8975	
0,5163	24,8975	
0,5163	24,8975	
0,5163	24,8975	
0,5163	24,8975	
0,5207	24,8449	
0,5207	24,8449	
0,5207	24,8449	
0,5207	24,8449	
0,5207	24,8449	
0,5261	24,7794	
0,5261	24,7794	
0,5261	24,7794	
0,5261	24,7794	
0,5327	24,6979	
0,5327	24,6979	
0,5327	24,6979	
0,3495	22,7403	
0,3645	23,2775	
0,3645	23,2775	
0,3773	23,1798	
0,3794	23,7493	
0,3794	23,7493	
0,3794	23,7493	
0,3904	23,6635	
0,3904	23,6635	
0,4038	23,5571	
0,3938	24,1559	
0,3938	24,1559	
0,3938	24,1559	
0,3938	24,1559	
0,4031	24,0816	
0,4031	24,0816	
0,4031	24,0816	
0,4146	23,9893	
0,4146	23,9893	
0,4284	23,8751	
0,4075	24,4983	
0,4075	24,4983	
0,4075	24,4983	
0,4075	24,4983	
0,4075	24,4983	
0,4153	24,4348	
0,4153	24,4348	
0,4153	24,4348	
0,4153	24,4348	
0,425	24,3558	
0,425	24,3558	
0,425	24,3558	
0,4366	24,2578	
0,4366	24,2578	
0,4508	24,1367	
0,4205	24,7774	
0,4205	24,7774	
0,4205	24,7774	
0,4205	24,7774	
0,4205	24,7774	
0,4205	24,7774	
0,4271	24,7239	
0,4271	24,7239	
0,4271	24,7239	
0,4271	24,7239	
0,4271	24,7239	
0,435	24,6572	
0,435	24,6572	
0,435	24,6572	
0,435	24,6572	
0,4448	24,5743	
0,4448	24,5743	
0,4448	24,5743	
0,4567	24,4716	
0,4567	24,4716	
0,4701	24,3383	
0,4385	24,9485	
0,4385	24,9485	
0,4385	24,9485	
0,4385	24,9485	
0,4385	24,9485	
0,4385	24,9485	
0,4451	24,893	
0,4451	24,893	
0,4451	24,893	
0,4451	24,893	
0,4451	24,893	
0,4531	24,8239	
0,4531	24,8239	
0,4531	24,8239	
0,4531	24,8239	
0,4629	24,738	
0,4629	24,738	
0,4629	24,738	
0,489	24,5005	
0,4555	25,06	
0,4555	25,06	
0,4555	25,06	
0,4555	25,06	
0,4555	25,06	
0,4555	25,06	
0,4619	25,0033	
0,4619	25,0033	
0,4619	25,0033	
0,4619	25,0033	
0,4619	25,0033	
0,47	24,9326	
0,47	24,9326	
0,47	24,9326	
0,47	24,9326	
0,4915	24,736	
0,4915	24,736	
0,5056	24,6022	
0,4722	25,1049	
0,4722	25,1049	
0,4722	25,1049	
0,4722	25,1049	
0,4722	25,1049	
0,4722	25,1049	
0,4786	25,0477	
0,4786	25,0477	
0,4786	25,0477	
0,4786	25,0477	
0,4786	25,0477	
0,4959	24,8881	
0,4959	24,8881	
0,4959	24,8881	
0,5074	24,7787	
0,5074	24,7787	
0,5211	24,6439	
0,4897	25,0694	
0,4897	25,0694	
0,4897	25,0694	
0,4897	25,0694	
0,4897	25,0694	
0,4897	25,0694	
0,5032	24,9425	
0,5032	24,9425	
0,5032	24,9425	
0,5032	24,9425	
0,5123	24,8551	
0,5123	24,8551	
0,5123	24,8551	
0,5233	24,7469	
0,5233	24,7469	
0,5365	24,6137	
0,3623	22,6353	
0,379	23,1581	
0,379	23,1581	
0,3912	23,0628	
0,3954	23,6157	
0,3954	23,6157	
0,3954	23,6157	
0,4059	23,5323	
0,4059	23,5323	
0,4185	23,429	
0,4111	24,0088	
0,4111	24,0088	
0,4111	24,0088	
0,4111	24,0088	
0,42	23,9368	
0,42	23,9368	
0,42	23,9368	
0,4307	23,8474	
0,4307	23,8474	
0,4437	23,7367	
0,426	24,3388	
0,426	24,3388	
0,426	24,3388	
0,426	24,3388	
0,426	24,3388	
0,4333	24,2775	
0,4333	24,2775	
0,4333	24,2775	
0,4333	24,2775	
0,4424	24,2012	
0,4424	24,2012	
0,4424	24,2012	
0,4533	24,1064	
0,4533	24,1064	
0,4666	23,9893	
0,44	24,6071	
0,44	24,6071	
0,44	24,6071	
0,44	24,6071	
0,44	24,6071	
0,44	24,6071	
0,4461	24,5556	
0,4461	24,5556	
0,4461	24,5556	
0,4461	24,5556	
0,4461	24,5556	
0,4535	24,4913	
0,4535	24,4913	
0,4535	24,4913	
0,4535	24,4913	
0,4626	24,4114	
0,4626	24,4114	
0,4626	24,4114	
0,4737	24,3122	
0,4737	24,3122	
0,4862	24,1836	
0,4582	24,7711	
0,4582	24,7711	
0,4582	24,7711	
0,4582	24,7711	
0,4582	24,7711	
0,4582	24,7711	
0,4643	24,7178	
0,4643	24,7178	
0,4643	24,7178	
0,4643	24,7178	
0,4643	24,7178	
0,4718	24,6512	
0,4718	24,6512	
0,4718	24,6512	
0,4718	24,6512	
0,4809	24,5685	
0,4809	24,5685	
0,4809	24,5685	
0,5052	24,3396	
0,4752	24,8779	
0,4752	24,8779	
0,4752	24,8779	
0,4752	24,8779	
0,4752	24,8779	
0,4752	24,8779	
0,4811	24,8234	
0,4811	24,8234	
0,4811	24,8234	
0,4811	24,8234	
0,4811	24,8234	
0,4886	24,7554	
0,4886	24,7554	
0,4886	24,7554	
0,4886	24,7554	
0,5086	24,5663	
0,5086	24,5663	
0,5217	24,4374	
0,4916	24,9208	
0,4916	24,9208	
0,4916	24,9208	
0,4916	24,9208	
0,4916	24,9208	
0,4916	24,9208	
0,4975	24,8659	
0,4975	24,8659	
0,4975	24,8659	
0,4975	24,8659	
0,4975	24,8659	
0,5135	24,7124	
0,5135	24,7124	
0,5135	24,7124	
0,5242	24,6072	
0,5242	24,6072	
0,5369	24,4774	
0,3776	22,5059	
0,3962	23,0113	
0,3962	23,0113	
0,4076	22,9191	
0,4142	23,452	
0,4142	23,452	
0,4142	23,452	
0,424	23,3716	
0,424	23,3716	
0,4358	23,2718	
0,4314	23,8291	
0,4314	23,8291	
0,4314	23,8291	
0,4314	23,8291	
0,4396	23,7599	
0,4396	23,7599	
0,4396	23,7599	
0,4496	23,6739	
0,4496	23,6739	
0,4617	23,5673	
0,4475	24,1446	
0,4475	24,1446	
0,4475	24,1446	
0,4475	24,1446	
0,4475	24,1446	
0,4543	24,0859	
0,4543	24,0859	
0,4543	24,0859	
0,4543	24,0859	
0,4626	24,0127	
0,4626	24,0127	
0,4626	24,0127	
0,4727	23,9218	
0,4727	23,9218	
0,485	23,8092	
0,4625	24,4003	
0,4625	24,4003	
0,4625	24,4003	
0,4625	24,4003	
0,4625	24,4003	
0,4625	24,4003	
0,468	24,3511	
0,468	24,3511	
0,468	24,3511	
0,468	24,3511	
0,468	24,3511	
0,4749	24,2896	
0,4749	24,2896	
0,4749	24,2896	
0,4749	24,2896	
0,4832	24,2131	
0,4832	24,2131	
0,4832	24,2131	
0,4934	24,1182	
0,4934	24,1182	
0,5049	23,9949	
0,4809	24,5561	
0,4809	24,5561	
0,4809	24,5561	
0,4809	24,5561	
0,4809	24,5561	
0,4809	24,5561	
0,4865	24,5052	
0,4865	24,5052	
0,4865	24,5052	
0,4865	24,5052	
0,4865	24,5052	
0,4933	24,4417	
0,4933	24,4417	
0,4933	24,4417	
0,4933	24,4417	
0,5017	24,3627	
0,5017	24,3627	
0,5017	24,3627	
0,524	24,1438	
0,4978	24,6573	
0,4978	24,6573	
0,4978	24,6573	
0,4978	24,6573	
0,4978	24,6573	
0,4978	24,6573	
0,5033	24,6054	
0,5033	24,6054	
0,5033	24,6054	
0,5033	24,6054	
0,5033	24,6054	
0,5101	24,5406	
0,5101	24,5406	
0,5101	24,5406	
0,5101	24,5406	
0,5283	24,3602	
0,5283	24,3602	
0,5403	24,2369	
0,3958	22,3468	
0,4164	22,8317	
0,4164	22,8317	
0,427	22,7429	
0,4363	23,2525	
0,4363	23,2525	
0,4363	23,2525	
0,4452	23,1755	
0,4452	23,1755	
0,4562	23,0799	
0,455	23,6111	
0,455	23,6111	
0,455	23,6111	
0,455	23,6111	
0,4625	23,5451	
0,4625	23,5451	
0,4625	23,5451	
0,4716	23,463	
0,4716	23,463	
0,4827	23,3612	
0,4723	23,9098	
0,4723	23,9098	
0,4723	23,9098	
0,4723	23,9098	
0,4723	23,9098	
0,4785	23,854	
0,4785	23,854	
0,4785	23,854	
0,4785	23,854	
0,486	23,7844	
0,486	23,7844	
0,486	23,7844	
0,4952	23,6979	
0,4952	23,6979	
0,5064	23,5908	
0,4882	24,1509	
0,4882	24,1509	
0,4882	24,1509	
0,4882	24,1509	
0,4882	24,1509	
0,4882	24,1509	
0,4933	24,1044	
0,4933	24,1044	
0,4933	24,1044	
0,4933	24,1044	
0,4933	24,1044	
0,4994	24,0462	
0,4994	24,0462	
0,4994	24,0462	
0,4994	24,0462	
0,507	23,9737	
0,507	23,9737	
0,507	23,9737	
0,5162	23,8836	
0,5162	23,8836	
0,5265	23,7664	
0,5068	24,2973	
0,5068	24,2973	
0,5068	24,2973	
0,5068	24,2973	
0,5068	24,2973	
0,5068	24,2973	
0,5118	24,2493	
0,5118	24,2493	
0,5118	24,2493	
0,5118	24,2493	
0,5118	24,2493	
0,518	24,1893	
0,518	24,1893	
0,518	24,1893	
0,518	24,1893	
0,5254	24,1146	
0,5254	24,1146	
0,5254	24,1146	
0,5456	23,9071	
0,3218	23,0997	
0,3333	23,6882	
0,3333	23,6882	
0,348	23,5813	
0,3448	24,2114	
0,3448	24,2114	
0,3448	24,2114	
0,3577	24,1163	
0,3577	24,1163	
0,3733	23,9989	
0,3562	24,6675	
0,3562	24,6675	
0,3562	24,6675	
0,3562	24,6675	
0,3673	24,5843	
0,3673	24,5843	
0,3673	24,5843	
0,3809	24,4811	
0,3809	24,4811	
0,3971	24,3539	
0,3674	25,0559	
0,3674	25,0559	
0,3674	25,0559	
0,3674	25,0559	
0,3674	25,0559	
0,3769	24,984	
0,3769	24,984	
0,3769	24,984	
0,3769	24,984	
0,3885	24,8948	
0,3885	24,8948	
0,3885	24,8948	
0,4025	24,7844	
0,4025	24,7844	
0,4194	24,6484	
0,3786	25,3756	
0,3786	25,3756	
0,3786	25,3756	
0,3786	25,3756	
0,3786	25,3756	
0,3786	25,3756	
0,3866	25,3146	
0,3866	25,3146	
0,3866	25,3146	
0,3866	25,3146	
0,3866	25,3146	
0,3964	25,2385	
0,3964	25,2385	
0,3964	25,2385	
0,3964	25,2385	
0,4083	25,1441	
0,4083	25,1441	
0,4083	25,1441	
0,4226	25,0276	
0,4226	25,0276	
0,4389	24,877	
0,3967	25,5735	
0,3967	25,5735	
0,3967	25,5735	
0,3967	25,5735	
0,3967	25,5735	
0,3967	25,5735	
0,4048	25,5097	
0,4048	25,5097	
0,4048	25,5097	
0,4048	25,5097	
0,4048	25,5097	
0,4147	25,4304	
0,4147	25,4304	
0,4147	25,4304	
0,4147	25,4304	
0,4268	25,3321	
0,4268	25,3321	
0,4268	25,3321	
0,4585	25,0619	
0,4146	25,7031	
0,4146	25,7031	
0,4146	25,7031	
0,4146	25,7031	
0,4146	25,7031	
0,4146	25,7031	
0,4226	25,6376	
0,4226	25,6376	
0,4226	25,6376	
0,4226	25,6376	
0,4226	25,6376	
0,4325	25,5561	
0,4325	25,5561	
0,4325	25,5561	
0,4325	25,5561	
0,4589	25,3309	
0,4589	25,3309	
0,4761	25,1783	
0,433	25,7553	
0,433	25,7553	
0,433	25,7553	
0,433	25,7553	
0,433	25,7553	
0,433	25,7553	
0,4409	25,6892	
0,4409	25,6892	
0,4409	25,6892	
0,4409	25,6892	
0,4409	25,6892	
0,4622	25,5053	
0,4622	25,5053	
0,4622	25,5053	
0,4763	25,3799	
0,4763	25,3799	
0,4931	25,2261	
0,4546	25,7123	
0,4546	25,7123	
0,4546	25,7123	
0,4546	25,7123	
0,4546	25,7123	
0,4546	25,7123	
0,4699	25,5674	
0,4699	25,5674	
0,4699	25,5674	
0,4699	25,5674	
0,4811	25,467	
0,4811	25,467	
0,4811	25,467	
0,4945	25,3431	
0,4945	25,3431	
0,5105	25,1912	
0,4894	25,4849	
0,4894	25,4849	
0,4894	25,4849	
0,4894	25,4849	
0,4894	25,4849	
0,4962	25,4087	
0,4962	25,4087	
0,4962	25,4087	
0,4962	25,4087	
0,5044	25,3143	
0,5044	25,3143	
0,5044	25,3143	
0,5145	25,1974	
0,5145	25,1974	
0,5269	25,0588	
0,5197	25,2256	
0,5197	25,2256	
0,5197	25,2256	
0,5197	25,2256	
0,5197	25,2256	
0,5197	25,2256	
0,5244	25,169	
0,5244	25,169	
0,5244	25,169	
0,5244	25,169	
0,5244	25,169	
0,5301	25,0985	
0,5301	25,0985	
0,5301	25,0985	
0,5301	25,0985	
0,5371	25,011	
0,5371	25,011	
0,5371	25,011	
0,5623	24,7127	
0,5623	24,7127	
0,5623	24,7127	
0,5623	24,7127	
0,5623	24,7127	
0,5623	24,7127	
0,566	24,6627	
0,566	24,6627	
0,566	24,6627	
0,566	24,6627	
0,566	24,6627	
0,5706	24,6004	
0,5706	24,6004	
0,5706	24,6004	
0,5706	24,6004	
0,6453	23,9388	
0,6453	23,9388	
0,6453	23,9388	
0,6453	23,9388	
0,6453	23,9388	
0,6453	23,9388	
0,6398	23,9052	
0,6398	23,9052	
0,6398	23,9052	
0,6398	23,9052	
0,6398	23,9052	
0,7593	22,8915	
0,7593	22,8915	
0,7593	22,8915	
0,7593	22,8915	
0,7593	22,8915	
0,7593	22,8915	
0,3261	23,0649	
0,3382	23,648	
0,3382	23,648	
0,3527	23,542	
0,3504	24,1657	
0,3504	24,1657	
0,3504	24,1657	
0,3631	24,0716	
0,3631	24,0716	
0,3784	23,9553	
0,3625	24,6165	
0,3625	24,6165	
0,3625	24,6165	
0,3625	24,6165	
0,3734	24,5342	
0,3734	24,5342	
0,3734	24,5342	
0,3867	24,4322	
0,3867	24,4322	
0,4026	24,3063	
0,3743	24,9999	
0,3743	24,9999	
0,3743	24,9999	
0,3743	24,9999	
0,3743	24,9999	
0,3836	24,9288	
0,3836	24,9288	
0,3836	24,9288	
0,3836	24,9288	
0,3949	24,8407	
0,3949	24,8407	
0,3949	24,8407	
0,4086	24,7316	
0,4086	24,7316	
0,4251	24,5972	
0,386	25,3151	
0,386	25,3151	
0,386	25,3151	
0,386	25,3151	
