0,4934	24,1998	
0,4934	24,1998	
0,4934	24,1998	
0,4983	24,1437	
0,4983	24,1437	
0,4983	24,1437	
0,4983	24,1437	
0,5429	23,5766	
0,5429	23,5766	
0,5429	23,5766	
0,5429	23,5766	
0,5429	23,5766	
0,5429	23,5766	
0,5459	23,5384	
0,5459	23,5384	
0,5459	23,5384	
0,5459	23,5384	
0,5459	23,5384	
0,6679	22,6054	
0,6679	22,6054	
0,6679	22,6054	
0,6679	22,6054	
0,6679	22,6054	
0,6679	22,6054	
0,2973	22,7309	
0,3046	23,269	
0,3046	23,269	
0,3185	23,1717	
0,3117	23,7418	
0,3117	23,7418	
0,3117	23,7418	
0,3238	23,6563	
0,3238	23,6563	
0,3386	23,5504	
0,3186	24,1493	
0,3186	24,1493	
0,3186	24,1493	
0,3186	24,1493	
0,3291	24,0753	
0,3291	24,0753	
0,3291	24,0753	
0,3419	23,9834	
0,3419	23,9834	
0,3573	23,8696	
0,3255	24,4927	
0,3255	24,4927	
0,3255	24,4927	
0,3255	24,4927	
0,3255	24,4927	
0,3344	24,4294	
0,3344	24,4294	
0,3344	24,4294	
0,3344	24,4294	
0,3452	24,3507	
0,3452	24,3507	
0,3452	24,3507	
0,3585	24,253	
0,3585	24,253	
0,3745	24,1324	
0,3325	24,7725	
0,3325	24,7725	
0,3325	24,7725	
0,3325	24,7725	
0,3325	24,7725	
0,3325	24,7725	
0,3399	24,7193	
0,3399	24,7193	
0,3399	24,7193	
0,3399	24,7193	
0,3399	24,7193	
0,3491	24,6528	
0,3491	24,6528	
0,3491	24,6528	
0,3491	24,6528	
0,3602	24,5702	
0,3602	24,5702	
0,3602	24,5702	
0,3738	24,4678	
0,3738	24,4678	
0,3895	24,335	
0,3462	24,9445	
0,3462	24,9445	
0,3462	24,9445	
0,3462	24,9445	
0,3462	24,9445	
0,3462	24,9445	
0,3538	24,8892	
0,3538	24,8892	
0,3538	24,8892	
0,3538	24,8892	
0,3538	24,8892	
0,3631	24,8203	
0,3631	24,8203	
0,3631	24,8203	
0,3631	24,8203	
0,3744	24,7347	
0,3744	24,7347	
0,3744	24,7347	
0,4047	24,498	
0,3602	25,0566	
0,3602	25,0566	
0,3602	25,0566	
0,3602	25,0566	
0,3602	25,0566	
0,3602	25,0566	
0,3677	25,0001	
0,3677	25,0001	
0,3677	25,0001	
0,3677	25,0001	
0,3677	25,0001	
0,3771	24,9296	
0,3771	24,9296	
0,3771	24,9296	
0,3771	24,9296	
0,4022	24,7337	
0,4022	24,7337	
0,4187	24,6003	
0,3753	25,1018	
0,3753	25,1018	
0,3753	25,1018	
0,3753	25,1018	
0,3753	25,1018	
0,3753	25,1018	
0,3828	25,0449	
0,3828	25,0449	
0,3828	25,0449	
0,3828	25,0449	
0,3828	25,0449	
0,4031	24,8857	
0,4031	24,8857	
0,4031	24,8857	
0,4166	24,7767	
0,4166	24,7767	
0,4329	24,6424	
0,393	25,0664	
0,393	25,0664	
0,393	25,0664	
0,393	25,0664	
0,393	25,0664	
0,393	25,0664	
0,409	24,9399	
0,409	24,9399	
0,409	24,9399	
0,409	24,9399	
0,4197	24,8528	
0,4197	24,8528	
0,4197	24,8528	
0,4328	24,745	
0,4328	24,745	
0,4484	24,6121	
0,4215	24,8742	
0,4215	24,8742	
0,4215	24,8742	
0,4215	24,8742	
0,4215	24,8742	
0,4297	24,8065	
0,4297	24,8065	
0,4297	24,8065	
0,4297	24,8065	
0,4397	24,7223	
0,4397	24,7223	
0,4397	24,7223	
0,4519	24,6181	
0,4519	24,6181	
0,4643	24,4965	
0,449	24,6508	
0,449	24,6508	
0,449	24,6508	
0,449	24,6508	
0,449	24,6508	
0,449	24,6508	
0,4539	24,6011	
0,4539	24,6011	
0,4539	24,6011	
0,4539	24,6011	
0,4539	24,6011	
0,4598	24,5391	
0,4598	24,5391	
0,4598	24,5391	
0,4598	24,5391	
0,4671	24,462	
0,4671	24,462	
0,4671	24,462	
0,4935	24,199	
0,4935	24,199	
0,4935	24,199	
0,4935	24,199	
0,4935	24,199	
0,4935	24,199	
0,4974	24,1545	
0,4974	24,1545	
0,4974	24,1545	
0,4974	24,1545	
0,4974	24,1545	
0,5023	24,099	
0,5023	24,099	
0,5023	24,099	
0,5023	24,099	
0,5461	23,5378	
0,5461	23,5378	
0,5461	23,5378	
0,5461	23,5378	
0,5461	23,5378	
0,5461	23,5378	
0,549	23,4999	
0,549	23,4999	
0,549	23,4999	
0,549	23,4999	
0,549	23,4999	
0,3028	22,6897	
0,3109	23,2222	
0,3109	23,2222	
0,3245	23,1258	
0,3188	23,6893	
0,3188	23,6893	
0,3188	23,6893	
0,3307	23,6048	
0,3307	23,6048	
0,3451	23,5001	
0,3264	24,0915	
0,3264	24,0915	
0,3264	24,0915	
0,3264	24,0915	
0,3366	24,0184	
0,3366	24,0184	
0,3366	24,0184	
0,3491	23,9276	
0,3491	23,9276	
0,3642	23,8152	
0,3339	24,4299	
0,3339	24,4299	
0,3339	24,4299	
0,3339	24,4299	
0,3339	24,4299	
0,3426	24,3675	
0,3426	24,3675	
0,3426	24,3675	
0,3426	24,3675	
0,3532	24,2898	
0,3532	24,2898	
0,3532	24,2898	
0,3661	24,1935	
0,3661	24,1935	
0,3817	24,0744	
0,3414	24,7055	
0,3414	24,7055	
0,3414	24,7055	
0,3414	24,7055	
0,3414	24,7055	
0,3414	24,7055	
0,3487	24,653	
0,3487	24,653	
0,3487	24,653	
0,3487	24,653	
0,3487	24,653	
0,3576	24,5875	
0,3576	24,5875	
0,3576	24,5875	
0,3576	24,5875	
0,3685	24,506	
0,3685	24,506	
0,3685	24,506	
0,3817	24,4051	
0,3817	24,4051	
0,3969	24,2741	
0,3554	24,8746	
0,3554	24,8746	
0,3554	24,8746	
0,3554	24,8746	
0,3554	24,8746	
0,3554	24,8746	
0,3628	24,8202	
0,3628	24,8202	
0,3628	24,8202	
0,3628	24,8202	
0,3628	24,8202	
0,3718	24,7523	
0,3718	24,7523	
0,3718	24,7523	
0,3718	24,7523	
0,3828	24,6679	
0,3828	24,6679	
0,3828	24,6679	
0,4122	24,4347	
0,3694	24,9849	
0,3694	24,9849	
0,3694	24,9849	
0,3694	24,9849	
0,3694	24,9849	
0,3694	24,9849	
0,3768	24,9292	
0,3768	24,9292	
0,3768	24,9292	
0,3768	24,9292	
0,3768	24,9292	
0,3858	24,8598	
0,3858	24,8598	
0,3858	24,8598	
0,3858	24,8598	
0,4102	24,6669	
0,4102	24,6669	
0,4263	24,5354	
0,3845	25,0293	
0,3845	25,0293	
0,3845	25,0293	
0,3845	25,0293	
0,3845	25,0293	
0,3845	25,0293	
0,3917	24,9732	
0,3917	24,9732	
0,3917	24,9732	
0,3917	24,9732	
0,3917	24,9732	
0,4115	24,8165	
0,4115	24,8165	
0,4115	24,8165	
0,4246	24,7091	
0,4246	24,7091	
0,4404	24,5768	
0,4019	24,9945	
0,4019	24,9945	
0,4019	24,9945	
0,4019	24,9945	
0,4019	24,9945	
0,4019	24,9945	
0,4174	24,87	
0,4174	24,87	
0,4174	24,87	
0,4174	24,87	
0,4279	24,7842	
0,4279	24,7842	
0,4279	24,7842	
0,4405	24,678	
0,4405	24,678	
0,4557	24,547	
0,4297	24,8054	
0,4297	24,8054	
0,4297	24,8054	
0,4297	24,8054	
0,4297	24,8054	
0,4376	24,7387	
0,4376	24,7387	
0,4376	24,7387	
0,4376	24,7387	
0,4474	24,6558	
0,4474	24,6558	
0,4474	24,6558	
0,4592	24,5531	
0,4592	24,5531	
0,4713	24,4332	
0,4552	24,587	
0,4552	24,587	
0,4552	24,587	
0,4552	24,587	
0,4552	24,587	
0,4552	24,587	
0,4599	24,538	
0,4599	24,538	
0,4599	24,538	
0,4599	24,538	
0,4599	24,538	
0,4657	24,4769	
0,4657	24,4769	
0,4657	24,4769	
0,4657	24,4769	
0,4728	24,4008	
0,4728	24,4008	
0,4728	24,4008	
0,4986	24,1418	
0,4986	24,1418	
0,4986	24,1418	
0,4986	24,1418	
0,4986	24,1418	
0,4986	24,1418	
0,5024	24,0979	
0,5024	24,0979	
0,5024	24,0979	
0,5024	24,0979	
0,5024	24,0979	
0,5071	24,043	
0,5071	24,043	
0,5071	24,043	
0,5071	24,043	
0,3095	22,6383	
0,3185	23,1636	
0,3185	23,1636	
0,3319	23,0685	
0,3274	23,6239	
0,3274	23,6239	
0,3274	23,6239	
0,339	23,5406	
0,339	23,5406	
0,353	23,4373	
0,3359	24,0195	
0,3359	24,0195	
0,3359	24,0195	
0,3359	24,0195	
0,3458	23,9475	
0,3458	23,9475	
0,3458	23,9475	
0,3579	23,8581	
0,3579	23,8581	
0,3725	23,7474	
0,3441	24,3519	
0,3441	24,3519	
0,3441	24,3519	
0,3441	24,3519	
0,3441	24,3519	
0,3525	24,2905	
0,3525	24,2905	
0,3525	24,2905	
0,3525	24,2905	
0,3628	24,2141	
0,3628	24,2141	
0,3628	24,2141	
0,3753	24,1194	
0,3753	24,1194	
0,3904	24,0022	
0,3523	24,6222	
0,3523	24,6222	
0,3523	24,6222	
0,3523	24,6222	
0,3523	24,6222	
0,3523	24,6222	
0,3593	24,5706	
0,3593	24,5706	
0,3593	24,5706	
0,3593	24,5706	
0,3593	24,5706	
0,3679	24,5063	
0,3679	24,5063	
0,3679	24,5063	
0,3679	24,5063	
0,3784	24,4263	
0,3784	24,4263	
0,3784	24,4263	
0,3912	24,3271	
0,3912	24,3271	
0,4059	24,1983	
0,3666	24,7878	
0,3666	24,7878	
0,3666	24,7878	
0,3666	24,7878	
0,3666	24,7878	
0,3666	24,7878	
0,3736	24,7345	
0,3736	24,7345	
0,3736	24,7345	
0,3736	24,7345	
0,3736	24,7345	
0,3824	24,6678	
0,3824	24,6678	
0,3824	24,6678	
0,3824	24,6678	
0,393	24,585	
0,393	24,585	
0,393	24,585	
0,4214	24,3559	
0,3807	24,8958	
0,3807	24,8958	
0,3807	24,8958	
0,3807	24,8958	
0,3807	24,8958	
0,3807	24,8958	
0,3877	24,8412	
0,3877	24,8412	
0,3877	24,8412	
0,3877	24,8412	
0,3877	24,8412	
0,3965	24,7731	
0,3965	24,7731	
0,3965	24,7731	
0,3965	24,7731	
0,42	24,5838	
0,42	24,5838	
0,4355	24,4547	
0,3957	24,9393	
0,3957	24,9393	
0,3957	24,9393	
0,3957	24,9393	
0,3957	24,9393	
0,3957	24,9393	
0,4026	24,8843	
0,4026	24,8843	
0,4026	24,8843	
0,4026	24,8843	
0,4026	24,8843	
0,4217	24,7306	
0,4217	24,7306	
0,4217	24,7306	
0,4343	24,6252	
0,4343	24,6252	
0,4495	24,4953	
0,4127	24,9052	
0,4127	24,9052	
0,4127	24,9052	
0,4127	24,9052	
0,4127	24,9052	
0,4127	24,9052	
0,4277	24,7831	
0,4277	24,7831	
0,4277	24,7831	
0,4277	24,7831	
0,4377	24,6989	
0,4377	24,6989	
0,4377	24,6989	
0,4499	24,5947	
0,4499	24,5947	
0,4646	24,4661	
0,4396	24,72	
0,4396	24,72	
0,4396	24,72	
0,4396	24,72	
0,4396	24,72	
0,4473	24,6546	
0,4473	24,6546	
0,4473	24,6546	
0,4473	24,6546	
0,4567	24,5732	
0,4567	24,5732	
0,4567	24,5732	
0,4681	24,4723	
0,4681	24,4723	
0,4797	24,3545	
0,4627	24,5076	
0,4627	24,5076	
0,4627	24,5076	
0,4627	24,5076	
0,4627	24,5076	
0,4627	24,5076	
0,4672	24,4595	
0,4672	24,4595	
0,4672	24,4595	
0,4672	24,4595	
0,4672	24,4595	
0,4728	24,3994	
0,4728	24,3994	
0,4728	24,3994	
0,4728	24,3994	
0,4799	24,3244	
0,4799	24,3244	
0,4799	24,3244	
0,3281	22,4941	
0,3396	23,0002	
0,3396	23,0002	
0,3521	22,9084	
0,3508	23,4416	
0,3508	23,4416	
0,3508	23,4416	
0,3616	23,3615	
0,3616	23,3615	
0,3746	23,2622	
0,3616	23,8194	
0,3616	23,8194	
0,3616	23,8194	
0,3616	23,8194	
0,3707	23,7505	
0,3707	23,7505	
0,3707	23,7505	
0,3818	23,6648	
0,3818	23,6648	
0,3953	23,5587	
0,3717	24,1355	
0,3717	24,1355	
0,3717	24,1355	
0,3717	24,1355	
0,3717	24,1355	
0,3794	24,077	
0,3794	24,077	
0,3794	24,077	
0,3794	24,077	
0,3888	24,0042	
0,3888	24,0042	
0,3888	24,0042	
0,4002	23,9137	
0,4002	23,9137	
0,4141	23,8016	
0,3815	24,3917	
0,3815	24,3917	
0,3815	24,3917	
0,3815	24,3917	
0,3815	24,3917	
0,3815	24,3917	
0,3878	24,3428	
0,3878	24,3428	
0,3878	24,3428	
0,3878	24,3428	
0,3878	24,3428	
0,3956	24,2816	
0,3956	24,2816	
0,3956	24,2816	
0,3956	24,2816	
0,4052	24,2054	
0,4052	24,2054	
0,4052	24,2054	
0,4169	24,1109	
0,4169	24,1109	
0,4302	23,9881	
0,3963	24,5482	
0,3963	24,5482	
0,3963	24,5482	
0,3963	24,5482	
0,3963	24,5482	
0,3963	24,5482	
0,4028	24,4976	
0,4028	24,4976	
0,4028	24,4976	
0,4028	24,4976	
0,4028	24,4976	
0,4106	24,4343	
0,4106	24,4343	
0,4106	24,4343	
0,4106	24,4343	
0,4203	24,3557	
0,4203	24,3557	
0,4203	24,3557	
0,4461	24,1376	
0,4107	24,6499	
0,4107	24,6499	
0,4107	24,6499	
0,4107	24,6499	
0,4107	24,6499	
0,4107	24,6499	
0,417	24,5983	
0,417	24,5983	
0,417	24,5983	
0,417	24,5983	
0,417	24,5983	
0,4249	24,5337	
0,4249	24,5337	
0,4249	24,5337	
0,4249	24,5337	
0,4462	24,354	
0,4462	24,354	
0,4603	24,2312	
0,4254	24,6909	
0,4254	24,6909	
0,4254	24,6909	
0,4254	24,6909	
0,4254	24,6909	
0,4254	24,6909	
0,4316	24,6389	
0,4316	24,6389	
0,4316	24,6389	
0,4316	24,6389	
0,4316	24,6389	
0,4488	24,4932	
0,4488	24,4932	
0,4488	24,4932	
0,4603	24,3932	
0,4603	24,3932	
0,474	24,2696	
0,4415	24,6588	
0,4415	24,6588	
0,4415	24,6588	
0,4415	24,6588	
0,4415	24,6588	
0,4415	24,6588	
0,455	24,5431	
0,455	24,5431	
0,455	24,5431	
0,455	24,5431	
0,4641	24,4633	
0,4641	24,4633	
0,4641	24,4633	
0,4751	24,3643	
0,4751	24,3643	
0,4884	24,242	
0,3406	22,3948	
0,3538	22,888	
0,3538	22,888	
0,3657	22,7984	
0,3665	23,3169	
0,3665	23,3169	
0,3665	23,3169	
0,3767	23,239	
0,3767	23,239	
0,3891	23,1422	
0,3785	23,683	
0,3785	23,683	
0,3785	23,683	
0,3785	23,683	
0,3871	23,6161	
0,3871	23,6161	
0,3871	23,6161	
0,3977	23,5329	
0,3977	23,5329	
0,4105	23,4298	
0,3898	23,9885	
0,3898	23,9885	
0,3898	23,9885	
0,3898	23,9885	
0,3898	23,9885	
0,397	23,9319	
0,397	23,9319	
0,397	23,9319	
0,397	23,9319	
0,4059	23,8613	
0,4059	23,8613	
0,4059	23,8613	
0,4167	23,7736	
0,4167	23,7736	
0,4298	23,6649	
0,4005	24,2356	
0,4005	24,2356	
0,4005	24,2356	
0,4005	24,2356	
0,4005	24,2356	
0,4005	24,2356	
0,4065	24,1883	
0,4065	24,1883	
0,4065	24,1883	
0,4065	24,1883	
0,4065	24,1883	
0,4138	24,1291	
0,4138	24,1291	
0,4138	24,1291	
0,4138	24,1291	
0,4228	24,0554	
0,4228	24,0554	
0,4228	24,0554	
0,4337	23,964	
0,4337	23,964	
0,4462	23,845	
0,4157	24,3861	
0,4157	24,3861	
0,4157	24,3861	
0,4157	24,3861	
0,4157	24,3861	
0,4157	24,3861	
0,4217	24,3372	
0,4217	24,3372	
0,4217	24,3372	
0,4217	24,3372	
0,4217	24,3372	
0,4291	24,2762	
0,4291	24,2762	
0,4291	24,2762	
0,4291	24,2762	
0,4381	24,2002	
0,4381	24,2002	
0,4381	24,2002	
0,4623	23,9893	
0,4302	24,4838	
0,4302	24,4838	
0,4302	24,4838	
0,4302	24,4838	
0,4302	24,4838	
0,4302	24,4838	
0,4361	24,434	
0,4361	24,434	
0,4361	24,434	
0,4361	24,434	
0,4361	24,434	
0,4434	24,3717	
0,4434	24,3717	
0,4434	24,3717	
0,4434	24,3717	
0,4633	24,1982	
0,4633	24,1982	
0,4765	24,0795	
0,4446	24,5231	
0,4446	24,5231	
0,4446	24,5231	
0,4446	24,5231	
0,4446	24,5231	
0,4446	24,5231	
0,4504	24,473	
0,4504	24,473	
0,4504	24,473	
0,4504	24,473	
0,4504	24,473	
0,4665	24,3325	
0,4665	24,3325	
0,4665	24,3325	
0,4772	24,2359	
0,4772	24,2359	
0,4901	24,1166	
0,3557	22,2721	
0,3706	22,7499	
0,3706	22,7499	
0,3819	22,6629	
0,385	23,1638	
0,385	23,1638	
0,385	23,1638	
0,3945	23,0884	
0,3945	23,0884	
0,4062	22,9948	
0,3985	23,516	
0,3985	23,516	
0,3985	23,516	
0,3985	23,516	
0,4065	23,4515	
0,4065	23,4515	
0,4065	23,4515	
0,4164	23,3712	
0,4164	23,3712	
0,4283	23,2717	
0,411	23,809	
0,411	23,809	
0,411	23,809	
0,411	23,809	
0,411	23,809	
0,4177	23,7545	
0,4177	23,7545	
0,4177	23,7545	
0,4177	23,7545	
0,4259	23,6866	
0,4259	23,6866	
0,4259	23,6866	
0,4359	23,6022	
0,4359	23,6022	
0,4481	23,4975	
0,4227	24,0452	
0,4227	24,0452	
0,4227	24,0452	
0,4227	24,0452	
0,4227	24,0452	
0,4227	24,0452	
0,4282	23,9999	
0,4282	23,9999	
0,4282	23,9999	
0,4282	23,9999	
0,4282	23,9999	
0,435	23,9431	
0,435	23,9431	
0,435	23,9431	
0,435	23,9431	
0,4433	23,8724	
0,4433	23,8724	
0,4433	23,8724	
0,4534	23,7845	
0,4534	23,7845	
0,465	23,6701	
0,4383	24,1887	
0,4383	24,1887	
0,4383	24,1887	
0,4383	24,1887	
0,4383	24,1887	
0,4383	24,1887	
0,4438	24,142	
0,4438	24,142	
0,4438	24,142	
0,4438	24,142	
0,4438	24,142	
0,4506	24,0835	
0,4506	24,0835	
0,4506	24,0835	
0,4506	24,0835	
0,4589	24,0107	
0,4589	24,0107	
0,4589	24,0107	
0,4813	23,8083	
0,4527	24,2818	
0,4527	24,2818	
0,4527	24,2818	
0,4527	24,2818	
0,4527	24,2818	
0,4527	24,2818	
0,4582	24,2341	
0,4582	24,2341	
0,4582	24,2341	
0,4582	24,2341	
0,4582	24,2341	
0,4649	24,1746	
0,4649	24,1746	
0,4649	24,1746	
0,4649	24,1746	
0,4833	24,0084	
0,4833	24,0084	
0,4954	23,8945	
0,3736	22,1211	
0,3905	22,5804	
0,3905	22,5804	
0,401	22,4966	
0,4067	22,9768	
0,4067	22,9768	
0,4067	22,9768	
0,4156	22,9044	
0,4156	22,9044	
0,4264	22,8144	
0,4218	23,3126	
0,4218	23,3126	
0,4218	23,3126	
0,4218	23,3126	
0,4292	23,2509	
0,4292	23,2509	
0,4292	23,2509	
0,4382	23,1741	
0,4382	23,1741	
0,4492	23,0787	
0,4357	23,591	
0,4357	23,591	
0,4357	23,591	
0,4357	23,591	
0,4357	23,591	
0,4418	23,5391	
0,4418	23,5391	
0,4418	23,5391	
0,4418	23,5391	
0,4492	23,4743	
0,4492	23,4743	
0,4492	23,4743	
0,4584	23,3937	
0,4584	23,3937	
0,4696	23,2936	
0,4484	23,8148	
0,4484	23,8148	
0,4484	23,8148	
0,4484	23,8148	
0,4484	23,8148	
0,4484	23,8148	
0,4534	23,7717	
0,4534	23,7717	
0,4534	23,7717	
0,4534	23,7717	
0,4534	23,7717	
0,4595	23,7177	
0,4595	23,7177	
0,4595	23,7177	
0,4595	23,7177	
0,4671	23,6504	
0,4671	23,6504	
0,4671	23,6504	
0,4763	23,5667	
0,4763	23,5667	
0,4868	23,4576	
0,4642	23,9503	
0,4642	23,9503	
0,4642	23,9503	
0,4642	23,9503	
0,4642	23,9503	
0,4642	23,9503	
0,4692	23,9059	
0,4692	23,9059	
0,4692	23,9059	
0,4692	23,9059	
0,4692	23,9059	
0,4753	23,8504	
0,4753	23,8504	
0,4753	23,8504	
0,4753	23,8504	
0,4829	23,7812	
0,4829	23,7812	
0,4829	23,7812	
0,5032	23,5886	
0,3005	22,8334	
0,3084	23,385	
0,3084	23,385	
0,3226	23,2852	
0,3161	23,8712	
0,3161	23,8712	
0,3161	23,8712	
0,3285	23,7832	
0,3285	23,7832	
0,3436	23,6742	
0,3237	24,2915	
0,3237	24,2915	
0,3237	24,2915	
0,3237	24,2915	
0,3344	24,2151	
0,3344	24,2151	
0,3344	24,2151	
0,3475	24,1202	
0,3475	24,1202	
0,3633	24,0029	
0,3312	24,6466	
0,3312	24,6466	
0,3312	24,6466	
0,3312	24,6466	
0,3312	24,6466	
0,3403	24,5811	
0,3403	24,5811	
0,3403	24,5811	
0,3403	24,5811	
0,3515	24,4996	
0,3515	24,4996	
0,3515	24,4996	
0,365	24,3987	
0,365	24,3987	
0,3814	24,274	
0,3388	24,9368	
0,3388	24,9368	
0,3388	24,9368	
0,3388	24,9368	
0,3388	24,9368	
0,3388	24,9368	
0,3465	24,8815	
0,3465	24,8815	
0,3465	24,8815	
0,3465	24,8815	
0,3465	24,8815	
0,3559	24,8126	
0,3559	24,8126	
0,3559	24,8126	
0,3559	24,8126	
0,3673	24,7269	
0,3673	24,7269	
0,3673	24,7269	
0,3812	24,6209	
0,3812	24,6209	
0,3972	24,4835	
0,3533	25,1154	
0,3533	25,1154	
0,3533	25,1154	
0,3533	25,1154	
0,3533	25,1154	
0,3533	25,1154	
0,3611	25,058	
0,3611	25,058	
0,3611	25,058	
0,3611	25,058	
0,3611	25,058	
0,3707	24,9864	
0,3707	24,9864	
0,3707	24,9864	
0,3707	24,9864	
0,3823	24,8975	
0,3823	24,8975	
0,3823	24,8975	
0,4133	24,6521	
0,3681	25,232	
0,3681	25,232	
0,3681	25,232	
0,3681	25,232	
0,3681	25,232	
0,3681	25,232	
0,3758	25,1732	
0,3758	25,1732	
0,3758	25,1732	
0,3758	25,1732	
0,3758	25,1732	
0,3854	25,0999	
0,3854	25,0999	
0,3854	25,0999	
0,3854	25,0999	
0,4112	24,8964	
0,4112	24,8964	
0,428	24,7581	
0,3839	25,279	
0,3839	25,279	
0,3839	25,279	
0,3839	25,279	
0,3839	25,279	
0,3839	25,279	
0,3916	25,2197	
0,3916	25,2197	
0,3916	25,2197	
0,3916	25,2197	
0,3916	25,2197	
0,4125	25,0542	
0,4125	25,0542	
0,4125	25,0542	
0,4263	24,941	
0,4263	24,941	
0,4429	24,8016	
0,4023	25,242	
0,4023	25,242	
0,4023	25,242	
0,4023	25,242	
0,4023	25,242	
0,4023	25,242	
0,4187	25,1104	
0,4187	25,1104	
0,4187	25,1104	
0,4187	25,1104	
0,4297	25,0199	
0,4297	25,0199	
0,4297	25,0199	
0,443	24,9079	
0,443	24,9079	
0,4589	24,7701	
0,4316	25,0417	
0,4316	25,0417	
0,4316	25,0417	
0,4316	25,0417	
0,4316	25,0417	
0,4399	24,9715	
0,4399	24,9715	
0,4399	24,9715	
0,4399	24,9715	
0,4502	24,8842	
0,4502	24,8842	
0,4502	24,8842	
0,4625	24,7761	
0,4625	24,7761	
0,4751	24,6501	
0,4619	24,8073	
0,4619	24,8073	
0,4619	24,8073	
0,4619	24,8073	
0,4619	24,8073	
0,4619	24,8073	
0,4668	24,7558	
0,4668	24,7558	
0,4668	24,7558	
0,4668	24,7558	
0,4668	24,7558	
0,4728	24,6917	
0,4728	24,6917	
0,4728	24,6917	
0,4728	24,6917	
0,4801	24,6119	
0,4801	24,6119	
0,4801	24,6119	
0,5066	24,3395	
0,5066	24,3395	
0,5066	24,3395	
0,5066	24,3395	
0,5066	24,3395	
0,5066	24,3395	
0,5105	24,2936	
0,5105	24,2936	
0,5105	24,2936	
0,5105	24,2936	
0,5105	24,2936	
0,5154	24,2363	
0,5154	24,2363	
0,5154	24,2363	
0,5154	24,2363	
0,5621	23,6545	
0,5621	23,6545	
0,5621	23,6545	
0,5621	23,6545	
0,5621	23,6545	
0,5621	23,6545	
0,5617	23,6188	
0,5617	23,6188	
0,5617	23,6188	
0,5617	23,6188	
0,5617	23,6188	
0,6868	22,6662	
0,6868	22,6662	
0,6868	22,6662	
0,6868	22,6662	
0,6868	22,6662	
0,6868	22,6662	
0,3046	22,8007	
0,3132	23,3475	
0,3132	23,3475	
0,3272	23,2485	
0,3216	23,8289	
0,3216	23,8289	
0,3216	23,8289	
0,3338	23,7417	
0,3338	23,7417	
0,3486	23,6337	
0,3298	24,2447	
0,3298	24,2447	
0,3298	24,2447	
0,3298	24,2447	
0,3403	24,169	
0,3403	24,169	
0,3403	24,169	
0,3531	24,0751	
0,3531	24,0751	
0,3686	23,9589	
0,3378	24,5955	
0,3378	24,5955	
0,3378	24,5955	
0,3378	24,5955	
0,3378	24,5955	
0,3468	24,5307	
0,3468	24,5307	
0,3468	24,5307	
0,3468	24,5307	
0,3577	24,4502	
0,3577	24,4502	
0,3577	24,4502	
0,371	24,3503	
0,371	24,3503	
0,387	24,227	
0,3459	24,882	
0,3459	24,882	
0,3459	24,882	
0,3459	24,882	
0,3459	24,882	
0,3459	24,882	
0,3534	24,8274	
0,3534	24,8274	
0,3534	24,8274	
0,3534	24,8274	
0,3534	24,8274	
0,3626	24,7593	
0,3626	24,7593	
0,3626	24,7593	
0,3626	24,7593	
0,3738	24,6746	
0,3738	24,6746	
0,3738	24,6746	
0,3874	24,5698	
0,3874	24,5698	
0,4031	24,4339	
0,3607	25,0582	
0,3607	25,0582	
0,3607	25,0582	
0,3607	25,0582	
0,3607	25,0582	
0,3607	25,0582	
0,3683	25,0014	
0,3683	25,0014	
0,3683	25,0014	
0,3683	25,0014	
0,3683	25,0014	
0,3776	24,9307	
0,3776	24,9307	
0,3776	24,9307	
0,3776	24,9307	
0,389	24,8429	
0,389	24,8429	
0,389	24,8429	
0,4193	24,6004	
0,3755	25,1731	
0,3755	25,1731	
0,3755	25,1731	
0,3755	25,1731	
0,3755	25,1731	
0,3755	25,1731	
0,3831	25,115	
0,3831	25,115	
0,3831	25,115	
0,3831	25,115	
0,3831	25,115	
0,3924	25,0427	
0,3924	25,0427	
0,3924	25,0427	
0,3924	25,0427	
0,4176	24,8417	
0,4176	24,8417	
0,4341	24,705	
0,3913	25,2194	
0,3913	25,2194	
0,3913	25,2194	
0,3913	25,2194	
0,3913	25,2194	
0,3913	25,2194	
0,3988	25,1609	
0,3988	25,1609	
0,3988	25,1609	
0,3988	25,1609	
0,3988	25,1609	
0,4191	24,9975	
0,4191	24,9975	
0,4191	24,9975	
0,4326	24,8856	
0,4326	24,8856	
0,4488	24,7479	
0,4094	25,1829	
0,4094	25,1829	
0,4094	25,1829	
0,4094	25,1829	
0,4094	25,1829	
0,4094	25,1829	
0,4254	25,053	
0,4254	25,053	
0,4254	25,053	
0,4254	25,053	
0,4362	24,9636	
0,4362	24,9636	
0,4362	24,9636	
0,4492	24,853	
0,4492	24,853	
0,4647	24,7169	
0,4381	24,9854	
0,4381	24,9854	
0,4381	24,9854	
0,4381	24,9854	
0,4381	24,9854	
0,4463	24,916	
0,4463	24,916	
0,4463	24,916	
0,4463	24,916	
0,4563	24,8297	
0,4563	24,8297	
0,4563	24,8297	
0,4684	24,7229	
0,4684	24,7229	
0,4807	24,5983	
0,4668	24,755	
0,4668	24,755	
0,4668	24,755	
0,4668	24,755	
0,4668	24,755	
0,4668	24,755	
0,4716	24,7041	
0,4716	24,7041	
0,4716	24,7041	
0,4716	24,7041	
0,4716	24,7041	
0,4775	24,6407	
0,4775	24,6407	
0,4775	24,6407	
0,4775	24,6407	
0,4846	24,5618	
