0,4044	25,2245	
0,4044	25,2245	
0,4044	25,2245	
0,4044	25,2245	
0,4044	25,2245	
0,4044	25,2245	
0,4118	25,1656	
0,4118	25,1656	
0,4118	25,1656	
0,4118	25,1656	
0,4118	25,1656	
0,4209	25,0921	
0,4209	25,0921	
0,4209	25,0921	
0,4209	25,0921	
0,4319	25,0009	
0,4319	25,0009	
0,4319	25,0009	
0,4611	24,7496	
0,4211	25,3446	
0,4211	25,3446	
0,4211	25,3446	
0,4211	25,3446	
0,4211	25,3446	
0,4211	25,3446	
0,4284	25,2841	
0,4284	25,2841	
0,4284	25,2841	
0,4284	25,2841	
0,4284	25,2841	
0,4375	25,2089	
0,4375	25,2089	
0,4375	25,2089	
0,4375	25,2089	
0,4618	25,0002	
0,4618	25,0002	
0,4776	24,8584	
0,4382	25,3932	
0,4382	25,3932	
0,4382	25,3932	
0,4382	25,3932	
0,4382	25,3932	
0,4382	25,3932	
0,4454	25,3323	
0,4454	25,3323	
0,4454	25,3323	
0,4454	25,3323	
0,4454	25,3323	
0,465	25,1624	
0,465	25,1624	
0,465	25,1624	
0,478	25,0462	
0,478	25,0462	
0,4934	24,9033	
0,4568	25,3557	
0,4568	25,3557	
0,4568	25,3557	
0,4568	25,3557	
0,4568	25,3557	
0,4568	25,3557	
0,4722	25,2205	
0,4722	25,2205	
0,4722	25,2205	
0,4722	25,2205	
0,4824	25,1276	
0,4824	25,1276	
0,4824	25,1276	
0,4949	25,0127	
0,4949	25,0127	
0,5097	24,8715	
0,4848	25,1506	
0,4848	25,1506	
0,4848	25,1506	
0,4848	25,1506	
0,4848	25,1506	
0,4925	25,0786	
0,4925	25,0786	
0,4925	25,0786	
0,4925	25,0786	
0,502	24,9891	
0,502	24,9891	
0,502	24,9891	
0,5135	24,8783	
0,5135	24,8783	
0,5251	24,7492	
0,5134	24,9109	
0,5134	24,9109	
0,5134	24,9109	
0,5134	24,9109	
0,5134	24,9109	
0,5134	24,9109	
0,5178	24,8582	
0,5178	24,8582	
0,5178	24,8582	
0,5178	24,8582	
0,5178	24,8582	
0,5233	24,7925	
0,5233	24,7925	
0,5233	24,7925	
0,5233	24,7925	
0,5299	24,7107	
0,5299	24,7107	
0,5299	24,7107	
0,5542	24,4332	
0,5542	24,4332	
0,5542	24,4332	
0,5542	24,4332	
0,5542	24,4332	
0,5542	24,4332	
0,5578	24,3863	
0,5578	24,3863	
0,5578	24,3863	
0,5578	24,3863	
0,5578	24,3863	
0,5621	24,3277	
0,5621	24,3277	
0,5621	24,3277	
0,5621	24,3277	
0,6027	23,7369	
0,6027	23,7369	
0,6027	23,7369	
0,6027	23,7369	
0,6027	23,7369	
0,6027	23,7369	
0,6036	23,6989	
0,6036	23,6989	
0,6036	23,6989	
0,6036	23,6989	
0,6036	23,6989	
0,7236	22,7313	
0,7236	22,7313	
0,7236	22,7313	
0,7236	22,7313	
0,7236	22,7313	
0,7236	22,7313	
0,3335	22,8604	
0,3462	23,4165	
0,3462	23,4165	
0,3597	23,3158	
0,3587	23,9071	
0,3587	23,9071	
0,3587	23,9071	
0,3705	23,8182	
0,3705	23,8182	
0,3848	23,7083	
0,3709	24,3317	
0,3709	24,3317	
0,3709	24,3317	
0,3709	24,3317	
0,381	24,2544	
0,381	24,2544	
0,381	24,2544	
0,3933	24,1586	
0,3933	24,1586	
0,4081	24,0401	
0,3827	24,6907	
0,3827	24,6907	
0,3827	24,6907	
0,3827	24,6907	
0,3827	24,6907	
0,3912	24,6245	
0,3912	24,6245	
0,3912	24,6245	
0,3912	24,6245	
0,4017	24,5421	
0,4017	24,5421	
0,4017	24,5421	
0,4143	24,44	
0,4143	24,44	
0,4296	24,314	
0,3942	24,9845	
0,3942	24,9845	
0,3942	24,9845	
0,3942	24,9845	
0,3942	24,9845	
0,3942	24,9845	
0,4013	24,9285	
0,4013	24,9285	
0,4013	24,9285	
0,4013	24,9285	
0,4013	24,9285	
0,41	24,8587	
0,41	24,8587	
0,41	24,8587	
0,41	24,8587	
0,4207	24,772	
0,4207	24,772	
0,4207	24,772	
0,4336	24,6648	
0,4336	24,6648	
0,4483	24,5258	
0,4115	25,1655	
0,4115	25,1655	
0,4115	25,1655	
0,4115	25,1655	
0,4115	25,1655	
0,4115	25,1655	
0,4187	25,1073	
0,4187	25,1073	
0,4187	25,1073	
0,4187	25,1073	
0,4187	25,1073	
0,4276	25,0348	
0,4276	25,0348	
0,4276	25,0348	
0,4276	25,0348	
0,4383	24,9448	
0,4383	24,9448	
0,4383	24,9448	
0,4669	24,6965	
0,4283	25,2838	
0,4283	25,2838	
0,4283	25,2838	
0,4283	25,2838	
0,4283	25,2838	
0,4283	25,2838	
0,4354	25,2242	
0,4354	25,2242	
0,4354	25,2242	
0,4354	25,2242	
0,4354	25,2242	
0,4442	25,1499	
0,4442	25,1499	
0,4442	25,1499	
0,4442	25,1499	
0,4679	24,9439	
0,4679	24,9439	
0,4833	24,8038	
0,4452	25,3318	
0,4452	25,3318	
0,4452	25,3318	
0,4452	25,3318	
0,4452	25,3318	
0,4452	25,3318	
0,4523	25,2717	
0,4523	25,2717	
0,4523	25,2717	
0,4523	25,2717	
0,4523	25,2717	
0,4714	25,104	
0,4714	25,104	
0,4714	25,104	
0,484	24,9893	
0,484	24,9893	
0,4991	24,8482	
0,4636	25,2948	
0,4636	25,2948	
0,4636	25,2948	
0,4636	25,2948	
0,4636	25,2948	
0,4636	25,2948	
0,4786	25,1614	
0,4786	25,1614	
0,4786	25,1614	
0,4786	25,1614	
0,4886	25,0697	
0,4886	25,0697	
0,4886	25,0697	
0,5007	24,9563	
0,5007	24,9563	
0,5152	24,8168	
0,4908	25,0928	
0,4908	25,0928	
0,4908	25,0928	
0,4908	25,0928	
0,4908	25,0928	
0,4985	25,0215	
0,4985	25,0215	
0,4985	25,0215	
0,4985	25,0215	
0,5078	24,9331	
0,5078	24,9331	
0,5078	24,9331	
0,519	24,8236	
0,519	24,8236	
0,5303	24,696	
0,5179	24,8573	
0,5179	24,8573	
0,5179	24,8573	
0,5179	24,8573	
0,5179	24,8573	
0,5179	24,8573	
0,5222	24,8052	
0,5222	24,8052	
0,5222	24,8052	
0,5222	24,8052	
0,5222	24,8052	
0,5275	24,7402	
0,5275	24,7402	
0,5275	24,7402	
0,5275	24,7402	
0,534	24,6594	
0,534	24,6594	
0,534	24,6594	
0,5579	24,3854	
0,5579	24,3854	
0,5579	24,3854	
0,5579	24,3854	
0,5579	24,3854	
0,5579	24,3854	
0,5614	24,3389	
0,5614	24,3389	
0,5614	24,3389	
0,5614	24,3389	
0,5614	24,3389	
0,5656	24,2809	
0,5656	24,2809	
0,5656	24,2809	
0,5656	24,2809	
0,6038	23,6982	
0,6038	23,6982	
0,6038	23,6982	
0,6038	23,6982	
0,6038	23,6982	
0,6038	23,6982	
0,6063	23,6589	
0,6063	23,6589	
0,6063	23,6589	
0,6063	23,6589	
0,6063	23,6589	
0,3389	22,818	
0,3523	23,368	
0,3523	23,368	
0,3656	23,2683	
0,3655	23,8525	
0,3655	23,8525	
0,3655	23,8525	
0,3771	23,7647	
0,3771	23,7647	
0,391	23,656	
0,3784	24,2713	
0,3784	24,2713	
0,3784	24,2713	
0,3784	24,2713	
0,3882	24,1951	
0,3882	24,1951	
0,3882	24,1951	
0,4002	24,1005	
0,4002	24,1005	
0,4147	23,9835	
0,3907	24,625	
0,3907	24,625	
0,3907	24,625	
0,3907	24,625	
0,3907	24,625	
0,3991	24,5597	
0,3991	24,5597	
0,3991	24,5597	
0,3991	24,5597	
0,4092	24,4785	
0,4092	24,4785	
0,4092	24,4785	
0,4216	24,3778	
0,4216	24,3778	
0,4365	24,2535	
0,4027	24,914	
0,4027	24,914	
0,4027	24,914	
0,4027	24,914	
0,4027	24,914	
0,4027	24,914	
0,4096	24,8589	
0,4096	24,8589	
0,4096	24,8589	
0,4096	24,8589	
0,4096	24,8589	
0,4181	24,7902	
0,4181	24,7902	
0,4181	24,7902	
0,4181	24,7902	
0,4285	24,7048	
0,4285	24,7048	
0,4285	24,7048	
0,441	24,5991	
0,441	24,5991	
0,4553	24,4621	
0,4202	25,0919	
0,4202	25,0919	
0,4202	25,0919	
0,4202	25,0919	
0,4202	25,0919	
0,4202	25,0919	
0,4272	25,0347	
0,4272	25,0347	
0,4272	25,0347	
0,4272	25,0347	
0,4272	25,0347	
0,4358	24,9633	
0,4358	24,9633	
0,4358	24,9633	
0,4358	24,9633	
0,4462	24,8747	
0,4462	24,8747	
0,4462	24,8747	
0,4739	24,6301	
0,437	25,2082	
0,437	25,2082	
0,437	25,2082	
0,437	25,2082	
0,437	25,2082	
0,437	25,2082	
0,4439	25,1495	
0,4439	25,1495	
0,4439	25,1495	
0,4439	25,1495	
0,4439	25,1495	
0,4525	25,0765	
0,4525	25,0765	
0,4525	25,0765	
0,4525	25,0765	
0,4754	24,8737	
0,4754	24,8737	
0,4904	24,7358	
0,4539	25,2552	
0,4539	25,2552	
0,4539	25,2552	
0,4539	25,2552	
0,4539	25,2552	
0,4539	25,2552	
0,4607	25,1961	
0,4607	25,1961	
0,4607	25,1961	
0,4607	25,1961	
0,4607	25,1961	
0,4792	25,0312	
0,4792	25,0312	
0,4792	25,0312	
0,4914	24,9183	
0,4914	24,9183	
0,5061	24,7794	
0,4719	25,2189	
0,4719	25,2189	
0,4719	25,2189	
0,4719	25,2189	
0,4719	25,2189	
0,4719	25,2189	
0,4864	25,0878	
0,4864	25,0878	
0,4864	25,0878	
0,4864	25,0878	
0,4961	24,9975	
0,4961	24,9975	
0,4961	24,9975	
0,5079	24,8859	
0,5079	24,8859	
0,5219	24,7485	
0,4984	25,0204	
0,4984	25,0204	
0,4984	25,0204	
0,4984	25,0204	
0,4984	25,0204	
0,5058	24,9503	
0,5058	24,9503	
0,5058	24,9503	
0,5058	24,9503	
0,5148	24,8632	
0,5148	24,8632	
0,5148	24,8632	
0,5257	24,7554	
0,5257	24,7554	
0,5366	24,6298	
0,5234	24,7903	
0,5234	24,7903	
0,5234	24,7903	
0,5234	24,7903	
0,5234	24,7903	
0,5234	24,7903	
0,5276	24,739	
0,5276	24,739	
0,5276	24,739	
0,5276	24,739	
0,5276	24,739	
0,5327	24,675	
0,5327	24,675	
0,5327	24,675	
0,5327	24,675	
0,539	24,5953	
0,539	24,5953	
0,539	24,5953	
0,5624	24,3256	
0,5624	24,3256	
0,5624	24,3256	
0,5624	24,3256	
0,5624	24,3256	
0,5624	24,3256	
0,5658	24,2798	
0,5658	24,2798	
0,5658	24,2798	
0,5658	24,2798	
0,5658	24,2798	
0,5699	24,2225	
0,5699	24,2225	
0,5699	24,2225	
0,5699	24,2225	
0,3455	22,7649	
0,3597	23,3074	
0,3597	23,3074	
0,3727	23,209	
0,3738	23,7845	
0,3738	23,7845	
0,3738	23,7845	
0,385	23,698	
0,385	23,698	
0,3986	23,5909	
0,3875	24,1962	
0,3875	24,1962	
0,3875	24,1962	
0,3875	24,1962	
0,397	24,1212	
0,397	24,1212	
0,397	24,1212	
0,4087	24,0281	
0,4087	24,0281	
0,4227	23,9129	
0,4005	24,5433	
0,4005	24,5433	
0,4005	24,5433	
0,4005	24,5433	
0,4005	24,5433	
0,4086	24,4792	
0,4086	24,4792	
0,4086	24,4792	
0,4086	24,4792	
0,4184	24,3994	
0,4184	24,3994	
0,4184	24,3994	
0,4303	24,3004	
0,4303	24,3004	
0,4448	24,1782	
0,4131	24,8266	
0,4131	24,8266	
0,4131	24,8266	
0,4131	24,8266	
0,4131	24,8266	
0,4131	24,8266	
0,4197	24,7725	
0,4197	24,7725	
0,4197	24,7725	
0,4197	24,7725	
0,4197	24,7725	
0,4279	24,7051	
0,4279	24,7051	
0,4279	24,7051	
0,4279	24,7051	
0,4379	24,6213	
0,4379	24,6213	
0,4379	24,6213	
0,45	24,5175	
0,45	24,5175	
0,4638	24,3829	
0,4307	25,0007	
0,4307	25,0007	
0,4307	25,0007	
0,4307	25,0007	
0,4307	25,0007	
0,4307	25,0007	
0,4375	24,9446	
0,4375	24,9446	
0,4375	24,9446	
0,4375	24,9446	
0,4375	24,9446	
0,4457	24,8746	
0,4457	24,8746	
0,4457	24,8746	
0,4457	24,8746	
0,4558	24,7877	
0,4558	24,7877	
0,4558	24,7877	
0,4825	24,5477	
0,4476	25,1143	
0,4476	25,1143	
0,4476	25,1143	
0,4476	25,1143	
0,4476	25,1143	
0,4476	25,1143	
0,4542	25,0569	
0,4542	25,0569	
0,4542	25,0569	
0,4542	25,0569	
0,4542	25,0569	
0,4624	24,9853	
0,4624	24,9853	
0,4624	24,9853	
0,4624	24,9853	
0,4845	24,7865	
0,4845	24,7865	
0,499	24,6512	
0,4643	25,1603	
0,4643	25,1603	
0,4643	25,1603	
0,4643	25,1603	
0,4643	25,1603	
0,4643	25,1603	
0,4708	25,1025	
0,4708	25,1025	
0,4708	25,1025	
0,4708	25,1025	
0,4708	25,1025	
0,4886	24,9409	
0,4886	24,9409	
0,4886	24,9409	
0,5004	24,8302	
0,5004	24,8302	
0,5145	24,6939	
0,4819	25,1249	
0,4819	25,1249	
0,4819	25,1249	
0,4819	25,1249	
0,4819	25,1249	
0,4819	25,1249	
0,4959	24,9964	
0,4959	24,9964	
0,4959	24,9964	
0,4959	24,9964	
0,5052	24,9079	
0,5052	24,9079	
0,5052	24,9079	
0,5165	24,7985	
0,5165	24,7985	
0,53	24,6637	
0,5076	24,9306	
0,5076	24,9306	
0,5076	24,9306	
0,5076	24,9306	
0,5076	24,9306	
0,5147	24,8619	
0,5147	24,8619	
0,5147	24,8619	
0,5147	24,8619	
0,5234	24,7765	
0,5234	24,7765	
0,5234	24,7765	
0,5339	24,6707	
0,5339	24,6707	
0,5444	24,5474	
0,53	24,7071	
0,53	24,7071	
0,53	24,7071	
0,53	24,7071	
0,53	24,7071	
0,53	24,7071	
0,5341	24,6567	
0,5341	24,6567	
0,5341	24,6567	
0,5341	24,6567	
0,5341	24,6567	
0,539	24,5939	
0,539	24,5939	
0,539	24,5939	
0,539	24,5939	
0,5451	24,5156	
0,5451	24,5156	
0,5451	24,5156	
0,3635	22,6164	
0,3801	23,1384	
0,3801	23,1384	
0,3922	23,0436	
0,3964	23,5953	
0,3964	23,5953	
0,3964	23,5953	
0,4068	23,5123	
0,4068	23,5123	
0,4194	23,4094	
0,412	23,9878	
0,412	23,9878	
0,412	23,9878	
0,412	23,9878	
0,4208	23,9161	
0,4208	23,9161	
0,4208	23,9161	
0,4315	23,8271	
0,4315	23,8271	
0,4444	23,7169	
0,4268	24,3173	
0,4268	24,3173	
0,4268	24,3173	
0,4268	24,3173	
0,4268	24,3173	
0,4341	24,2562	
0,4341	24,2562	
0,4341	24,2562	
0,4341	24,2562	
0,4431	24,1803	
0,4431	24,1803	
0,4431	24,1803	
0,4539	24,086	
0,4539	24,086	
0,4671	23,9693	
0,4407	24,5851	
0,4407	24,5851	
0,4407	24,5851	
0,4407	24,5851	
0,4407	24,5851	
0,4407	24,5851	
0,4467	24,5339	
0,4467	24,5339	
0,4467	24,5339	
0,4467	24,5339	
0,4467	24,5339	
0,4541	24,4699	
0,4541	24,4699	
0,4541	24,4699	
0,4541	24,4699	
0,4632	24,3903	
0,4632	24,3903	
0,4632	24,3903	
0,4742	24,2917	
0,4742	24,2917	
0,4866	24,1636	
0,4588	24,7491	
0,4588	24,7491	
0,4588	24,7491	
0,4588	24,7491	
0,4588	24,7491	
0,4588	24,7491	
0,4648	24,696	
0,4648	24,696	
0,4648	24,696	
0,4648	24,696	
0,4648	24,696	
0,4723	24,6298	
0,4723	24,6298	
0,4723	24,6298	
0,4723	24,6298	
0,4813	24,5475	
0,4813	24,5475	
0,4813	24,5475	
0,5055	24,3196	
0,4756	24,8559	
0,4756	24,8559	
0,4756	24,8559	
0,4756	24,8559	
0,4756	24,8559	
0,4756	24,8559	
0,4816	24,8017	
0,4816	24,8017	
0,4816	24,8017	
0,4816	24,8017	
0,4816	24,8017	
0,489	24,734	
0,489	24,734	
0,489	24,734	
0,489	24,734	
0,5088	24,5458	
0,5088	24,5458	
0,5219	24,4175	
0,4919	24,8991	
0,4919	24,8991	
0,4919	24,8991	
0,4919	24,8991	
0,4919	24,8991	
0,4919	24,8991	
0,4978	24,8445	
0,4978	24,8445	
0,4978	24,8445	
0,4978	24,8445	
0,4978	24,8445	
0,5137	24,6918	
0,5137	24,6918	
0,5137	24,6918	
0,5243	24,587	
0,5243	24,587	
0,537	24,4578	
0,5086	24,8658	
0,5086	24,8658	
0,5086	24,8658	
0,5086	24,8658	
0,5086	24,8658	
0,5086	24,8658	
0,5211	24,7444	
0,5211	24,7444	
0,5211	24,7444	
0,5211	24,7444	
0,5295	24,6607	
0,5295	24,6607	
0,5295	24,6607	
0,5396	24,5571	
0,5396	24,5571	
0,5518	24,4293	
0,3757	22,5142	
0,3938	23,0225	
0,3938	23,0225	
0,4054	22,93	
0,4114	23,4661	
0,4114	23,4661	
0,4114	23,4661	
0,4213	23,3854	
0,4213	23,3854	
0,4332	23,2853	
0,4282	23,846	
0,4282	23,846	
0,4282	23,846	
0,4282	23,846	
0,4365	23,7765	
0,4365	23,7765	
0,4365	23,7765	
0,4466	23,6901	
0,4466	23,6901	
0,4588	23,5831	
0,444	24,164	
0,444	24,164	
0,444	24,164	
0,444	24,164	
0,444	24,164	
0,4508	24,1049	
0,4508	24,1049	
0,4508	24,1049	
0,4508	24,1049	
0,4592	24,0314	
0,4592	24,0314	
0,4592	24,0314	
0,4695	23,9401	
0,4695	23,9401	
0,4819	23,8272	
0,4586	24,4218	
0,4586	24,4218	
0,4586	24,4218	
0,4586	24,4218	
0,4586	24,4218	
0,4586	24,4218	
0,4643	24,3724	
0,4643	24,3724	
0,4643	24,3724	
0,4643	24,3724	
0,4643	24,3724	
0,4712	24,3106	
0,4712	24,3106	
0,4712	24,3106	
0,4712	24,3106	
0,4797	24,2338	
0,4797	24,2338	
0,4797	24,2338	
0,4899	24,1384	
0,4899	24,1384	
0,5016	24,0146	
0,4769	24,5793	
0,4769	24,5793	
0,4769	24,5793	
0,4769	24,5793	
0,4769	24,5793	
0,4769	24,5793	
0,4826	24,5281	
0,4826	24,5281	
0,4826	24,5281	
0,4826	24,5281	
0,4826	24,5281	
0,4895	24,4643	
0,4895	24,4643	
0,4895	24,4643	
0,4895	24,4643	
0,4979	24,3849	
0,4979	24,3849	
0,4979	24,3849	
0,5205	24,1649	
0,4937	24,6817	
0,4937	24,6817	
0,4937	24,6817	
0,4937	24,6817	
0,4937	24,6817	
0,4937	24,6817	
0,4992	24,6295	
0,4992	24,6295	
0,4992	24,6295	
0,4992	24,6295	
0,4992	24,6295	
0,5061	24,5644	
0,5061	24,5644	
0,5061	24,5644	
0,5061	24,5644	
0,5246	24,383	
0,5246	24,383	
0,5368	24,2591	
0,5097	24,7231	
0,5097	24,7231	
0,5097	24,7231	
0,5097	24,7231	
0,5097	24,7231	
0,5097	24,7231	
0,5151	24,6706	
0,5151	24,6706	
0,5151	24,6706	
0,5151	24,6706	
0,5151	24,6706	
0,5299	24,5235	
0,5299	24,5235	
0,5299	24,5235	
0,5398	24,4226	
0,5398	24,4226	
0,5517	24,2979	
0,41	22,88	
0,4291	23,3076	
0,4291	23,3076	
0,4384	23,2296	
0,4472	23,6725	
0,4472	23,6725	
0,4472	23,6725	
0,4549	23,6056	
0,4549	23,6056	
0,4643	23,5224	
0,464	23,977	
0,464	23,977	
0,464	23,977	
0,464	23,977	
0,4704	23,9203	
0,4704	23,9203	
0,4704	23,9203	
0,4781	23,8497	
0,4781	23,8497	
0,4876	23,762	
0,4795	24,2231	
0,4795	24,2231	
0,4795	24,2231	
0,4795	24,2231	
0,4795	24,2231	
0,4847	24,1758	
0,4847	24,1758	
0,4847	24,1758	
0,4847	24,1758	
0,491	24,1167	
0,491	24,1167	
0,491	24,1167	
0,4988	24,0431	
0,4988	24,0431	
0,5083	23,9516	
0,4979	24,373	
0,4979	24,373	
0,4979	24,373	
0,4979	24,373	
0,4979	24,373	
0,5031	24,3241	
0,5031	24,3241	
0,5031	24,3241	
0,5031	24,3241	
0,5094	24,2631	
0,5094	24,2631	
0,5094	24,2631	
0,5172	24,1871	
0,5172	24,1871	
0,5146	24,4703	
0,5146	24,4703	
0,5146	24,4703	
0,5146	24,4703	
0,5146	24,4703	
0,5197	24,4205	
0,5197	24,4205	
0,5197	24,4205	
0,5197	24,4205	
0,526	24,3583	
0,526	24,3583	
0,526	24,3583	
0,5429	24,1849	
0,4076	22,2329	
0,4292	22,7053	
0,4292	22,7053	
0,4393	22,619	
0,4499	23,1142	
0,4499	23,1142	
0,4499	23,1142	
0,4584	23,0395	
0,4584	23,0395	
0,4687	22,9466	
0,4693	23,4617	
0,4693	23,4617	
0,4693	23,4617	
0,4693	23,4617	
0,4763	23,3978	
0,4763	23,3978	
0,4763	23,3978	
0,4849	23,3183	
0,4849	23,3183	
0,4954	23,2196	
0,4872	23,7504	
0,4872	23,7504	
0,4872	23,7504	
0,4872	23,7504	
0,4872	23,7504	
0,4929	23,6965	
0,4929	23,6965	
0,4929	23,6965	
0,4929	23,6965	
0,50	23,6293	
0,50	23,6293	
0,50	23,6293	
0,5086	23,5457	
0,5086	23,5457	
0,5192	23,442	
0,5034	23,9831	
0,5034	23,9831	
0,5034	23,9831	
0,5034	23,9831	
0,5034	23,9831	
0,5034	23,9831	
0,5081	23,9383	
0,5081	23,9383	
0,5081	23,9383	
0,5081	23,9383	
0,5081	23,9383	
0,5139	23,8821	
0,5139	23,8821	
0,5139	23,8821	
0,5139	23,8821	
0,5209	23,8122	
0,5209	23,8122	
0,5209	23,8122	
0,5295	23,7252	
0,5295	23,7252	
0,5392	23,612	
0,522	24,1242	
0,522	24,1242	
0,522	24,1242	
0,522	24,1242	
0,522	24,1242	
0,522	24,1242	
0,5266	24,078	
0,5266	24,078	
0,5266	24,078	
0,5266	24,078	
0,5266	24,078	
0,5323	24,0202	
0,5323	24,0202	
0,5323	24,0202	
0,5323	24,0202	
0,5393	23,9482	
0,5393	23,9482	
0,5393	23,9482	
0,5581	23,748	
0,3378	22,9659	
0,3514	23,5364	
0,3514	23,5364	
0,3652	23,433	
0,3649	24,0414	
0,3649	24,0414	
0,3649	24,0414	
0,3769	23,9498	
0,3769	23,9498	
0,3915	23,8366	
0,3781	24,4799	
0,3781	24,4799	
0,3781	24,4799	
0,3781	24,4799	
0,3885	24,40	
0,3885	24,40	
0,3885	24,40	
0,401	24,3009	
0,401	24,3009	
0,4162	24,1786	
0,391	24,8518	
0,391	24,8518	
0,391	24,8518	
0,391	24,8518	
0,391	24,8518	
0,3997	24,783	
0,3997	24,783	
0,3997	24,783	
0,3997	24,783	
0,4104	24,6977	
0,4104	24,6977	
0,4104	24,6977	
0,4234	24,592	
0,4234	24,592	
0,439	24,4616	
0,4035	25,1569	
0,4035	25,1569	
0,4035	25,1569	
0,4035	25,1569	
0,4035	25,1569	
0,4035	25,1569	
0,4108	25,0987	
0,4108	25,0987	
0,4108	25,0987	
0,4108	25,0987	
0,4108	25,0987	
0,4198	25,0262	
0,4198	25,0262	
0,4198	25,0262	
0,4198	25,0262	
0,4307	24,9361	
0,4307	24,9361	
0,4307	24,9361	
0,4439	24,8248	
0,4439	24,8248	
0,4588	24,6808	
0,422	25,3453	
0,422	25,3453	
0,422	25,3453	
0,422	25,3453	
0,422	25,3453	
0,422	25,3453	
0,4294	25,2847	
0,4294	25,2847	
0,4294	25,2847	
0,4294	25,2847	
0,4294	25,2847	
0,4384	25,2092	
0,4384	25,2092	
0,4384	25,2092	
0,4384	25,2092	
0,4494	25,1156	
0,4494	25,1156	
0,4494	25,1156	
0,4785	24,8577	
0,4398	25,4686	
0,4398	25,4686	
0,4398	25,4686	
0,4398	25,4686	
0,4398	25,4686	
0,4398	25,4686	
0,4471	25,4064	
0,4471	25,4064	
0,4471	25,4064	
0,4471	25,4064	
0,4471	25,4064	
0,4561	25,329	
0,4561	25,329	
0,4561	25,329	
0,4561	25,329	
0,4802	25,1146	
0,4802	25,1146	
0,4959	24,9691	
0,4577	25,5185	
0,4577	25,5185	
0,4577	25,5185	
0,4577	25,5185	
0,4577	25,5185	
0,4577	25,5185	
0,4649	25,4558	
0,4649	25,4558	
0,4649	25,4558	
0,4649	25,4558	
0,4649	25,4558	
0,4843	25,2811	
0,4843	25,2811	
0,4843	25,2811	
0,4972	25,1617	
0,4972	25,1617	
0,5125	25,0151	
0,4768	25,4798	
0,4768	25,4798	
0,4768	25,4798	
0,4768	25,4798	
0,4768	25,4798	
0,4768	25,4798	
0,492	25,3408	
0,492	25,3408	
0,492	25,3408	
0,492	25,3408	
0,5022	25,2453	
0,5022	25,2453	
0,5022	25,2453	
0,5145	25,1273	
0,5145	25,1273	
0,5291	24,9823	
0,5062	25,2674	
0,5062	25,2674	
0,5062	25,2674	
0,5062	25,2674	
0,5062	25,2674	
0,5124	25,1948	
0,5124	25,1948	
0,5124	25,1948	
0,5124	25,1948	
0,5217	25,1029	
0,5217	25,1029	
0,5217	25,1029	
0,5331	24,9892	
0,5331	24,9892	
0,5444	24,8568	
0,5344	25,0213	
0,5344	25,0213	
0,5344	25,0213	
0,5344	25,0213	
0,5344	25,0213	
0,5344	25,0213	
0,5387	24,9672	
0,5387	24,9672	
0,5387	24,9672	
0,5387	24,9672	
0,5387	24,9672	
0,544	24,8999	
0,544	24,8999	
0,544	24,8999	
0,544	24,8999	
0,5504	24,8161	
0,5504	24,8161	
0,5504	24,8161	
0,5741	24,5319	
0,5741	24,5319	
0,5741	24,5319	
0,5741	24,5319	
0,5741	24,5319	
0,5741	24,5319	
0,5775	24,4839	
0,5775	24,4839	
0,5775	24,4839	
0,5775	24,4839	
0,5775	24,4839	
0,5817	24,424	
0,5817	24,424	
0,5817	24,424	
0,5817	24,424	
0,626	23,8155	
0,626	23,8155	
0,626	23,8155	
0,626	23,8155	
0,626	23,8155	
0,626	23,8155	
0,6214	23,7821	
0,6214	23,7821	
0,6214	23,7821	
0,6214	23,7821	
0,6214	23,7821	
0,7443	22,7935	
0,7443	22,7935	
0,7443	22,7935	
0,7443	22,7935	
0,7443	22,7935	
0,7443	22,7935	
0,3419	22,9322	
0,356	23,4975	
0,356	23,4975	
0,3697	23,3949	
0,3701	23,9974	
0,3701	23,9974	
0,3701	23,9974	
0,382	23,9067	
0,382	23,9067	
0,3963	23,7945	
0,384	24,4309	
0,384	24,4309	
0,384	24,4309	
0,384	24,4309	
0,3941	24,3519	
0,3941	24,3519	
0,3941	24,3519	
0,4064	24,2539	
0,4064	24,2539	
0,4213	24,1328	
0,3973	24,7982	
0,3973	24,7982	
0,3973	24,7982	
0,3973	24,7982	
0,3973	24,7982	
0,4059	24,7303	
0,4059	24,7303	
0,4059	24,7303	
0,4059	24,7303	
0,4163	24,6459	
0,4163	24,6459	
0,4163	24,6459	
0,429	24,5414	
0,429	24,5414	
0,4443	24,4124	
0,4103	25,0992	
0,4103	25,0992	
0,4103	25,0992	
0,4103	25,0992	
0,4103	25,0992	
0,4103	25,0992	
0,4174	25,0418	
0,4174	25,0418	
0,4174	25,0418	
0,4174	25,0418	
0,4174	25,0418	
0,4261	24,9701	
0,4261	24,9701	
0,4261	24,9701	
0,4261	24,9701	
0,4368	24,8812	
0,4368	24,8812	
0,4368	24,8812	
0,4497	24,7712	
0,4497	24,7712	
0,4643	24,6289	
0,4289	25,2849	
0,4289	25,2849	
0,4289	25,2849	
0,4289	25,2849	
0,4289	25,2849	
0,4289	25,2849	
0,4361	25,2251	
0,4361	25,2251	
0,4361	25,2251	
0,4361	25,2251	
0,4361	25,2251	
0,4449	25,1506	
0,4449	25,1506	
0,4449	25,1506	
0,4449	25,1506	
0,4556	25,0582	
0,4556	25,0582	
0,4556	25,0582	
0,484	24,8035	
0,4468	25,4064	
