0,4043	22,1502	
0,3812	22,5119	
0,3812	22,5119	
0,3812	22,5119	
0,3812	22,5119	
0,3812	22,5119	
0,3812	22,5119	
0,3853	22,48	
0,3853	22,48	
0,3853	22,48	
0,3853	22,48	
0,3853	22,48	
0,3904	22,44	
0,3904	22,44	
0,3904	22,44	
0,3904	22,44	
0,3967	22,3899	
0,3967	22,3899	
0,3967	22,3899	
0,414	22,2493	
0,3898	22,5768	
0,3898	22,5768	
0,3898	22,5768	
0,3898	22,5768	
0,3898	22,5768	
0,3898	22,5768	
0,3939	22,5445	
0,3939	22,5445	
0,3939	22,5445	
0,3939	22,5445	
0,3939	22,5445	
0,399	22,504	
0,399	22,504	
0,399	22,504	
0,399	22,504	
0,4131	22,39	
0,4131	22,39	
0,4227	22,311	
0,3988	22,6036	
0,3988	22,6036	
0,3988	22,6036	
0,3988	22,6036	
0,3988	22,6036	
0,3988	22,6036	
0,4029	22,5712	
0,4029	22,5712	
0,4029	22,5712	
0,4029	22,5712	
0,4029	22,5712	
0,4141	22,4797	
0,4141	22,4797	
0,4141	22,4797	
0,4218	22,4162	
0,4218	22,4162	
0,4312	22,337	
0,3475	21,006	
0,3574	21,3637	
0,3574	21,3637	
0,3657	21,3001	
0,3663	21,6655	
0,3663	21,6655	
0,3663	21,6655	
0,3733	21,6118	
0,3733	21,6118	
0,3819	21,5447	
0,3743	21,9161	
0,3743	21,9161	
0,3743	21,9161	
0,3743	21,9161	
0,3801	21,8712	
0,3801	21,8712	
0,3801	21,8712	
0,3873	21,8151	
0,3873	21,8151	
0,3961	21,745	
0,3815	22,1201	
0,3815	22,1201	
0,3815	22,1201	
0,3815	22,1201	
0,3815	22,1201	
0,3863	22,083	
0,3863	22,083	
0,3863	22,083	
0,3863	22,083	
0,3921	22,0365	
0,3921	22,0365	
0,3921	22,0365	
0,3994	21,9784	
0,3994	21,9784	
0,4084	21,9058	
0,388	22,2818	
0,388	22,2818	
0,388	22,2818	
0,388	22,2818	
0,388	22,2818	
0,388	22,2818	
0,3919	22,2514	
0,3919	22,2514	
0,3919	22,2514	
0,3919	22,2514	
0,3919	22,2514	
0,3967	22,2132	
0,3967	22,2132	
0,3967	22,2132	
0,3967	22,2132	
0,4026	22,1654	
0,4026	22,1654	
0,4026	22,1654	
0,41	22,1057	
0,41	22,1057	
0,4186	22,0274	
0,3973	22,3791	
0,3973	22,3791	
0,3973	22,3791	
0,3973	22,3791	
0,3973	22,3791	
0,3973	22,3791	
0,4012	22,3481	
0,4012	22,3481	
0,4012	22,3481	
0,4012	22,3481	
0,4012	22,3481	
0,406	22,3092	
0,406	22,3092	
0,406	22,3092	
0,406	22,3092	
0,412	22,2605	
0,412	22,2605	
0,412	22,2605	
0,4284	22,1238	
0,406	22,4422	
0,406	22,4422	
0,406	22,4422	
0,406	22,4422	
0,406	22,4422	
0,406	22,4422	
0,4099	22,4108	
0,4099	22,4108	
0,4099	22,4108	
0,4099	22,4108	
0,4099	22,4108	
0,4147	22,3715	
0,4147	22,3715	
0,4147	22,3715	
0,4147	22,3715	
0,4281	22,2606	
0,4281	22,2606	
0,4371	22,1839	
0,362	20,8854	
0,3731	21,2332	
0,3731	21,2332	
0,381	21,1714	
0,383	21,5261	
0,383	21,5261	
0,383	21,5261	
0,3896	21,474	
0,3896	21,474	
0,3978	21,4088	
0,3919	21,7688	
0,3919	21,7688	
0,3919	21,7688	
0,3919	21,7688	
0,3974	21,7253	
0,3974	21,7253	
0,3974	21,7253	
0,4041	21,6709	
0,4041	21,6709	
0,4124	21,603	
0,3998	21,9661	
0,3998	21,9661	
0,3998	21,9661	
0,3998	21,9661	
0,3998	21,9661	
0,4043	21,9302	
0,4043	21,9302	
0,4043	21,9302	
0,4043	21,9302	
0,4098	21,8852	
0,4098	21,8852	
0,4098	21,8852	
0,4166	21,8289	
0,4166	21,8289	
0,425	21,7587	
0,4069	22,1222	
0,4069	22,1222	
0,4069	22,1222	
0,4069	22,1222	
0,4069	22,1222	
0,4069	22,1222	
0,4105	22,0928	
0,4105	22,0928	
0,4105	22,0928	
0,4105	22,0928	
0,4105	22,0928	
0,415	22,0559	
0,415	22,0559	
0,415	22,0559	
0,415	22,0559	
0,4206	22,0098	
0,4206	22,0098	
0,4206	22,0098	
0,4274	21,952	
0,4274	21,952	
0,4355	21,8762	
0,4164	22,2161	
0,4164	22,2161	
0,4164	22,2161	
0,4164	22,2161	
0,4164	22,2161	
0,4164	22,2161	
0,42	22,1862	
0,42	22,1862	
0,42	22,1862	
0,42	22,1862	
0,42	22,1862	
0,4245	22,1486	
0,4245	22,1486	
0,4245	22,1486	
0,4245	22,1486	
0,4301	22,1016	
0,4301	22,1016	
0,4301	22,1016	
0,4454	21,9694	
0,3795	20,7369	
0,3919	21,073	
0,3919	21,073	
0,3993	21,0132	
0,403	21,3552	
0,403	21,3552	
0,403	21,3552	
0,4091	21,305	
0,4091	21,305	
0,4167	21,2421	
0,4128	21,5886	
0,4128	21,5886	
0,4128	21,5886	
0,4128	21,5886	
0,4178	21,5468	
0,4178	21,5468	
0,4178	21,5468	
0,4241	21,4944	
0,4241	21,4944	
0,4318	21,429	
0,4215	21,7779	
0,4215	21,7779	
0,4215	21,7779	
0,4215	21,7779	
0,4215	21,7779	
0,4256	21,7434	
0,4256	21,7434	
0,4256	21,7434	
0,4256	21,7434	
0,4307	21,7002	
0,4307	21,7002	
0,4307	21,7002	
0,437	21,6462	
0,437	21,6462	
0,4448	21,5786	
0,4291	21,9275	
0,4291	21,9275	
0,4291	21,9275	
0,4291	21,9275	
0,4291	21,9275	
0,4291	21,9275	
0,4325	21,8994	
0,4325	21,8994	
0,4325	21,8994	
0,4325	21,8994	
0,4325	21,8994	
0,4366	21,864	
0,4366	21,864	
0,4366	21,864	
0,4366	21,864	
0,4417	21,8197	
0,4417	21,8197	
0,4417	21,8197	
0,4481	21,7643	
0,4481	21,7643	
0,4555	21,6915	
0,424	20,3351	
0,4391	20,6413	
0,4391	20,6413	
0,4453	20,5868	
0,4526	20,8968	
0,4526	20,8968	
0,4526	20,8968	
0,4577	20,8512	
0,4577	20,8512	
0,464	20,7942	
0,4645	21,1068	
0,4645	21,1068	
0,4645	21,1068	
0,4645	21,1068	
0,4686	21,0691	
0,4686	21,0691	
0,4686	21,0691	
0,4737	21,0218	
0,4737	21,0218	
0,48	20,9627	
0,4512	20,0706	
0,4677	20,3586	
0,4677	20,3586	
0,4732	20,3072	
0,4824	20,5979	
0,4824	20,5979	
0,4824	20,5979	
0,4869	20,5552	
0,4869	20,5552	
0,4924	20,5016	
0,4815	19,7564	
0,4994	20,0242	
0,4994	20,0242	
0,5041	19,9764	
0,5144	19,3882	
0,336	21,5489	
0,3457	21,9555	
0,3457	21,9555	
0,3554	21,883	
0,3546	22,3022	
0,3546	22,3022	
0,3546	22,3022	
0,3629	22,2404	
0,3629	22,2404	
0,373	22,1633	
0,3628	22,5929	
0,3628	22,5929	
0,3628	22,5929	
0,3628	22,5929	
0,3697	22,5408	
0,3697	22,5408	
0,3697	22,5408	
0,3782	22,4756	
0,3782	22,4756	
0,3886	22,3945	
0,3703	22,8317	
0,3703	22,8317	
0,3703	22,8317	
0,3703	22,8317	
0,3703	22,8317	
0,376	22,7882	
0,376	22,7882	
0,376	22,7882	
0,376	22,7882	
0,383	22,7338	
0,383	22,7338	
0,383	22,7338	
0,3917	22,6659	
0,3917	22,6659	
0,4023	22,5814	
0,3773	23,0222	
0,3773	23,0222	
0,3773	23,0222	
0,3773	23,0222	
0,3773	23,0222	
0,3773	23,0222	
0,3819	22,9863	
0,3819	22,9863	
0,3819	22,9863	
0,3819	22,9863	
0,3819	22,9863	
0,3877	22,9414	
0,3877	22,9414	
0,3877	22,9414	
0,3877	22,9414	
0,3948	22,8852	
0,3948	22,8852	
0,3948	22,8852	
0,4036	22,8151	
0,4036	22,8151	
0,4138	22,7234	
0,3878	23,1375	
0,3878	23,1375	
0,3878	23,1375	
0,3878	23,1375	
0,3878	23,1375	
0,3878	23,1375	
0,3925	23,1008	
0,3925	23,1008	
0,3925	23,1008	
0,3925	23,1008	
0,3925	23,1008	
0,3983	23,0547	
0,3983	23,0547	
0,3983	23,0547	
0,3983	23,0547	
0,4055	22,9972	
0,4055	22,9972	
0,4055	22,9972	
0,4251	22,8363	
0,3979	23,2122	
0,3979	23,2122	
0,3979	23,2122	
0,3979	23,2122	
0,3979	23,2122	
0,3979	23,2122	
0,4025	23,175	
0,4025	23,175	
0,4025	23,175	
0,4025	23,175	
0,4025	23,175	
0,4084	23,1283	
0,4084	23,1283	
0,4084	23,1283	
0,4084	23,1283	
0,4244	22,9972	
0,4244	22,9972	
0,4351	22,9068	
0,4082	23,2429	
0,4082	23,2429	
0,4082	23,2429	
0,4082	23,2429	
0,4082	23,2429	
0,4082	23,2429	
0,4129	23,2054	
0,4129	23,2054	
0,4129	23,2054	
0,4129	23,2054	
0,4129	23,2054	
0,4257	23,10	
0,4257	23,10	
0,4257	23,10	
0,4344	23,027	
0,4344	23,027	
0,445	22,9363	
0,4198	23,221	
0,4198	23,221	
0,4198	23,221	
0,4198	23,221	
0,4198	23,221	
0,4198	23,221	
0,4299	23,1375	
0,4299	23,1375	
0,4299	23,1375	
0,4299	23,1375	
0,4368	23,0794	
0,4368	23,0794	
0,4368	23,0794	
0,4453	23,007	
0,4453	23,007	
0,4556	22,9171	
0,4382	23,0958	
0,4382	23,0958	
0,4382	23,0958	
0,4382	23,0958	
0,4382	23,0958	
0,4436	23,0505	
0,4436	23,0505	
0,4436	23,0505	
0,4436	23,0505	
0,4501	22,9938	
0,4501	22,9938	
0,4501	22,9938	
0,4582	22,9232	
0,4582	22,9232	
0,4665	22,84	
0,3444	21,482	
0,3548	21,8822	
0,3548	21,8822	
0,3643	21,8108	
0,3645	22,2231	
0,3645	22,2231	
0,3645	22,2231	
0,3725	22,1623	
0,3725	22,1623	
0,3822	22,0864	
0,3733	22,5085	
0,3733	22,5085	
0,3733	22,5085	
0,3733	22,5085	
0,3799	22,4573	
0,3799	22,4573	
0,3799	22,4573	
0,3881	22,3933	
0,3881	22,3933	
0,3981	22,3136	
0,3813	22,7427	
0,3813	22,7427	
0,3813	22,7427	
0,3813	22,7427	
0,3813	22,7427	
0,3868	22,70	
0,3868	22,70	
0,3868	22,70	
0,3868	22,70	
0,3935	22,6466	
0,3935	22,6466	
0,3935	22,6466	
0,4019	22,58	
0,4019	22,58	
0,4121	22,497	
0,3887	22,9293	
0,3887	22,9293	
0,3887	22,9293	
0,3887	22,9293	
0,3887	22,9293	
0,3887	22,9293	
0,3932	22,8941	
0,3932	22,8941	
0,3932	22,8941	
0,3932	22,8941	
0,3932	22,8941	
0,3987	22,85	
0,3987	22,85	
0,3987	22,85	
0,3987	22,85	
0,4056	22,7949	
0,4056	22,7949	
0,4056	22,7949	
0,414	22,7262	
0,414	22,7262	
0,4238	22,6363	
0,3993	23,0422	
0,3993	23,0422	
0,3993	23,0422	
0,3993	23,0422	
0,3993	23,0422	
0,3993	23,0422	
0,4039	23,0062	
0,4039	23,0062	
0,4039	23,0062	
0,4039	23,0062	
0,4039	23,0062	
0,4095	22,9611	
0,4095	22,9611	
0,4095	22,9611	
0,4095	22,9611	
0,4164	22,9047	
0,4164	22,9047	
0,4164	22,9047	
0,4352	22,747	
0,4095	23,1154	
0,4095	23,1154	
0,4095	23,1154	
0,4095	23,1154	
0,4095	23,1154	
0,4095	23,1154	
0,4139	23,0789	
0,4139	23,0789	
0,4139	23,0789	
0,4139	23,0789	
0,4139	23,0789	
0,4195	23,0331	
0,4195	23,0331	
0,4195	23,0331	
0,4195	23,0331	
0,4349	22,9047	
0,4349	22,9047	
0,4452	22,8161	
0,4197	23,1454	
0,4197	23,1454	
0,4197	23,1454	
0,4197	23,1454	
0,4197	23,1454	
0,4197	23,1454	
0,4242	23,1088	
0,4242	23,1088	
0,4242	23,1088	
0,4242	23,1088	
0,4242	23,1088	
0,4365	23,0055	
0,4365	23,0055	
0,4365	23,0055	
0,4448	22,934	
0,4448	22,934	
0,455	22,8451	
0,4311	23,1243	
0,4311	23,1243	
0,4311	23,1243	
0,4311	23,1243	
0,4311	23,1243	
0,4311	23,1243	
0,4408	23,0424	
0,4408	23,0424	
0,4408	23,0424	
0,4408	23,0424	
0,4474	22,9855	
0,4474	22,9855	
0,4474	22,9855	
0,4555	22,9146	
0,4555	22,9146	
0,4654	22,8264	
0,3545	21,3987	
0,3659	21,7912	
0,3659	21,7912	
0,375	21,7212	
0,3764	22,1248	
0,3764	22,1248	
0,3764	22,1248	
0,3841	22,0653	
0,3841	22,0653	
0,3935	21,991	
0,386	22,4038	
0,386	22,4038	
0,386	22,4038	
0,386	22,4038	
0,3923	22,3537	
0,3923	22,3537	
0,3923	22,3537	
0,4002	22,2912	
0,4002	22,2912	
0,4098	22,2132	
0,3946	22,6324	
0,3946	22,6324	
0,3946	22,6324	
0,3946	22,6324	
0,3946	22,6324	
0,3998	22,5907	
0,3998	22,5907	
0,3998	22,5907	
0,3998	22,5907	
0,4063	22,5386	
0,4063	22,5386	
0,4063	22,5386	
0,4142	22,4735	
0,4142	22,4735	
0,424	22,3924	
0,4024	22,8143	
0,4024	22,8143	
0,4024	22,8143	
0,4024	22,8143	
0,4024	22,8143	
0,4024	22,8143	
0,4067	22,78	
0,4067	22,78	
0,4067	22,78	
0,4067	22,78	
0,4067	22,78	
0,412	22,737	
0,412	22,737	
0,412	22,737	
0,412	22,737	
0,4185	22,6833	
0,4185	22,6833	
0,4185	22,6833	
0,4266	22,6162	
0,4266	22,6162	
0,4359	22,5283	
0,4133	22,9243	
0,4133	22,9243	
0,4133	22,9243	
0,4133	22,9243	
0,4133	22,9243	
0,4133	22,9243	
0,4176	22,8892	
0,4176	22,8892	
0,4176	22,8892	
0,4176	22,8892	
0,4176	22,8892	
0,4229	22,8453	
0,4229	22,8453	
0,4229	22,8453	
0,4229	22,8453	
0,4295	22,7903	
0,4295	22,7903	
0,4295	22,7903	
0,4474	22,6364	
0,4234	22,9956	
0,4234	22,9956	
0,4234	22,9956	
0,4234	22,9956	
0,4234	22,9956	
0,4234	22,9956	
0,4277	22,96	
0,4277	22,96	
0,4277	22,96	
0,4277	22,96	
0,4277	22,96	
0,433	22,9155	
0,433	22,9155	
0,433	22,9155	
0,433	22,9155	
0,4476	22,7903	
0,4476	22,7903	
0,4575	22,7038	
0,4336	23,025	
0,4336	23,025	
0,4336	23,025	
0,4336	23,025	
0,4336	23,025	
0,4336	23,025	
0,4378	22,9893	
0,4378	22,9893	
0,4378	22,9893	
0,4378	22,9893	
0,4378	22,9893	
0,4495	22,8887	
0,4495	22,8887	
0,4495	22,8887	
0,4575	22,819	
0,4575	22,819	
0,4672	22,7322	
0,367	21,2953	
0,3794	21,6783	
0,3794	21,6783	
0,3881	21,61	
0,3909	22,0033	
0,3909	22,0033	
0,3909	22,0033	
0,3982	21,9453	
0,3982	21,9453	
0,4071	21,8729	
0,4013	22,2745	
0,4013	22,2745	
0,4013	22,2745	
0,4013	22,2745	
0,4073	22,2258	
0,4073	22,2258	
0,4073	22,2258	
0,4147	22,1649	
0,4147	22,1649	
0,4238	22,089	
0,4105	22,4963	
0,4105	22,4963	
0,4105	22,4963	
0,4105	22,4963	
0,4105	22,4963	
0,4155	22,4558	
0,4155	22,4558	
0,4155	22,4558	
0,4155	22,4558	
0,4216	22,4052	
0,4216	22,4052	
0,4216	22,4052	
0,4291	22,342	
0,4291	22,342	
0,4384	22,2632	
0,4189	22,6726	
0,4189	22,6726	
0,4189	22,6726	
0,4189	22,6726	
0,4189	22,6726	
0,4189	22,6726	
0,423	22,6394	
0,423	22,6394	
0,423	22,6394	
0,423	22,6394	
0,423	22,6394	
0,4279	22,5977	
0,4279	22,5977	
0,4279	22,5977	
0,4279	22,5977	
0,4341	22,5455	
0,4341	22,5455	
0,4341	22,5455	
0,4417	22,4804	
0,4417	22,4804	
0,4505	22,3951	
0,43	22,7792	
0,43	22,7792	
0,43	22,7792	
0,43	22,7792	
0,43	22,7792	
0,43	22,7792	
0,434	22,7452	
0,434	22,7452	
0,434	22,7452	
0,434	22,7452	
0,434	22,7452	
0,439	22,7026	
0,439	22,7026	
0,439	22,7026	
0,439	22,7026	
0,4452	22,6493	
0,4452	22,6493	
0,4452	22,6493	
0,4621	22,4999	
0,4402	22,8482	
0,4402	22,8482	
0,4402	22,8482	
0,4402	22,8482	
0,4402	22,8482	
0,4402	22,8482	
0,4441	22,8138	
0,4441	22,8138	
0,4441	22,8138	
0,4441	22,8138	
0,4441	22,8138	
0,4492	22,7706	
0,4492	22,7706	
0,4492	22,7706	
0,4492	22,7706	
0,4629	22,6493	
0,4629	22,6493	
0,4722	22,5654	
0,3819	21,1673	
0,3956	21,539	
0,3956	21,539	
0,4038	21,4727	
0,4081	21,8536	
0,4081	21,8536	
0,4081	21,8536	
0,4149	21,7974	
0,4149	21,7974	
0,4233	21,7273	
0,4194	22,1155	
0,4194	22,1155	
0,4194	22,1155	
0,4194	22,1155	
0,425	22,0685	
0,425	22,0685	
0,425	22,0685	
0,432	22,0097	
0,432	22,0097	
0,4405	21,9363	
0,4294	22,3294	
0,4294	22,3294	
0,4294	22,3294	
0,4294	22,3294	
0,4294	22,3294	
0,434	22,2903	
0,434	22,2903	
0,434	22,2903	
0,434	22,2903	
0,4397	22,2415	
0,4397	22,2415	
0,4397	22,2415	
0,4468	22,1805	
0,4468	22,1805	
0,4554	22,1043	
0,4384	22,4991	
0,4384	22,4991	
0,4384	22,4991	
0,4384	22,4991	
0,4384	22,4991	
0,4384	22,4991	
0,4421	22,4671	
0,4421	22,4671	
0,4421	22,4671	
0,4421	22,4671	
0,4421	22,4671	
0,4468	22,4269	
0,4468	22,4269	
0,4468	22,4269	
0,4468	22,4269	
0,4525	22,3766	
0,4525	22,3766	
0,4525	22,3766	
0,4596	22,3138	
0,4596	22,3138	
0,4678	22,2315	
0,4496	22,6015	
0,4496	22,6015	
0,4496	22,6015	
0,4496	22,6015	
0,4496	22,6015	
0,4496	22,6015	
0,4533	22,5688	
0,4533	22,5688	
0,4533	22,5688	
0,4533	22,5688	
0,4533	22,5688	
0,458	22,5278	
0,458	22,5278	
0,458	22,5278	
0,458	22,5278	
0,4637	22,4765	
0,4637	22,4765	
0,4637	22,4765	
0,4795	22,3325	
0,4207	20,8186	
0,4372	21,161	
0,4372	21,161	
0,4442	21,0998	
0,4521	21,449	
0,4521	21,449	
0,4521	21,449	
0,4578	21,3975	
0,4578	21,3975	
0,4649	21,3331	
0,4653	21,6873	
0,4653	21,6873	
0,4653	21,6873	
0,4653	21,6873	
0,47	21,6444	
0,47	21,6444	
0,47	21,6444	
0,4758	21,5907	
0,4758	21,5907	
0,483	21,5237	
0,4769	21,881	
0,4769	21,881	
0,4769	21,881	
0,4769	21,881	
0,4769	21,881	
0,4807	21,8456	
0,4807	21,8456	
0,4807	21,8456	
0,4807	21,8456	
0,4854	21,8012	
0,4854	21,8012	
0,4854	21,8012	
0,4913	21,7457	
0,4913	21,7457	
0,4985	21,6763	
0,4448	20,5867	
0,4627	20,9109	
0,4627	20,9109	
0,469	20,8529	
0,4788	21,1824	
0,4788	21,1824	
0,4788	21,1824	
0,484	21,1338	
0,484	21,1338	
0,4903	21,073	
0,493	21,4064	
0,493	21,4064	
0,493	21,4064	
0,493	21,4064	
0,4972	21,366	
0,4972	21,366	
0,4972	21,366	
0,5024	21,3155	
0,5024	21,3155	
0,5087	21,2522	
0,4722	20,3088	
0,4915	20,6125	
0,4915	20,6125	
0,4971	20,5581	
0,5087	20,8657	
0,5087	20,8657	
0,5087	20,8657	
0,5132	20,8203	
0,5132	20,8203	
0,5188	20,7634	
0,5025	19,98	
0,523	20,2611	
0,523	20,2611	
0,5278	20,2106	
0,3456	21,8591	
0,357	22,297	
0,357	22,297	
0,3673	22,2187	
0,3677	22,6731	
0,3677	22,6731	
0,3677	22,6731	
0,3765	22,6058	
0,3765	22,6058	
0,3872	22,5221	
0,3776	22,9905	
0,3776	22,9905	
0,3776	22,9905	
0,3776	22,9905	
0,3849	22,9334	
0,3849	22,9334	
0,3849	22,9334	
0,394	22,8622	
0,394	22,8622	
0,405	22,7737	
0,3867	23,2526	
0,3867	23,2526	
0,3867	23,2526	
0,3867	23,2526	
0,3867	23,2526	
0,3928	23,2047	
0,3928	23,2047	
0,3928	23,2047	
0,3928	23,2047	
0,4003	23,145	
0,4003	23,145	
0,4003	23,145	
0,4096	23,0704	
0,4096	23,0704	
0,4209	22,9778	
0,3952	23,4627	
0,3952	23,4627	
0,3952	23,4627	
0,3952	23,4627	
0,3952	23,4627	
0,3952	23,4627	
0,4002	23,4231	
0,4002	23,4231	
0,4002	23,4231	
0,4002	23,4231	
0,4002	23,4231	
0,4064	23,3735	
0,4064	23,3735	
0,4064	23,3735	
0,4064	23,3735	
0,414	23,3115	
0,414	23,3115	
0,414	23,3115	
0,4234	23,2343	
0,4234	23,2343	
0,4342	23,1335	
0,4074	23,5904	
0,4074	23,5904	
0,4074	23,5904	
0,4074	23,5904	
0,4074	23,5904	
0,4074	23,5904	
0,4125	23,5497	
0,4125	23,5497	
0,4125	23,5497	
0,4125	23,5497	
0,4125	23,5497	
0,4187	23,4987	
0,4187	23,4987	
0,4187	23,4987	
0,4187	23,4987	
0,4264	23,4351	
0,4264	23,4351	
0,4264	23,4351	
0,4473	23,2576	
0,419	23,6733	
0,419	23,6733	
0,419	23,6733	
0,419	23,6733	
0,419	23,6733	
0,419	23,6733	
0,424	23,6319	
0,424	23,6319	
0,424	23,6319	
0,424	23,6319	
0,424	23,6319	
0,4303	23,5801	
0,4303	23,5801	
0,4303	23,5801	
0,4303	23,5801	
0,4473	23,435	
0,4473	23,435	
0,4587	23,3352	
0,4307	23,7072	
0,4307	23,7072	
0,4307	23,7072	
0,4307	23,7072	
0,4307	23,7072	
0,4307	23,7072	
0,4357	23,6656	
0,4357	23,6656	
0,4357	23,6656	
0,4357	23,6656	
0,4357	23,6656	
0,4494	23,5487	
0,4494	23,5487	
0,4494	23,5487	
0,4586	23,4679	
0,4586	23,4679	
0,4698	23,3676	
0,4435	23,6828	
0,4435	23,6828	
0,4435	23,6828	
0,4435	23,6828	
0,4435	23,6828	
0,4435	23,6828	
0,4543	23,59	
0,4543	23,59	
0,4543	23,59	
0,4543	23,59	
0,4616	23,5257	
0,4616	23,5257	
0,4616	23,5257	
0,4706	23,4456	
0,4706	23,4456	
0,4814	23,3462	
0,4632	23,5435	
0,4632	23,5435	
0,4632	23,5435	
0,4632	23,5435	
0,4632	23,5435	
0,4689	23,4933	
0,4689	23,4933	
0,4689	23,4933	
0,4689	23,4933	
0,4758	23,4306	
0,4758	23,4306	
0,4758	23,4306	
0,4843	23,3527	
0,4843	23,3527	
0,493	23,261	
0,4807	23,382	
0,4807	23,382	
0,4807	23,382	
0,4807	23,382	
0,4807	23,382	
0,4807	23,382	
0,4841	23,3447	
0,4841	23,3447	
0,4841	23,3447	
0,4841	23,3447	
0,4841	23,3447	
0,4882	23,298	
0,4882	23,298	
0,4882	23,298	
0,4882	23,298	
0,4933	23,2397	
0,4933	23,2397	
0,4933	23,2397	
0,3525	21,8027	
0,3646	22,2348	
0,3646	22,2348	
0,3747	22,1575	
0,376	22,6053	
0,376	22,6053	
0,376	22,6053	
0,3845	22,539	
0,3845	22,539	
0,395	22,4565	
0,3864	22,9177	
0,3864	22,9177	
0,3864	22,9177	
0,3864	22,9177	
0,3936	22,8615	
0,3936	22,8615	
0,3936	22,8615	
0,4024	22,7914	
0,4024	22,7914	
0,4131	22,7042	
0,396	23,1754	
0,396	23,1754	
0,396	23,1754	
0,396	23,1754	
0,396	23,1754	
0,4019	23,1283	
0,4019	23,1283	
0,4019	23,1283	
0,4019	23,1283	
0,4092	23,0695	
0,4092	23,0695	
0,4092	23,0695	
0,4182	22,9962	
0,4182	22,9962	
0,4291	22,9051	
0,4049	23,3818	
0,4049	23,3818	
0,4049	23,3818	
0,4049	23,3818	
0,4049	23,3818	
0,4049	23,3818	
0,4097	23,3428	
0,4097	23,3428	
0,4097	23,3428	
0,4097	23,3428	
0,4097	23,3428	
0,4157	23,2941	
0,4157	23,2941	
0,4157	23,2941	
0,4157	23,2941	
0,4231	23,2331	
0,4231	23,2331	
0,4231	23,2331	
0,4322	23,1572	
0,4322	23,1572	
0,4426	23,0581	
0,4172	23,5071	
0,4172	23,5071	
0,4172	23,5071	
0,4172	23,5071	
0,4172	23,5071	
0,4172	23,5071	
0,4221	23,4671	
0,4221	23,4671	
0,4221	23,4671	
0,4221	23,4671	
0,4221	23,4671	
0,4281	23,417	
0,4281	23,417	
0,4281	23,417	
0,4281	23,417	
0,4356	23,3545	
0,4356	23,3545	
0,4356	23,3545	
0,4557	23,1801	
0,4289	23,5884	
0,4289	23,5884	
0,4289	23,5884	
0,4289	23,5884	
0,4289	23,5884	
0,4289	23,5884	
0,4337	23,5478	
0,4337	23,5478	
0,4337	23,5478	
0,4337	23,5478	
0,4337	23,5478	
0,4397	23,497	
0,4397	23,497	
0,4397	23,497	
0,4397	23,497	
0,4562	23,3545	
0,4562	23,3545	
0,4672	23,2564	
0,4405	23,6218	
0,4405	23,6218	
0,4405	23,6218	
0,4405	23,6218	
0,4405	23,6218	
0,4405	23,6218	
0,4453	23,581	
0,4453	23,581	
0,4453	23,581	
0,4453	23,581	
0,4453	23,581	
0,4585	23,4661	
0,4585	23,4661	
0,4585	23,4661	
0,4674	23,3868	
0,4674	23,3868	
0,4782	23,2883	
0,453	23,5979	
0,453	23,5979	
0,453	23,5979	
0,453	23,5979	
0,453	23,5979	
0,453	23,5979	
0,4634	23,5069	
0,4634	23,5069	
0,4634	23,5069	
0,4634	23,5069	
0,4705	23,4437	
0,4705	23,4437	
0,4705	23,4437	
0,4792	23,365	
0,4792	23,365	
0,4897	23,2674	
0,4722	23,4615	
0,4722	23,4615	
0,4722	23,4615	
0,4722	23,4615	
0,4722	23,4615	
0,4776	23,4122	
0,4776	23,4122	
0,4776	23,4122	
0,4776	23,4122	
0,4843	23,3506	
0,4843	23,3506	
0,4843	23,3506	
0,4925	23,274	
0,4925	23,274	
0,5009	23,1839	
0,3611	21,7324	
0,374	22,1572	
0,374	22,1572	
0,3837	22,0812	
0,3861	22,5211	
0,3861	22,5211	
0,3861	22,5211	
0,3943	22,4559	
0,3943	22,4559	
0,4044	22,3749	
0,3972	22,8272	
0,3972	22,8272	
0,3972	22,8272	
0,3972	22,8272	
0,4041	22,7721	
0,4041	22,7721	
0,4041	22,7721	
0,4126	22,7034	
0,4126	22,7034	
0,4229	22,6178	
0,4073	23,0796	
0,4073	23,0796	
0,4073	23,0796	
0,4073	23,0796	
0,4073	23,0796	
0,413	23,0334	
0,413	23,0334	
0,413	23,0334	
0,413	23,0334	
0,42	22,9758	
0,42	22,9758	
0,42	22,9758	
0,4286	22,904	
0,4286	22,904	
0,4392	22,8147	
0,4166	23,2814	
0,4166	23,2814	
0,4166	23,2814	
0,4166	23,2814	
0,4166	23,2814	
0,4166	23,2814	
0,4213	23,2433	
0,4213	23,2433	
0,4213	23,2433	
0,4213	23,2433	
0,4213	23,2433	
0,427	23,1956	
0,427	23,1956	
0,427	23,1956	
0,427	23,1956	
0,4341	23,1359	
0,4341	23,1359	
0,4341	23,1359	
0,4428	23,0616	
0,4428	23,0616	
0,4529	22,9645	
0,4291	23,4038	
0,4291	23,4038	
0,4291	23,4038	
0,4291	23,4038	
0,4291	23,4038	
0,4291	23,4038	
0,4338	23,3647	
0,4338	23,3647	
0,4338	23,3647	
0,4338	23,3647	
0,4338	23,3647	
0,4396	23,3158	
0,4396	23,3158	
0,4396	23,3158	
0,4396	23,3158	
0,4467	23,2546	
0,4467	23,2546	
0,4467	23,2546	
