0,3581	22,6428	
0,3581	22,6428	
0,3581	22,6428	
0,3581	22,6428	
0,3581	22,6428	
0,3581	22,6428	
0,3624	22,61	
0,3624	22,61	
0,3624	22,61	
0,3624	22,61	
0,3624	22,61	
0,3677	22,5689	
0,3677	22,5689	
0,3677	22,5689	
0,3677	22,5689	
0,3744	22,5174	
0,3744	22,5174	
0,3744	22,5174	
0,3925	22,3731	
0,367	22,7093	
0,367	22,7093	
0,367	22,7093	
0,367	22,7093	
0,367	22,7093	
0,367	22,7093	
0,3712	22,6761	
0,3712	22,6761	
0,3712	22,6761	
0,3712	22,6761	
0,3712	22,6761	
0,3766	22,6345	
0,3766	22,6345	
0,3766	22,6345	
0,3766	22,6345	
0,3913	22,5173	
0,3913	22,5173	
0,4013	22,4363	
0,3763	22,7365	
0,3763	22,7365	
0,3763	22,7365	
0,3763	22,7365	
0,3763	22,7365	
0,3763	22,7365	
0,3805	22,7032	
0,3805	22,7032	
0,3805	22,7032	
0,3805	22,7032	
0,3805	22,7032	
0,3924	22,6092	
0,3924	22,6092	
0,3924	22,6092	
0,4004	22,544	
0,4004	22,544	
0,4102	22,4627	
0,3274	21,1018	
0,3366	21,4668	
0,3366	21,4668	
0,3453	21,4019	
0,345	21,7753	
0,345	21,7753	
0,345	21,7753	
0,3523	21,7203	
0,3523	21,7203	
0,3612	21,6518	
0,3526	22,0317	
0,3526	22,0317	
0,3526	22,0317	
0,3526	22,0317	
0,3586	21,9858	
0,3586	21,9858	
0,3586	21,9858	
0,3661	21,9283	
0,3661	21,9283	
0,3752	21,8566	
0,3594	22,2408	
0,3594	22,2408	
0,3594	22,2408	
0,3594	22,2408	
0,3594	22,2408	
0,3644	22,2027	
0,3644	22,2027	
0,3644	22,2027	
0,3644	22,2027	
0,3705	22,1551	
0,3705	22,1551	
0,3705	22,1551	
0,3781	22,0955	
0,3781	22,0955	
0,3874	22,0212	
0,3657	22,4065	
0,3657	22,4065	
0,3657	22,4065	
0,3657	22,4065	
0,3657	22,4065	
0,3657	22,4065	
0,3697	22,3754	
0,3697	22,3754	
0,3697	22,3754	
0,3697	22,3754	
0,3697	22,3754	
0,3747	22,3362	
0,3747	22,3362	
0,3747	22,3362	
0,3747	22,3362	
0,381	22,2872	
0,381	22,2872	
0,381	22,2872	
0,3886	22,226	
0,3886	22,226	
0,3976	22,1457	
0,375	22,5064	
0,375	22,5064	
0,375	22,5064	
0,375	22,5064	
0,375	22,5064	
0,375	22,5064	
0,3791	22,4746	
0,3791	22,4746	
0,3791	22,4746	
0,3791	22,4746	
0,3791	22,4746	
0,3841	22,4346	
0,3841	22,4346	
0,3841	22,4346	
0,3841	22,4346	
0,3904	22,3846	
0,3904	22,3846	
0,3904	22,3846	
0,4075	22,2443	
0,3839	22,571	
0,3839	22,571	
0,3839	22,571	
0,3839	22,571	
0,3839	22,571	
0,3839	22,571	
0,3879	22,5388	
0,3879	22,5388	
0,3879	22,5388	
0,3879	22,5388	
0,3879	22,5388	
0,393	22,4984	
0,393	22,4984	
0,393	22,4984	
0,393	22,4984	
0,4069	22,3846	
0,4069	22,3846	
0,4163	22,3058	
0,3424	20,9789	
0,3529	21,3336	
0,3529	21,3336	
0,3611	21,2705	
0,3624	21,6327	
0,3624	21,6327	
0,3624	21,6327	
0,3692	21,5794	
0,3692	21,5794	
0,3777	21,5129	
0,3709	21,8809	
0,3709	21,8809	
0,3709	21,8809	
0,3709	21,8809	
0,3766	21,8364	
0,3766	21,8364	
0,3766	21,8364	
0,3836	21,7808	
0,3836	21,7808	
0,3922	21,7113	
0,3785	22,0829	
0,3785	22,0829	
0,3785	22,0829	
0,3785	22,0829	
0,3785	22,0829	
0,3831	22,0461	
0,3831	22,0461	
0,3831	22,0461	
0,3831	22,0461	
0,3889	22,0001	
0,3889	22,0001	
0,3889	22,0001	
0,396	21,9424	
0,396	21,9424	
0,4047	21,8705	
0,3854	22,2428	
0,3854	22,2428	
0,3854	22,2428	
0,3854	22,2428	
0,3854	22,2428	
0,3854	22,2428	
0,3892	22,2127	
0,3892	22,2127	
0,3892	22,2127	
0,3892	22,2127	
0,3892	22,2127	
0,3939	22,1749	
0,3939	22,1749	
0,3939	22,1749	
0,3939	22,1749	
0,3997	22,1276	
0,3997	22,1276	
0,3997	22,1276	
0,4068	22,0684	
0,4068	22,0684	
0,4152	21,9908	
0,3949	22,3391	
0,3949	22,3391	
0,3949	22,3391	
0,3949	22,3391	
0,3949	22,3391	
0,3949	22,3391	
0,3987	22,3084	
0,3987	22,3084	
0,3987	22,3084	
0,3987	22,3084	
0,3987	22,3084	
0,4034	22,2699	
0,4034	22,2699	
0,4034	22,2699	
0,4034	22,2699	
0,4093	22,2216	
0,4093	22,2216	
0,4093	22,2216	
0,4253	22,0861	
0,3605	20,8276	
0,3724	21,1701	
0,3724	21,1701	
0,38	21,1091	
0,3831	21,4581	
0,3831	21,4581	
0,3831	21,4581	
0,3895	21,4068	
0,3895	21,4068	
0,3973	21,3427	
0,3926	21,6966	
0,3926	21,6966	
0,3926	21,6966	
0,3926	21,6966	
0,3979	21,6538	
0,3979	21,6538	
0,3979	21,6538	
0,4043	21,6003	
0,4043	21,6003	
0,4123	21,5335	
0,4011	21,8902	
0,4011	21,8902	
0,4011	21,8902	
0,4011	21,8902	
0,4011	21,8902	
0,4053	21,8549	
0,4053	21,8549	
0,4053	21,8549	
0,4053	21,8549	
0,4107	21,8107	
0,4107	21,8107	
0,4107	21,8107	
0,4172	21,7554	
0,4172	21,7554	
0,4253	21,6863	
0,4086	22,0433	
0,4086	22,0433	
0,4086	22,0433	
0,4086	22,0433	
0,4086	22,0433	
0,4086	22,0433	
0,4121	22,0145	
0,4121	22,0145	
0,4121	22,0145	
0,4121	22,0145	
0,4121	22,0145	
0,4164	21,9783	
0,4164	21,9783	
0,4164	21,9783	
0,4164	21,9783	
0,4217	21,9329	
0,4217	21,9329	
0,4217	21,9329	
0,4283	21,8762	
0,4283	21,8762	
0,436	21,8017	
0,4063	20,4188	
0,4212	20,7303	
0,4212	20,7303	
0,4276	20,6747	
0,4346	20,9904	
0,4346	20,9904	
0,4346	20,9904	
0,4398	20,944	
0,4398	20,944	
0,4463	20,8859	
0,4462	21,2045	
0,4462	21,2045	
0,4462	21,2045	
0,4462	21,2045	
0,4505	21,1661	
0,4505	21,1661	
0,4505	21,1661	
0,4558	21,1179	
0,4558	21,1179	
0,4623	21,0576	
0,4343	20,1499	
0,4507	20,4426	
0,4507	20,4426	
0,4564	20,3904	
0,4653	20,6861	
0,4653	20,6861	
0,4653	20,6861	
0,4699	20,6426	
0,4699	20,6426	
0,4756	20,5881	
0,4655	19,831	
0,4833	20,1028	
0,4833	20,1028	
0,4882	20,0542	
0,4993	19,4576	
0,3146	21,654	
0,3235	22,0698	
0,3235	22,0698	
0,3336	21,9956	
0,3317	22,4252	
0,3317	22,4252	
0,3317	22,4252	
0,3403	22,3617	
0,3403	22,3617	
0,3508	22,2827	
0,3392	22,7237	
0,3392	22,7237	
0,3392	22,7237	
0,3392	22,7237	
0,3464	22,6701	
0,3464	22,6701	
0,3464	22,6701	
0,3553	22,6032	
0,3553	22,6032	
0,3661	22,5199	
0,3462	22,9693	
0,3462	22,9693	
0,3462	22,9693	
0,3462	22,9693	
0,3462	22,9693	
0,3521	22,9245	
0,3521	22,9245	
0,3521	22,9245	
0,3521	22,9245	
0,3595	22,8685	
0,3595	22,8685	
0,3595	22,8685	
0,3686	22,7987	
0,3686	22,7987	
0,3797	22,7118	
0,3528	23,1654	
0,3528	23,1654	
0,3528	23,1654	
0,3528	23,1654	
0,3528	23,1654	
0,3528	23,1654	
0,3577	23,1284	
0,3577	23,1284	
0,3577	23,1284	
0,3577	23,1284	
0,3577	23,1284	
0,3637	23,0821	
0,3637	23,0821	
0,3637	23,0821	
0,3637	23,0821	
0,3712	23,0242	
0,3712	23,0242	
0,3712	23,0242	
0,3805	22,952	
0,3805	22,952	
0,3912	22,8577	
0,3633	23,2842	
0,3633	23,2842	
0,3633	23,2842	
0,3633	23,2842	
0,3633	23,2842	
0,3633	23,2842	
0,3683	23,2463	
0,3683	23,2463	
0,3683	23,2463	
0,3683	23,2463	
0,3683	23,2463	
0,3744	23,1988	
0,3744	23,1988	
0,3744	23,1988	
0,3744	23,1988	
0,382	23,1395	
0,382	23,1395	
0,382	23,1395	
0,4025	22,9737	
0,3736	23,3611	
0,3736	23,3611	
0,3736	23,3611	
0,3736	23,3611	
0,3736	23,3611	
0,3736	23,3611	
0,3785	23,3226	
0,3785	23,3226	
0,3785	23,3226	
0,3785	23,3226	
0,3785	23,3226	
0,3847	23,2744	
0,3847	23,2744	
0,3847	23,2744	
0,3847	23,2744	
0,4015	23,1393	
0,4015	23,1393	
0,4128	23,0462	
0,3845	23,3923	
0,3845	23,3923	
0,3845	23,3923	
0,3845	23,3923	
0,3845	23,3923	
0,3845	23,3923	
0,3893	23,3537	
0,3893	23,3537	
0,3893	23,3537	
0,3893	23,3537	
0,3893	23,3537	
0,4028	23,2449	
0,4028	23,2449	
0,4028	23,2449	
0,412	23,1697	
0,412	23,1697	
0,4231	23,0762	
0,3969	23,3692	
0,3969	23,3692	
0,3969	23,3692	
0,3969	23,3692	
0,3969	23,3692	
0,3969	23,3692	
0,4075	23,283	
0,4075	23,283	
0,4075	23,283	
0,4075	23,283	
0,4148	23,2231	
0,4148	23,2231	
0,4148	23,2231	
0,4236	23,1485	
0,4236	23,1485	
0,4345	23,0559	
0,4172	23,2388	
0,4172	23,2388	
0,4172	23,2388	
0,4172	23,2388	
0,4172	23,2388	
0,4224	23,1924	
0,4224	23,1924	
0,4224	23,1924	
0,4224	23,1924	
0,4293	23,1341	
0,4293	23,1341	
0,4293	23,1341	
0,4378	23,0613	
0,4378	23,0613	
0,4465	22,9757	
0,3233	21,5856	
0,333	21,9948	
0,333	21,9948	
0,3428	21,9218	
0,3419	22,344	
0,3419	22,344	
0,3419	22,344	
0,3503	22,2817	
0,3503	22,2817	
0,3604	22,2039	
0,3502	22,6369	
0,3502	22,6369	
0,3502	22,6369	
0,3502	22,6369	
0,3571	22,5843	
0,3571	22,5843	
0,3571	22,5843	
0,3657	22,5186	
0,3657	22,5186	
0,3761	22,4368	
0,3577	22,8776	
0,3577	22,8776	
0,3577	22,8776	
0,3577	22,8776	
0,3577	22,8776	
0,3635	22,8337	
0,3635	22,8337	
0,3635	22,8337	
0,3635	22,8337	
0,3706	22,7788	
0,3706	22,7788	
0,3706	22,7788	
0,3793	22,7103	
0,3793	22,7103	
0,39	22,6251	
0,3648	23,0696	
0,3648	23,0696	
0,3648	23,0696	
0,3648	23,0696	
0,3648	23,0696	
0,3648	23,0696	
0,3695	23,0334	
0,3695	23,0334	
0,3695	23,0334	
0,3695	23,0334	
0,3695	23,0334	
0,3753	22,9881	
0,3753	22,9881	
0,3753	22,9881	
0,3753	22,9881	
0,3825	22,9313	
0,3825	22,9313	
0,3825	22,9313	
0,3914	22,8606	
0,3914	22,8606	
0,4017	22,7681	
0,3755	23,1859	
0,3755	23,1859	
0,3755	23,1859	
0,3755	23,1859	
0,3755	23,1859	
0,3755	23,1859	
0,3802	23,1488	
0,3802	23,1488	
0,3802	23,1488	
0,3802	23,1488	
0,3802	23,1488	
0,3861	23,1023	
0,3861	23,1023	
0,3861	23,1023	
0,3861	23,1023	
0,3934	23,0442	
0,3934	23,0442	
0,3934	23,0442	
0,4132	22,8818	
0,3858	23,2611	
0,3858	23,2611	
0,3858	23,2611	
0,3858	23,2611	
0,3858	23,2611	
0,3858	23,2611	
0,3905	23,2235	
0,3905	23,2235	
0,3905	23,2235	
0,3905	23,2235	
0,3905	23,2235	
0,3964	23,1763	
0,3964	23,1763	
0,3964	23,1763	
0,3964	23,1763	
0,4126	23,044	
0,4126	23,044	
0,4234	22,9528	
0,3966	23,2918	
0,3966	23,2918	
0,3966	23,2918	
0,3966	23,2918	
0,3966	23,2918	
0,3966	23,2918	
0,4013	23,254	
0,4013	23,254	
0,4013	23,254	
0,4013	23,254	
0,4013	23,254	
0,4142	23,1475	
0,4142	23,1475	
0,4142	23,1475	
0,423	23,0739	
0,423	23,0739	
0,4337	22,9823	
0,4088	23,2694	
0,4088	23,2694	
0,4088	23,2694	
0,4088	23,2694	
0,4088	23,2694	
0,4088	23,2694	
0,4189	23,185	
0,4189	23,185	
0,4189	23,185	
0,4189	23,185	
0,4259	23,1264	
0,4259	23,1264	
0,4259	23,1264	
0,4344	23,0534	
0,4344	23,0534	
0,4448	22,9626	
0,3339	21,5006	
0,3445	21,9016	
0,3445	21,9016	
0,354	21,83	
0,3544	22,2433	
0,3544	22,2433	
0,3544	22,2433	
0,3624	22,1823	
0,3624	22,1823	
0,3722	22,1062	
0,3634	22,5294	
0,3634	22,5294	
0,3634	22,5294	
0,3634	22,5294	
0,3701	22,478	
0,3701	22,478	
0,3701	22,478	
0,3783	22,4138	
0,3783	22,4138	
0,3883	22,3339	
0,3716	22,7642	
0,3716	22,7642	
0,3716	22,7642	
0,3716	22,7642	
0,3716	22,7642	
0,3771	22,7213	
0,3771	22,7213	
0,3771	22,7213	
0,3771	22,7213	
0,3839	22,6678	
0,3839	22,6678	
0,3839	22,6678	
0,3922	22,6009	
0,3922	22,6009	
0,4025	22,5177	
0,3792	22,9513	
0,3792	22,9513	
0,3792	22,9513	
0,3792	22,9513	
0,3792	22,9513	
0,3792	22,9513	
0,3837	22,916	
0,3837	22,916	
0,3837	22,916	
0,3837	22,916	
0,3837	22,916	
0,3893	22,8718	
0,3893	22,8718	
0,3893	22,8718	
0,3893	22,8718	
0,3961	22,8165	
0,3961	22,8165	
0,3961	22,8165	
0,4046	22,7475	
0,4046	22,7475	
0,4144	22,6572	
0,3902	23,0644	
0,3902	23,0644	
0,3902	23,0644	
0,3902	23,0644	
0,3902	23,0644	
0,3902	23,0644	
0,3947	23,0283	
0,3947	23,0283	
0,3947	23,0283	
0,3947	23,0283	
0,3947	23,0283	
0,4003	22,983	
0,4003	22,983	
0,4003	22,983	
0,4003	22,983	
0,4072	22,9264	
0,4072	22,9264	
0,4072	22,9264	
0,426	22,7681	
0,4006	23,1376	
0,4006	23,1376	
0,4006	23,1376	
0,4006	23,1376	
0,4006	23,1376	
0,4006	23,1376	
0,405	23,101	
0,405	23,101	
0,405	23,101	
0,405	23,101	
0,405	23,101	
0,4106	23,0551	
0,4106	23,0551	
0,4106	23,0551	
0,4106	23,0551	
0,426	22,9262	
0,426	22,9262	
0,4363	22,8373	
0,4112	23,1676	
0,4112	23,1676	
0,4112	23,1676	
0,4112	23,1676	
0,4112	23,1676	
0,4112	23,1676	
0,4156	23,1308	
0,4156	23,1308	
0,4156	23,1308	
0,4156	23,1308	
0,4156	23,1308	
0,4279	23,0272	
0,4279	23,0272	
0,4279	23,0272	
0,4362	22,9554	
0,4362	22,9554	
0,4464	22,8662	
0,3468	21,395	
0,3586	21,7862	
0,3586	21,7862	
0,3676	21,7164	
0,3695	22,1188	
0,3695	22,1188	
0,3695	22,1188	
0,3771	22,0594	
0,3771	22,0594	
0,3864	21,9853	
0,3794	22,3967	
0,3794	22,3967	
0,3794	22,3967	
0,3794	22,3967	
0,3857	22,3468	
0,3857	22,3468	
0,3857	22,3468	
0,3935	22,2844	
0,3935	22,2844	
0,403	22,2066	
0,3884	22,6244	
0,3884	22,6244	
0,3884	22,6244	
0,3884	22,6244	
0,3884	22,6244	
0,3936	22,5828	
0,3936	22,5828	
0,3936	22,5828	
0,3936	22,5828	
0,40	22,5308	
0,40	22,5308	
0,40	22,5308	
0,4078	22,4659	
0,4078	22,4659	
0,4175	22,385	
0,3966	22,8055	
0,3966	22,8055	
0,3966	22,8055	
0,3966	22,8055	
0,3966	22,8055	
0,3966	22,8055	
0,4008	22,7714	
0,4008	22,7714	
0,4008	22,7714	
0,4008	22,7714	
0,4008	22,7714	
0,406	22,7285	
0,406	22,7285	
0,406	22,7285	
0,406	22,7285	
0,4125	22,6749	
0,4125	22,6749	
0,4125	22,6749	
0,4204	22,608	
0,4204	22,608	
0,4297	22,5204	
0,4077	22,915	
0,4077	22,915	
0,4077	22,915	
0,4077	22,915	
0,4077	22,915	
0,4077	22,915	
0,4119	22,88	
0,4119	22,88	
0,4119	22,88	
0,4119	22,88	
0,4119	22,88	
0,4172	22,8362	
0,4172	22,8362	
0,4172	22,8362	
0,4172	22,8362	
0,4237	22,7814	
0,4237	22,7814	
0,4237	22,7814	
0,4414	22,6279	
0,4181	22,9858	
0,4181	22,9858	
0,4181	22,9858	
0,4181	22,9858	
0,4181	22,9858	
0,4181	22,9858	
0,4223	22,9504	
0,4223	22,9504	
0,4223	22,9504	
0,4223	22,9504	
0,4223	22,9504	
0,4276	22,906	
0,4276	22,906	
0,4276	22,906	
0,4276	22,906	
0,442	22,7812	
0,442	22,7812	
0,4517	22,695	
0,3622	21,2645	
0,3754	21,6439	
0,3754	21,6439	
0,3839	21,5761	
0,3875	21,9655	
0,3875	21,9655	
0,3875	21,9655	
0,3946	21,908	
0,3946	21,908	
0,4033	21,8363	
0,3984	22,2338	
0,3984	22,2338	
0,3984	22,2338	
0,3984	22,2338	
0,4043	22,1855	
0,4043	22,1855	
0,4043	22,1855	
0,4115	22,1253	
0,4115	22,1253	
0,4204	22,0501	
0,4082	22,453	
0,4082	22,453	
0,4082	22,453	
0,4082	22,453	
0,4082	22,453	
0,413	22,4129	
0,413	22,4129	
0,413	22,4129	
0,413	22,4129	
0,4189	22,3628	
0,4189	22,3628	
0,4189	22,3628	
0,4263	22,3002	
0,4263	22,3002	
0,4353	22,2222	
0,417	22,6272	
0,417	22,6272	
0,417	22,6272	
0,417	22,6272	
0,417	22,6272	
0,417	22,6272	
0,4209	22,5943	
0,4209	22,5943	
0,4209	22,5943	
0,4209	22,5943	
0,4209	22,5943	
0,4257	22,553	
0,4257	22,553	
0,4257	22,553	
0,4257	22,553	
0,4318	22,5014	
0,4318	22,5014	
0,4318	22,5014	
0,4391	22,437	
0,4391	22,437	
0,4477	22,3526	
0,4283	22,7322	
0,4283	22,7322	
0,4283	22,7322	
0,4283	22,7322	
0,4283	22,7322	
0,4283	22,7322	
0,4322	22,6986	
0,4322	22,6986	
0,4322	22,6986	
0,4322	22,6986	
0,4322	22,6986	
0,4371	22,6565	
0,4371	22,6565	
0,4371	22,6565	
0,4371	22,6565	
0,4431	22,6038	
0,4431	22,6038	
0,4431	22,6038	
0,4595	22,456	
0,4024	20,9091	
0,4185	21,258	
0,4185	21,258	
0,4257	21,1956	
0,4332	21,5519	
0,4332	21,5519	
0,4332	21,5519	
0,4391	21,4993	
0,4391	21,4993	
0,4465	21,4336	
0,4462	21,7954	
0,4462	21,7954	
0,4462	21,7954	
0,4462	21,7954	
0,4511	21,7515	
0,4511	21,7515	
0,4511	21,7515	
0,4571	21,6967	
0,4571	21,6967	
0,4646	21,6281	
0,4577	21,9935	
0,4577	21,9935	
0,4577	21,9935	
0,4577	21,9935	
0,4577	21,9935	
0,4617	21,9572	
0,4617	21,9572	
0,4617	21,9572	
0,4617	21,9572	
0,4666	21,9118	
0,4666	21,9118	
0,4666	21,9118	
0,4726	21,855	
0,4726	21,855	
0,4801	21,7841	
0,4273	20,673	
0,445	21,003	
0,445	21,003	
0,4515	20,9439	
0,4609	21,2798	
0,4609	21,2798	
0,4609	21,2798	
0,4662	21,2302	
0,4662	21,2302	
0,4728	21,1682	
0,475	21,5084	
0,475	21,5084	
0,475	21,5084	
0,475	21,5084	
0,4793	21,4672	
0,4793	21,4672	
0,4793	21,4672	
0,4847	21,4156	
0,4847	21,4156	
0,4913	21,351	
0,4555	20,3905	
0,4747	20,6993	
0,4747	20,6993	
0,4804	20,6439	
0,4918	20,957	
0,4918	20,957	
0,4918	20,957	
0,4964	20,9108	
0,4964	20,9108	
0,5022	20,8528	
0,4867	20,0565	
0,5071	20,342	
0,5071	20,342	
0,512	20,2907	
0,3238	21,9694	
0,3343	22,4179	
0,3343	22,4179	
0,3451	22,3376	
0,3442	22,804	
0,3442	22,804	
0,3442	22,804	
0,3534	22,7348	
0,3534	22,7348	
0,3646	22,6488	
0,3534	23,1305	
0,3534	23,1305	
0,3534	23,1305	
0,3534	23,1305	
0,3611	23,0717	
0,3611	23,0717	
0,3611	23,0717	
0,3706	22,9984	
0,3706	22,9984	
0,3822	22,9073	
0,3619	23,4007	
0,3619	23,4007	
0,3619	23,4007	
0,3619	23,4007	
0,3619	23,4007	
0,3684	23,3513	
0,3684	23,3513	
0,3684	23,3513	
0,3684	23,3513	
0,3763	23,2897	
0,3763	23,2897	
0,3763	23,2897	
0,386	23,2128	
0,386	23,2128	
0,3979	23,1174	
0,37	23,6176	
0,37	23,6176	
0,37	23,6176	
0,37	23,6176	
0,37	23,6176	
0,37	23,6176	
0,3753	23,5767	
0,3753	23,5767	
0,3753	23,5767	
0,3753	23,5767	
0,3753	23,5767	
0,3819	23,5254	
0,3819	23,5254	
0,3819	23,5254	
0,3819	23,5254	
0,3899	23,4614	
0,3899	23,4614	
0,3899	23,4614	
0,3998	23,3817	
0,3998	23,3817	
0,4113	23,2777	
0,3823	23,7495	
0,3823	23,7495	
0,3823	23,7495	
0,3823	23,7495	
0,3823	23,7495	
0,3823	23,7495	
0,3876	23,7074	
0,3876	23,7074	
0,3876	23,7074	
0,3876	23,7074	
0,3876	23,7074	
0,3943	23,6546	
0,3943	23,6546	
0,3943	23,6546	
0,3943	23,6546	
0,4024	23,5889	
0,4024	23,5889	
0,4024	23,5889	
0,4244	23,4056	
0,3942	23,835	
0,3942	23,835	
0,3942	23,835	
0,3942	23,835	
0,3942	23,835	
0,3942	23,835	
0,3995	23,7922	
0,3995	23,7922	
0,3995	23,7922	
0,3995	23,7922	
0,3995	23,7922	
0,4061	23,7386	
0,4061	23,7386	
0,4061	23,7386	
0,4061	23,7386	
0,4241	23,5886	
0,4241	23,5886	
0,4362	23,4855	
0,4065	23,8697	
0,4065	23,8697	
0,4065	23,8697	
0,4065	23,8697	
0,4065	23,8697	
0,4065	23,8697	
0,4117	23,8267	
0,4117	23,8267	
0,4117	23,8267	
0,4117	23,8267	
0,4117	23,8267	
0,4262	23,7057	
0,4262	23,7057	
0,4262	23,7057	
0,4359	23,6222	
0,4359	23,6222	
0,4478	23,5186	
0,4203	23,8438	
0,4203	23,8438	
0,4203	23,8438	
0,4203	23,8438	
0,4203	23,8438	
0,4203	23,8438	
0,4316	23,7478	
0,4316	23,7478	
0,4316	23,7478	
0,4316	23,7478	
0,4394	23,6813	
0,4394	23,6813	
0,4394	23,6813	
0,4488	23,5985	
0,4488	23,5985	
0,4603	23,4959	
0,4438	23,6966	
0,4438	23,6966	
0,4438	23,6966	
0,4438	23,6966	
0,4438	23,6966	
0,4487	23,6458	
0,4487	23,6458	
0,4487	23,6458	
0,4487	23,6458	
0,455	23,5821	
0,455	23,5821	
0,455	23,5821	
0,4639	23,5016	
0,4639	23,5016	
0,4731	23,4071	
0,4667	23,5251	
0,4667	23,5251	
0,4667	23,5251	
0,4667	23,5251	
0,4667	23,5251	
0,4667	23,5251	
0,4702	23,4866	
0,4702	23,4866	
0,4702	23,4866	
0,4702	23,4866	
0,4702	23,4866	
0,4746	23,4384	
0,4746	23,4384	
0,4746	23,4384	
0,4746	23,4384	
0,4799	23,3783	
0,4799	23,3783	
0,4799	23,3783	
0,3311	21,9117	
0,3423	22,354	
0,3423	22,354	
0,3528	22,2749	
0,3529	22,7344	
0,3529	22,7344	
0,3529	22,7344	
0,3618	22,6662	
0,3618	22,6662	
0,3727	22,5815	
0,3627	23,0555	
0,3627	23,0555	
0,3627	23,0555	
0,3627	23,0555	
0,3702	22,9977	
0,3702	22,9977	
0,3702	22,9977	
0,3794	22,9256	
0,3794	22,9256	
0,3906	22,8359	
0,3718	23,3211	
0,3718	23,3211	
0,3718	23,3211	
0,3718	23,3211	
0,3718	23,3211	
0,378	23,2725	
0,378	23,2725	
0,378	23,2725	
0,378	23,2725	
0,3857	23,2119	
0,3857	23,2119	
0,3857	23,2119	
0,3951	23,1364	
0,3951	23,1364	
0,4066	23,0425	
0,3803	23,534	
0,3803	23,534	
0,3803	23,534	
0,3803	23,534	
0,3803	23,534	
0,3803	23,534	
0,3854	23,4938	
0,3854	23,4938	
0,3854	23,4938	
0,3854	23,4938	
0,3854	23,4938	
0,3917	23,4434	
0,3917	23,4434	
0,3917	23,4434	
0,3917	23,4434	
0,3995	23,3805	
0,3995	23,3805	
0,3995	23,3805	
0,4091	23,3022	
0,4091	23,3022	
0,4201	23,2001	
0,3927	23,6633	
0,3927	23,6633	
0,3927	23,6633	
0,3927	23,6633	
0,3927	23,6633	
0,3927	23,6633	
0,3979	23,622	
0,3979	23,622	
0,3979	23,622	
0,3979	23,622	
0,3979	23,622	
0,4042	23,5702	
0,4042	23,5702	
0,4042	23,5702	
0,4042	23,5702	
0,4121	23,5057	
0,4121	23,5057	
0,4121	23,5057	
0,4333	23,3257	
0,4046	23,7472	
0,4046	23,7472	
0,4046	23,7472	
0,4046	23,7472	
0,4046	23,7472	
0,4046	23,7472	
0,4097	23,7052	
0,4097	23,7052	
0,4097	23,7052	
0,4097	23,7052	
0,4097	23,7052	
0,4161	23,6526	
0,4161	23,6526	
0,4161	23,6526	
0,4161	23,6526	
0,4335	23,5054	
0,4335	23,5054	
0,4451	23,4041	
0,4168	23,7813	
0,4168	23,7813	
0,4168	23,7813	
0,4168	23,7813	
0,4168	23,7813	
0,4168	23,7813	
0,4219	23,7391	
0,4219	23,7391	
0,4219	23,7391	
0,4219	23,7391	
0,4219	23,7391	
0,4358	23,6204	
0,4358	23,6204	
0,4358	23,6204	
0,4452	23,5384	
0,4452	23,5384	
0,4566	23,4367	
0,4303	23,756	
0,4303	23,756	
0,4303	23,756	
0,4303	23,756	
0,4303	23,756	
0,4303	23,756	
0,4413	23,6618	
0,4413	23,6618	
0,4413	23,6618	
0,4413	23,6618	
0,4487	23,5966	
0,4487	23,5966	
0,4487	23,5966	
0,4579	23,5153	
0,4579	23,5153	
0,4689	23,4146	
0,4515	23,6136	
0,4515	23,6136	
0,4515	23,6136	
0,4515	23,6136	
0,4515	23,6136	
0,4569	23,5631	
0,4569	23,5631	
0,4569	23,5631	
0,4569	23,5631	
0,4639	23,4996	
0,4639	23,4996	
0,4639	23,4996	
0,4726	23,4205	
0,4726	23,4205	
0,4814	23,3276	
0,3399	21,8398	
0,3521	22,2746	
0,3521	22,2746	
0,3622	22,1967	
0,3635	22,6478	
0,3635	22,6478	
0,3635	22,6478	
0,3721	22,5809	
0,3721	22,5809	
0,3826	22,4977	
0,374	22,9625	
0,374	22,9625	
0,374	22,9625	
0,374	22,9625	
0,3812	22,9058	
0,3812	22,9058	
0,3812	22,9058	
0,3901	22,8351	
0,3901	22,8351	
0,4009	22,7472	
0,3837	23,2222	
0,3837	23,2222	
0,3837	23,2222	
0,3837	23,2222	
0,3837	23,2222	
0,3897	23,1747	
0,3897	23,1747	
0,3897	23,1747	
0,3897	23,1747	
0,397	23,1154	
0,397	23,1154	
0,397	23,1154	
0,4061	23,0414	
0,4061	23,0414	
0,4172	22,9495	
0,3927	23,4303	
0,3927	23,4303	
0,3927	23,4303	
0,3927	23,4303	
0,3927	23,4303	
0,3927	23,4303	
0,3976	23,391	
0,3976	23,391	
0,3976	23,391	
0,3976	23,391	
0,3976	23,391	
0,4037	23,3417	
0,4037	23,3417	
0,4037	23,3417	
0,4037	23,3417	
0,4111	23,2803	
0,4111	23,2803	
0,4111	23,2803	
0,4203	23,2037	
0,4203	23,2037	
0,4309	23,1036	
0,4053	23,5566	
0,4053	23,5566	
0,4053	23,5566	
0,4053	23,5566	
0,4053	23,5566	
0,4053	23,5566	
0,4102	23,5162	
0,4102	23,5162	
0,4102	23,5162	
0,4102	23,5162	
