0,4016	24,3887	
0,4016	24,3887	
0,4016	24,3887	
0,4016	24,3887	
0,4016	24,3887	
0,4077	24,3402	
0,4077	24,3402	
0,4077	24,3402	
0,4077	24,3402	
0,4077	24,3402	
0,4244	24,2042	
0,4244	24,2042	
0,4244	24,2042	
0,4355	24,1106	
0,4355	24,1106	
0,4491	23,9948	
0,4166	24,3595	
0,4166	24,3595	
0,4166	24,3595	
0,4166	24,3595	
0,4166	24,3595	
0,4166	24,3595	
0,4297	24,2515	
0,4297	24,2515	
0,4297	24,2515	
0,4297	24,2515	
0,4386	24,1768	
0,4386	24,1768	
0,4386	24,1768	
0,4494	24,0841	
0,4494	24,0841	
0,4625	23,9695	
0,4403	24,1965	
0,4403	24,1965	
0,4403	24,1965	
0,4403	24,1965	
0,4403	24,1965	
0,4471	24,1383	
0,4471	24,1383	
0,4471	24,1383	
0,4471	24,1383	
0,4555	24,0659	
0,4555	24,0659	
0,4555	24,0659	
0,4656	23,976	
0,4656	23,976	
0,4761	23,8706	
0,4595	24,01	
0,4595	24,01	
0,4595	24,01	
0,4595	24,01	
0,4595	24,01	
0,4595	24,01	
0,4635	23,967	
0,4635	23,967	
0,4635	23,967	
0,4635	23,967	
0,4635	23,967	
0,4688	23,9131	
0,4688	23,9131	
0,4688	23,9131	
0,4688	23,9131	
0,4764	23,8447	
0,4764	23,8447	
0,4764	23,8447	
0,4978	23,6191	
0,4978	23,6191	
0,4978	23,6191	
0,4978	23,6191	
0,4978	23,6191	
0,4978	23,6191	
0,5012	23,5801	
0,5012	23,5801	
0,5012	23,5801	
0,5012	23,5801	
0,5012	23,5801	
0,5054	23,5312	
0,5054	23,5312	
0,5054	23,5312	
0,5054	23,5312	
0,3262	22,2474	
0,3364	22,7275	
0,3364	22,7275	
0,3481	22,6412	
0,3461	23,1438	
0,3461	23,1438	
0,3461	23,1438	
0,3562	23,069	
0,3562	23,069	
0,3685	22,9761	
0,3552	23,4983	
0,3552	23,4983	
0,3552	23,4983	
0,3552	23,4983	
0,3638	23,4342	
0,3638	23,4342	
0,3638	23,4342	
0,3743	23,3545	
0,3743	23,3545	
0,387	23,2557	
0,3638	23,7934	
0,3638	23,7934	
0,3638	23,7934	
0,3638	23,7934	
0,3638	23,7934	
0,371	23,7393	
0,371	23,7393	
0,371	23,7393	
0,371	23,7393	
0,3798	23,6718	
0,3798	23,6718	
0,3798	23,6718	
0,3906	23,5879	
0,3906	23,5879	
0,4037	23,4839	
0,3721	24,0315	
0,3721	24,0315	
0,3721	24,0315	
0,3721	24,0315	
0,3721	24,0315	
0,3721	24,0315	
0,378	23,9865	
0,378	23,9865	
0,378	23,9865	
0,378	23,9865	
0,378	23,9865	
0,3853	23,9301	
0,3853	23,9301	
0,3853	23,9301	
0,3853	23,9301	
0,3943	23,8598	
0,3943	23,8598	
0,3943	23,8598	
0,4053	23,7724	
0,4053	23,7724	
0,4179	23,6587	
0,3852	24,1769	
0,3852	24,1769	
0,3852	24,1769	
0,3852	24,1769	
0,3852	24,1769	
0,3852	24,1769	
0,3912	24,1304	
0,3912	24,1304	
0,3912	24,1304	
0,3912	24,1304	
0,3912	24,1304	
0,3986	24,0723	
0,3986	24,0723	
0,3986	24,0723	
0,3986	24,0723	
0,4076	23,9998	
0,4076	23,9998	
0,4076	23,9998	
0,432	23,7986	
0,3979	24,2715	
0,3979	24,2715	
0,3979	24,2715	
0,3979	24,2715	
0,3979	24,2715	
0,3979	24,2715	
0,4038	24,2241	
0,4038	24,2241	
0,4038	24,2241	
0,4038	24,2241	
0,4038	24,2241	
0,4113	24,1649	
0,4113	24,1649	
0,4113	24,1649	
0,4113	24,1649	
0,4313	23,9995	
0,4313	23,9995	
0,4446	23,8862	
0,4111	24,31	
0,4111	24,31	
0,4111	24,31	
0,4111	24,31	
0,4111	24,31	
0,4111	24,31	
0,417	24,2623	
0,417	24,2623	
0,417	24,2623	
0,417	24,2623	
0,417	24,2623	
0,4331	24,1286	
0,4331	24,1286	
0,4331	24,1286	
0,4439	24,0365	
0,4439	24,0365	
0,457	23,9226	
0,4258	24,2815	
0,4258	24,2815	
0,4258	24,2815	
0,4258	24,2815	
0,4258	24,2815	
0,4258	24,2815	
0,4385	24,1753	
0,4385	24,1753	
0,4385	24,1753	
0,4385	24,1753	
0,4471	24,1019	
0,4471	24,1019	
0,4471	24,1019	
0,4576	24,0107	
0,4576	24,0107	
0,4702	23,8979	
0,4488	24,1214	
0,4488	24,1214	
0,4488	24,1214	
0,4488	24,1214	
0,4488	24,1214	
0,4554	24,0643	
0,4554	24,0643	
0,4554	24,0643	
0,4554	24,0643	
0,4635	23,993	
0,4635	23,993	
0,4635	23,993	
0,4734	23,9045	
0,4734	23,9045	
0,4835	23,8007	
0,466	23,9398	
0,466	23,9398	
0,466	23,9398	
0,466	23,9398	
0,466	23,9398	
0,466	23,9398	
0,4704	23,897	
0,4704	23,897	
0,4704	23,897	
0,4704	23,897	
0,4704	23,897	
0,4764	23,843	
0,4764	23,843	
0,4764	23,843	
0,4764	23,843	
0,4838	23,7756	
0,4838	23,7756	
0,4838	23,7756	
0,334	22,1864	
0,345	22,6595	
0,345	22,6595	
0,3565	22,5745	
0,3556	23,069	
0,3556	23,069	
0,3556	23,069	
0,3654	22,9954	
0,3654	22,9954	
0,3773	22,9039	
0,3655	23,4171	
0,3655	23,4171	
0,3655	23,4171	
0,3655	23,4171	
0,3737	23,3542	
0,3737	23,3542	
0,3737	23,3542	
0,3839	23,2759	
0,3839	23,2759	
0,3962	23,1787	
0,3747	23,7066	
0,3747	23,7066	
0,3747	23,7066	
0,3747	23,7066	
0,3747	23,7066	
0,3816	23,6535	
0,3816	23,6535	
0,3816	23,6535	
0,3816	23,6535	
0,3901	23,5873	
0,3901	23,5873	
0,3901	23,5873	
0,4005	23,5049	
0,4005	23,5049	
0,4132	23,4027	
0,3835	23,9399	
0,3835	23,9399	
0,3835	23,9399	
0,3835	23,9399	
0,3835	23,9399	
0,3835	23,9399	
0,3892	23,8957	
0,3892	23,8957	
0,3892	23,8957	
0,3892	23,8957	
0,3892	23,8957	
0,3963	23,8405	
0,3963	23,8405	
0,3963	23,8405	
0,3963	23,8405	
0,4049	23,7715	
0,4049	23,7715	
0,4049	23,7715	
0,4155	23,6858	
0,4155	23,6858	
0,4276	23,5742	
0,3968	24,0822	
0,3968	24,0822	
0,3968	24,0822	
0,3968	24,0822	
0,3968	24,0822	
0,3968	24,0822	
0,4026	24,0367	
0,4026	24,0367	
0,4026	24,0367	
0,4026	24,0367	
0,4026	24,0367	
0,4097	23,9797	
0,4097	23,9797	
0,4097	23,9797	
0,4097	23,9797	
0,4184	23,9087	
0,4184	23,9087	
0,4184	23,9087	
0,4419	23,7114	
0,4096	24,1748	
0,4096	24,1748	
0,4096	24,1748	
0,4096	24,1748	
0,4096	24,1748	
0,4096	24,1748	
0,4153	24,1284	
0,4153	24,1284	
0,4153	24,1284	
0,4153	24,1284	
0,4153	24,1284	
0,4224	24,0704	
0,4224	24,0704	
0,4224	24,0704	
0,4224	24,0704	
0,4417	23,9084	
0,4417	23,9084	
0,4545	23,7973	
0,4226	24,2125	
0,4226	24,2125	
0,4226	24,2125	
0,4226	24,2125	
0,4226	24,2125	
0,4226	24,2125	
0,4283	24,1658	
0,4283	24,1658	
0,4283	24,1658	
0,4283	24,1658	
0,4283	24,1658	
0,4438	24,0349	
0,4438	24,0349	
0,4438	24,0349	
0,4542	23,9447	
0,4542	23,9447	
0,4668	23,833	
0,437	24,1847	
0,437	24,1847	
0,437	24,1847	
0,437	24,1847	
0,437	24,1847	
0,437	24,1847	
0,4492	24,0808	
0,4492	24,0808	
0,4492	24,0808	
0,4492	24,0808	
0,4575	24,0088	
0,4575	24,0088	
0,4575	24,0088	
0,4676	23,9195	
0,4676	23,9195	
0,4797	23,8089	
0,4593	24,0283	
0,4593	24,0283	
0,4593	24,0283	
0,4593	24,0283	
0,4593	24,0283	
0,4656	23,9723	
0,4656	23,9723	
0,4656	23,9723	
0,4656	23,9723	
0,4734	23,9025	
0,4734	23,9025	
0,4734	23,9025	
0,4829	23,8157	
0,4829	23,8157	
0,4926	23,7139	
0,3435	22,1104	
0,3556	22,5748	
0,3556	22,5748	
0,3666	22,4913	
0,3671	22,976	
0,3671	22,976	
0,3671	22,976	
0,3765	22,9039	
0,3765	22,9039	
0,388	22,8142	
0,3779	23,3165	
0,3779	23,3165	
0,3779	23,3165	
0,3779	23,3165	
0,3858	23,2549	
0,3858	23,2549	
0,3858	23,2549	
0,3955	23,1783	
0,3955	23,1783	
0,4074	23,0831	
0,3879	23,5991	
0,3879	23,5991	
0,3879	23,5991	
0,3879	23,5991	
0,3879	23,5991	
0,3945	23,5472	
0,3945	23,5472	
0,3945	23,5472	
0,3945	23,5472	
0,4026	23,4825	
0,4026	23,4825	
0,4026	23,4825	
0,4126	23,402	
0,4126	23,402	
0,4247	23,3021	
0,3973	23,8266	
0,3973	23,8266	
0,3973	23,8266	
0,3973	23,8266	
0,3973	23,8266	
0,3973	23,8266	
0,4027	23,7835	
0,4027	23,7835	
0,4027	23,7835	
0,4027	23,7835	
0,4027	23,7835	
0,4094	23,7295	
0,4094	23,7295	
0,4094	23,7295	
0,4094	23,7295	
0,4177	23,6623	
0,4177	23,6623	
0,4177	23,6623	
0,4278	23,5786	
0,4278	23,5786	
0,4394	23,4696	
0,4108	23,9651	
0,4108	23,9651	
0,4108	23,9651	
0,4108	23,9651	
0,4108	23,9651	
0,4108	23,9651	
0,4163	23,9207	
0,4163	23,9207	
0,4163	23,9207	
0,4163	23,9207	
0,4163	23,9207	
0,423	23,8652	
0,423	23,8652	
0,423	23,8652	
0,423	23,8652	
0,4313	23,796	
0,4313	23,796	
0,4313	23,796	
0,4537	23,6034	
0,4236	24,0552	
0,4236	24,0552	
0,4236	24,0552	
0,4236	24,0552	
0,4236	24,0552	
0,4236	24,0552	
0,429	24,01	
0,429	24,01	
0,429	24,01	
0,429	24,01	
0,429	24,01	
0,4358	23,9535	
0,4358	23,9535	
0,4358	23,9535	
0,4358	23,9535	
0,4542	23,7956	
0,4542	23,7956	
0,4664	23,6872	
0,4365	24,092	
0,4365	24,092	
0,4365	24,092	
0,4365	24,092	
0,4365	24,092	
0,4365	24,092	
0,4419	24,0466	
0,4419	24,0466	
0,4419	24,0466	
0,4419	24,0466	
0,4419	24,0466	
0,4566	23,919	
0,4566	23,919	
0,4566	23,919	
0,4665	23,831	
0,4665	23,831	
0,4785	23,7221	
0,4505	24,0651	
0,4505	24,0651	
0,4505	24,0651	
0,4505	24,0651	
0,4505	24,0651	
0,4505	24,0651	
0,4621	23,9639	
0,4621	23,9639	
0,4621	23,9639	
0,4621	23,9639	
0,47	23,8938	
0,47	23,8938	
0,47	23,8938	
0,4796	23,8066	
0,4796	23,8066	
0,4912	23,6988	
0,3551	22,016	
0,3684	22,4698	
0,3684	22,4698	
0,379	22,3882	
0,3811	22,861	
0,3811	22,861	
0,3811	22,861	
0,3901	22,7906	
0,3901	22,7906	
0,401	22,7031	
0,3929	23,1922	
0,3929	23,1922	
0,3929	23,1922	
0,3929	23,1922	
0,4004	23,1323	
0,4004	23,1323	
0,4004	23,1323	
0,4096	23,0576	
0,4096	23,0576	
0,4209	22,9649	
0,4037	23,4665	
0,4037	23,4665	
0,4037	23,4665	
0,4037	23,4665	
0,4037	23,4665	
0,41	23,4162	
0,41	23,4162	
0,41	23,4162	
0,41	23,4162	
0,4177	23,3533	
0,4177	23,3533	
0,4177	23,3533	
0,4271	23,275	
0,4271	23,275	
0,4386	23,1778	
0,4138	23,687	
0,4138	23,687	
0,4138	23,687	
0,4138	23,687	
0,4138	23,687	
0,4138	23,687	
0,4189	23,6452	
0,4189	23,6452	
0,4189	23,6452	
0,4189	23,6452	
0,4189	23,6452	
0,4252	23,5929	
0,4252	23,5929	
0,4252	23,5929	
0,4252	23,5929	
0,4331	23,5276	
0,4331	23,5276	
0,4331	23,5276	
0,4426	23,4463	
0,4426	23,4463	
0,4535	23,3404	
0,4275	23,8211	
0,4275	23,8211	
0,4275	23,8211	
0,4275	23,8211	
0,4275	23,8211	
0,4275	23,8211	
0,4327	23,7781	
0,4327	23,7781	
0,4327	23,7781	
0,4327	23,7781	
0,4327	23,7781	
0,439	23,7243	
0,439	23,7243	
0,439	23,7243	
0,439	23,7243	
0,4469	23,6572	
0,4469	23,6572	
0,4469	23,6572	
0,468	23,4702	
0,4404	23,9083	
0,4404	23,9083	
0,4404	23,9083	
0,4404	23,9083	
0,4404	23,9083	
0,4404	23,9083	
0,4455	23,8645	
0,4455	23,8645	
0,4455	23,8645	
0,4455	23,8645	
0,4455	23,8645	
0,4518	23,8098	
0,4518	23,8098	
0,4518	23,8098	
0,4518	23,8098	
0,4691	23,6567	
0,4691	23,6567	
0,4806	23,5515	
0,4531	23,9439	
0,4531	23,9439	
0,4531	23,9439	
0,4531	23,9439	
0,4531	23,9439	
0,4531	23,9439	
0,4581	23,8999	
0,4581	23,8999	
0,4581	23,8999	
0,4581	23,8999	
0,4581	23,8999	
0,472	23,7764	
0,472	23,7764	
0,472	23,7764	
0,4813	23,6911	
0,4813	23,6911	
0,4926	23,5855	
0,3859	21,7549	
0,4022	22,1808	
0,4022	22,1808	
0,4116	22,1041	
0,4176	22,5456	
0,4176	22,5456	
0,4176	22,5456	
0,4254	22,4799	
0,4254	22,4799	
0,4351	22,3981	
0,4317	22,8527	
0,4317	22,8527	
0,4317	22,8527	
0,4317	22,8527	
0,4382	22,7971	
0,4382	22,7971	
0,4382	22,7971	
0,4462	22,7277	
0,4462	22,7277	
0,456	22,6413	
0,4444	23,1058	
0,4444	23,1058	
0,4444	23,1058	
0,4444	23,1058	
0,4444	23,1058	
0,4498	23,0592	
0,4498	23,0592	
0,4498	23,0592	
0,4498	23,0592	
0,4564	23,0011	
0,4564	23,0011	
0,4564	23,0011	
0,4646	22,9286	
0,4646	22,9286	
0,4745	22,8384	
0,456	23,3083	
0,456	23,3083	
0,456	23,3083	
0,456	23,3083	
0,456	23,3083	
0,456	23,3083	
0,4604	23,2698	
0,4604	23,2698	
0,4604	23,2698	
0,4604	23,2698	
0,4604	23,2698	
0,4658	23,2216	
0,4658	23,2216	
0,4658	23,2216	
0,4658	23,2216	
0,4725	23,1614	
0,4725	23,1614	
0,4725	23,1614	
0,4806	23,0864	
0,4806	23,0864	
0,4899	22,9884	
0,4701	23,431	
0,4701	23,431	
0,4701	23,431	
0,4701	23,431	
0,4701	23,431	
0,4701	23,431	
0,4745	23,3915	
0,4745	23,3915	
0,4745	23,3915	
0,4745	23,3915	
0,4745	23,3915	
0,4799	23,342	
0,4799	23,342	
0,4799	23,342	
0,4799	23,342	
0,4866	23,2803	
0,4866	23,2803	
0,4866	23,2803	
0,5046	23,1079	
0,4057	21,5787	
0,4238	21,9867	
0,4238	21,9867	
0,4324	21,9132	
0,4406	22,3348	
0,4406	22,3348	
0,4406	22,3348	
0,4478	22,272	
0,4478	22,272	
0,4566	22,1938	
0,4559	22,6267	
0,4559	22,6267	
0,4559	22,6267	
0,4559	22,6267	
0,4619	22,5738	
0,4619	22,5738	
0,4619	22,5738	
0,4692	22,5077	
0,4692	22,5077	
0,4781	22,4253	
0,4697	22,8665	
0,4697	22,8665	
0,4697	22,8665	
0,4697	22,8665	
0,4697	22,8665	
0,4746	22,8224	
0,4746	22,8224	
0,4746	22,8224	
0,4746	22,8224	
0,4806	22,7671	
0,4806	22,7671	
0,4806	22,7671	
0,4879	22,6982	
0,4879	22,6982	
0,4969	22,6124	
0,482	23,0579	
0,482	23,0579	
0,482	23,0579	
0,482	23,0579	
0,482	23,0579	
0,482	23,0579	
0,486	23,0215	
0,486	23,0215	
0,486	23,0215	
0,486	23,0215	
0,486	23,0215	
0,4908	22,9758	
0,4908	22,9758	
0,4908	22,9758	
0,4908	22,9758	
0,4968	22,9188	
0,4968	22,9188	
0,4968	22,9188	
0,5042	22,8476	
0,5042	22,8476	
0,5126	22,7546	
0,4289	21,3647	
0,4487	21,752	
0,4487	21,752	
0,4565	21,682	
0,467	22,0808	
0,467	22,0808	
0,467	22,0808	
0,4735	22,0214	
0,4735	22,0214	
0,4814	21,9473	
0,4835	22,3555	
0,4835	22,3555	
0,4835	22,3555	
0,4835	22,3555	
0,4888	22,3055	
0,4888	22,3055	
0,4888	22,3055	
0,4954	22,2432	
0,4954	22,2432	
0,5033	22,1654	
0,4982	22,5802	
0,4982	22,5802	
0,4982	22,5802	
0,4982	22,5802	
0,4982	22,5802	
0,5025	22,5387	
0,5025	22,5387	
0,5025	22,5387	
0,5025	22,5387	
0,5079	22,4868	
0,5079	22,4868	
0,5079	22,4868	
0,5144	22,422	
0,5144	22,422	
0,5224	22,3412	
0,4553	21,1072	
0,4768	21,4709	
0,4768	21,4709	
0,4838	21,4051	
0,4965	21,7781	
0,4965	21,7781	
0,4965	21,7781	
0,5022	21,7224	
0,5022	21,7224	
0,5092	21,653	
0,5141	22,0334	
0,5141	22,0334	
0,5141	22,0334	
0,5141	22,0334	
0,5188	21,9869	
0,5188	21,9869	
0,5188	21,9869	
0,5245	21,9287	
0,5245	21,9287	
0,5315	21,856	
0,3256	22,519	
0,3362	23,0317	
0,3362	23,0317	
0,3488	22,9394	
0,3465	23,4797	
0,3465	23,4797	
0,3465	23,4797	
0,3574	23,399	
0,3574	23,399	
0,3707	23,2989	
0,3564	23,8637	
0,3564	23,8637	
0,3564	23,8637	
0,3564	23,8637	
0,3656	23,7942	
0,3656	23,7942	
0,3656	23,7942	
0,377	23,7078	
0,377	23,7078	
0,3907	23,6007	
0,3657	24,1855	
0,3657	24,1855	
0,3657	24,1855	
0,3657	24,1855	
0,3657	24,1855	
0,3736	24,1264	
0,3736	24,1264	
0,3736	24,1264	
0,3736	24,1264	
0,3831	24,0528	
0,3831	24,0528	
0,3831	24,0528	
0,3948	23,9614	
0,3948	23,9614	
0,409	23,8483	
0,3749	24,4467	
0,3749	24,4467	
0,3749	24,4467	
0,3749	24,4467	
0,3749	24,4467	
0,3749	24,4467	
0,3814	24,3972	
0,3814	24,3972	
0,3814	24,3972	
0,3814	24,3972	
0,3814	24,3972	
0,3893	24,3353	
0,3893	24,3353	
0,3893	24,3353	
0,3893	24,3353	
0,3991	24,2583	
0,3991	24,2583	
0,3991	24,2583	
0,411	24,1628	
0,411	24,1628	
0,4247	24,0387	
0,3893	24,6069	
0,3893	24,6069	
0,3893	24,6069	
0,3893	24,6069	
0,3893	24,6069	
0,3893	24,6069	
0,3959	24,5556	
0,3959	24,5556	
0,3959	24,5556	
0,3959	24,5556	
0,3959	24,5556	
0,404	24,4916	
0,404	24,4916	
0,404	24,4916	
0,404	24,4916	
0,4138	24,412	
0,4138	24,412	
0,4138	24,412	
0,4403	24,1914	
0,4034	24,7113	
0,4034	24,7113	
0,4034	24,7113	
0,4034	24,7113	
0,4034	24,7113	
0,4034	24,7113	
0,4099	24,6589	
0,4099	24,6589	
0,4099	24,6589	
0,4099	24,6589	
0,4099	24,6589	
0,418	24,5936	
0,418	24,5936	
0,418	24,5936	
0,418	24,5936	
0,4399	24,4116	
0,4399	24,4116	
0,4543	24,2874	
0,418	24,7537	
0,418	24,7537	
0,418	24,7537	
0,418	24,7537	
0,418	24,7537	
0,418	24,7537	
0,4244	24,701	
0,4244	24,701	
0,4244	24,701	
0,4244	24,701	
0,4244	24,701	
0,442	24,5535	
0,442	24,5535	
0,442	24,5535	
0,4538	24,4522	
0,4538	24,4522	
0,4679	24,3272	
0,4342	24,7218	
0,4342	24,7218	
0,4342	24,7218	
0,4342	24,7218	
0,4342	24,7218	
0,4342	24,7218	
0,448	24,6046	
0,448	24,6046	
0,448	24,6046	
0,448	24,6046	
0,4574	24,5237	
0,4574	24,5237	
0,4574	24,5237	
0,4687	24,4235	
0,4687	24,4235	
0,4823	24,2998	
0,4592	24,5447	
0,4592	24,5447	
0,4592	24,5447	
0,4592	24,5447	
0,4592	24,5447	
0,4664	24,4818	
0,4664	24,4818	
0,4664	24,4818	
0,4664	24,4818	
0,4751	24,4035	
0,4751	24,4035	
0,4751	24,4035	
0,4857	24,3064	
0,4857	24,3064	
0,4965	24,1929	
0,4809	24,3409	
0,4809	24,3409	
0,4809	24,3409	
0,4809	24,3409	
0,4809	24,3409	
0,4809	24,3409	
0,4851	24,2946	
0,4851	24,2946	
0,4851	24,2946	
0,4851	24,2946	
0,4851	24,2946	
0,4903	24,2367	
0,4903	24,2367	
0,4903	24,2367	
0,4903	24,2367	
0,4966	24,1646	
0,4966	24,1646	
0,4966	24,1646	
0,5201	23,9202	
0,5201	23,9202	
0,5201	23,9202	
0,5201	23,9202	
0,5201	23,9202	
0,5201	23,9202	
0,5236	23,8784	
0,5236	23,8784	
0,5236	23,8784	
0,5236	23,8784	
0,5236	23,8784	
0,5278	23,8262	
0,5278	23,8262	
0,5278	23,8262	
0,5278	23,8262	
0,5669	23,2991	
0,5669	23,2991	
0,5669	23,2991	
0,5669	23,2991	
0,5669	23,2991	
0,5669	23,2991	
0,5695	23,2631	
0,5695	23,2631	
0,5695	23,2631	
0,5695	23,2631	
0,5695	23,2631	
0,3308	22,4786	
0,342	22,9863	
0,342	22,9863	
0,3544	22,8949	
0,3529	23,4293	
0,3529	23,4293	
0,3529	23,4293	
0,3636	23,3495	
0,3636	23,3495	
0,3766	23,2505	
0,3633	23,8086	
0,3633	23,8086	
0,3633	23,8086	
0,3633	23,8086	
0,3724	23,7399	
0,3724	23,7399	
0,3724	23,7399	
0,3835	23,6545	
0,3835	23,6545	
0,3969	23,5487	
0,3732	24,1262	
0,3732	24,1262	
0,3732	24,1262	
0,3732	24,1262	
0,3732	24,1262	
0,3808	24,0679	
0,3808	24,0679	
0,3808	24,0679	
0,3808	24,0679	
0,3902	23,9952	
0,3902	23,9952	
0,3902	23,9952	
0,4016	23,9049	
0,4016	23,9049	
0,4154	23,7932	
0,3827	24,3837	
0,3827	24,3837	
0,3827	24,3837	
0,3827	24,3837	
0,3827	24,3837	
0,3827	24,3837	
0,389	24,3349	
0,389	24,3349	
0,389	24,3349	
0,389	24,3349	
0,389	24,3349	
0,3968	24,2739	
0,3968	24,2739	
0,3968	24,2739	
0,3968	24,2739	
0,4063	24,1979	
0,4063	24,1979	
0,4063	24,1979	
0,4179	24,1036	
0,4179	24,1036	
0,4313	23,9811	
0,3973	24,5415	
0,3973	24,5415	
0,3973	24,5415	
0,3973	24,5415	
0,3973	24,5415	
0,3973	24,5415	
0,4037	24,491	
0,4037	24,491	
0,4037	24,491	
0,4037	24,491	
0,4037	24,491	
0,4116	24,4279	
0,4116	24,4279	
0,4116	24,4279	
0,4116	24,4279	
0,4212	24,3494	
0,4212	24,3494	
0,4212	24,3494	
0,447	24,1318	
0,4115	24,6443	
0,4115	24,6443	
0,4115	24,6443	
0,4115	24,6443	
0,4115	24,6443	
0,4115	24,6443	
0,4178	24,5927	
0,4178	24,5927	
0,4178	24,5927	
0,4178	24,5927	
0,4178	24,5927	
0,4257	24,5283	
0,4257	24,5283	
0,4257	24,5283	
0,4257	24,5283	
0,4469	24,349	
0,4469	24,349	
0,4609	24,2264	
0,4259	24,6862	
0,4259	24,6862	
0,4259	24,6862	
0,4259	24,6862	
0,4259	24,6862	
0,4259	24,6862	
0,4322	24,6342	
0,4322	24,6342	
0,4322	24,6342	
0,4322	24,6342	
0,4322	24,6342	
0,4493	24,4889	
0,4493	24,4889	
0,4493	24,4889	
0,4608	24,389	
0,4608	24,389	
0,4745	24,2656	
0,4419	24,6548	
0,4419	24,6548	
0,4419	24,6548	
0,4419	24,6548	
0,4419	24,6548	
0,4419	24,6548	
0,4554	24,5393	
0,4554	24,5393	
0,4554	24,5393	
0,4554	24,5393	
0,4644	24,4596	
0,4644	24,4596	
0,4644	24,4596	
0,4755	24,3607	
0,4755	24,3607	
0,4887	24,2387	
0,4664	24,4805	
0,4664	24,4805	
0,4664	24,4805	
0,4664	24,4805	
0,4664	24,4805	
0,4733	24,4185	
0,4733	24,4185	
0,4733	24,4185	
0,4733	24,4185	
0,4818	24,3413	
0,4818	24,3413	
0,4818	24,3413	
0,4921	24,2455	
0,4921	24,2455	
0,5026	24,1334	
0,4862	24,2812	
0,4862	24,2812	
0,4862	24,2812	
0,4862	24,2812	
0,4862	24,2812	
0,4862	24,2812	
0,4903	24,2354	
0,4903	24,2354	
0,4903	24,2354	
0,4903	24,2354	
0,4903	24,2354	
0,4954	24,1783	
0,4954	24,1783	
0,4954	24,1783	
0,4954	24,1783	
0,5027	24,1059	
0,5027	24,1059	
0,5027	24,1059	
0,5246	23,8663	
0,5246	23,8663	
0,5246	23,8663	
0,5246	23,8663	
0,5246	23,8663	
0,5246	23,8663	
0,528	23,825	
0,528	23,825	
0,528	23,825	
0,528	23,825	
0,528	23,825	
0,5321	23,7733	
0,5321	23,7733	
0,5321	23,7733	
0,5321	23,7733	
0,3371	22,4283	
0,3492	22,9296	
0,3492	22,9296	
0,3613	22,8393	
0,3608	23,3665	
0,3608	23,3665	
0,3608	23,3665	
0,3712	23,2878	
0,3712	23,2878	
0,3839	23,1901	
0,3719	23,7401	
0,3719	23,7401	
0,3719	23,7401	
0,3719	23,7401	
0,3807	23,6724	
0,3807	23,6724	
0,3807	23,6724	
0,3915	23,5883	
0,3915	23,5883	
0,4046	23,484	
0,3823	24,0524	
0,3823	24,0524	
0,3823	24,0524	
0,3823	24,0524	
0,3823	24,0524	
0,3897	23,995	
0,3897	23,995	
0,3897	23,995	
0,3897	23,995	
0,3988	23,9235	
0,3988	23,9235	
0,3988	23,9235	
0,4098	23,8346	
0,4098	23,8346	
0,4233	23,7246	
0,3923	24,3055	
0,3923	24,3055	
0,3923	24,3055	
0,3923	24,3055	
0,3923	24,3055	
0,3923	24,3055	
0,3984	24,2575	
0,3984	24,2575	
0,3984	24,2575	
0,3984	24,2575	
0,3984	24,2575	
0,4059	24,1974	
0,4059	24,1974	
0,4059	24,1974	
0,4059	24,1974	
0,4152	24,1227	
0,4152	24,1227	
0,4152	24,1227	
0,4264	24,03	
0,4264	24,03	
0,4393	23,9094	
0,4071	24,4603	
0,4071	24,4603	
0,4071	24,4603	
0,4071	24,4603	
0,4071	24,4603	
0,4071	24,4603	
0,4133	24,4107	
0,4133	24,4107	
0,4133	24,4107	
0,4133	24,4107	
0,4133	24,4107	
0,4209	24,3487	
0,4209	24,3487	
0,4209	24,3487	
0,4209	24,3487	
0,4302	24,2715	
0,4302	24,2715	
0,4302	24,2715	
0,4551	24,0576	
0,4213	24,5612	
0,4213	24,5612	
0,4213	24,5612	
0,4213	24,5612	
0,4213	24,5612	
0,4213	24,5612	
0,4274	24,5105	
0,4274	24,5105	
0,4274	24,5105	
0,4274	24,5105	
0,4274	24,5105	
0,435	24,4473	
0,435	24,4473	
0,435	24,4473	
0,435	24,4473	
0,4555	24,271	
0,4555	24,271	
0,4691	24,1505	
0,4357	24,6023	
0,4357	24,6023	
0,4357	24,6023	
0,4357	24,6023	
0,4357	24,6023	
0,4357	24,6023	
0,4417	24,5513	
0,4417	24,5513	
0,4417	24,5513	
0,4417	24,5513	
0,4417	24,5513	
0,4582	24,4085	
0,4582	24,4085	
0,4582	24,4085	
0,4693	24,3104	
0,4693	24,3104	
0,4826	24,1891	
0,4513	24,5716	
0,4513	24,5716	
0,4513	24,5716	
0,4513	24,5716	
0,4513	24,5716	
0,4513	24,5716	
0,4643	24,4582	
0,4643	24,4582	
0,4643	24,4582	
0,4643	24,4582	
0,4731	24,3799	
0,4731	24,3799	
0,4731	24,3799	
0,4837	24,2827	
0,4837	24,2827	
0,4966	24,1628	
0,475	24,4007	
0,475	24,4007	
0,475	24,4007	
0,475	24,4007	
0,475	24,4007	
0,4818	24,3397	
0,4818	24,3397	
0,4818	24,3397	
