0,4161	24,4126	
0,431	24,2895	
0,4055	24,5318	
0,4055	24,5318	
0,4055	24,5318	
0,4055	24,5318	
0,4055	24,5318	
0,4131	24,4694	
0,4131	24,4694	
0,4131	24,4694	
0,4131	24,4694	
0,4226	24,3915	
0,4226	24,3915	
0,4226	24,3915	
0,4343	24,2949	
0,4343	24,2949	
0,4462	24,1819	
0,4337	24,3227	
0,4337	24,3227	
0,4337	24,3227	
0,4337	24,3227	
0,4337	24,3227	
0,4337	24,3227	
0,4383	24,2767	
0,4383	24,2767	
0,4383	24,2767	
0,4383	24,2767	
0,4383	24,2767	
0,444	24,2192	
0,444	24,2192	
0,444	24,2192	
0,444	24,2192	
0,451	24,1475	
0,451	24,1475	
0,451	24,1475	
0,3022	22,454	
0,3097	22,957	
0,3097	22,957	
0,3225	22,8663	
0,3168	23,3953	
0,3168	23,3953	
0,3168	23,3953	
0,328	23,3163	
0,328	23,3163	
0,3416	23,2183	
0,3237	23,7703	
0,3237	23,7703	
0,3237	23,7703	
0,3237	23,7703	
0,3333	23,7024	
0,3333	23,7024	
0,3333	23,7024	
0,3449	23,6179	
0,3449	23,6179	
0,359	23,5132	
0,3304	24,0839	
0,3304	24,0839	
0,3304	24,0839	
0,3304	24,0839	
0,3304	24,0839	
0,3384	24,0262	
0,3384	24,0262	
0,3384	24,0262	
0,3384	24,0262	
0,3483	23,9544	
0,3483	23,9544	
0,3483	23,9544	
0,3603	23,8652	
0,3603	23,8652	
0,3749	23,7547	
0,3371	24,3379	
0,3371	24,3379	
0,3371	24,3379	
0,3371	24,3379	
0,3371	24,3379	
0,3371	24,3379	
0,3438	24,2897	
0,3438	24,2897	
0,3438	24,2897	
0,3438	24,2897	
0,3438	24,2897	
0,352	24,2294	
0,352	24,2294	
0,352	24,2294	
0,352	24,2294	
0,3621	24,1544	
0,3621	24,1544	
0,3621	24,1544	
0,3744	24,0612	
0,3744	24,0612	
0,3887	23,9401	
0,3497	24,4932	
0,3497	24,4932	
0,3497	24,4932	
0,3497	24,4932	
0,3497	24,4932	
0,3497	24,4932	
0,3564	24,4434	
0,3564	24,4434	
0,3564	24,4434	
0,3564	24,4434	
0,3564	24,4434	
0,3648	24,3811	
0,3648	24,3811	
0,3648	24,3811	
0,3648	24,3811	
0,375	24,3036	
0,375	24,3036	
0,375	24,3036	
0,4025	24,0887	
0,3623	24,5942	
0,3623	24,5942	
0,3623	24,5942	
0,3623	24,5942	
0,3623	24,5942	
0,3623	24,5942	
0,3691	24,5433	
0,3691	24,5433	
0,3691	24,5433	
0,3691	24,5433	
0,3691	24,5433	
0,3775	24,4798	
0,3775	24,4798	
0,3775	24,4798	
0,3775	24,4798	
0,4002	24,3027	
0,4002	24,3027	
0,4152	24,1817	
0,376	24,6349	
0,376	24,6349	
0,376	24,6349	
0,376	24,6349	
0,376	24,6349	
0,376	24,6349	
0,3827	24,5837	
0,3827	24,5837	
0,3827	24,5837	
0,3827	24,5837	
0,3827	24,5837	
0,401	24,4403	
0,401	24,4403	
0,401	24,4403	
0,4133	24,3417	
0,4133	24,3417	
0,4281	24,2199	
0,3919	24,6032	
0,3919	24,6032	
0,3919	24,6032	
0,3919	24,6032	
0,3919	24,6032	
0,3919	24,6032	
0,4063	24,4893	
0,4063	24,4893	
0,4063	24,4893	
0,4063	24,4893	
0,4161	24,4106	
0,4161	24,4106	
0,4161	24,4106	
0,4279	24,3131	
0,4279	24,3131	
0,4422	24,1926	
0,4176	24,4301	
0,4176	24,4301	
0,4176	24,4301	
0,4176	24,4301	
0,4176	24,4301	
0,4251	24,3689	
0,4251	24,3689	
0,4251	24,3689	
0,4251	24,3689	
0,4343	24,2928	
0,4343	24,2928	
0,4343	24,2928	
0,4454	24,1982	
0,4454	24,1982	
0,4569	24,0876	
0,3128	22,3735	
0,3216	22,8667	
0,3216	22,8667	
0,334	22,7778	
0,33	23,2955	
0,33	23,2955	
0,33	23,2955	
0,3407	23,2182	
0,3407	23,2182	
0,3538	23,1222	
0,3381	23,6616	
0,3381	23,6616	
0,3381	23,6616	
0,3381	23,6616	
0,3472	23,5953	
0,3472	23,5953	
0,3472	23,5953	
0,3583	23,5128	
0,3583	23,5128	
0,3719	23,4104	
0,3458	23,9672	
0,3458	23,9672	
0,3458	23,9672	
0,3458	23,9672	
0,3458	23,9672	
0,3534	23,911	
0,3534	23,911	
0,3534	23,911	
0,3534	23,911	
0,3628	23,841	
0,3628	23,841	
0,3628	23,841	
0,3743	23,7539	
0,3743	23,7539	
0,3882	23,646	
0,3533	24,2143	
0,3533	24,2143	
0,3533	24,2143	
0,3533	24,2143	
0,3533	24,2143	
0,3533	24,2143	
0,3596	24,1674	
0,3596	24,1674	
0,3596	24,1674	
0,3596	24,1674	
0,3596	24,1674	
0,3674	24,1087	
0,3674	24,1087	
0,3674	24,1087	
0,3674	24,1087	
0,3771	24,0356	
0,3771	24,0356	
0,3771	24,0356	
0,3888	23,9448	
0,3888	23,9448	
0,4023	23,8267	
0,3662	24,3652	
0,3662	24,3652	
0,3662	24,3652	
0,3662	24,3652	
0,3662	24,3652	
0,3662	24,3652	
0,3726	24,3167	
0,3726	24,3167	
0,3726	24,3167	
0,3726	24,3167	
0,3726	24,3167	
0,3806	24,2561	
0,3806	24,2561	
0,3806	24,2561	
0,3806	24,2561	
0,3903	24,1807	
0,3903	24,1807	
0,3903	24,1807	
0,4164	23,9714	
0,379	24,4632	
0,379	24,4632	
0,379	24,4632	
0,379	24,4632	
0,379	24,4632	
0,379	24,4632	
0,3854	24,4138	
0,3854	24,4138	
0,3854	24,4138	
0,3854	24,4138	
0,3854	24,4138	
0,3933	24,352	
0,3933	24,352	
0,3933	24,352	
0,3933	24,352	
0,4149	24,1798	
0,4149	24,1798	
0,4291	24,062	
0,3925	24,5028	
0,3925	24,5028	
0,3925	24,5028	
0,3925	24,5028	
0,3925	24,5028	
0,3925	24,5028	
0,3988	24,453	
0,3988	24,453	
0,3988	24,453	
0,3988	24,453	
0,3988	24,453	
0,4162	24,3136	
0,4162	24,3136	
0,4162	24,3136	
0,4278	24,2178	
0,4278	24,2178	
0,4418	24,0993	
0,4079	24,4722	
0,4079	24,4722	
0,4079	24,4722	
0,4079	24,4722	
0,4079	24,4722	
0,4079	24,4722	
0,4216	24,3615	
0,4216	24,3615	
0,4216	24,3615	
0,4216	24,3615	
0,4308	24,285	
0,4308	24,285	
0,4308	24,285	
0,442	24,1901	
0,442	24,1901	
0,4556	24,0728	
0,3257	22,2736	
0,3361	22,7549	
0,3361	22,7549	
0,3479	22,6681	
0,346	23,1723	
0,346	23,1723	
0,346	23,1723	
0,3562	23,097	
0,3562	23,097	
0,3685	23,0035	
0,3553	23,5277	
0,3553	23,5277	
0,3553	23,5277	
0,3553	23,5277	
0,364	23,4632	
0,364	23,4632	
0,364	23,4632	
0,3745	23,3831	
0,3745	23,3831	
0,3873	23,2836	
0,3642	23,8236	
0,3642	23,8236	
0,3642	23,8236	
0,3642	23,8236	
0,3642	23,8236	
0,3714	23,7692	
0,3714	23,7692	
0,3714	23,7692	
0,3714	23,7692	
0,3802	23,7013	
0,3802	23,7013	
0,3802	23,7013	
0,3911	23,6168	
0,3911	23,6168	
0,4042	23,5121	
0,3726	24,0625	
0,3726	24,0625	
0,3726	24,0625	
0,3726	24,0625	
0,3726	24,0625	
0,3726	24,0625	
0,3786	24,0171	
0,3786	24,0171	
0,3786	24,0171	
0,3786	24,0171	
0,3786	24,0171	
0,3859	23,9603	
0,3859	23,9603	
0,3859	23,9603	
0,3859	23,9603	
0,395	23,8896	
0,395	23,8896	
0,395	23,8896	
0,406	23,8016	
0,406	23,8016	
0,4187	23,6872	
0,3859	24,2081	
0,3859	24,2081	
0,3859	24,2081	
0,3859	24,2081	
0,3859	24,2081	
0,3859	24,2081	
0,3919	24,1612	
0,3919	24,1612	
0,3919	24,1612	
0,3919	24,1612	
0,3919	24,1612	
0,3994	24,1027	
0,3994	24,1027	
0,3994	24,1027	
0,3994	24,1027	
0,4085	24,0298	
0,4085	24,0298	
0,4085	24,0298	
0,433	23,8272	
0,3988	24,3026	
0,3988	24,3026	
0,3988	24,3026	
0,3988	24,3026	
0,3988	24,3026	
0,3988	24,3026	
0,4047	24,2549	
0,4047	24,2549	
0,4047	24,2549	
0,4047	24,2549	
0,4047	24,2549	
0,4122	24,1953	
0,4122	24,1953	
0,4122	24,1953	
0,4122	24,1953	
0,4324	24,0288	
0,4324	24,0288	
0,4458	23,9148	
0,4121	24,3409	
0,4121	24,3409	
0,4121	24,3409	
0,4121	24,3409	
0,4121	24,3409	
0,4121	24,3409	
0,418	24,2929	
0,418	24,2929	
0,418	24,2929	
0,418	24,2929	
0,418	24,2929	
0,4343	24,1583	
0,4343	24,1583	
0,4343	24,1583	
0,4451	24,0656	
0,4451	24,0656	
0,4583	23,951	
0,3599	21,9981	
0,374	22,4481	
0,374	22,4481	
0,3844	22,3668	
0,3873	22,8356	
0,3873	22,8356	
0,3873	22,8356	
0,3962	22,7656	
0,3962	22,7656	
0,407	22,6786	
0,3997	23,1634	
0,3997	23,1634	
0,3997	23,1634	
0,3997	23,1634	
0,4071	23,1039	
0,4071	23,1039	
0,4071	23,1039	
0,4162	23,0297	
0,4162	23,0297	
0,4273	22,9375	
0,4111	23,4347	
0,4111	23,4347	
0,4111	23,4347	
0,4111	23,4347	
0,4111	23,4347	
0,4173	23,3847	
0,4173	23,3847	
0,4173	23,3847	
0,4173	23,3847	
0,4248	23,3223	
0,4248	23,3223	
0,4248	23,3223	
0,4341	23,2445	
0,4341	23,2445	
0,4453	23,148	
0,4217	23,6526	
0,4217	23,6526	
0,4217	23,6526	
0,4217	23,6526	
0,4217	23,6526	
0,4217	23,6526	
0,4267	23,6111	
0,4267	23,6111	
0,4267	23,6111	
0,4267	23,6111	
0,4267	23,6111	
0,4329	23,5592	
0,4329	23,5592	
0,4329	23,5592	
0,4329	23,5592	
0,4405	23,4943	
0,4405	23,4943	
0,4405	23,4943	
0,4499	23,4137	
0,4499	23,4137	
0,4606	23,3085	
0,4356	23,7848	
0,4356	23,7848	
0,4356	23,7848	
0,4356	23,7848	
0,4356	23,7848	
0,4356	23,7848	
0,4407	23,7421	
0,4407	23,7421	
0,4407	23,7421	
0,4407	23,7421	
0,4407	23,7421	
0,4469	23,6887	
0,4469	23,6887	
0,4469	23,6887	
0,4469	23,6887	
0,4546	23,6222	
0,4546	23,6222	
0,4546	23,6222	
0,4753	23,4367	
0,3818	21,8126	
0,398	22,2427	
0,398	22,2427	
0,4076	22,165	
0,4133	22,6114	
0,4133	22,6114	
0,4133	22,6114	
0,4213	22,5448	
0,4213	22,5448	
0,4312	22,4618	
0,4273	22,922	
0,4273	22,922	
0,4273	22,922	
0,4273	22,922	
0,434	22,8655	
0,434	22,8655	
0,434	22,8655	
0,4422	22,7951	
0,4422	22,7951	
0,4522	22,7075	
0,44	23,1781	
0,44	23,1781	
0,44	23,1781	
0,44	23,1781	
0,44	23,1781	
0,4455	23,1308	
0,4455	23,1308	
0,4455	23,1308	
0,4455	23,1308	
0,4523	23,0718	
0,4523	23,0718	
0,4523	23,0718	
0,4606	22,9982	
0,4606	22,9982	
0,4708	22,9066	
0,4516	23,3831	
0,4516	23,3831	
0,4516	23,3831	
0,4516	23,3831	
0,4516	23,3831	
0,4516	23,3831	
0,4561	23,344	
0,4561	23,344	
0,4561	23,344	
0,4561	23,344	
0,4561	23,344	
0,4616	23,295	
0,4616	23,295	
0,4616	23,295	
0,4616	23,295	
0,4685	23,2339	
0,4685	23,2339	
0,4685	23,2339	
0,4768	23,1577	
0,4768	23,1577	
0,4864	23,0582	
0,4073	21,5879	
0,4257	21,995	
0,4257	21,995	
0,4343	21,9213	
0,4428	22,3422	
0,4428	22,3422	
0,4428	22,3422	
0,45	22,2793	
0,45	22,2793	
0,4588	22,201	
0,4584	22,6333	
0,4584	22,6333	
0,4584	22,6333	
0,4584	22,6333	
0,4643	22,5802	
0,4643	22,5802	
0,4643	22,5802	
0,4716	22,5141	
0,4716	22,5141	
0,4805	22,4317	
0,4724	22,8723	
0,4724	22,8723	
0,4724	22,8723	
0,4724	22,8723	
0,4724	22,8723	
0,4773	22,8281	
0,4773	22,8281	
0,4773	22,8281	
0,4773	22,8281	
0,4832	22,7728	
0,4832	22,7728	
0,4832	22,7728	
0,4906	22,7039	
0,4906	22,7039	
0,4995	22,618	
0,4362	21,3182	
0,4567	21,6993	
0,4567	21,6993	
0,4644	21,6302	
0,4756	22,0225	
0,4756	22,0225	
0,4756	22,0225	
0,4819	21,9638	
0,4819	21,9638	
0,4897	21,8907	
0,4927	22,292	
0,4927	22,292	
0,4927	22,292	
0,4927	22,292	
0,4978	22,2428	
0,4978	22,2428	
0,4978	22,2428	
0,5042	22,1813	
0,5042	22,1813	
0,5119	22,1046	
0,2905	22,8072	
0,2967	23,3552	
0,2967	23,3552	
0,311	23,2562	
0,3028	23,8379	
0,3028	23,8379	
0,3028	23,8379	
0,3153	23,7507	
0,3153	23,7507	
0,3306	23,6427	
0,3087	24,2549	
0,3087	24,2549	
0,3087	24,2549	
0,3087	24,2549	
0,3196	24,1792	
0,3196	24,1792	
0,3196	24,1792	
0,3328	24,0852	
0,3328	24,0852	
0,3488	23,969	
0,3147	24,6069	
0,3147	24,6069	
0,3147	24,6069	
0,3147	24,6069	
0,3147	24,6069	
0,3239	24,542	
0,3239	24,542	
0,3239	24,542	
0,3239	24,542	
0,3353	24,4614	
0,3353	24,4614	
0,3353	24,4614	
0,349	24,3614	
0,349	24,3614	
0,3656	24,238	
0,3209	24,8943	
0,3209	24,8943	
0,3209	24,8943	
0,3209	24,8943	
0,3209	24,8943	
0,3209	24,8943	
0,3287	24,8396	
0,3287	24,8396	
0,3287	24,8396	
0,3287	24,8396	
0,3287	24,8396	
0,3383	24,7714	
0,3383	24,7714	
0,3383	24,7714	
0,3383	24,7714	
0,3499	24,6867	
0,3499	24,6867	
0,3499	24,6867	
0,3641	24,5817	
0,3641	24,5817	
0,3804	24,4457	
0,3344	25,0712	
0,3344	25,0712	
0,3344	25,0712	
0,3344	25,0712	
0,3344	25,0712	
0,3344	25,0712	
0,3423	25,0144	
0,3423	25,0144	
0,3423	25,0144	
0,3423	25,0144	
0,3423	25,0144	
0,3521	24,9436	
0,3521	24,9436	
0,3521	24,9436	
0,3521	24,9436	
0,3639	24,8556	
0,3639	24,8556	
0,3639	24,8556	
0,3955	24,6129	
0,3483	25,1866	
0,3483	25,1866	
0,3483	25,1866	
0,3483	25,1866	
0,3483	25,1866	
0,3483	25,1866	
0,3562	25,1284	
0,3562	25,1284	
0,3562	25,1284	
0,3562	25,1284	
0,3562	25,1284	
0,366	25,0559	
0,366	25,0559	
0,366	25,0559	
0,366	25,0559	
0,3923	24,8547	
0,3923	24,8547	
0,4095	24,7178	
0,3636	25,2329	
0,3636	25,2329	
0,3636	25,2329	
0,3636	25,2329	
0,3636	25,2329	
0,3636	25,2329	
0,3715	25,1743	
0,3715	25,1743	
0,3715	25,1743	
0,3715	25,1743	
0,3715	25,1743	
0,3928	25,0107	
0,3928	25,0107	
0,3928	25,0107	
0,4069	24,8987	
0,4069	24,8987	
0,4239	24,7609	
0,3818	25,1961	
0,3818	25,1961	
0,3818	25,1961	
0,3818	25,1961	
0,3818	25,1961	
0,3818	25,1961	
0,3986	25,066	
0,3986	25,066	
0,3986	25,066	
0,3986	25,066	
0,4098	24,9765	
0,4098	24,9765	
0,4098	24,9765	
0,4234	24,8658	
0,4234	24,8658	
0,4397	24,7295	
0,4155	24,9936	
0,4155	24,9936	
0,4155	24,9936	
0,4155	24,9936	
0,4155	24,9936	
0,4226	24,9256	
0,4226	24,9256	
0,4226	24,9256	
0,4226	24,9256	
0,4312	24,8411	
0,4312	24,8411	
0,4312	24,8411	
0,4432	24,7349	
0,4432	24,7349	
0,4562	24,6102	
0,446	24,7611	
0,446	24,7611	
0,446	24,7611	
0,446	24,7611	
0,446	24,7611	
0,446	24,7611	
0,451	24,7102	
0,451	24,7102	
0,451	24,7102	
0,451	24,7102	
0,451	24,7102	
0,4572	24,6468	
0,4572	24,6468	
0,4572	24,6468	
0,4572	24,6468	
0,4647	24,5679	
0,4647	24,5679	
0,4647	24,5679	
0,4916	24,2971	
0,4916	24,2971	
0,4916	24,2971	
0,4916	24,2971	
0,4916	24,2971	
0,4916	24,2971	
0,4956	24,2517	
0,4956	24,2517	
0,4956	24,2517	
0,4956	24,2517	
0,4956	24,2517	
0,5006	24,195	
0,5006	24,195	
0,5006	24,195	
0,5006	24,195	
0,5742	23,5913	
0,5742	23,5913	
0,5742	23,5913	
0,5742	23,5913	
0,5742	23,5913	
0,5742	23,5913	
0,5696	23,5603	
0,5696	23,5603	
0,5696	23,5603	
0,5696	23,5603	
0,5696	23,5603	
0,2963	22,7642	
0,3033	23,3065	
0,3033	23,3065	
0,3173	23,2085	
0,3102	23,7834	
0,3102	23,7834	
0,3102	23,7834	
0,3225	23,6972	
0,3225	23,6972	
0,3374	23,5904	
0,3169	24,1949	
0,3169	24,1949	
0,3169	24,1949	
0,3169	24,1949	
0,3275	24,1201	
0,3275	24,1201	
0,3275	24,1201	
0,3404	24,0274	
0,3404	24,0274	
0,356	23,9126	
0,3235	24,5418	
0,3235	24,5418	
0,3235	24,5418	
0,3235	24,5418	
0,3235	24,5418	
0,3325	24,4779	
0,3325	24,4779	
0,3325	24,4779	
0,3325	24,4779	
0,3436	24,3984	
0,3436	24,3984	
0,3436	24,3984	
0,357	24,2998	
0,357	24,2998	
0,3732	24,178	
0,3304	24,8248	
0,3304	24,8248	
0,3304	24,8248	
0,3304	24,8248	
0,3304	24,8248	
0,3304	24,8248	
0,3379	24,771	
0,3379	24,771	
0,3379	24,771	
0,3379	24,771	
0,3379	24,771	
0,3472	24,7038	
0,3472	24,7038	
0,3472	24,7038	
0,3472	24,7038	
0,3585	24,6203	
0,3585	24,6203	
0,3585	24,6203	
0,3723	24,5168	
0,3723	24,5168	
0,3882	24,3827	
0,3441	24,9988	
0,3441	24,9988	
0,3441	24,9988	
0,3441	24,9988	
0,3441	24,9988	
0,3441	24,9988	
0,3518	24,9429	
0,3518	24,9429	
0,3518	24,9429	
0,3518	24,9429	
0,3518	24,9429	
0,3612	24,8732	
0,3612	24,8732	
0,3612	24,8732	
0,3612	24,8732	
0,3727	24,7866	
0,3727	24,7866	
0,3727	24,7866	
0,4034	24,5474	
0,3581	25,1122	
0,3581	25,1122	
0,3581	25,1122	
0,3581	25,1122	
0,3581	25,1122	
0,3581	25,1122	
0,3657	25,055	
0,3657	25,055	
0,3657	25,055	
0,3657	25,055	
0,3657	25,055	
0,3752	24,9837	
0,3752	24,9837	
0,3752	24,9837	
0,3752	24,9837	
0,4007	24,7856	
0,4007	24,7856	
0,4175	24,6508	
0,3733	25,1578	
0,3733	25,1578	
0,3733	25,1578	
0,3733	25,1578	
0,3733	25,1578	
0,3733	25,1578	
0,3809	25,1002	
0,3809	25,1002	
0,3809	25,1002	
0,3809	25,1002	
0,3809	25,1002	
0,4016	24,9392	
0,4016	24,9392	
0,4016	24,9392	
0,4153	24,8289	
0,4153	24,8289	
0,4317	24,6932	
0,3912	25,1217	
0,3912	25,1217	
0,3912	25,1217	
0,3912	25,1217	
0,3912	25,1217	
0,3912	25,1217	
0,4074	24,9937	
0,4074	24,9937	
0,4074	24,9937	
0,4074	24,9937	
0,4184	24,9056	
0,4184	24,9056	
0,4184	24,9056	
0,4316	24,7966	
0,4316	24,7966	
0,4474	24,6623	
0,4226	24,9242	
0,4226	24,9242	
0,4226	24,9242	
0,4226	24,9242	
0,4226	24,9242	
0,4295	24,8572	
0,4295	24,8572	
0,4295	24,8572	
0,4295	24,8572	
0,4386	24,7732	
0,4386	24,7732	
0,4386	24,7732	
0,4509	24,6679	
0,4509	24,6679	
0,4635	24,545	
0,4524	24,6955	
0,4524	24,6955	
0,4524	24,6955	
0,4524	24,6955	
0,4524	24,6955	
0,4524	24,6955	
0,4573	24,6453	
0,4573	24,6453	
0,4573	24,6453	
0,4573	24,6453	
0,4573	24,6453	
0,4633	24,5828	
0,4633	24,5828	
0,4633	24,5828	
0,4633	24,5828	
0,4706	24,505	
0,4706	24,505	
0,4706	24,505	
0,4969	24,2385	
0,4969	24,2385	
0,4969	24,2385	
0,4969	24,2385	
0,4969	24,2385	
0,4969	24,2385	
0,5008	24,1937	
0,5008	24,1937	
0,5008	24,1937	
0,5008	24,1937	
0,5008	24,1937	
0,5056	24,1377	
0,5056	24,1377	
0,5056	24,1377	
0,5056	24,1377	
0,3034	22,7106	
0,3114	23,2457	
0,3114	23,2457	
0,3252	23,149	
0,3193	23,7155	
0,3193	23,7155	
0,3193	23,7155	
0,3313	23,6306	
0,3313	23,6306	
0,3458	23,5254	
0,3269	24,1203	
0,3269	24,1203	
0,3269	24,1203	
0,3269	24,1203	
0,3372	24,0467	
0,3372	24,0467	
0,3372	24,0467	
0,3497	23,9554	
0,3497	23,9554	
0,3649	23,8425	
0,3344	24,461	
0,3344	24,461	
0,3344	24,461	
0,3344	24,461	
0,3344	24,461	
0,3431	24,3982	
0,3431	24,3982	
0,3431	24,3982	
0,3431	24,3982	
0,3537	24,32	
0,3537	24,32	
0,3537	24,32	
0,3667	24,2231	
0,3667	24,2231	
0,3824	24,1034	
0,3419	24,7385	
0,3419	24,7385	
0,3419	24,7385	
0,3419	24,7385	
0,3419	24,7385	
0,3419	24,7385	
0,3492	24,6857	
0,3492	24,6857	
0,3492	24,6857	
0,3492	24,6857	
0,3492	24,6857	
0,3581	24,6198	
0,3581	24,6198	
0,3581	24,6198	
0,3581	24,6198	
0,3691	24,5378	
0,3691	24,5378	
0,3691	24,5378	
0,3824	24,4362	
0,3824	24,4362	
0,3977	24,3045	
0,3559	24,909	
0,3559	24,909	
0,3559	24,909	
0,3559	24,909	
0,3559	24,909	
0,3559	24,909	
0,3633	24,8542	
0,3633	24,8542	
0,3633	24,8542	
0,3633	24,8542	
0,3633	24,8542	
0,3724	24,7858	
0,3724	24,7858	
0,3724	24,7858	
0,3724	24,7858	
0,3835	24,7009	
0,3835	24,7009	
0,3835	24,7009	
0,4131	24,4661	
0,37	25,0201	
0,37	25,0201	
0,37	25,0201	
0,37	25,0201	
0,37	25,0201	
0,37	25,0201	
0,3773	24,964	
0,3773	24,964	
0,3773	24,964	
0,3773	24,964	
0,3773	24,964	
0,3865	24,8941	
0,3865	24,8941	
0,3865	24,8941	
0,3865	24,8941	
0,4111	24,6999	
0,4111	24,6999	
0,4272	24,5675	
0,3851	25,0647	
0,3851	25,0647	
0,3851	25,0647	
0,3851	25,0647	
0,3851	25,0647	
0,3851	25,0647	
0,3924	25,0083	
0,3924	25,0083	
0,3924	25,0083	
0,3924	25,0083	
0,3924	25,0083	
0,4123	24,8505	
0,4123	24,8505	
0,4123	24,8505	
0,4255	24,7424	
0,4255	24,7424	
0,4414	24,6091	
0,4026	25,0295	
0,4026	25,0295	
0,4026	25,0295	
0,4026	25,0295	
0,4026	25,0295	
0,4026	25,0295	
0,4182	24,9041	
0,4182	24,9041	
0,4182	24,9041	
0,4182	24,9041	
0,4287	24,8177	
0,4287	24,8177	
0,4287	24,8177	
0,4415	24,7108	
0,4415	24,7108	
0,4567	24,579	
0,4312	24,8379	
0,4312	24,8379	
0,4312	24,8379	
0,4312	24,8379	
0,4312	24,8379	
0,4385	24,7715	
0,4385	24,7715	
0,4385	24,7715	
0,4385	24,7715	
0,4483	24,6881	
0,4483	24,6881	
0,4483	24,6881	
0,4602	24,5847	
0,4602	24,5847	
0,4723	24,4641	
0,4602	24,6139	
0,4602	24,6139	
0,4602	24,6139	
0,4602	24,6139	
0,4602	24,6139	
0,4602	24,6139	
0,4649	24,5647	
0,4649	24,5647	
0,4649	24,5647	
0,4649	24,5647	
0,4649	24,5647	
0,4707	24,5033	
0,4707	24,5033	
0,4707	24,5033	
0,4707	24,5033	
0,4777	24,4268	
0,4777	24,4268	
0,4777	24,4268	
0,3122	22,6438	
0,3214	23,17	
0,3214	23,17	
0,3347	23,0749	
0,3304	23,6312	
0,3304	23,6312	
0,3304	23,6312	
0,342	23,5478	
0,342	23,5478	
0,356	23,4444	
0,3391	24,0277	
0,3391	24,0277	
0,3391	24,0277	
0,3391	24,0277	
0,349	23,9556	
0,349	23,9556	
0,349	23,9556	
0,3611	23,8661	
0,3611	23,8661	
0,3757	23,7553	
0,3475	24,3608	
0,3475	24,3608	
0,3475	24,3608	
0,3475	24,3608	
0,3475	24,3608	
0,3559	24,2994	
0,3559	24,2994	
0,3559	24,2994	
0,3559	24,2994	
0,3661	24,2229	
0,3661	24,2229	
0,3661	24,2229	
0,3786	24,128	
0,3786	24,128	
0,3937	24,0107	
0,3558	24,6318	
0,3558	24,6318	
0,3558	24,6318	
0,3558	24,6318	
0,3558	24,6318	
0,3558	24,6318	
0,3628	24,5802	
0,3628	24,5802	
0,3628	24,5802	
0,3628	24,5802	
0,3628	24,5802	
0,3714	24,5158	
0,3714	24,5158	
0,3714	24,5158	
0,3714	24,5158	
0,3819	24,4356	
0,3819	24,4356	
0,3819	24,4356	
0,3946	24,3363	
0,3946	24,3363	
0,4092	24,2074	
0,3702	24,7979	
0,3702	24,7979	
0,3702	24,7979	
0,3702	24,7979	
0,3702	24,7979	
0,3702	24,7979	
0,3772	24,7444	
0,3772	24,7444	
0,3772	24,7444	
0,3772	24,7444	
0,3772	24,7444	
0,3859	24,6777	
0,3859	24,6777	
0,3859	24,6777	
0,3859	24,6777	
0,3965	24,5948	
0,3965	24,5948	
0,3965	24,5948	
0,4248	24,3654	
0,3844	24,9061	
0,3844	24,9061	
0,3844	24,9061	
0,3844	24,9061	
0,3844	24,9061	
0,3844	24,9061	
0,3914	24,8515	
0,3914	24,8515	
0,3914	24,8515	
0,3914	24,8515	
0,3914	24,8515	
0,4001	24,7833	
0,4001	24,7833	
0,4001	24,7833	
0,4001	24,7833	
0,4236	24,5937	
0,4236	24,5937	
0,439	24,4644	
0,3994	24,9497	
0,3994	24,9497	
0,3994	24,9497	
0,3994	24,9497	
0,3994	24,9497	
0,3994	24,9497	
0,4063	24,8947	
0,4063	24,8947	
0,4063	24,8947	
0,4063	24,8947	
0,4063	24,8947	
0,4253	24,7408	
0,4253	24,7408	
0,4253	24,7408	
0,4379	24,6352	
0,4379	24,6352	
0,453	24,5051	
0,4164	24,9155	
0,4164	24,9155	
0,4164	24,9155	
0,4164	24,9155	
0,4164	24,9155	
0,4164	24,9155	
0,4313	24,7932	
0,4313	24,7932	
0,4313	24,7932	
0,4313	24,7932	
0,4413	24,7089	
0,4413	24,7089	
0,4413	24,7089	
0,4534	24,6045	
0,4534	24,6045	
0,468	24,4758	
0,4431	24,7297	
0,4431	24,7297	
0,4431	24,7297	
0,4431	24,7297	
0,4431	24,7297	
0,4508	24,6641	
0,4508	24,6641	
0,4508	24,6641	
0,4508	24,6641	
0,4602	24,5827	
0,4602	24,5827	
0,4602	24,5827	
0,4715	24,4817	
0,4715	24,4817	
0,4831	24,3637	
0,3231	22,5604	
0,3337	23,0759	
0,3337	23,0759	
0,3465	22,9827	
0,3441	23,5265	
0,3441	23,5265	
0,3441	23,5265	
0,3551	23,445	
0,3551	23,445	
0,3686	23,3439	
0,354	23,913	
0,354	23,913	
0,354	23,913	
0,354	23,913	
0,3634	23,8427	
0,3634	23,8427	
0,3634	23,8427	
0,3749	23,7554	
0,3749	23,7554	
0,3889	23,6472	
0,3635	24,237	
0,3635	24,237	
0,3635	24,237	
0,3635	24,237	
0,3635	24,237	
0,3714	24,1772	
0,3714	24,1772	
0,3714	24,1772	
0,3714	24,1772	
0,3811	24,1028	
0,3811	24,1028	
0,3811	24,1028	
0,393	24,0104	
0,393	24,0104	
0,4074	23,896	
0,3727	24,5001	
