0,4977	23,8306	
0,4977	23,8306	
0,4977	23,8306	
0,5023	23,7873	
0,5023	23,7873	
0,5023	23,7873	
0,5023	23,7873	
0,5023	23,7873	
0,5079	23,7331	
0,5079	23,7331	
0,5079	23,7331	
0,5079	23,7331	
0,5148	23,6655	
0,5148	23,6655	
0,5148	23,6655	
0,5232	23,5814	
0,5232	23,5814	
0,5327	23,4719	
0,5152	23,9685	
0,5152	23,9685	
0,5152	23,9685	
0,5152	23,9685	
0,5152	23,9685	
0,5152	23,9685	
0,5197	23,9239	
0,5197	23,9239	
0,5197	23,9239	
0,5197	23,9239	
0,5197	23,9239	
0,5253	23,8681	
0,5253	23,8681	
0,5253	23,8681	
0,5253	23,8681	
0,5322	23,7985	
0,5322	23,7985	
0,5322	23,7985	
0,5506	23,605	
0,5308	24,0581	
0,5308	24,0581	
0,5308	24,0581	
0,5308	24,0581	
0,5308	24,0581	
0,5308	24,0581	
0,5353	24,0127	
0,5353	24,0127	
0,5353	24,0127	
0,5353	24,0127	
0,5353	24,0127	
0,5408	23,9559	
0,5408	23,9559	
0,5408	23,9559	
0,5408	23,9559	
0,5558	23,7972	
0,5558	23,7972	
0,5658	23,6884	
0,4235	21,9703	
0,4455	22,4166	
0,4455	22,4166	
0,4547	22,3356	
0,4663	22,8006	
0,4663	22,8006	
0,4663	22,8006	
0,474	22,7309	
0,474	22,7309	
0,4833	22,6441	
0,4856	23,1252	
0,4856	23,1252	
0,4856	23,1252	
0,4856	23,1252	
0,4919	23,0659	
0,4919	23,0659	
0,4919	23,0659	
0,4997	22,9921	
0,4997	22,9921	
0,5091	22,9003	
0,5032	23,3937	
0,5032	23,3937	
0,5032	23,3937	
0,5032	23,3937	
0,5032	23,3937	
0,5083	23,3439	
0,5083	23,3439	
0,5083	23,3439	
0,5083	23,3439	
0,5146	23,2818	
0,5146	23,2818	
0,5146	23,2818	
0,5224	23,2044	
0,5224	23,2044	
0,5318	23,1083	
0,519	23,6092	
0,519	23,6092	
0,519	23,6092	
0,519	23,6092	
0,519	23,6092	
0,519	23,6092	
0,5231	23,5679	
0,5231	23,5679	
0,5231	23,5679	
0,5231	23,5679	
0,5231	23,5679	
0,5282	23,5163	
0,5282	23,5163	
0,5282	23,5163	
0,5282	23,5163	
0,5346	23,4518	
0,5346	23,4518	
0,5346	23,4518	
0,5423	23,3715	
0,5423	23,3715	
0,5509	23,2669	
0,5365	23,7398	
0,5365	23,7398	
0,5365	23,7398	
0,5365	23,7398	
0,5365	23,7398	
0,5365	23,7398	
0,5406	23,6974	
0,5406	23,6974	
0,5406	23,6974	
0,5406	23,6974	
0,5406	23,6974	
0,5457	23,6443	
0,5457	23,6443	
0,5457	23,6443	
0,5457	23,6443	
0,5519	23,578	
0,5519	23,578	
0,5519	23,578	
0,5687	23,3935	
0,4425	21,7891	
0,466	22,2153	
0,466	22,2153	
0,4745	22,1377	
0,4882	22,5804	
0,4882	22,5804	
0,4882	22,5804	
0,4952	22,5139	
0,4952	22,5139	
0,5037	22,4311	
0,5085	22,8876	
0,5085	22,8876	
0,5085	22,8876	
0,5085	22,8876	
0,5142	22,8314	
0,5142	22,8314	
0,5142	22,8314	
0,5212	22,7612	
0,5212	22,7612	
0,5298	22,6738	
0,5268	23,1409	
0,5268	23,1409	
0,5268	23,1409	
0,5268	23,1409	
0,5268	23,1409	
0,5315	23,0937	
0,5315	23,0937	
0,5315	23,0937	
0,5315	23,0937	
0,5372	23,0349	
0,5372	23,0349	
0,5372	23,0349	
0,5441	22,9616	
0,5441	22,9616	
0,5527	22,8704	
0,5432	23,3434	
0,5432	23,3434	
0,5432	23,3434	
0,5432	23,3434	
0,5432	23,3434	
0,5432	23,3434	
0,5469	23,3045	
0,5469	23,3045	
0,5469	23,3045	
0,5469	23,3045	
0,5469	23,3045	
0,5515	23,2557	
0,5515	23,2557	
0,5515	23,2557	
0,5515	23,2557	
0,5571	23,1948	
0,5571	23,1948	
0,5571	23,1948	
0,564	23,1189	
0,564	23,1189	
0,5717	23,0199	
0,3606	22,7056	
0,3765	23,2424	
0,3765	23,2424	
0,3889	23,1455	
0,3921	23,7139	
0,3921	23,7139	
0,3921	23,7139	
0,4028	23,6288	
0,4028	23,6288	
0,4158	23,5233	
0,4072	24,1203	
0,4072	24,1203	
0,4072	24,1203	
0,4072	24,1203	
0,4163	24,0465	
0,4163	24,0465	
0,4163	24,0465	
0,4274	23,955	
0,4274	23,955	
0,4408	23,8417	
0,4216	24,4626	
0,4216	24,4626	
0,4216	24,4626	
0,4216	24,4626	
0,4216	24,4626	
0,4292	24,3995	
0,4292	24,3995	
0,4292	24,3995	
0,4292	24,3995	
0,4385	24,3212	
0,4385	24,3212	
0,4385	24,3212	
0,4499	24,2239	
0,4499	24,2239	
0,4636	24,1038	
0,4352	24,7416	
0,4352	24,7416	
0,4352	24,7416	
0,4352	24,7416	
0,4352	24,7416	
0,4352	24,7416	
0,4415	24,6886	
0,4415	24,6886	
0,4415	24,6886	
0,4415	24,6886	
0,4415	24,6886	
0,4492	24,6224	
0,4492	24,6224	
0,4492	24,6224	
0,4492	24,6224	
0,4587	24,5401	
0,4587	24,5401	
0,4587	24,5401	
0,4702	24,4382	
0,4702	24,4382	
0,4832	24,306	
0,4534	24,9132	
0,4534	24,9132	
0,4534	24,9132	
0,4534	24,9132	
0,4534	24,9132	
0,4534	24,9132	
0,4598	24,8582	
0,4598	24,8582	
0,4598	24,8582	
0,4598	24,8582	
0,4598	24,8582	
0,4676	24,7896	
0,4676	24,7896	
0,4676	24,7896	
0,4676	24,7896	
0,477	24,7043	
0,477	24,7043	
0,477	24,7043	
0,5023	24,4687	
0,4705	25,0254	
0,4705	25,0254	
0,4705	25,0254	
0,4705	25,0254	
0,4705	25,0254	
0,4705	25,0254	
0,4768	24,9691	
0,4768	24,9691	
0,4768	24,9691	
0,4768	24,9691	
0,4768	24,9691	
0,4845	24,8989	
0,4845	24,8989	
0,4845	24,8989	
0,4845	24,8989	
0,5053	24,7039	
0,5053	24,7039	
0,5189	24,571	
0,4872	25,0712	
0,4872	25,0712	
0,4872	25,0712	
0,4872	25,0712	
0,4872	25,0712	
0,4872	25,0712	
0,4933	25,0144	
0,4933	25,0144	
0,4933	25,0144	
0,4933	25,0144	
0,4933	25,0144	
0,51	24,856	
0,51	24,856	
0,51	24,856	
0,5211	24,7474	
0,5211	24,7474	
0,5344	24,6136	
0,5044	25,037	
0,5044	25,037	
0,5044	25,037	
0,5044	25,037	
0,5044	25,037	
0,5044	25,037	
0,5174	24,911	
0,5174	24,911	
0,5174	24,911	
0,5174	24,911	
0,5262	24,8242	
0,5262	24,8242	
0,5262	24,8242	
0,5369	24,7168	
0,5369	24,7168	
0,5496	24,5845	
0,5286	24,847	
0,5286	24,847	
0,5286	24,847	
0,5286	24,847	
0,5286	24,847	
0,5353	24,7795	
0,5353	24,7795	
0,5353	24,7795	
0,5353	24,7795	
0,5435	24,6957	
0,5435	24,6957	
0,5435	24,6957	
0,5534	24,5919	
0,5534	24,5919	
0,5632	24,4706	
0,5518	24,6261	
0,5518	24,6261	
0,5518	24,6261	
0,5518	24,6261	
0,5518	24,6261	
0,5518	24,6261	
0,5556	24,5766	
0,5556	24,5766	
0,5556	24,5766	
0,5556	24,5766	
0,5556	24,5766	
0,5602	24,5149	
0,5602	24,5149	
0,5602	24,5149	
0,5602	24,5149	
0,5658	24,438	
0,5658	24,438	
0,5658	24,438	
0,5871	24,1787	
0,5871	24,1787	
0,5871	24,1787	
0,5871	24,1787	
0,5871	24,1787	
0,5871	24,1787	
0,5901	24,1343	
0,5901	24,1343	
0,5901	24,1343	
0,5901	24,1343	
0,5901	24,1343	
0,5938	24,0789	
0,5938	24,0789	
0,5938	24,0789	
0,5938	24,0789	
0,6276	23,5227	
0,6276	23,5227	
0,6276	23,5227	
0,6276	23,5227	
0,6276	23,5227	
0,6276	23,5227	
0,6298	23,4849	
0,6298	23,4849	
0,6298	23,4849	
0,6298	23,4849	
0,6298	23,4849	
0,7264	22,5765	
0,7264	22,5765	
0,7264	22,5765	
0,7264	22,5765	
0,7264	22,5765	
0,7264	22,5765	
0,3645	22,6732	
0,3809	23,2055	
0,3809	23,2055	
0,3932	23,1093	
0,397	23,6725	
0,397	23,6725	
0,397	23,6725	
0,4076	23,5881	
0,4076	23,5881	
0,4203	23,4836	
0,4125	24,0747	
0,4125	24,0747	
0,4125	24,0747	
0,4125	24,0747	
0,4215	24,0017	
0,4215	24,0017	
0,4215	24,0017	
0,4324	23,911	
0,4324	23,911	
0,4455	23,7988	
0,4273	24,4131	
0,4273	24,4131	
0,4273	24,4131	
0,4273	24,4131	
0,4273	24,4131	
0,4347	24,3507	
0,4347	24,3507	
0,4347	24,3507	
0,4347	24,3507	
0,4439	24,2732	
0,4439	24,2732	
0,4439	24,2732	
0,455	24,177	
0,455	24,177	
0,4684	24,058	
0,4412	24,6887	
0,4412	24,6887	
0,4412	24,6887	
0,4412	24,6887	
0,4412	24,6887	
0,4412	24,6887	
0,4474	24,6363	
0,4474	24,6363	
0,4474	24,6363	
0,4474	24,6363	
0,4474	24,6363	
0,4549	24,5709	
0,4549	24,5709	
0,4549	24,5709	
0,4549	24,5709	
0,4642	24,4896	
0,4642	24,4896	
0,4642	24,4896	
0,4754	24,3888	
0,4754	24,3888	
0,4881	24,2579	
0,4595	24,8581	
0,4595	24,8581	
0,4595	24,8581	
0,4595	24,8581	
0,4595	24,8581	
0,4595	24,8581	
0,4657	24,8038	
0,4657	24,8038	
0,4657	24,8038	
0,4657	24,8038	
0,4657	24,8038	
0,4733	24,736	
0,4733	24,736	
0,4733	24,736	
0,4733	24,736	
0,4826	24,6517	
0,4826	24,6517	
0,4826	24,6517	
0,5073	24,4187	
0,4766	24,9688	
0,4766	24,9688	
0,4766	24,9688	
0,4766	24,9688	
0,4766	24,9688	
0,4766	24,9688	
0,4827	24,9132	
0,4827	24,9132	
0,4827	24,9132	
0,4827	24,9132	
0,4827	24,9132	
0,4902	24,8439	
0,4902	24,8439	
0,4902	24,8439	
0,4902	24,8439	
0,5106	24,6512	
0,5106	24,6512	
0,5239	24,5199	
0,4932	25,014	
0,4932	25,014	
0,4932	25,014	
0,4932	25,014	
0,4932	25,014	
0,4932	25,014	
0,4991	24,9579	
0,4991	24,9579	
0,4991	24,9579	
0,4991	24,9579	
0,4991	24,9579	
0,5155	24,8014	
0,5155	24,8014	
0,5155	24,8014	
0,5263	24,6941	
0,5263	24,6941	
0,5393	24,5619	
0,5101	24,9802	
0,5101	24,9802	
0,5101	24,9802	
0,5101	24,9802	
0,5101	24,9802	
0,5101	24,9802	
0,5229	24,8558	
0,5229	24,8558	
0,5229	24,8558	
0,5229	24,8558	
0,5315	24,7701	
0,5315	24,7701	
0,5315	24,7701	
0,5418	24,6639	
0,5418	24,6639	
0,5543	24,5331	
0,5339	24,7928	
0,5339	24,7928	
0,5339	24,7928	
0,5339	24,7928	
0,5339	24,7928	
0,5404	24,7261	
0,5404	24,7261	
0,5404	24,7261	
0,5404	24,7261	
0,5484	24,6432	
0,5484	24,6432	
0,5484	24,6432	
0,5581	24,5406	
0,5581	24,5406	
0,5677	24,4207	
0,5556	24,5757	
0,5556	24,5757	
0,5556	24,5757	
0,5556	24,5757	
0,5556	24,5757	
0,5556	24,5757	
0,5592	24,5268	
0,5592	24,5268	
0,5592	24,5268	
0,5592	24,5268	
0,5592	24,5268	
0,5637	24,4657	
0,5637	24,4657	
0,5637	24,4657	
0,5637	24,4657	
0,5692	24,3897	
0,5692	24,3897	
0,5692	24,3897	
0,5902	24,1335	
0,5902	24,1335	
0,5902	24,1335	
0,5902	24,1335	
0,5902	24,1335	
0,5902	24,1335	
0,5932	24,0895	
0,5932	24,0895	
0,5932	24,0895	
0,5932	24,0895	
0,5932	24,0895	
0,5968	24,0346	
0,5968	24,0346	
0,5968	24,0346	
0,5968	24,0346	
0,63	23,4842	
0,63	23,4842	
0,63	23,4842	
0,63	23,4842	
0,63	23,4842	
0,63	23,4842	
0,6322	23,4467	
0,6322	23,4467	
0,6322	23,4467	
0,6322	23,4467	
0,6322	23,4467	
0,3694	22,6324	
0,3864	23,1591	
0,3864	23,1591	
0,3984	23,0639	
0,4031	23,6207	
0,4031	23,6207	
0,4031	23,6207	
0,4134	23,5373	
0,4134	23,5373	
0,4259	23,4339	
0,4191	24,0177	
0,4191	24,0177	
0,4191	24,0177	
0,4191	24,0177	
0,4278	23,9456	
0,4278	23,9456	
0,4278	23,9456	
0,4385	23,856	
0,4385	23,856	
0,4513	23,7451	
0,4343	24,3513	
0,4343	24,3513	
0,4343	24,3513	
0,4343	24,3513	
0,4343	24,3513	
0,4415	24,2898	
0,4415	24,2898	
0,4415	24,2898	
0,4415	24,2898	
0,4505	24,2133	
0,4505	24,2133	
0,4505	24,2133	
0,4613	24,1183	
0,4613	24,1183	
0,4744	24,0009	
0,4485	24,6228	
0,4485	24,6228	
0,4485	24,6228	
0,4485	24,6228	
0,4485	24,6228	
0,4485	24,6228	
0,4545	24,5711	
0,4545	24,5711	
0,4545	24,5711	
0,4545	24,5711	
0,4545	24,5711	
0,4619	24,5066	
0,4619	24,5066	
0,4619	24,5066	
0,4619	24,5066	
0,4709	24,4264	
0,4709	24,4264	
0,4709	24,4264	
0,4819	24,327	
0,4819	24,327	
0,4942	24,1979	
0,4669	24,7894	
0,4669	24,7894	
0,4669	24,7894	
0,4669	24,7894	
0,4669	24,7894	
0,4669	24,7894	
0,473	24,7359	
0,473	24,7359	
0,473	24,7359	
0,473	24,7359	
0,473	24,7359	
0,4804	24,6691	
0,4804	24,6691	
0,4804	24,6691	
0,4804	24,6691	
0,4894	24,5861	
0,4894	24,5861	
0,4894	24,5861	
0,5134	24,3564	
0,484	24,8983	
0,484	24,8983	
0,484	24,8983	
0,484	24,8983	
0,484	24,8983	
0,484	24,8983	
0,4899	24,8435	
0,4899	24,8435	
0,4899	24,8435	
0,4899	24,8435	
0,4899	24,8435	
0,4973	24,7753	
0,4973	24,7753	
0,4973	24,7753	
0,4973	24,7753	
0,517	24,5854	
0,517	24,5854	
0,53	24,4559	
0,5005	24,9426	
0,5005	24,9426	
0,5005	24,9426	
0,5005	24,9426	
0,5005	24,9426	
0,5005	24,9426	
0,5063	24,8875	
0,5063	24,8875	
0,5063	24,8875	
0,5063	24,8875	
0,5063	24,8875	
0,5221	24,7334	
0,5221	24,7334	
0,5221	24,7334	
0,5326	24,6277	
0,5326	24,6277	
0,5453	24,4973	
0,5172	24,9095	
0,5172	24,9095	
0,5172	24,9095	
0,5172	24,9095	
0,5172	24,9095	
0,5172	24,9095	
0,5295	24,787	
0,5295	24,787	
0,5295	24,787	
0,5295	24,787	
0,5379	24,7025	
0,5379	24,7025	
0,5379	24,7025	
0,548	24,5979	
0,548	24,5979	
0,5601	24,469	
0,5403	24,7251	
0,5403	24,7251	
0,5403	24,7251	
0,5403	24,7251	
0,5403	24,7251	
0,5467	24,6594	
0,5467	24,6594	
0,5467	24,6594	
0,5467	24,6594	
0,5545	24,5777	
0,5545	24,5777	
0,5545	24,5777	
0,5639	24,4765	
0,5639	24,4765	
0,5732	24,3583	
0,5602	24,5129	
0,5602	24,5129	
0,5602	24,5129	
0,5602	24,5129	
0,5602	24,5129	
0,5602	24,5129	
0,5638	24,4646	
0,5638	24,4646	
0,5638	24,4646	
0,5638	24,4646	
0,5638	24,4646	
0,5681	24,4043	
0,5681	24,4043	
0,5681	24,4043	
0,5681	24,4043	
0,5735	24,3293	
0,5735	24,3293	
0,5735	24,3293	
0,5941	24,0769	
0,5941	24,0769	
0,5941	24,0769	
0,5941	24,0769	
0,5941	24,0769	
0,5941	24,0769	
0,597	24,0335	
0,597	24,0335	
0,597	24,0335	
0,597	24,0335	
0,597	24,0335	
0,6005	23,9793	
0,6005	23,9793	
0,6005	23,9793	
0,6005	23,9793	
0,3754	22,5815	
0,3931	23,1013	
0,3931	23,1013	
0,4049	23,0072	
0,4105	23,5561	
0,4105	23,5561	
0,4105	23,5561	
0,4205	23,4738	
0,4205	23,4738	
0,4327	23,3718	
0,4271	23,9466	
0,4271	23,9466	
0,4271	23,9466	
0,4271	23,9466	
0,4356	23,8756	
0,4356	23,8756	
0,4356	23,8756	
0,4459	23,7874	
0,4459	23,7874	
0,4584	23,6781	
0,4428	24,2744	
0,4428	24,2744	
0,4428	24,2744	
0,4428	24,2744	
0,4428	24,2744	
0,4498	24,2139	
0,4498	24,2139	
0,4498	24,2139	
0,4498	24,2139	
0,4585	24,1387	
0,4585	24,1387	
0,4585	24,1387	
0,469	24,0452	
0,469	24,0452	
0,4817	23,9297	
0,4575	24,5408	
0,4575	24,5408	
0,4575	24,5408	
0,4575	24,5408	
0,4575	24,5408	
0,4575	24,5408	
0,4633	24,49	
0,4633	24,49	
0,4633	24,49	
0,4633	24,49	
0,4633	24,49	
0,4704	24,4267	
0,4704	24,4267	
0,4704	24,4267	
0,4704	24,4267	
0,4791	24,3479	
0,4791	24,3479	
0,4791	24,3479	
0,4897	24,2501	
0,4897	24,2501	
0,5016	24,1232	
0,476	24,7041	
0,476	24,7041	
0,476	24,7041	
0,476	24,7041	
0,476	24,7041	
0,476	24,7041	
0,4818	24,6515	
0,4818	24,6515	
0,4818	24,6515	
0,4818	24,6515	
0,4818	24,6515	
0,4889	24,586	
0,4889	24,586	
0,4889	24,586	
0,4889	24,586	
0,4976	24,5044	
0,4976	24,5044	
0,4976	24,5044	
0,5208	24,2787	
0,493	24,8106	
0,493	24,8106	
0,493	24,8106	
0,493	24,8106	
0,493	24,8106	
0,493	24,8106	
0,4987	24,757	
0,4987	24,757	
0,4987	24,757	
0,4987	24,757	
0,4987	24,757	
0,5058	24,69	
0,5058	24,69	
0,5058	24,69	
0,5058	24,69	
0,5249	24,5036	
0,5249	24,5036	
0,5374	24,3764	
0,5093	24,8541	
0,5093	24,8541	
0,5093	24,8541	
0,5093	24,8541	
0,5093	24,8541	
0,5093	24,8541	
0,5149	24,80	
0,5149	24,80	
0,5149	24,80	
0,5149	24,80	
0,5149	24,80	
0,5302	24,6488	
0,5302	24,6488	
0,5302	24,6488	
0,5403	24,545	
0,5403	24,545	
0,5525	24,417	
0,5257	24,8216	
0,5257	24,8216	
0,5257	24,8216	
0,5257	24,8216	
0,5257	24,8216	
0,5257	24,8216	
0,5376	24,7015	
0,5376	24,7015	
0,5376	24,7015	
0,5376	24,7015	
0,5457	24,6186	
0,5457	24,6186	
0,5457	24,6186	
0,5554	24,5159	
0,5554	24,5159	
0,5671	24,3892	
0,5482	24,6409	
0,5482	24,6409	
0,5482	24,6409	
0,5482	24,6409	
0,5482	24,6409	
0,5543	24,5764	
0,5543	24,5764	
0,5543	24,5764	
0,5543	24,5764	
0,5618	24,4963	
0,5618	24,4963	
0,5618	24,4963	
0,5709	24,3969	
0,5709	24,3969	
0,5798	24,2807	
0,5658	24,4346	
0,5658	24,4346	
0,5658	24,4346	
0,5658	24,4346	
0,5658	24,4346	
0,5658	24,4346	
0,5693	24,3872	
0,5693	24,3872	
0,5693	24,3872	
0,5693	24,3872	
0,5693	24,3872	
0,5735	24,3279	
0,5735	24,3279	
0,5735	24,3279	
0,5735	24,3279	
0,5795	24,2533	
0,5795	24,2533	
0,5795	24,2533	
0,3918	22,4387	
0,4115	22,9396	
0,4115	22,9396	
0,4225	22,8488	
0,4306	23,376	
0,4306	23,376	
0,4306	23,376	
0,44	23,2969	
0,44	23,2969	
0,4513	23,1987	
0,4488	23,7492	
0,4488	23,7492	
0,4488	23,7492	
0,4488	23,7492	
0,4566	23,6812	
0,4566	23,6812	
0,4566	23,6812	
0,4661	23,5966	
0,4661	23,5966	
0,4777	23,4918	
0,4657	24,0612	
0,4657	24,0612	
0,4657	24,0612	
0,4657	24,0612	
0,4657	24,0612	
0,4722	24,0034	
0,4722	24,0034	
0,4722	24,0034	
0,4722	24,0034	
0,4801	23,9316	
0,4801	23,9316	
0,4801	23,9316	
0,4897	23,8423	
0,4897	23,8423	
0,5014	23,7317	
0,4814	24,3138	
0,4814	24,3138	
0,4814	24,3138	
0,4814	24,3138	
0,4814	24,3138	
0,4814	24,3138	
0,4866	24,2656	
0,4866	24,2656	
0,4866	24,2656	
0,4866	24,2656	
0,4866	24,2656	
0,4931	24,2053	
0,4931	24,2053	
0,4931	24,2053	
0,4931	24,2053	
0,501	24,1302	
0,501	24,1302	
0,501	24,1302	
0,5107	24,037	
0,5107	24,037	
0,5215	23,9159	
0,5001	24,4682	
0,5001	24,4682	
0,5001	24,4682	
0,5001	24,4682	
0,5001	24,4682	
0,5001	24,4682	
0,5053	24,4183	
0,5053	24,4183	
0,5053	24,4183	
0,5053	24,4183	
0,5053	24,4183	
0,5118	24,356	
0,5118	24,356	
0,5118	24,356	
0,5118	24,356	
0,5197	24,2785	
0,5197	24,2785	
0,5197	24,2785	
0,5408	24,0636	
0,5171	24,5687	
0,5171	24,5687	
0,5171	24,5687	
0,5171	24,5687	
0,5171	24,5687	
0,5171	24,5687	
0,5222	24,5178	
0,5222	24,5178	
0,5222	24,5178	
0,5222	24,5178	
0,5222	24,5178	
0,5286	24,4543	
0,5286	24,4543	
0,5286	24,4543	
0,5286	24,4543	
0,5458	24,2772	
0,5458	24,2772	
0,5572	24,1562	
0,5329	24,6097	
0,5329	24,6097	
0,5329	24,6097	
0,5329	24,6097	
0,5329	24,6097	
0,5329	24,6097	
0,538	24,5584	
0,538	24,5584	
0,538	24,5584	
0,538	24,5584	
0,538	24,5584	
0,5517	24,415	
0,5517	24,415	
0,5517	24,415	
0,5609	24,3164	
0,5609	24,3164	
0,572	24,1947	
0,5485	24,5791	
0,5485	24,5791	
0,5485	24,5791	
0,5485	24,5791	
0,5485	24,5791	
0,5485	24,5791	
0,5592	24,4651	
0,5592	24,4651	
0,5592	24,4651	
0,5592	24,4651	
0,5665	24,3864	
0,5665	24,3864	
0,5665	24,3864	
0,5753	24,2888	
0,5753	24,2888	
0,5859	24,1683	
0,403	22,3403	
0,4239	22,8286	
0,4239	22,8286	
0,4344	22,74	
0,4441	23,2528	
0,4441	23,2528	
0,4441	23,2528	
0,453	23,1758	
0,453	23,1758	
0,4637	23,0801	
0,4631	23,6145	
0,4631	23,6145	
0,4631	23,6145	
0,4631	23,6145	
0,4705	23,5485	
0,4705	23,5485	
0,4705	23,5485	
0,4795	23,4663	
0,4795	23,4663	
0,4905	23,3644	
0,4808	23,9162	
0,4808	23,9162	
0,4808	23,9162	
0,4808	23,9162	
0,4808	23,9162	
0,4869	23,8603	
0,4869	23,8603	
0,4869	23,8603	
0,4869	23,8603	
0,4943	23,7906	
0,4943	23,7906	
0,4943	23,7906	
0,5034	23,704	
0,5034	23,704	
0,5144	23,5967	
0,497	24,1599	
0,497	24,1599	
0,497	24,1599	
0,497	24,1599	
0,497	24,1599	
0,497	24,1599	
0,5019	24,1133	
0,5019	24,1133	
0,5019	24,1133	
0,5019	24,1133	
0,5019	24,1133	
0,508	24,055	
0,508	24,055	
0,508	24,055	
0,508	24,055	
0,5154	23,9823	
0,5154	23,9823	
0,5154	23,9823	
0,5245	23,8921	
0,5245	23,8921	
0,5346	23,7747	
0,5158	24,3085	
0,5158	24,3085	
0,5158	24,3085	
0,5158	24,3085	
0,5158	24,3085	
0,5158	24,3085	
0,5207	24,2603	
0,5207	24,2603	
0,5207	24,2603	
0,5207	24,2603	
0,5207	24,2603	
0,5267	24,2002	
0,5267	24,2002	
0,5267	24,2002	
0,5267	24,2002	
0,5341	24,1253	
0,5341	24,1253	
0,5341	24,1253	
0,5539	23,9173	
0,5327	24,4051	
0,5327	24,4051	
0,5327	24,4051	
0,5327	24,4051	
0,5327	24,4051	
0,5327	24,4051	
0,5374	24,356	
0,5374	24,356	
0,5374	24,356	
0,5374	24,356	
0,5374	24,356	
0,5434	24,2947	
0,5434	24,2947	
0,5434	24,2947	
0,5434	24,2947	
0,5595	24,1237	
0,5595	24,1237	
0,5702	24,0066	
0,5482	24,4444	
0,5482	24,4444	
0,5482	24,4444	
0,5482	24,4444	
0,5482	24,4444	
0,5482	24,4444	
0,5529	24,395	
0,5529	24,395	
0,5529	24,395	
0,5529	24,395	
0,5529	24,395	
0,5658	24,2566	
0,5658	24,2566	
0,5658	24,2566	
0,5743	24,1614	
0,5743	24,1614	
0,5847	24,0437	
0,4163	22,2188	
0,4386	22,6919	
0,4386	22,6919	
0,4485	22,6058	
0,46	23,1015	
0,46	23,1015	
0,46	23,1015	
0,4683	23,0269	
0,4683	23,0269	
0,4784	22,9343	
0,48	23,4496	
0,48	23,4496	
0,48	23,4496	
0,48	23,4496	
0,4869	23,3859	
0,4869	23,3859	
0,4869	23,3859	
0,4953	23,3066	
0,4953	23,3066	
0,5055	23,2082	
0,4984	23,739	
0,4984	23,739	
0,4984	23,739	
0,4984	23,739	
0,4984	23,739	
0,5041	23,6852	
0,5041	23,6852	
0,5041	23,6852	
0,5041	23,6852	
0,511	23,6182	
0,511	23,6182	
0,511	23,6182	
0,5194	23,5348	
0,5194	23,5348	
0,5297	23,4314	
0,5152	23,9722	
0,5152	23,9722	
0,5152	23,9722	
0,5152	23,9722	
0,5152	23,9722	
0,5152	23,9722	
0,5198	23,9275	
0,5198	23,9275	
0,5198	23,9275	
0,5198	23,9275	
0,5198	23,9275	
0,5253	23,8715	
0,5253	23,8715	
0,5253	23,8715	
0,5253	23,8715	
0,5322	23,8017	
0,5322	23,8017	
0,5322	23,8017	
0,5406	23,715	
0,5406	23,715	
0,55	23,602	
0,534	24,114	
0,534	24,114	
0,534	24,114	
0,534	24,114	
0,534	24,114	
0,534	24,114	
0,5385	24,0678	
0,5385	24,0678	
0,5385	24,0678	
0,5385	24,0678	
0,5385	24,0678	
0,5441	24,0102	
0,5441	24,0102	
0,5441	24,0102	
0,5441	24,0102	
0,5509	23,9383	
0,5509	23,9383	
0,5509	23,9383	
0,5692	23,7386	
0,5507	24,206	
0,5507	24,206	
0,5507	24,206	
0,5507	24,206	
0,5507	24,206	
0,5507	24,206	
0,5551	24,1591	
0,5551	24,1591	
0,5551	24,1591	
0,5551	24,1591	
0,5551	24,1591	
0,5606	24,1004	
0,5606	24,1004	
0,5606	24,1004	
0,5606	24,1004	
0,5755	23,9364	
0,5755	23,9364	
0,5853	23,824	
0,4322	22,0691	
0,456	22,5242	
0,456	22,5242	
0,4652	22,4412	
0,4786	22,9165	
0,4786	22,9165	
0,4786	22,9165	
0,4863	22,8449	
0,4863	22,8449	
0,4957	22,7559	
0,4997	23,2486	
0,4997	23,2486	
0,4997	23,2486	
0,4997	23,2486	
0,506	23,1876	
0,506	23,1876	
0,506	23,1876	
0,5137	23,1117	
0,5137	23,1117	
0,5231	23,0174	
0,5189	23,5238	
0,5189	23,5238	
0,5189	23,5238	
0,5189	23,5238	
0,5189	23,5238	
0,524	23,4725	
0,524	23,4725	
0,524	23,4725	
0,524	23,4725	
0,5303	23,4085	
0,5303	23,4085	
0,5303	23,4085	
0,5381	23,3288	
0,5381	23,3288	
0,5475	23,2299	
0,5362	23,7449	
0,5362	23,7449	
0,5362	23,7449	
0,5362	23,7449	
0,5362	23,7449	
0,5362	23,7449	
0,5403	23,7023	
0,5403	23,7023	
0,5403	23,7023	
0,5403	23,7023	
0,5403	23,7023	
0,5454	23,649	
0,5454	23,649	
0,5454	23,649	
0,5454	23,649	
0,5517	23,5826	
0,5517	23,5826	
0,5517	23,5826	
0,5593	23,4999	
0,5593	23,4999	
0,5678	23,3921	
0,555	23,8787	
0,555	23,8787	
0,555	23,8787	
0,555	23,8787	
0,555	23,8787	
0,555	23,8787	
0,559	23,835	
0,559	23,835	
0,559	23,835	
0,559	23,835	
0,559	23,835	
0,5641	23,7802	
0,5641	23,7802	
0,5641	23,7802	
0,5641	23,7802	
0,5702	23,7119	
