0,4521	25,1999	
0,4654	25,0833	
0,4654	25,0833	
0,4813	24,9399	
0,4546	25,2224	
0,4546	25,2224	
0,4546	25,2224	
0,4546	25,2224	
0,4546	25,2224	
0,4625	25,1497	
0,4625	25,1497	
0,4625	25,1497	
0,4625	25,1497	
0,4727	25,0587	
0,4727	25,0587	
0,4727	25,0587	
0,4851	24,9463	
0,4851	24,9463	
0,4976	24,8153	
0,485	24,9783	
0,485	24,9783	
0,485	24,9783	
0,485	24,9783	
0,485	24,9783	
0,485	24,9783	
0,4898	24,9248	
0,4898	24,9248	
0,4898	24,9248	
0,4898	24,9248	
0,4898	24,9248	
0,4958	24,8581	
0,4958	24,8581	
0,4958	24,8581	
0,4958	24,8581	
0,503	24,7752	
0,503	24,7752	
0,503	24,7752	
0,5291	24,4929	
0,5291	24,4929	
0,5291	24,4929	
0,5291	24,4929	
0,5291	24,4929	
0,5291	24,4929	
0,5329	24,4453	
0,5329	24,4453	
0,5329	24,4453	
0,5329	24,4453	
0,5329	24,4453	
0,5376	24,3859	
0,5376	24,3859	
0,5376	24,3859	
0,5376	24,3859	
0,5889	23,7793	
0,5889	23,7793	
0,5889	23,7793	
0,5889	23,7793	
0,5889	23,7793	
0,5889	23,7793	
0,5841	23,7469	
0,5841	23,7469	
0,5841	23,7469	
0,5841	23,7469	
0,5841	23,7469	
0,7116	22,7653	
0,7116	22,7653	
0,7116	22,7653	
0,7116	22,7653	
0,7116	22,7653	
0,7116	22,7653	
0,315	22,9053	
0,3251	23,467	
0,3251	23,467	
0,3393	23,3653	
0,3351	23,9632	
0,3351	23,9632	
0,3351	23,9632	
0,3475	23,8733	
0,3475	23,8733	
0,3625	23,7621	
0,3449	24,3932	
0,3449	24,3932	
0,3449	24,3932	
0,3449	24,3932	
0,3556	24,3149	
0,3556	24,3149	
0,3556	24,3149	
0,3686	24,2178	
0,3686	24,2178	
0,3842	24,0979	
0,3545	24,7572	
0,3545	24,7572	
0,3545	24,7572	
0,3545	24,7572	
0,3545	24,7572	
0,3636	24,69	
0,3636	24,69	
0,3636	24,69	
0,3636	24,69	
0,3746	24,6065	
0,3746	24,6065	
0,3746	24,6065	
0,388	24,503	
0,388	24,503	
0,4042	24,3753	
0,3641	25,0553	
0,3641	25,0553	
0,3641	25,0553	
0,3641	25,0553	
0,3641	25,0553	
0,3641	25,0553	
0,3717	24,9985	
0,3717	24,9985	
0,3717	24,9985	
0,3717	24,9985	
0,3717	24,9985	
0,381	24,9277	
0,381	24,9277	
0,381	24,9277	
0,381	24,9277	
0,3923	24,8397	
0,3923	24,8397	
0,3923	24,8397	
0,406	24,7308	
0,406	24,7308	
0,4217	24,5899	
0,3802	25,2391	
0,3802	25,2391	
0,3802	25,2391	
0,3802	25,2391	
0,3802	25,2391	
0,3802	25,2391	
0,3879	25,18	
0,3879	25,18	
0,3879	25,18	
0,3879	25,18	
0,3879	25,18	
0,3974	25,1063	
0,3974	25,1063	
0,3974	25,1063	
0,3974	25,1063	
0,4089	25,0149	
0,4089	25,0149	
0,4089	25,0149	
0,4393	24,7629	
0,3963	25,3593	
0,3963	25,3593	
0,3963	25,3593	
0,3963	25,3593	
0,3963	25,3593	
0,3963	25,3593	
0,4039	25,2987	
0,4039	25,2987	
0,4039	25,2987	
0,4039	25,2987	
0,4039	25,2987	
0,4134	25,2232	
0,4134	25,2232	
0,4134	25,2232	
0,4134	25,2232	
0,4387	25,0139	
0,4387	25,0139	
0,4552	24,8717	
0,413	25,4078	
0,413	25,4078	
0,413	25,4078	
0,413	25,4078	
0,413	25,4078	
0,413	25,4078	
0,4206	25,3467	
0,4206	25,3467	
0,4206	25,3467	
0,4206	25,3467	
0,4206	25,3467	
0,4411	25,1763	
0,4411	25,1763	
0,4411	25,1763	
0,4546	25,0598	
0,4546	25,0598	
0,4708	24,9166	
0,4318	25,3698	
0,4318	25,3698	
0,4318	25,3698	
0,4318	25,3698	
0,4318	25,3698	
0,4318	25,3698	
0,4479	25,2343	
0,4479	25,2343	
0,4479	25,2343	
0,4479	25,2343	
0,4587	25,1411	
0,4587	25,1411	
0,4587	25,1411	
0,4717	25,026	
0,4717	25,026	
0,4872	24,8844	
0,4607	25,164	
0,4607	25,164	
0,4607	25,164	
0,4607	25,164	
0,4607	25,164	
0,4689	25,0917	
0,4689	25,0917	
0,4689	25,0917	
0,4689	25,0917	
0,4789	25,0019	
0,4789	25,0019	
0,4789	25,0019	
0,491	24,8908	
0,491	24,8908	
0,5032	24,7614	
0,4899	24,9239	
0,4899	24,9239	
0,4899	24,9239	
0,4899	24,9239	
0,4899	24,9239	
0,4899	24,9239	
0,4946	24,871	
0,4946	24,871	
0,4946	24,871	
0,4946	24,871	
0,4946	24,871	
0,5004	24,8051	
0,5004	24,8051	
0,5004	24,8051	
0,5004	24,8051	
0,5074	24,7232	
0,5074	24,7232	
0,5074	24,7232	
0,533	24,4444	
0,533	24,4444	
0,533	24,4444	
0,533	24,4444	
0,533	24,4444	
0,533	24,4444	
0,5368	24,3974	
0,5368	24,3974	
0,5368	24,3974	
0,5368	24,3974	
0,5368	24,3974	
0,5414	24,3386	
0,5414	24,3386	
0,5414	24,3386	
0,5414	24,3386	
0,5852	23,7452	
0,5852	23,7452	
0,5852	23,7452	
0,5852	23,7452	
0,5852	23,7452	
0,5852	23,7452	
0,5855	23,7079	
0,5855	23,7079	
0,5855	23,7079	
0,5855	23,7079	
0,5855	23,7079	
0,3206	22,8625	
0,3315	23,418	
0,3315	23,418	
0,3454	23,3173	
0,3423	23,908	
0,3423	23,908	
0,3423	23,908	
0,3544	23,8192	
0,3544	23,8192	
0,369	23,7092	
0,3528	24,3321	
0,3528	24,3321	
0,3528	24,3321	
0,3528	24,3321	
0,3632	24,2548	
0,3632	24,2548	
0,3632	24,2548	
0,3759	24,159	
0,3759	24,159	
0,3911	24,0406	
0,3631	24,6906	
0,3631	24,6906	
0,3631	24,6906	
0,3631	24,6906	
0,3631	24,6906	
0,3719	24,6243	
0,3719	24,6243	
0,3719	24,6243	
0,3719	24,6243	
0,3827	24,542	
0,3827	24,542	
0,3827	24,542	
0,3957	24,44	
0,3957	24,44	
0,4115	24,314	
0,3732	24,9838	
0,3732	24,9838	
0,3732	24,9838	
0,3732	24,9838	
0,3732	24,9838	
0,3732	24,9838	
0,3806	24,9279	
0,3806	24,9279	
0,3806	24,9279	
0,3806	24,9279	
0,3806	24,9279	
0,3896	24,8581	
0,3896	24,8581	
0,3896	24,8581	
0,3896	24,8581	
0,4006	24,7715	
0,4006	24,7715	
0,4006	24,7715	
0,414	24,6642	
0,414	24,6642	
0,4292	24,5253	
0,3896	25,1644	
0,3896	25,1644	
0,3896	25,1644	
0,3896	25,1644	
0,3896	25,1644	
0,3896	25,1644	
0,397	25,1062	
0,397	25,1062	
0,397	25,1062	
0,397	25,1062	
0,397	25,1062	
0,4062	25,0337	
0,4062	25,0337	
0,4062	25,0337	
0,4062	25,0337	
0,4173	24,9438	
0,4173	24,9438	
0,4173	24,9438	
0,4469	24,6956	
0,4057	25,2824	
0,4057	25,2824	
0,4057	25,2824	
0,4057	25,2824	
0,4057	25,2824	
0,4057	25,2824	
0,413	25,2228	
0,413	25,2228	
0,413	25,2228	
0,413	25,2228	
0,413	25,2228	
0,4222	25,1486	
0,4222	25,1486	
0,4222	25,1486	
0,4222	25,1486	
0,4468	24,9427	
0,4468	24,9427	
0,4628	24,8027	
0,4223	25,33	
0,4223	25,33	
0,4223	25,33	
0,4223	25,33	
0,4223	25,33	
0,4223	25,33	
0,4296	25,2699	
0,4296	25,2699	
0,4296	25,2699	
0,4296	25,2699	
0,4296	25,2699	
0,4495	25,1024	
0,4495	25,1024	
0,4495	25,1024	
0,4626	24,9877	
0,4626	24,9877	
0,4783	24,8467	
0,4408	25,2927	
0,4408	25,2927	
0,4408	25,2927	
0,4408	25,2927	
0,4408	25,2927	
0,4408	25,2927	
0,4563	25,1595	
0,4563	25,1595	
0,4563	25,1595	
0,4563	25,1595	
0,4668	25,0678	
0,4668	25,0678	
0,4668	25,0678	
0,4794	24,9545	
0,4794	24,9545	
0,4944	24,8151	
0,4689	25,0905	
0,4689	25,0905	
0,4689	25,0905	
0,4689	25,0905	
0,4689	25,0905	
0,4768	25,0193	
0,4768	25,0193	
0,4768	25,0193	
0,4768	25,0193	
0,4865	24,931	
0,4865	24,931	
0,4865	24,931	
0,4982	24,8216	
0,4982	24,8216	
0,51	24,6942	
0,4959	24,856	
0,4959	24,856	
0,4959	24,856	
0,4959	24,856	
0,4959	24,856	
0,4959	24,856	
0,5004	24,8039	
0,5004	24,8039	
0,5004	24,8039	
0,5004	24,8039	
0,5004	24,8039	
0,506	24,739	
0,506	24,739	
0,506	24,739	
0,506	24,739	
0,5129	24,6582	
0,5129	24,6582	
0,5129	24,6582	
0,5379	24,3839	
0,5379	24,3839	
0,5379	24,3839	
0,5379	24,3839	
0,5379	24,3839	
0,5379	24,3839	
0,5416	24,3375	
0,5416	24,3375	
0,5416	24,3375	
0,5416	24,3375	
0,5416	24,3375	
0,5461	24,2795	
0,5461	24,2795	
0,5461	24,2795	
0,5461	24,2795	
0,3274	22,809	
0,3393	23,3568	
0,3393	23,3568	
0,3528	23,2574	
0,351	23,8392	
0,351	23,8392	
0,351	23,8392	
0,3628	23,7517	
0,3628	23,7517	
0,377	23,6434	
0,3625	24,256	
0,3625	24,256	
0,3625	24,256	
0,3625	24,256	
0,3725	24,18	
0,3725	24,18	
0,3725	24,18	
0,3848	24,0857	
0,3848	24,0857	
0,3996	23,9692	
0,3735	24,6077	
0,3735	24,6077	
0,3735	24,6077	
0,3735	24,6077	
0,3735	24,6077	
0,382	24,5427	
0,382	24,5427	
0,382	24,5427	
0,382	24,5427	
0,3924	24,4618	
0,3924	24,4618	
0,3924	24,4618	
0,405	24,3615	
0,405	24,3615	
0,4203	24,2377	
0,3842	24,895	
0,3842	24,895	
0,3842	24,895	
0,3842	24,895	
0,3842	24,895	
0,3842	24,895	
0,3913	24,8402	
0,3913	24,8402	
0,3913	24,8402	
0,3913	24,8402	
0,3913	24,8402	
0,40	24,7718	
0,40	24,7718	
0,40	24,7718	
0,40	24,7718	
0,4107	24,6867	
0,4107	24,6867	
0,4107	24,6867	
0,4235	24,5815	
0,4235	24,5815	
0,4382	24,4451	
0,4009	25,0717	
0,4009	25,0717	
0,4009	25,0717	
0,4009	25,0717	
0,4009	25,0717	
0,4009	25,0717	
0,408	25,0147	
0,408	25,0147	
0,408	25,0147	
0,408	25,0147	
0,408	25,0147	
0,4168	24,9437	
0,4168	24,9437	
0,4168	24,9437	
0,4168	24,9437	
0,4276	24,8555	
0,4276	24,8555	
0,4276	24,8555	
0,4561	24,612	
0,417	25,187	
0,417	25,187	
0,417	25,187	
0,417	25,187	
0,417	25,187	
0,417	25,187	
0,4241	25,1287	
0,4241	25,1287	
0,4241	25,1287	
0,4241	25,1287	
0,4241	25,1287	
0,4329	25,056	
0,4329	25,056	
0,4329	25,056	
0,4329	25,056	
0,4565	24,8542	
0,4565	24,8542	
0,472	24,7169	
0,4335	25,2336	
0,4335	25,2336	
0,4335	25,2336	
0,4335	25,2336	
0,4335	25,2336	
0,4335	25,2336	
0,4405	25,1748	
0,4405	25,1748	
0,4405	25,1748	
0,4405	25,1748	
0,4405	25,1748	
0,4596	25,0107	
0,4596	25,0107	
0,4596	25,0107	
0,4722	24,8983	
0,4722	24,8983	
0,4874	24,7601	
0,4516	25,1972	
0,4516	25,1972	
0,4516	25,1972	
0,4516	25,1972	
0,4516	25,1972	
0,4516	25,1972	
0,4665	25,0667	
0,4665	25,0667	
0,4665	25,0667	
0,4665	25,0667	
0,4766	24,9769	
0,4766	24,9769	
0,4766	24,9769	
0,4887	24,8658	
0,4887	24,8658	
0,5032	24,7291	
0,4787	24,9994	
0,4787	24,9994	
0,4787	24,9994	
0,4787	24,9994	
0,4787	24,9994	
0,4864	24,9296	
0,4864	24,9296	
0,4864	24,9296	
0,4864	24,9296	
0,4957	24,843	
0,4957	24,843	
0,4957	24,843	
0,507	24,7357	
0,507	24,7357	
0,5183	24,6106	
0,5031	24,7716	
0,5031	24,7716	
0,5031	24,7716	
0,5031	24,7716	
0,5031	24,7716	
0,5031	24,7716	
0,5075	24,7205	
0,5075	24,7205	
0,5075	24,7205	
0,5075	24,7205	
0,5075	24,7205	
0,5129	24,6567	
0,5129	24,6567	
0,5129	24,6567	
0,5129	24,6567	
0,5195	24,5775	
0,5195	24,5775	
0,5195	24,5775	
0,3462	22,6591	
0,3606	23,1861	
0,3606	23,1861	
0,3732	23,0903	
0,3748	23,6478	
0,3748	23,6478	
0,3748	23,6478	
0,3857	23,5639	
0,3857	23,5639	
0,3988	23,4599	
0,3884	24,0449	
0,3884	24,0449	
0,3884	24,0449	
0,3884	24,0449	
0,3976	23,9724	
0,3976	23,9724	
0,3976	23,9724	
0,4089	23,8823	
0,4089	23,8823	
0,4225	23,7708	
0,4013	24,3786	
0,4013	24,3786	
0,4013	24,3786	
0,4013	24,3786	
0,4013	24,3786	
0,4091	24,3168	
0,4091	24,3168	
0,4091	24,3168	
0,4091	24,3168	
0,4185	24,2398	
0,4185	24,2398	
0,4185	24,2398	
0,43	24,1443	
0,43	24,1443	
0,444	24,0262	
0,4137	24,6501	
0,4137	24,6501	
0,4137	24,6501	
0,4137	24,6501	
0,4137	24,6501	
0,4137	24,6501	
0,4201	24,5981	
0,4201	24,5981	
0,4201	24,5981	
0,4201	24,5981	
0,4201	24,5981	
0,4279	24,5332	
0,4279	24,5332	
0,4279	24,5332	
0,4279	24,5332	
0,4375	24,4526	
0,4375	24,4526	
0,4375	24,4526	
0,4492	24,3526	
0,4492	24,3526	
0,4625	24,2228	
0,4308	24,8163	
0,4308	24,8163	
0,4308	24,8163	
0,4308	24,8163	
0,4308	24,8163	
0,4308	24,8163	
0,4373	24,7625	
0,4373	24,7625	
0,4373	24,7625	
0,4373	24,7625	
0,4373	24,7625	
0,4452	24,6953	
0,4452	24,6953	
0,4452	24,6953	
0,4452	24,6953	
0,4548	24,6118	
0,4548	24,6118	
0,4548	24,6118	
0,4806	24,3808	
0,4471	24,9246	
0,4471	24,9246	
0,4471	24,9246	
0,4471	24,9246	
0,4471	24,9246	
0,4471	24,9246	
0,4535	24,8696	
0,4535	24,8696	
0,4535	24,8696	
0,4535	24,8696	
0,4535	24,8696	
0,4614	24,8009	
0,4614	24,8009	
0,4614	24,8009	
0,4614	24,8009	
0,4826	24,61	
0,4826	24,61	
0,4965	24,4799	
0,4632	24,9683	
0,4632	24,9683	
0,4632	24,9683	
0,4632	24,9683	
0,4632	24,9683	
0,4632	24,9683	
0,4695	24,9128	
0,4695	24,9128	
0,4695	24,9128	
0,4695	24,9128	
0,4695	24,9128	
0,4866	24,7579	
0,4866	24,7579	
0,4866	24,7579	
0,4979	24,6516	
0,4979	24,6516	
0,5115	24,5206	
0,4802	24,9341	
0,4802	24,9341	
0,4802	24,9341	
0,4802	24,9341	
0,4802	24,9341	
0,4802	24,9341	
0,4936	24,811	
0,4936	24,811	
0,4936	24,811	
0,4936	24,811	
0,5026	24,7261	
0,5026	24,7261	
0,5026	24,7261	
0,5135	24,621	
0,5135	24,621	
0,5266	24,4914	
0,3589	22,556	
0,3749	23,069	
0,3749	23,069	
0,3869	22,9756	
0,3906	23,5172	
0,3906	23,5172	
0,3906	23,5172	
0,4008	23,4356	
0,4008	23,4356	
0,4133	23,3344	
0,4055	23,9014	
0,4055	23,9014	
0,4055	23,9014	
0,4055	23,9014	
0,4142	23,8311	
0,4142	23,8311	
0,4142	23,8311	
0,4248	23,7437	
0,4248	23,7437	
0,4376	23,6355	
0,4196	24,2233	
0,4196	24,2233	
0,4196	24,2233	
0,4196	24,2233	
0,4196	24,2233	
0,4268	24,1635	
0,4268	24,1635	
0,4268	24,1635	
0,4268	24,1635	
0,4357	24,0891	
0,4357	24,0891	
0,4357	24,0891	
0,4465	23,9967	
0,4465	23,9967	
0,4596	23,8823	
0,4328	24,4845	
0,4328	24,4845	
0,4328	24,4845	
0,4328	24,4845	
0,4328	24,4845	
0,4328	24,4845	
0,4388	24,4344	
0,4388	24,4344	
0,4388	24,4344	
0,4388	24,4344	
0,4388	24,4344	
0,4461	24,3718	
0,4461	24,3718	
0,4461	24,3718	
0,4461	24,3718	
0,4551	24,294	
0,4551	24,294	
0,4551	24,294	
0,466	24,1974	
0,466	24,1974	
0,4784	24,0719	
0,4502	24,644	
0,4502	24,644	
0,4502	24,644	
0,4502	24,644	
0,4502	24,644	
0,4502	24,644	
0,4562	24,5922	
0,4562	24,5922	
0,4562	24,5922	
0,4562	24,5922	
0,4562	24,5922	
0,4636	24,5275	
0,4636	24,5275	
0,4636	24,5275	
0,4636	24,5275	
0,4726	24,447	
0,4726	24,447	
0,4726	24,447	
0,4966	24,2241	
0,4665	24,7478	
0,4665	24,7478	
0,4665	24,7478	
0,4665	24,7478	
0,4665	24,7478	
0,4665	24,7478	
0,4724	24,6949	
0,4724	24,6949	
0,4724	24,6949	
0,4724	24,6949	
0,4724	24,6949	
0,4797	24,6289	
0,4797	24,6289	
0,4797	24,6289	
0,4797	24,6289	
0,4995	24,445	
0,4995	24,445	
0,5125	24,3194	
0,4823	24,7896	
0,4823	24,7896	
0,4823	24,7896	
0,4823	24,7896	
0,4823	24,7896	
0,4823	24,7896	
0,4881	24,7363	
0,4881	24,7363	
0,4881	24,7363	
0,4881	24,7363	
0,4881	24,7363	
0,504	24,5872	
0,504	24,5872	
0,504	24,5872	
0,5146	24,4849	
0,5146	24,4849	
0,5272	24,3586	
0,374	22,4287	
0,3918	22,9251	
0,3918	22,9251	
0,4032	22,8346	
0,4091	23,357	
0,4091	23,357	
0,4091	23,357	
0,4188	23,2782	
0,4188	23,2782	
0,4304	23,1805	
0,4255	23,7259	
0,4255	23,7259	
0,4255	23,7259	
0,4255	23,7259	
0,4336	23,6582	
0,4336	23,6582	
0,4336	23,6582	
0,4434	23,5741	
0,4434	23,5741	
0,4554	23,4698	
0,4408	24,034	
0,4408	24,034	
0,4408	24,034	
0,4408	24,034	
0,4408	24,034	
0,4475	23,9766	
0,4475	23,9766	
0,4475	23,9766	
0,4475	23,9766	
0,4557	23,9052	
0,4557	23,9052	
0,4557	23,9052	
0,4657	23,8164	
0,4657	23,8164	
0,4778	23,7065	
0,455	24,2832	
0,455	24,2832	
0,455	24,2832	
0,455	24,2832	
0,455	24,2832	
0,455	24,2832	
0,4605	24,2353	
0,4605	24,2353	
0,4605	24,2353	
0,4605	24,2353	
0,4605	24,2353	
0,4672	24,1754	
0,4672	24,1754	
0,4672	24,1754	
0,4672	24,1754	
0,4755	24,1008	
0,4755	24,1008	
0,4755	24,1008	
0,4855	24,0082	
0,4855	24,0082	
0,4969	23,8879	
0,4727	24,4349	
0,4727	24,4349	
0,4727	24,4349	
0,4727	24,4349	
0,4727	24,4349	
0,4727	24,4349	
0,4781	24,3854	
0,4781	24,3854	
0,4781	24,3854	
0,4781	24,3854	
0,4781	24,3854	
0,4849	24,3236	
0,4849	24,3236	
0,4849	24,3236	
0,4849	24,3236	
0,4931	24,2467	
0,4931	24,2467	
0,4931	24,2467	
0,5153	24,0332	
0,4889	24,5335	
0,4889	24,5335	
0,4889	24,5335	
0,4889	24,5335	
0,4889	24,5335	
0,4889	24,5335	
0,4943	24,483	
0,4943	24,483	
0,4943	24,483	
0,4943	24,483	
0,4943	24,483	
0,501	24,4199	
0,501	24,4199	
0,501	24,4199	
0,501	24,4199	
0,5191	24,2442	
0,5191	24,2442	
0,531	24,1241	
0,392	22,2723	
0,4118	22,7488	
0,4118	22,7488	
0,4223	22,6617	
0,4309	23,1616	
0,4309	23,1616	
0,4309	23,1616	
0,4397	23,0861	
0,4397	23,0861	
0,4505	22,9923	
0,4488	23,5127	
0,4488	23,5127	
0,4488	23,5127	
0,4488	23,5127	
0,4561	23,4481	
0,4561	23,4481	
0,4561	23,4481	
0,4652	23,3678	
0,4652	23,3678	
0,4762	23,268	
0,4653	23,8047	
0,4653	23,8047	
0,4653	23,8047	
0,4653	23,8047	
0,4653	23,8047	
0,4714	23,7502	
0,4714	23,7502	
0,4714	23,7502	
0,4714	23,7502	
0,4788	23,6822	
0,4788	23,6822	
0,4788	23,6822	
0,4879	23,5976	
0,4879	23,5976	
0,499	23,4928	
0,4804	24,0401	
0,4804	24,0401	
0,4804	24,0401	
0,4804	24,0401	
0,4804	24,0401	
0,4804	24,0401	
0,4854	23,9947	
0,4854	23,9947	
0,4854	23,9947	
0,4854	23,9947	
0,4854	23,9947	
0,4915	23,9379	
0,4915	23,9379	
0,4915	23,9379	
0,4915	23,9379	
0,499	23,8671	
0,499	23,8671	
0,499	23,8671	
0,5081	23,7792	
0,5081	23,7792	
0,5183	23,6647	
0,4983	24,1829	
0,4983	24,1829	
0,4983	24,1829	
0,4983	24,1829	
0,4983	24,1829	
0,4983	24,1829	
0,5032	24,1361	
0,5032	24,1361	
0,5032	24,1361	
0,5032	24,1361	
0,5032	24,1361	
0,5093	24,0776	
0,5093	24,0776	
0,5093	24,0776	
0,5093	24,0776	
0,5167	24,0047	
0,5167	24,0047	
0,5167	24,0047	
0,5367	23,8021	
0,3189	23,0119	
0,3297	23,5883	
0,3297	23,5883	
0,3442	23,4838	
0,3406	24,0992	
0,3406	24,0992	
0,3406	24,0992	
0,3532	24,0066	
0,3532	24,0066	
0,3685	23,8919	
0,3513	24,5435	
0,3513	24,5435	
0,3513	24,5435	
0,3513	24,5435	
0,3622	24,4625	
0,3622	24,4625	
0,3622	24,4625	
0,3755	24,3621	
0,3755	24,3621	
0,3914	24,2382	
0,3618	24,9208	
0,3618	24,9208	
0,3618	24,9208	
0,3618	24,9208	
0,3618	24,9208	
0,3711	24,851	
0,3711	24,851	
0,3711	24,851	
0,3711	24,851	
0,3824	24,7644	
0,3824	24,7644	
0,3824	24,7644	
0,3961	24,6571	
0,3961	24,6571	
0,4127	24,5249	
0,3722	25,2306	
0,3722	25,2306	
0,3722	25,2306	
0,3722	25,2306	
0,3722	25,2306	
0,3722	25,2306	
0,38	25,1715	
0,38	25,1715	
0,38	25,1715	
0,38	25,1715	
0,38	25,1715	
0,3896	25,0978	
0,3896	25,0978	
0,3896	25,0978	
0,3896	25,0978	
0,4012	25,0063	
0,4012	25,0063	
0,4012	25,0063	
0,4153	24,8933	
0,4153	24,8933	
0,4313	24,7472	
0,3895	25,422	
0,3895	25,422	
0,3895	25,422	
0,3895	25,422	
0,3895	25,422	
0,3895	25,422	
0,3974	25,3604	
0,3974	25,3604	
0,3974	25,3604	
0,3974	25,3604	
0,3974	25,3604	
0,4071	25,2836	
0,4071	25,2836	
0,4071	25,2836	
0,4071	25,2836	
0,4188	25,1885	
0,4188	25,1885	
0,4188	25,1885	
0,45	24,9266	
0,4065	25,5473	
0,4065	25,5473	
0,4065	25,5473	
0,4065	25,5473	
0,4065	25,5473	
0,4065	25,5473	
0,4143	25,484	
0,4143	25,484	
0,4143	25,484	
0,4143	25,484	
0,4143	25,484	
0,424	25,4053	
0,424	25,4053	
0,424	25,4053	
0,424	25,4053	
0,4499	25,1874	
0,4499	25,1874	
0,4668	25,0396	
0,4241	25,5979	
0,4241	25,5979	
0,4241	25,5979	
0,4241	25,5979	
0,4241	25,5979	
0,4241	25,5979	
0,4319	25,5341	
0,4319	25,5341	
0,4319	25,5341	
0,4319	25,5341	
0,4319	25,5341	
0,4528	25,3564	
0,4528	25,3564	
0,4528	25,3564	
0,4667	25,2351	
0,4667	25,2351	
0,4832	25,0861	
0,4436	25,5581	
0,4436	25,5581	
0,4436	25,5581	
0,4436	25,5581	
0,4436	25,5581	
0,4436	25,5581	
0,4601	25,4167	
0,4601	25,4167	
0,4601	25,4167	
0,4601	25,4167	
0,4711	25,3196	
0,4711	25,3196	
0,4711	25,3196	
0,4843	25,1997	
0,4843	25,1997	
0,5001	25,0525	
0,4753	25,3412	
0,4753	25,3412	
0,4753	25,3412	
0,4753	25,3412	
0,4753	25,3412	
0,482	25,2674	
0,482	25,2674	
0,482	25,2674	
0,482	25,2674	
0,4918	25,1744	
0,4918	25,1744	
0,4918	25,1744	
0,504	25,059	
0,504	25,059	
0,5163	24,9246	
0,5054	25,0905	
0,5054	25,0905	
0,5054	25,0905	
0,5054	25,0905	
0,5054	25,0905	
0,5054	25,0905	
0,5101	25,0356	
0,5101	25,0356	
0,5101	25,0356	
0,5101	25,0356	
0,5101	25,0356	
0,5159	24,9672	
0,5159	24,9672	
0,5159	24,9672	
0,5159	24,9672	
0,523	24,8822	
0,523	24,8822	
0,523	24,8822	
0,5484	24,593	
0,5484	24,593	
0,5484	24,593	
0,5484	24,593	
0,5484	24,593	
0,5484	24,593	
0,5522	24,5443	
0,5522	24,5443	
0,5522	24,5443	
0,5522	24,5443	
0,5522	24,5443	
0,5568	24,4836	
0,5568	24,4836	
0,5568	24,4836	
0,5568	24,4836	
0,612	23,8588	
0,612	23,8588	
0,612	23,8588	
0,612	23,8588	
0,612	23,8588	
0,612	23,8588	
0,6068	23,8258	
0,6068	23,8258	
0,6068	23,8258	
0,6068	23,8258	
0,6068	23,8258	
0,7321	22,8281	
0,7321	22,8281	
0,7321	22,8281	
0,7321	22,8281	
0,7321	22,8281	
0,7321	22,8281	
0,3231	22,9778	
0,3346	23,549	
0,3346	23,549	
0,3488	23,4453	
0,3461	24,0547	
0,3461	24,0547	
0,3461	24,0547	
0,3586	23,9629	
0,3586	23,9629	
0,3736	23,8494	
0,3575	24,4939	
0,3575	24,4939	
0,3575	24,4939	
0,3575	24,4939	
0,3682	24,4137	
0,3682	24,4137	
0,3682	24,4137	
0,3812	24,3144	
0,3812	24,3144	
0,3968	24,1918	
0,3685	24,8664	
0,3685	24,8664	
0,3685	24,8664	
0,3685	24,8664	
0,3685	24,8664	
0,3776	24,7974	
0,3776	24,7974	
0,3776	24,7974	
0,3776	24,7974	
0,3887	24,7118	
0,3887	24,7118	
0,3887	24,7118	
0,4021	24,6058	
0,4021	24,6058	
0,4183	24,4751	
0,3795	25,172	
0,3795	25,172	
0,3795	25,172	
0,3795	25,172	
0,3795	25,172	
0,3795	25,172	
0,3871	25,1136	
0,3871	25,1136	
0,3871	25,1136	
0,3871	25,1136	
0,3871	25,1136	
0,3964	25,0409	
0,3964	25,0409	
0,3964	25,0409	
0,3964	25,0409	
0,4078	24,9506	
0,4078	24,9506	
0,4078	24,9506	
0,4215	24,839	
0,4215	24,839	
0,4371	24,6945	
0,3969	25,3606	
0,3969	25,3606	
0,3969	25,3606	
0,3969	25,3606	
0,3969	25,3606	
0,3969	25,3606	
0,4046	25,2998	
0,4046	25,2998	
0,4046	25,2998	
0,4046	25,2998	
0,4046	25,2998	
0,4141	25,2241	
0,4141	25,2241	
0,4141	25,2241	
0,4141	25,2241	
0,4255	25,1302	
0,4255	25,1302	
0,4255	25,1302	
0,4559	24,8716	
0,414	25,484	
0,414	25,484	
0,414	25,484	
0,414	25,484	
0,414	25,484	
0,414	25,484	
0,4216	25,4216	
0,4216	25,4216	
0,4216	25,4216	
0,4216	25,4216	
0,4216	25,4216	
0,4311	25,344	
0,4311	25,344	
0,4311	25,344	
0,4311	25,344	
0,4563	25,1289	
0,4563	25,1289	
0,4727	24,983	
0,4315	25,5337	
0,4315	25,5337	
0,4315	25,5337	
0,4315	25,5337	
0,4315	25,5337	
0,4315	25,5337	
0,4391	25,4708	
0,4391	25,4708	
0,4391	25,4708	
0,4391	25,4708	
0,4391	25,4708	
0,4595	25,2956	
0,4595	25,2956	
0,4595	25,2956	
0,473	25,1759	
0,473	25,1759	
0,489	25,0288	
0,4508	25,4945	
0,4508	25,4945	
0,4508	25,4945	
0,4508	25,4945	
0,4508	25,4945	
0,4508	25,4945	
0,4668	25,3551	
0,4668	25,3551	
