0,3343	22,3121	
0,3343	22,3121	
0,3343	22,3121	
0,3343	22,3121	
0,3343	22,3121	
0,3343	22,3121	
0,3384	22,2816	
0,3384	22,2816	
0,3384	22,2816	
0,3384	22,2816	
0,3384	22,2816	
0,3435	22,2434	
0,3435	22,2434	
0,3435	22,2434	
0,3435	22,2434	
0,3499	22,1955	
0,3499	22,1955	
0,3499	22,1955	
0,3674	22,061	
0,3422	22,3741	
0,3422	22,3741	
0,3422	22,3741	
0,3422	22,3741	
0,3422	22,3741	
0,3422	22,3741	
0,3463	22,3433	
0,3463	22,3433	
0,3463	22,3433	
0,3463	22,3433	
0,3463	22,3433	
0,3514	22,3046	
0,3514	22,3046	
0,3514	22,3046	
0,3514	22,3046	
0,3656	22,1956	
0,3656	22,1956	
0,3753	22,1201	
0,3507	22,3997	
0,3507	22,3997	
0,3507	22,3997	
0,3507	22,3997	
0,3507	22,3997	
0,3507	22,3997	
0,3548	22,3687	
0,3548	22,3687	
0,3548	22,3687	
0,3548	22,3687	
0,3548	22,3687	
0,3662	22,2814	
0,3662	22,2814	
0,3662	22,2814	
0,3739	22,2207	
0,3739	22,2207	
0,3835	22,145	
0,3112	20,8639	
0,3188	21,2096	
0,3188	21,2096	
0,3271	21,1482	
0,3256	21,5005	
0,3256	21,5005	
0,3256	21,5005	
0,3326	21,4487	
0,3326	21,4487	
0,3413	21,3841	
0,3317	21,7414	
0,3317	21,7414	
0,3317	21,7414	
0,3317	21,7414	
0,3375	21,6983	
0,3375	21,6983	
0,3375	21,6983	
0,3447	21,6444	
0,3447	21,6444	
0,3536	21,577	
0,3372	21,9372	
0,3372	21,9372	
0,3372	21,9372	
0,3372	21,9372	
0,3372	21,9372	
0,342	21,9016	
0,342	21,9016	
0,342	21,9016	
0,342	21,9016	
0,3479	21,857	
0,3479	21,857	
0,3479	21,857	
0,3552	21,8013	
0,3552	21,8013	
0,3643	21,7316	
0,3424	22,0921	
0,3424	22,0921	
0,3424	22,0921	
0,3424	22,0921	
0,3424	22,0921	
0,3424	22,0921	
0,3462	22,063	
0,3462	22,063	
0,3462	22,063	
0,3462	22,063	
0,3462	22,063	
0,3511	22,0264	
0,3511	22,0264	
0,3511	22,0264	
0,3511	22,0264	
0,3571	21,9807	
0,3571	21,9807	
0,3571	21,9807	
0,3645	21,9234	
0,3645	21,9234	
0,3732	21,8483	
0,3505	22,1852	
0,3505	22,1852	
0,3505	22,1852	
0,3505	22,1852	
0,3505	22,1852	
0,3505	22,1852	
0,3545	22,1556	
0,3545	22,1556	
0,3545	22,1556	
0,3545	22,1556	
0,3545	22,1556	
0,3593	22,1184	
0,3593	22,1184	
0,3593	22,1184	
0,3593	22,1184	
0,3654	22,0718	
0,3654	22,0718	
0,3654	22,0718	
0,382	21,9407	
0,3585	22,2456	
0,3585	22,2456	
0,3585	22,2456	
0,3585	22,2456	
0,3585	22,2456	
0,3585	22,2456	
0,3624	22,2156	
0,3624	22,2156	
0,3624	22,2156	
0,3624	22,2156	
0,3624	22,2156	
0,3673	22,1779	
0,3673	22,1779	
0,3673	22,1779	
0,3673	22,1779	
0,3808	22,0719	
0,3808	22,0719	
0,3899	21,9984	
0,3258	20,7471	
0,3346	21,0836	
0,3346	21,0836	
0,3425	21,0238	
0,3424	21,3662	
0,3424	21,3662	
0,3424	21,3662	
0,3491	21,3159	
0,3491	21,3159	
0,3573	21,2531	
0,3494	21,5998	
0,3494	21,5998	
0,3494	21,5998	
0,3494	21,5998	
0,3549	21,558	
0,3549	21,558	
0,3549	21,558	
0,3617	21,5057	
0,3617	21,5057	
0,3701	21,4402	
0,3557	21,7894	
0,3557	21,7894	
0,3557	21,7894	
0,3557	21,7894	
0,3557	21,7894	
0,3602	21,7549	
0,3602	21,7549	
0,3602	21,7549	
0,3602	21,7549	
0,3658	21,7117	
0,3658	21,7117	
0,3658	21,7117	
0,3726	21,6577	
0,3726	21,6577	
0,3812	21,5901	
0,3614	21,9392	
0,3614	21,9392	
0,3614	21,9392	
0,3614	21,9392	
0,3614	21,9392	
0,3614	21,9392	
0,3651	21,911	
0,3651	21,911	
0,3651	21,911	
0,3651	21,911	
0,3651	21,911	
0,3696	21,8757	
0,3696	21,8757	
0,3696	21,8757	
0,3696	21,8757	
0,3752	21,8314	
0,3752	21,8314	
0,3752	21,8314	
0,3822	21,7759	
0,3822	21,7759	
0,3904	21,7031	
0,3698	22,0292	
0,3698	22,0292	
0,3698	22,0292	
0,3698	22,0292	
0,3698	22,0292	
0,3698	22,0292	
0,3735	22,0006	
0,3735	22,0006	
0,3735	22,0006	
0,3735	22,0006	
0,3735	22,0006	
0,3781	21,9646	
0,3781	21,9646	
0,3781	21,9646	
0,3781	21,9646	
0,3837	21,9195	
0,3837	21,9195	
0,3837	21,9195	
0,3993	21,7926	
0,3434	20,6032	
0,3535	20,9287	
0,3535	20,9287	
0,361	20,8708	
0,3626	21,2014	
0,3626	21,2014	
0,3626	21,2014	
0,3688	21,1528	
0,3688	21,1528	
0,3764	21,0922	
0,3706	21,4264	
0,3706	21,4264	
0,3706	21,4264	
0,3706	21,4264	
0,3757	21,3861	
0,3757	21,3861	
0,3757	21,3861	
0,382	21,3356	
0,382	21,3356	
0,3898	21,2725	
0,3776	21,6086	
0,3776	21,6086	
0,3776	21,6086	
0,3776	21,6086	
0,3776	21,6086	
0,3818	21,5755	
0,3818	21,5755	
0,3818	21,5755	
0,3818	21,5755	
0,387	21,5339	
0,387	21,5339	
0,387	21,5339	
0,3934	21,4818	
0,3934	21,4818	
0,4013	21,4168	
0,384	21,7524	
0,384	21,7524	
0,384	21,7524	
0,384	21,7524	
0,384	21,7524	
0,384	21,7524	
0,3874	21,7253	
0,3874	21,7253	
0,3874	21,7253	
0,3874	21,7253	
0,3874	21,7253	
0,3915	21,6914	
0,3915	21,6914	
0,3915	21,6914	
0,3915	21,6914	
0,3968	21,6488	
0,3968	21,6488	
0,3968	21,6488	
0,4032	21,5955	
0,4032	21,5955	
0,4108	21,5255	
0,3884	20,213	
0,4014	20,5104	
0,4014	20,5104	
0,4077	20,4575	
0,413	20,7581	
0,413	20,7581	
0,413	20,7581	
0,4182	20,714	
0,4182	20,714	
0,4245	20,6587	
0,4231	20,9613	
0,4231	20,9613	
0,4231	20,9613	
0,4231	20,9613	
0,4273	20,9249	
0,4273	20,9249	
0,4273	20,9249	
0,4325	20,8792	
0,4325	20,8792	
0,439	20,8219	
0,416	19,9556	
0,4306	20,2359	
0,4306	20,2359	
0,4362	20,1859	
0,4434	20,4683	
0,4434	20,4683	
0,4434	20,4683	
0,448	20,4268	
0,448	20,4268	
0,4536	20,3748	
0,447	19,6494	
0,4629	19,9105	
0,4629	19,9105	
0,4678	19,8639	
0,4807	19,2898	
0,2966	21,3928	
0,3034	21,7842	
0,3034	21,7842	
0,3131	21,7145	
0,3096	22,1171	
0,3096	22,1171	
0,3096	22,1171	
0,3179	22,0578	
0,3179	22,0578	
0,328	21,9838	
0,3153	22,3952	
0,3153	22,3952	
0,3153	22,3952	
0,3153	22,3952	
0,3222	22,3454	
0,3222	22,3454	
0,3222	22,3454	
0,3307	22,2831	
0,3307	22,2831	
0,3412	22,2055	
0,3206	22,6231	
0,3206	22,6231	
0,3206	22,6231	
0,3206	22,6231	
0,3206	22,6231	
0,3263	22,5816	
0,3263	22,5816	
0,3263	22,5816	
0,3263	22,5816	
0,3334	22,5297	
0,3334	22,5297	
0,3334	22,5297	
0,3421	22,4649	
0,3421	22,4649	
0,3528	22,3842	
0,3256	22,8044	
0,3256	22,8044	
0,3256	22,8044	
0,3256	22,8044	
0,3256	22,8044	
0,3256	22,8044	
0,3304	22,7703	
0,3304	22,7703	
0,3304	22,7703	
0,3304	22,7703	
0,3304	22,7703	
0,3362	22,7275	
0,3362	22,7275	
0,3362	22,7275	
0,3362	22,7275	
0,3434	22,674	
0,3434	22,674	
0,3434	22,674	
0,3522	22,6072	
0,3522	22,6072	
0,3627	22,5198	
0,3347	22,914	
0,3347	22,914	
0,3347	22,914	
0,3347	22,914	
0,3347	22,914	
0,3347	22,914	
0,3394	22,8791	
0,3394	22,8791	
0,3394	22,8791	
0,3394	22,8791	
0,3394	22,8791	
0,3453	22,8354	
0,3453	22,8354	
0,3453	22,8354	
0,3453	22,8354	
0,3526	22,7807	
0,3526	22,7807	
0,3526	22,7807	
0,3724	22,6275	
0,3437	22,985	
0,3437	22,985	
0,3437	22,985	
0,3437	22,985	
0,3437	22,985	
0,3437	22,985	
0,3484	22,9496	
0,3484	22,9496	
0,3484	22,9496	
0,3484	22,9496	
0,3484	22,9496	
0,3543	22,9053	
0,3543	22,9053	
0,3543	22,9053	
0,3543	22,9053	
0,3705	22,7807	
0,3705	22,7807	
0,3815	22,6947	
0,3535	23,0141	
0,3535	23,0141	
0,3535	23,0141	
0,3535	23,0141	
0,3535	23,0141	
0,3535	23,0141	
0,3581	22,9786	
0,3581	22,9786	
0,3581	22,9786	
0,3581	22,9786	
0,3581	22,9786	
0,3711	22,8785	
0,3711	22,8785	
0,3711	22,8785	
0,38	22,8091	
0,38	22,8091	
0,3908	22,7228	
0,365	22,9935	
0,365	22,9935	
0,365	22,9935	
0,365	22,9935	
0,365	22,9935	
0,365	22,9935	
0,3753	22,9141	
0,3753	22,9141	
0,3753	22,9141	
0,3753	22,9141	
0,3823	22,859	
0,3823	22,859	
0,3823	22,859	
0,3909	22,7902	
0,3909	22,7902	
0,4014	22,7045	
0,3842	22,8746	
0,3842	22,8746	
0,3842	22,8746	
0,3842	22,8746	
0,3842	22,8746	
0,3896	22,8316	
0,3896	22,8316	
0,3896	22,8316	
0,3896	22,8316	
0,3963	22,7777	
0,3963	22,7777	
0,3963	22,7777	
0,4045	22,7104	
0,4045	22,7104	
0,4131	22,6312	
0,305	21,3282	
0,3125	21,7138	
0,3125	21,7138	
0,322	21,6451	
0,3195	22,0412	
0,3195	22,0412	
0,3195	22,0412	
0,3275	21,9828	
0,3275	21,9828	
0,3374	21,9101	
0,3258	22,3145	
0,3258	22,3145	
0,3258	22,3145	
0,3258	22,3145	
0,3325	22,2655	
0,3325	22,2655	
0,3325	22,2655	
0,3408	22,2043	
0,3408	22,2043	
0,3509	22,128	
0,3317	22,5382	
0,3317	22,5382	
0,3317	22,5382	
0,3317	22,5382	
0,3317	22,5382	
0,3372	22,4974	
0,3372	22,4974	
0,3372	22,4974	
0,3372	22,4974	
0,344	22,4465	
0,344	22,4465	
0,344	22,4465	
0,3524	22,3829	
0,3524	22,3829	
0,3628	22,3035	
0,3372	22,716	
0,3372	22,716	
0,3372	22,716	
0,3372	22,716	
0,3372	22,716	
0,3372	22,716	
0,3417	22,6826	
0,3417	22,6826	
0,3417	22,6826	
0,3417	22,6826	
0,3417	22,6826	
0,3473	22,6406	
0,3473	22,6406	
0,3473	22,6406	
0,3473	22,6406	
0,3543	22,5881	
0,3543	22,5881	
0,3543	22,5881	
0,3628	22,5225	
0,3628	22,5225	
0,3728	22,4366	
0,3464	22,8235	
0,3464	22,8235	
0,3464	22,8235	
0,3464	22,8235	
0,3464	22,8235	
0,3464	22,8235	
0,351	22,7892	
0,351	22,7892	
0,351	22,7892	
0,351	22,7892	
0,351	22,7892	
0,3566	22,7463	
0,3566	22,7463	
0,3566	22,7463	
0,3566	22,7463	
0,3636	22,6927	
0,3636	22,6927	
0,3636	22,6927	
0,3828	22,5423	
0,3555	22,893	
0,3555	22,893	
0,3555	22,893	
0,3555	22,893	
0,3555	22,893	
0,3555	22,893	
0,36	22,8584	
0,36	22,8584	
0,36	22,8584	
0,36	22,8584	
0,36	22,8584	
0,3657	22,8149	
0,3657	22,8149	
0,3657	22,8149	
0,3657	22,8149	
0,3813	22,6927	
0,3813	22,6927	
0,3918	22,6083	
0,3652	22,9217	
0,3652	22,9217	
0,3652	22,9217	
0,3652	22,9217	
0,3652	22,9217	
0,3652	22,9217	
0,3697	22,8868	
0,3697	22,8868	
0,3697	22,8868	
0,3697	22,8868	
0,3697	22,8868	
0,3822	22,7887	
0,3822	22,7887	
0,3822	22,7887	
0,3907	22,7206	
0,3907	22,7206	
0,4011	22,6359	
0,3765	22,9016	
0,3765	22,9016	
0,3765	22,9016	
0,3765	22,9016	
0,3765	22,9016	
0,3765	22,9016	
0,3863	22,8238	
0,3863	22,8238	
0,3863	22,8238	
0,3863	22,8238	
0,3931	22,7697	
0,3931	22,7697	
0,3931	22,7697	
0,4014	22,7022	
0,4014	22,7022	
0,4115	22,6182	
0,3152	21,2478	
0,3238	21,6262	
0,3238	21,6262	
0,3329	21,5588	
0,3316	21,9469	
0,3316	21,9469	
0,3316	21,9469	
0,3393	21,8898	
0,3393	21,8898	
0,3487	21,8184	
0,3387	22,2144	
0,3387	22,2144	
0,3387	22,2144	
0,3387	22,2144	
0,3451	22,1664	
0,3451	22,1664	
0,3451	22,1664	
0,353	22,1065	
0,353	22,1065	
0,3627	22,0317	
0,3451	22,4329	
0,3451	22,4329	
0,3451	22,4329	
0,3451	22,4329	
0,3451	22,4329	
0,3504	22,3931	
0,3504	22,3931	
0,3504	22,3931	
0,3504	22,3931	
0,3569	22,3433	
0,3569	22,3433	
0,3569	22,3433	
0,365	22,281	
0,365	22,281	
0,3749	22,2034	
0,3511	22,6065	
0,3511	22,6065	
0,3511	22,6065	
0,3511	22,6065	
0,3511	22,6065	
0,3511	22,6065	
0,3555	22,5738	
0,3555	22,5738	
0,3555	22,5738	
0,3555	22,5738	
0,3555	22,5738	
0,3608	22,5328	
0,3608	22,5328	
0,3608	22,5328	
0,3608	22,5328	
0,3675	22,4815	
0,3675	22,4815	
0,3675	22,4815	
0,3756	22,4174	
0,3756	22,4174	
0,3852	22,3335	
0,3605	22,7113	
0,3605	22,7113	
0,3605	22,7113	
0,3605	22,7113	
0,3605	22,7113	
0,3605	22,7113	
0,3649	22,6779	
0,3649	22,6779	
0,3649	22,6779	
0,3649	22,6779	
0,3649	22,6779	
0,3703	22,636	
0,3703	22,636	
0,3703	22,636	
0,3703	22,636	
0,377	22,5836	
0,377	22,5836	
0,377	22,5836	
0,3953	22,4367	
0,3697	22,7792	
0,3697	22,7792	
0,3697	22,7792	
0,3697	22,7792	
0,3697	22,7792	
0,3697	22,7792	
0,374	22,7454	
0,374	22,7454	
0,374	22,7454	
0,374	22,7454	
0,374	22,7454	
0,3794	22,7029	
0,3794	22,7029	
0,3794	22,7029	
0,3794	22,7029	
0,3943	22,5836	
0,3943	22,5836	
0,4044	22,5012	
0,3793	22,8072	
0,3793	22,8072	
0,3793	22,8072	
0,3793	22,8072	
0,3793	22,8072	
0,3793	22,8072	
0,3836	22,7732	
0,3836	22,7732	
0,3836	22,7732	
0,3836	22,7732	
0,3836	22,7732	
0,3955	22,6775	
0,3955	22,6775	
0,3955	22,6775	
0,4036	22,611	
0,4036	22,611	
0,4135	22,5283	
0,3278	21,1478	
0,3374	21,5175	
0,3374	21,5175	
0,3462	21,4516	
0,3462	21,8302	
0,3462	21,8302	
0,3462	21,8302	
0,3536	21,7745	
0,3536	21,7745	
0,3626	21,7049	
0,3542	22,0905	
0,3542	22,0905	
0,3542	22,0905	
0,3542	22,0905	
0,3602	22,0438	
0,3602	22,0438	
0,3602	22,0438	
0,3678	21,9854	
0,3678	21,9854	
0,377	21,9126	
0,3613	22,3029	
0,3613	22,3029	
0,3613	22,3029	
0,3613	22,3029	
0,3613	22,3029	
0,3663	22,2642	
0,3663	22,2642	
0,3663	22,2642	
0,3663	22,2642	
0,3725	22,2157	
0,3725	22,2157	
0,3725	22,2157	
0,3802	22,1552	
0,3802	22,1552	
0,3896	22,0796	
0,3679	22,4714	
0,3679	22,4714	
0,3679	22,4714	
0,3679	22,4714	
0,3679	22,4714	
0,3679	22,4714	
0,372	22,4396	
0,372	22,4396	
0,372	22,4396	
0,372	22,4396	
0,372	22,4396	
0,3771	22,3998	
0,3771	22,3998	
0,3771	22,3998	
0,3771	22,3998	
0,3834	22,35	
0,3834	22,35	
0,3834	22,35	
0,3911	22,2877	
0,3911	22,2877	
0,4001	22,206	
0,3775	22,573	
0,3775	22,573	
0,3775	22,573	
0,3775	22,573	
0,3775	22,573	
0,3775	22,573	
0,3817	22,5406	
0,3817	22,5406	
0,3817	22,5406	
0,3817	22,5406	
0,3817	22,5406	
0,3868	22,4999	
0,3868	22,4999	
0,3868	22,4999	
0,3868	22,4999	
0,3931	22,4491	
0,3931	22,4491	
0,3931	22,4491	
0,4104	22,3063	
0,3868	22,6389	
0,3868	22,6389	
0,3868	22,6389	
0,3868	22,6389	
0,3868	22,6389	
0,3868	22,6389	
0,3908	22,606	
0,3908	22,606	
0,3908	22,606	
0,3908	22,606	
0,3908	22,606	
0,3959	22,5649	
0,3959	22,5649	
0,3959	22,5649	
0,3959	22,5649	
0,41	22,4491	
0,41	22,4491	
0,4195	22,369	
0,3428	21,0241	
0,3537	21,3832	
0,3537	21,3832	
0,362	21,3192	
0,3637	21,6863	
0,3637	21,6863	
0,3637	21,6863	
0,3706	21,6322	
0,3706	21,6322	
0,3791	21,5647	
0,3726	21,938	
0,3726	21,938	
0,3726	21,938	
0,3726	21,938	
0,3783	21,8928	
0,3783	21,8928	
0,3783	21,8928	
0,3854	21,8363	
0,3854	21,8363	
0,394	21,7658	
0,3805	22,1431	
0,3805	22,1431	
0,3805	22,1431	
0,3805	22,1431	
0,3805	22,1431	
0,3852	22,1057	
0,3852	22,1057	
0,3852	22,1057	
0,3852	22,1057	
0,391	22,0589	
0,391	22,0589	
0,391	22,0589	
0,3982	22,0003	
0,3982	22,0003	
0,407	21,9272	
0,3878	22,3055	
0,3878	22,3055	
0,3878	22,3055	
0,3878	22,3055	
0,3878	22,3055	
0,3878	22,3055	
0,3916	22,2749	
0,3916	22,2749	
0,3916	22,2749	
0,3916	22,2749	
0,3916	22,2749	
0,3963	22,2365	
0,3963	22,2365	
0,3963	22,2365	
0,3963	22,2365	
0,4022	22,1884	
0,4022	22,1884	
0,4022	22,1884	
0,4094	22,1282	
0,4094	22,1282	
0,4178	22,0493	
0,3976	22,4034	
0,3976	22,4034	
0,3976	22,4034	
0,3976	22,4034	
0,3976	22,4034	
0,3976	22,4034	
0,4014	22,3722	
0,4014	22,3722	
0,4014	22,3722	
0,4014	22,3722	
0,4014	22,3722	
0,4062	22,333	
0,4062	22,333	
0,4062	22,333	
0,4062	22,333	
0,4121	22,2839	
0,4121	22,2839	
0,4121	22,2839	
0,4282	22,1461	
0,3822	20,6863	
0,396	21,018	
0,396	21,018	
0,4031	20,9588	
0,4085	21,2963	
0,4085	21,2963	
0,4085	21,2963	
0,4144	21,2466	
0,4144	21,2466	
0,4216	21,1844	
0,4195	21,5262	
0,4195	21,5262	
0,4195	21,5262	
0,4195	21,5262	
0,4243	21,4848	
0,4243	21,4848	
0,4243	21,4848	
0,4303	21,4331	
0,4303	21,4331	
0,4376	21,3684	
0,4292	21,7126	
0,4292	21,7126	
0,4292	21,7126	
0,4292	21,7126	
0,4292	21,7126	
0,4331	21,6785	
0,4331	21,6785	
0,4331	21,6785	
0,4331	21,6785	
0,438	21,6358	
0,438	21,6358	
0,438	21,6358	
0,444	21,5824	
0,444	21,5824	
0,4514	21,5156	
0,4068	20,4611	
0,4222	20,7757	
0,4222	20,7757	
0,4286	20,7195	
0,4359	21,0387	
0,4359	21,0387	
0,4359	21,0387	
0,4412	20,9916	
0,4412	20,9916	
0,4477	20,9328	
0,4481	21,2552	
0,4481	21,2552	
0,4481	21,2552	
0,4481	21,2552	
0,4523	21,2162	
0,4523	21,2162	
0,4523	21,2162	
0,4577	21,1673	
0,4577	21,1673	
0,4642	21,1062	
0,4348	20,191	
0,4517	20,4862	
0,4517	20,4862	
0,4574	20,4333	
0,4667	20,732	
0,4667	20,732	
0,4667	20,732	
0,4714	20,6879	
0,4714	20,6879	
0,4771	20,6327	
0,4659	19,8707	
0,4842	20,1445	
0,4842	20,1445	
0,4891	20,0953	
0,3033	21,6955	
0,3112	22,1164	
0,3112	22,1164	
0,3216	22,0412	
0,3186	22,4765	
0,3186	22,4765	
0,3186	22,4765	
0,3275	22,4121	
0,3275	22,4121	
0,3383	22,332	
0,3254	22,7793	
0,3254	22,7793	
0,3254	22,7793	
0,3254	22,7793	
0,3328	22,7249	
0,3328	22,7249	
0,3328	22,7249	
0,342	22,657	
0,342	22,657	
0,3532	22,5725	
0,3317	23,0286	
0,3317	23,0286	
0,3317	23,0286	
0,3317	23,0286	
0,3317	23,0286	
0,3379	22,9831	
0,3379	22,9831	
0,3379	22,9831	
0,3379	22,9831	
0,3455	22,9263	
0,3455	22,9263	
0,3455	22,9263	
0,3549	22,8554	
0,3549	22,8554	
0,3664	22,7672	
0,3378	23,2279	
0,3378	23,2279	
0,3378	23,2279	
0,3378	23,2279	
0,3378	23,2279	
0,3378	23,2279	
0,3429	23,1904	
0,3429	23,1904	
0,3429	23,1904	
0,3429	23,1904	
0,3429	23,1904	
0,3492	23,1433	
0,3492	23,1433	
0,3492	23,1433	
0,3492	23,1433	
0,357	23,0845	
0,357	23,0845	
0,357	23,0845	
0,3665	23,0112	
0,3665	23,0112	
0,3777	22,9154	
0,3481	23,3488	
0,3481	23,3488	
0,3481	23,3488	
0,3481	23,3488	
0,3481	23,3488	
0,3481	23,3488	
0,3533	23,3103	
0,3533	23,3103	
0,3533	23,3103	
0,3533	23,3103	
0,3533	23,3103	
0,3597	23,262	
0,3597	23,262	
0,3597	23,262	
0,3597	23,262	
0,3675	23,2017	
0,3675	23,2017	
0,3675	23,2017	
0,3888	23,0334	
0,3584	23,4272	
0,3584	23,4272	
0,3584	23,4272	
0,3584	23,4272	
0,3584	23,4272	
0,3584	23,4272	
0,3635	23,3881	
0,3635	23,3881	
0,3635	23,3881	
0,3635	23,3881	
0,3635	23,3881	
0,3698	23,3391	
0,3698	23,3391	
0,3698	23,3391	
0,3698	23,3391	
0,3873	23,2017	
0,3873	23,2017	
0,399	23,1071	
0,3693	23,4593	
0,3693	23,4593	
0,3693	23,4593	
0,3693	23,4593	
0,3693	23,4593	
0,3693	23,4593	
0,3743	23,42	
0,3743	23,42	
0,3743	23,42	
0,3743	23,42	
0,3743	23,42	
0,3884	23,3094	
0,3884	23,3094	
0,3884	23,3094	
0,3978	23,2329	
0,3978	23,2329	
0,4094	23,1379	
0,382	23,4362	
0,382	23,4362	
0,382	23,4362	
0,382	23,4362	
0,382	23,4362	
0,382	23,4362	
0,393	23,3485	
0,393	23,3485	
0,393	23,3485	
0,393	23,3485	
0,4006	23,2877	
0,4006	23,2877	
0,4006	23,2877	
0,4098	23,2118	
0,4098	23,2118	
0,421	23,1176	
0,4027	23,3046	
0,4027	23,3046	
0,4027	23,3046	
0,4027	23,3046	
0,4027	23,3046	
0,4085	23,2571	
0,4085	23,2571	
0,4085	23,2571	
0,4085	23,2571	
0,4156	23,1978	
0,4156	23,1978	
0,4156	23,1978	
0,4244	23,1238	
0,4244	23,1238	
0,4335	23,0368	
0,4189	23,1548	
0,4189	23,1548	
0,4189	23,1548	
0,4189	23,1548	
0,4189	23,1548	
0,4189	23,1548	
0,4232	23,1187	
0,4232	23,1187	
0,4232	23,1187	
0,4232	23,1187	
0,4232	23,1187	
0,4286	23,0734	
0,4286	23,0734	
0,4286	23,0734	
0,4286	23,0734	
0,4352	23,0168	
0,4352	23,0168	
0,4352	23,0168	
0,3103	21,6412	
0,3189	22,0566	
0,3189	22,0566	
0,3291	21,9824	
0,327	22,4117	
0,327	22,4117	
0,327	22,4117	
0,3356	22,3483	
0,3356	22,3483	
0,3462	22,2692	
0,3344	22,7099	
0,3344	22,7099	
0,3344	22,7099	
0,3344	22,7099	
0,3416	22,6563	
0,3416	22,6563	
0,3416	22,6563	
0,3505	22,5895	
0,3505	22,5895	
0,3614	22,5062	
0,3412	22,9552	
0,3412	22,9552	
0,3412	22,9552	
0,3412	22,9552	
0,3412	22,9552	
0,3472	22,9105	
0,3472	22,9105	
0,3472	22,9105	
0,3472	22,9105	
0,3546	22,8545	
0,3546	22,8545	
0,3546	22,8545	
0,3637	22,7848	
0,3637	22,7848	
0,3749	22,6979	
0,3477	23,1512	
0,3477	23,1512	
0,3477	23,1512	
0,3477	23,1512	
0,3477	23,1512	
0,3477	23,1512	
0,3526	23,1143	
0,3526	23,1143	
0,3526	23,1143	
0,3526	23,1143	
0,3526	23,1143	
0,3587	23,068	
0,3587	23,068	
0,3587	23,068	
0,3587	23,068	
0,3662	23,0101	
0,3662	23,0101	
0,3662	23,0101	
0,3755	22,938	
0,3755	22,938	
0,3863	22,8437	
0,3582	23,2699	
0,3582	23,2699	
0,3582	23,2699	
0,3582	23,2699	
0,3582	23,2699	
0,3582	23,2699	
0,3631	23,2321	
0,3631	23,2321	
0,3631	23,2321	
0,3631	23,2321	
0,3631	23,2321	
0,3693	23,1846	
0,3693	23,1846	
0,3693	23,1846	
0,3693	23,1846	
0,3769	23,1254	
0,3769	23,1254	
0,3769	23,1254	
0,3975	22,9597	
0,3684	23,347	
0,3684	23,347	
0,3684	23,347	
0,3684	23,347	
0,3684	23,347	
0,3684	23,347	
0,3734	23,3085	
0,3734	23,3085	
0,3734	23,3085	
0,3734	23,3085	
0,3734	23,3085	
0,3795	23,2604	
0,3795	23,2604	
0,3795	23,2604	
0,3795	23,2604	
0,3964	23,1253	
0,3964	23,1253	
0,4078	23,0322	
0,3793	23,3785	
0,3793	23,3785	
0,3793	23,3785	
0,3793	23,3785	
0,3793	23,3785	
0,3793	23,3785	
0,3842	23,3399	
0,3842	23,3399	
0,3842	23,3399	
0,3842	23,3399	
0,3842	23,3399	
0,3977	23,2312	
0,3977	23,2312	
0,3977	23,2312	
0,4069	23,156	
0,4069	23,156	
0,4181	23,0626	
0,3918	23,356	
0,3918	23,356	
0,3918	23,356	
0,3918	23,356	
0,3918	23,356	
0,3918	23,356	
0,4025	23,2699	
0,4025	23,2699	
0,4025	23,2699	
0,4025	23,2699	
0,4097	23,21	
0,4097	23,21	
0,4097	23,21	
0,4187	23,1354	
0,4187	23,1354	
0,4295	23,0428	
0,4119	23,227	
0,4119	23,227	
0,4119	23,227	
0,4119	23,227	
0,4119	23,227	
0,4175	23,1803	
0,4175	23,1803	
0,4175	23,1803	
0,4175	23,1803	
0,4244	23,1219	
0,4244	23,1219	
0,4244	23,1219	
0,4329	23,0492	
0,4329	23,0492	
0,4417	22,9636	
0,3189	21,5734	
0,3284	21,9822	
0,3284	21,9822	
0,3383	21,9092	
0,3372	22,331	
0,3372	22,331	
0,3372	22,331	
0,3456	22,2687	
0,3456	22,2687	
0,3558	22,191	
0,3453	22,6237	
0,3453	22,6237	
0,3453	22,6237	
0,3453	22,6237	
0,3523	22,5711	
0,3523	22,5711	
0,3523	22,5711	
0,3609	22,5054	
0,3609	22,5054	
0,3714	22,4236	
0,3527	22,8641	
0,3527	22,8641	
0,3527	22,8641	
0,3527	22,8641	
0,3527	22,8641	
0,3585	22,8202	
0,3585	22,8202	
0,3585	22,8202	
0,3585	22,8202	
0,3656	22,7653	
0,3656	22,7653	
0,3656	22,7653	
0,3744	22,6969	
0,3744	22,6969	
0,3852	22,6117	
0,3597	23,0559	
0,3597	23,0559	
0,3597	23,0559	
0,3597	23,0559	
0,3597	23,0559	
0,3597	23,0559	
0,3644	23,0198	
0,3644	23,0198	
0,3644	23,0198	
0,3644	23,0198	
0,3644	23,0198	
0,3703	22,9744	
0,3703	22,9744	
0,3703	22,9744	
0,3703	22,9744	
0,3775	22,9177	
0,3775	22,9177	
0,3775	22,9177	
0,3864	22,847	
0,3864	22,847	
0,3968	22,7546	
0,3704	23,1721	
0,3704	23,1721	
0,3704	23,1721	
0,3704	23,1721	
0,3704	23,1721	
0,3704	23,1721	
0,3751	23,135	
0,3751	23,135	
0,3751	23,135	
0,3751	23,135	
0,3751	23,135	
0,381	23,0886	
