0,5904	23,6278	
0,5904	23,6278	
0,5904	23,6278	
0,5904	23,6278	
0,3291	22,7913	
0,3411	23,3376	
0,3411	23,3376	
0,3545	23,2387	
0,3529	23,8186	
0,3529	23,8186	
0,3529	23,8186	
0,3646	23,7315	
0,3646	23,7315	
0,3787	23,6236	
0,3643	24,234	
0,3643	24,234	
0,3643	24,234	
0,3643	24,234	
0,3743	24,1584	
0,3743	24,1584	
0,3743	24,1584	
0,3865	24,0646	
0,3865	24,0646	
0,4012	23,9486	
0,3754	24,5846	
0,3754	24,5846	
0,3754	24,5846	
0,3754	24,5846	
0,3754	24,5846	
0,3838	24,5198	
0,3838	24,5198	
0,3838	24,5198	
0,3838	24,5198	
0,3942	24,4393	
0,3942	24,4393	
0,3942	24,4393	
0,4067	24,3396	
0,4067	24,3396	
0,4218	24,2164	
0,3862	24,8708	
0,3862	24,8708	
0,3862	24,8708	
0,3862	24,8708	
0,3862	24,8708	
0,3862	24,8708	
0,3932	24,8162	
0,3932	24,8162	
0,3932	24,8162	
0,3932	24,8162	
0,3932	24,8162	
0,4018	24,7482	
0,4018	24,7482	
0,4018	24,7482	
0,4018	24,7482	
0,4124	24,6636	
0,4124	24,6636	
0,4124	24,6636	
0,4252	24,5589	
0,4252	24,5589	
0,4397	24,4231	
0,4027	25,0469	
0,4027	25,0469	
0,4027	25,0469	
0,4027	25,0469	
0,4027	25,0469	
0,4027	25,0469	
0,4099	24,9902	
0,4099	24,9902	
0,4099	24,9902	
0,4099	24,9902	
0,4099	24,9902	
0,4186	24,9196	
0,4186	24,9196	
0,4186	24,9196	
0,4186	24,9196	
0,4292	24,8318	
0,4292	24,8318	
0,4292	24,8318	
0,4575	24,5896	
0,4188	25,1619	
0,4188	25,1619	
0,4188	25,1619	
0,4188	25,1619	
0,4188	25,1619	
0,4188	25,1619	
0,4259	25,1039	
0,4259	25,1039	
0,4259	25,1039	
0,4259	25,1039	
0,4259	25,1039	
0,4346	25,0316	
0,4346	25,0316	
0,4346	25,0316	
0,4346	25,0316	
0,458	24,8308	
0,458	24,8308	
0,4734	24,6942	
0,4353	25,2084	
0,4353	25,2084	
0,4353	25,2084	
0,4353	25,2084	
0,4353	25,2084	
0,4353	25,2084	
0,4422	25,15	
0,4422	25,15	
0,4422	25,15	
0,4422	25,15	
0,4422	25,15	
0,4611	24,9868	
0,4611	24,9868	
0,4611	24,9868	
0,4736	24,875	
0,4736	24,875	
0,4887	24,7375	
0,4532	25,1725	
0,4532	25,1725	
0,4532	25,1725	
0,4532	25,1725	
0,4532	25,1725	
0,4532	25,1725	
0,468	25,0427	
0,468	25,0427	
0,468	25,0427	
0,468	25,0427	
0,478	24,9534	
0,478	24,9534	
0,478	24,9534	
0,49	24,8429	
0,49	24,8429	
0,5044	24,7069	
0,4801	24,9761	
0,4801	24,9761	
0,4801	24,9761	
0,4801	24,9761	
0,4801	24,9761	
0,4877	24,9066	
0,4877	24,9066	
0,4877	24,9066	
0,4877	24,9066	
0,497	24,8204	
0,497	24,8204	
0,497	24,8204	
0,5082	24,7137	
0,5082	24,7137	
0,5194	24,5892	
0,5039	24,75	
0,5039	24,75	
0,5039	24,75	
0,5039	24,75	
0,5039	24,75	
0,5039	24,75	
0,5083	24,6992	
0,5083	24,6992	
0,5083	24,6992	
0,5083	24,6992	
0,5083	24,6992	
0,5137	24,6357	
0,5137	24,6357	
0,5137	24,6357	
0,5137	24,6357	
0,5202	24,5568	
0,5202	24,5568	
0,5202	24,5568	
0,5444	24,2894	
0,5444	24,2894	
0,5444	24,2894	
0,5444	24,2894	
0,5444	24,2894	
0,5444	24,2894	
0,548	24,2439	
0,548	24,2439	
0,548	24,2439	
0,548	24,2439	
0,548	24,2439	
0,5523	24,1872	
0,5523	24,1872	
0,5523	24,1872	
0,5523	24,1872	
0,3357	22,7385	
0,3486	23,2775	
0,3486	23,2775	
0,3617	23,1798	
0,3613	23,7511	
0,3613	23,7511	
0,3613	23,7511	
0,3727	23,6653	
0,3727	23,6653	
0,3864	23,559	
0,3736	24,1595	
0,3736	24,1595	
0,3736	24,1595	
0,3736	24,1595	
0,3832	24,0851	
0,3832	24,0851	
0,3832	24,0851	
0,3951	23,9928	
0,3951	23,9928	
0,4093	23,8786	
0,3853	24,5036	
0,3853	24,5036	
0,3853	24,5036	
0,3853	24,5036	
0,3853	24,5036	
0,3935	24,44	
0,3935	24,44	
0,3935	24,44	
0,3935	24,44	
0,4035	24,3609	
0,4035	24,3609	
0,4035	24,3609	
0,4156	24,2629	
0,4156	24,2629	
0,4303	24,1417	
0,3967	24,7842	
0,3967	24,7842	
0,3967	24,7842	
0,3967	24,7842	
0,3967	24,7842	
0,3967	24,7842	
0,4035	24,7307	
0,4035	24,7307	
0,4035	24,7307	
0,4035	24,7307	
0,4035	24,7307	
0,4118	24,6639	
0,4118	24,6639	
0,4118	24,6639	
0,4118	24,6639	
0,422	24,5808	
0,422	24,5808	
0,422	24,5808	
0,4343	24,478	
0,4343	24,478	
0,4484	24,3446	
0,4135	24,9565	
0,4135	24,9565	
0,4135	24,9565	
0,4135	24,9565	
0,4135	24,9565	
0,4135	24,9565	
0,4203	24,901	
0,4203	24,901	
0,4203	24,901	
0,4203	24,901	
0,4203	24,901	
0,4287	24,8317	
0,4287	24,8317	
0,4287	24,8317	
0,4287	24,8317	
0,439	24,7457	
0,439	24,7457	
0,439	24,7457	
0,4663	24,5079	
0,4296	25,069	
0,4296	25,069	
0,4296	25,069	
0,4296	25,069	
0,4296	25,069	
0,4296	25,069	
0,4364	25,0122	
0,4364	25,0122	
0,4364	25,0122	
0,4364	25,0122	
0,4364	25,0122	
0,4448	24,9413	
0,4448	24,9413	
0,4448	24,9413	
0,4448	24,9413	
0,4674	24,7445	
0,4674	24,7445	
0,4821	24,6105	
0,4459	25,1146	
0,4459	25,1146	
0,4459	25,1146	
0,4459	25,1146	
0,4459	25,1146	
0,4459	25,1146	
0,4526	25,0573	
0,4526	25,0573	
0,4526	25,0573	
0,4526	25,0573	
0,4526	25,0573	
0,4708	24,8973	
0,4708	24,8973	
0,4708	24,8973	
0,4829	24,7878	
0,4829	24,7878	
0,4973	24,6528	
0,4635	25,0794	
0,4635	25,0794	
0,4635	25,0794	
0,4635	25,0794	
0,4635	25,0794	
0,4635	25,0794	
0,4777	24,9523	
0,4777	24,9523	
0,4777	24,9523	
0,4777	24,9523	
0,4873	24,8647	
0,4873	24,8647	
0,4873	24,8647	
0,4989	24,7563	
0,4989	24,7563	
0,5128	24,6229	
0,4895	24,8872	
0,4895	24,8872	
0,4895	24,8872	
0,4895	24,8872	
0,4895	24,8872	
0,4968	24,8191	
0,4968	24,8191	
0,4968	24,8191	
0,4968	24,8191	
0,5057	24,7345	
0,5057	24,7345	
0,5057	24,7345	
0,5165	24,6298	
0,5165	24,6298	
0,5274	24,5076	
0,5109	24,6676	
0,5109	24,6676	
0,5109	24,6676	
0,5109	24,6676	
0,5109	24,6676	
0,5109	24,6676	
0,5151	24,6177	
0,5151	24,6177	
0,5151	24,6177	
0,5151	24,6177	
0,5151	24,6177	
0,5202	24,5553	
0,5202	24,5553	
0,5202	24,5553	
0,5202	24,5553	
0,5273	24,4771	
0,5273	24,4771	
0,5273	24,4771	
0,354	22,5909	
0,3693	23,1096	
0,3693	23,1096	
0,3815	23,0154	
0,3842	23,5634	
0,3842	23,5634	
0,3842	23,5634	
0,3947	23,481	
0,3947	23,481	
0,4074	23,3788	
0,3985	23,9528	
0,3985	23,9528	
0,3985	23,9528	
0,3985	23,9528	
0,4074	23,8817	
0,4074	23,8817	
0,4074	23,8817	
0,4182	23,7934	
0,4182	23,7934	
0,4314	23,684	
0,412	24,2796	
0,412	24,2796	
0,412	24,2796	
0,412	24,2796	
0,412	24,2796	
0,4195	24,2191	
0,4195	24,2191	
0,4195	24,2191	
0,4195	24,2191	
0,4286	24,1437	
0,4286	24,1437	
0,4286	24,1437	
0,4396	24,0502	
0,4396	24,0502	
0,4531	23,9345	
0,4248	24,545	
0,4248	24,545	
0,4248	24,545	
0,4248	24,545	
0,4248	24,545	
0,4248	24,545	
0,431	24,4943	
0,431	24,4943	
0,431	24,4943	
0,431	24,4943	
0,431	24,4943	
0,4385	24,4308	
0,4385	24,4308	
0,4385	24,4308	
0,4385	24,4308	
0,4477	24,352	
0,4477	24,352	
0,4477	24,352	
0,4589	24,2542	
0,4589	24,2542	
0,4717	24,1271	
0,4421	24,7074	
0,4421	24,7074	
0,4421	24,7074	
0,4421	24,7074	
0,4421	24,7074	
0,4421	24,7074	
0,4483	24,6549	
0,4483	24,6549	
0,4483	24,6549	
0,4483	24,6549	
0,4483	24,6549	
0,4558	24,5893	
0,4558	24,5893	
0,4558	24,5893	
0,4558	24,5893	
0,4651	24,5077	
0,4651	24,5077	
0,4651	24,5077	
0,4898	24,2819	
0,4583	24,8133	
0,4583	24,8133	
0,4583	24,8133	
0,4583	24,8133	
0,4583	24,8133	
0,4583	24,8133	
0,4644	24,7595	
0,4644	24,7595	
0,4644	24,7595	
0,4644	24,7595	
0,4644	24,7595	
0,4719	24,6925	
0,4719	24,6925	
0,4719	24,6925	
0,4719	24,6925	
0,4923	24,5061	
0,4923	24,5061	
0,5056	24,3789	
0,4742	24,856	
0,4742	24,856	
0,4742	24,856	
0,4742	24,856	
0,4742	24,856	
0,4742	24,856	
0,4802	24,8019	
0,4802	24,8019	
0,4802	24,8019	
0,4802	24,8019	
0,4802	24,8019	
0,4965	24,6507	
0,4965	24,6507	
0,4965	24,6507	
0,5074	24,5469	
0,5074	24,5469	
0,5204	24,4188	
0,4908	24,823	
0,4908	24,823	
0,4908	24,823	
0,4908	24,823	
0,4908	24,823	
0,4908	24,823	
0,5036	24,7028	
0,5036	24,7028	
0,5036	24,7028	
0,5036	24,7028	
0,5122	24,6199	
0,5122	24,6199	
0,5122	24,6199	
0,5226	24,5172	
0,5226	24,5172	
0,5351	24,3905	
0,3663	22,4893	
0,3831	22,9945	
0,3831	22,9945	
0,3948	22,9026	
0,3994	23,4351	
0,3994	23,4351	
0,3994	23,4351	
0,4094	23,3549	
0,4094	23,3549	
0,4215	23,2555	
0,415	23,8121	
0,415	23,8121	
0,415	23,8121	
0,415	23,8121	
0,4233	23,7432	
0,4233	23,7432	
0,4233	23,7432	
0,4336	23,6575	
0,4336	23,6575	
0,446	23,5513	
0,4295	24,1276	
0,4295	24,1276	
0,4295	24,1276	
0,4295	24,1276	
0,4295	24,1276	
0,4365	24,069	
0,4365	24,069	
0,4365	24,069	
0,4365	24,069	
0,445	23,9961	
0,445	23,9961	
0,445	23,9961	
0,4555	23,9056	
0,4555	23,9056	
0,4681	23,7935	
0,4431	24,3832	
0,4431	24,3832	
0,4431	24,3832	
0,4431	24,3832	
0,4431	24,3832	
0,4431	24,3832	
0,4489	24,3342	
0,4489	24,3342	
0,4489	24,3342	
0,4489	24,3342	
0,4489	24,3342	
0,4559	24,273	
0,4559	24,273	
0,4559	24,273	
0,4559	24,273	
0,4646	24,1968	
0,4646	24,1968	
0,4646	24,1968	
0,4751	24,1022	
0,4751	24,1022	
0,4869	23,9794	
0,4606	24,5392	
0,4606	24,5392	
0,4606	24,5392	
0,4606	24,5392	
0,4606	24,5392	
0,4606	24,5392	
0,4664	24,4885	
0,4664	24,4885	
0,4664	24,4885	
0,4664	24,4885	
0,4664	24,4885	
0,4735	24,4253	
0,4735	24,4253	
0,4735	24,4253	
0,4735	24,4253	
0,4821	24,3466	
0,4821	24,3466	
0,4821	24,3466	
0,5052	24,1285	
0,4768	24,6407	
0,4768	24,6407	
0,4768	24,6407	
0,4768	24,6407	
0,4768	24,6407	
0,4768	24,6407	
0,4825	24,589	
0,4825	24,589	
0,4825	24,589	
0,4825	24,589	
0,4825	24,589	
0,4895	24,5245	
0,4895	24,5245	
0,4895	24,5245	
0,4895	24,5245	
0,5085	24,3447	
0,5085	24,3447	
0,5209	24,2219	
0,4925	24,6817	
0,4925	24,6817	
0,4925	24,6817	
0,4925	24,6817	
0,4925	24,6817	
0,4925	24,6817	
0,498	24,6296	
0,498	24,6296	
0,498	24,6296	
0,498	24,6296	
0,498	24,6296	
0,5132	24,484	
0,5132	24,484	
0,5132	24,484	
0,5233	24,3839	
0,5233	24,3839	
0,5355	24,2604	
0,3995	22,8529	
0,4174	23,2777	
0,4174	23,2777	
0,4267	23,2003	
0,4342	23,64	
0,4342	23,64	
0,4342	23,64	
0,442	23,5736	
0,442	23,5736	
0,4516	23,491	
0,4499	23,9421	
0,4499	23,9421	
0,4499	23,9421	
0,4499	23,9421	
0,4564	23,8859	
0,4564	23,8859	
0,4564	23,8859	
0,4643	23,8159	
0,4643	23,8159	
0,4739	23,7288	
0,4644	24,1862	
0,4644	24,1862	
0,4644	24,1862	
0,4644	24,1862	
0,4644	24,1862	
0,4697	24,1393	
0,4697	24,1393	
0,4697	24,1393	
0,4697	24,1393	
0,4762	24,0807	
0,4762	24,0807	
0,4762	24,0807	
0,4841	24,0076	
0,4841	24,0076	
0,4938	23,9169	
0,4821	24,3348	
0,4821	24,3348	
0,4821	24,3348	
0,4821	24,3348	
0,4821	24,3348	
0,4874	24,2863	
0,4874	24,2863	
0,4874	24,2863	
0,4874	24,2863	
0,4939	24,2258	
0,4939	24,2258	
0,4939	24,2258	
0,5018	24,1505	
0,5018	24,1505	
0,4983	24,4312	
0,4983	24,4312	
0,4983	24,4312	
0,4983	24,4312	
0,4983	24,4312	
0,5034	24,3819	
0,5034	24,3819	
0,5034	24,3819	
0,5034	24,3819	
0,5099	24,3202	
0,5099	24,3202	
0,5099	24,3202	
0,5273	24,1483	
0,3985	22,2095	
0,4189	22,6793	
0,4189	22,6793	
0,4291	22,5934	
0,4384	23,0856	
0,4384	23,0856	
0,4384	23,0856	
0,447	23,0113	
0,447	23,0113	
0,4575	22,9191	
0,4567	23,4307	
0,4567	23,4307	
0,4567	23,4307	
0,4567	23,4307	
0,4639	23,3672	
0,4639	23,3672	
0,4639	23,3672	
0,4726	23,2883	
0,4726	23,2883	
0,4832	23,1903	
0,4735	23,7173	
0,4735	23,7173	
0,4735	23,7173	
0,4735	23,7173	
0,4735	23,7173	
0,4794	23,6638	
0,4794	23,6638	
0,4794	23,6638	
0,4794	23,6638	
0,4866	23,5971	
0,4866	23,5971	
0,4866	23,5971	
0,4954	23,5141	
0,4954	23,5141	
0,5061	23,4112	
0,4889	23,9482	
0,4889	23,9482	
0,4889	23,9482	
0,4889	23,9482	
0,4889	23,9482	
0,4889	23,9482	
0,4937	23,9037	
0,4937	23,9037	
0,4937	23,9037	
0,4937	23,9037	
0,4937	23,9037	
0,4995	23,848	
0,4995	23,848	
0,4995	23,848	
0,4995	23,848	
0,5068	23,7786	
0,5068	23,7786	
0,5068	23,7786	
0,5155	23,6923	
0,5155	23,6923	
0,5254	23,5799	
0,5067	24,0881	
0,5067	24,0881	
0,5067	24,0881	
0,5067	24,0881	
0,5067	24,0881	
0,5067	24,0881	
0,5115	24,0423	
0,5115	24,0423	
0,5115	24,0423	
0,5115	24,0423	
0,5115	24,0423	
0,5173	23,9849	
0,5173	23,9849	
0,5173	23,9849	
0,5173	23,9849	
0,5245	23,9135	
0,5245	23,9135	
0,5245	23,9135	
0,5437	23,7149	
0,3277	22,9384	
0,3397	23,505	
0,3397	23,505	
0,3537	23,4023	
0,3517	24,0061	
0,3517	24,0061	
0,3517	24,0061	
0,3639	23,9153	
0,3639	23,9153	
0,3786	23,8029	
0,3634	24,4409	
0,3634	24,4409	
0,3634	24,4409	
0,3634	24,4409	
0,3739	24,3617	
0,3739	24,3617	
0,3739	24,3617	
0,3866	24,2635	
0,3866	24,2635	
0,402	24,1423	
0,3748	24,8094	
0,3748	24,8094	
0,3748	24,8094	
0,3748	24,8094	
0,3748	24,8094	
0,3837	24,7413	
0,3837	24,7413	
0,3837	24,7413	
0,3837	24,7413	
0,3945	24,6567	
0,3945	24,6567	
0,3945	24,6567	
0,4077	24,552	
0,4077	24,552	
0,4236	24,4228	
0,386	25,1114	
0,386	25,1114	
0,386	25,1114	
0,386	25,1114	
0,386	25,1114	
0,386	25,1114	
0,3935	25,0538	
0,3935	25,0538	
0,3935	25,0538	
0,3935	25,0538	
0,3935	25,0538	
0,4025	24,982	
0,4025	24,982	
0,4025	24,982	
0,4025	24,982	
0,4137	24,8929	
0,4137	24,8929	
0,4137	24,8929	
0,4271	24,7827	
0,4271	24,7827	
0,4424	24,64	
0,4035	25,2978	
0,4035	25,2978	
0,4035	25,2978	
0,4035	25,2978	
0,4035	25,2978	
0,4035	25,2978	
0,411	25,2378	
0,411	25,2378	
0,411	25,2378	
0,411	25,2378	
0,411	25,2378	
0,4202	25,1631	
0,4202	25,1631	
0,4202	25,1631	
0,4202	25,1631	
0,4314	25,0705	
0,4314	25,0705	
0,4314	25,0705	
0,4611	24,8152	
0,4205	25,4197	
0,4205	25,4197	
0,4205	25,4197	
0,4205	25,4197	
0,4205	25,4197	
0,4205	25,4197	
0,4279	25,3582	
0,4279	25,3582	
0,4279	25,3582	
0,4279	25,3582	
0,4279	25,3582	
0,4371	25,2817	
0,4371	25,2817	
0,4371	25,2817	
0,4371	25,2817	
0,4618	25,0696	
0,4618	25,0696	
0,4779	24,9255	
0,4379	25,4691	
0,4379	25,4691	
0,4379	25,4691	
0,4379	25,4691	
0,4379	25,4691	
0,4379	25,4691	
0,4452	25,4071	
0,4452	25,4071	
0,4452	25,4071	
0,4452	25,4071	
0,4452	25,4071	
0,4651	25,2343	
0,4651	25,2343	
0,4651	25,2343	
0,4783	25,1162	
0,4783	25,1162	
0,494	24,971	
0,4568	25,4308	
0,4568	25,4308	
0,4568	25,4308	
0,4568	25,4308	
0,4568	25,4308	
0,4568	25,4308	
0,4724	25,2933	
0,4724	25,2933	
0,4724	25,2933	
0,4724	25,2933	
0,4829	25,1988	
0,4829	25,1988	
0,4829	25,1988	
0,4955	25,0821	
0,4955	25,0821	
0,5105	24,9386	
0,4851	25,2223	
0,4851	25,2223	
0,4851	25,2223	
0,4851	25,2223	
0,4851	25,2223	
0,4931	25,1489	
0,4931	25,1489	
0,4931	25,1489	
0,4931	25,1489	
0,5027	25,0579	
0,5027	25,0579	
0,5027	25,0579	
0,5144	24,9454	
0,5144	24,9454	
0,5261	24,8143	
0,5138	24,9791	
0,5138	24,9791	
0,5138	24,9791	
0,5138	24,9791	
0,5138	24,9791	
0,5138	24,9791	
0,5183	24,9255	
0,5183	24,9255	
0,5183	24,9255	
0,5183	24,9255	
0,5183	24,9255	
0,5238	24,8587	
0,5238	24,8587	
0,5238	24,8587	
0,5238	24,8587	
0,5305	24,7758	
0,5305	24,7758	
0,5305	24,7758	
0,5551	24,4941	
0,5551	24,4941	
0,5551	24,4941	
0,5551	24,4941	
0,5551	24,4941	
0,5551	24,4941	
0,5587	24,4465	
0,5587	24,4465	
0,5587	24,4465	
0,5587	24,4465	
0,5587	24,4465	
0,5631	24,3871	
0,5631	24,3871	
0,5631	24,3871	
0,5631	24,3871	
0,6023	23,7905	
0,6023	23,7905	
0,6023	23,7905	
0,6023	23,7905	
0,6023	23,7905	
0,6023	23,7905	
0,6049	23,7503	
0,6049	23,7503	
0,6049	23,7503	
0,6049	23,7503	
0,6049	23,7503	
0,7239	22,7743	
0,7239	22,7743	
0,7239	22,7743	
0,7239	22,7743	
0,7239	22,7743	
0,7239	22,7743	
0,3318	22,9049	
0,3445	23,4664	
0,3445	23,4664	
0,3582	23,3646	
0,357	23,9625	
0,357	23,9625	
0,357	23,9625	
0,369	23,8725	
0,369	23,8725	
0,3835	23,7612	
0,3693	24,3924	
0,3693	24,3924	
0,3693	24,3924	
0,3693	24,3924	
0,3796	24,314	
0,3796	24,314	
0,3796	24,314	
0,3921	24,2169	
0,3921	24,2169	
0,4072	24,0968	
0,3813	24,7563	
0,3813	24,7563	
0,3813	24,7563	
0,3813	24,7563	
0,3813	24,7563	
0,3899	24,689	
0,3899	24,689	
0,3899	24,689	
0,3899	24,689	
0,4006	24,6054	
0,4006	24,6054	
0,4006	24,6054	
0,4134	24,5019	
0,4134	24,5019	
0,429	24,3741	
0,3929	25,0543	
0,3929	25,0543	
0,3929	25,0543	
0,3929	25,0543	
0,3929	25,0543	
0,3929	25,0543	
0,4002	24,9975	
0,4002	24,9975	
0,4002	24,9975	
0,4002	24,9975	
0,4002	24,9975	
0,409	24,9265	
0,409	24,9265	
0,409	24,9265	
0,409	24,9265	
0,4199	24,8385	
0,4199	24,8385	
0,4199	24,8385	
0,433	24,7296	
0,433	24,7296	
0,4479	24,5886	
0,4105	25,238	
0,4105	25,238	
0,4105	25,238	
0,4105	25,238	
0,4105	25,238	
0,4105	25,238	
0,4179	25,1789	
0,4179	25,1789	
0,4179	25,1789	
0,4179	25,1789	
0,4179	25,1789	
0,4269	25,1051	
0,4269	25,1051	
0,4269	25,1051	
0,4269	25,1051	
0,4378	25,0137	
0,4378	25,0137	
0,4378	25,0137	
0,4668	24,7615	
0,4276	25,3582	
0,4276	25,3582	
0,4276	25,3582	
0,4276	25,3582	
0,4276	25,3582	
0,4276	25,3582	
0,4348	25,2975	
0,4348	25,2975	
0,4348	25,2975	
0,4348	25,2975	
0,4348	25,2975	
0,4438	25,222	
0,4438	25,222	
0,4438	25,222	
0,4438	25,222	
0,4679	25,0126	
0,4679	25,0126	
0,4836	24,8703	
0,4449	25,4067	
0,4449	25,4067	
0,4449	25,4067	
0,4449	25,4067	
0,4449	25,4067	
0,4449	25,4067	
0,452	25,3456	
0,452	25,3456	
0,452	25,3456	
0,452	25,3456	
0,452	25,3456	
0,4715	25,1751	
0,4715	25,1751	
0,4715	25,1751	
0,4843	25,0585	
0,4843	25,0585	
0,4996	24,9152	
0,4636	25,369	
0,4636	25,369	
0,4636	25,369	
0,4636	25,369	
0,4636	25,369	
0,4636	25,369	
0,4788	25,2333	
0,4788	25,2333	
0,4788	25,2333	
0,4788	25,2333	
0,489	25,1401	
0,489	25,1401	
0,489	25,1401	
0,5013	25,0249	
0,5013	25,0249	
0,5159	24,8832	
0,4913	25,1634	
0,4913	25,1634	
0,4913	25,1634	
0,4913	25,1634	
0,4913	25,1634	
0,499	25,091	
0,499	25,091	
0,499	25,091	
0,499	25,091	
0,5085	25,0011	
0,5085	25,0011	
0,5085	25,0011	
0,5199	24,89	
0,5199	24,89	
0,5313	24,7605	
0,5183	24,9246	
0,5183	24,9246	
0,5183	24,9246	
0,5183	24,9246	
0,5183	24,9246	
0,5183	24,9246	
0,5226	24,8717	
0,5226	24,8717	
0,5226	24,8717	
0,5226	24,8717	
0,5226	24,8717	
0,528	24,8058	
0,528	24,8058	
0,528	24,8058	
0,528	24,8058	
0,5346	24,7238	
0,5346	24,7238	
0,5346	24,7238	
0,5588	24,4457	
0,5588	24,4457	
0,5588	24,4457	
0,5588	24,4457	
0,5588	24,4457	
0,5588	24,4457	
0,5623	24,3986	
0,5623	24,3986	
0,5623	24,3986	
0,5623	24,3986	
0,5623	24,3986	
0,5666	24,3398	
0,5666	24,3398	
0,5666	24,3398	
0,5666	24,3398	
0,6052	23,7496	
0,6052	23,7496	
0,6052	23,7496	
0,6052	23,7496	
0,6052	23,7496	
0,6052	23,7496	
0,6077	23,7098	
0,6077	23,7098	
0,6077	23,7098	
0,6077	23,7098	
0,6077	23,7098	
0,3507	23,4181	
0,364	23,9079	
0,364	23,9079	
0,3757	23,819	
0,377	24,3318	
0,377	24,3318	
0,377	24,3318	
0,387	24,2545	
0,387	24,2545	
0,3992	24,1585	
0,3895	24,6901	
0,3895	24,6901	
0,3895	24,6901	
0,3895	24,6901	
0,398	24,6238	
0,398	24,6238	
0,398	24,6238	
0,4083	24,5414	
0,4083	24,5414	
0,4208	24,4393	
0,4016	24,9832	
0,4016	24,9832	
0,4016	24,9832	
0,4016	24,9832	
0,4016	24,9832	
0,4087	24,9272	
0,4087	24,9272	
0,4087	24,9272	
0,4087	24,9272	
0,4173	24,8574	
0,4173	24,8574	
0,4173	24,8574	
0,4278	24,7707	
0,4278	24,7707	
0,4406	24,6634	
0,4194	25,1636	
0,4194	25,1636	
0,4194	25,1636	
0,4194	25,1636	
0,4194	25,1636	
0,4265	25,1054	
0,4265	25,1054	
0,4265	25,1054	
0,4265	25,1054	
0,4353	25,0329	
0,4353	25,0329	
0,4353	25,0329	
0,4459	24,9429	
0,4459	24,9429	
0,4365	25,2815	
0,4365	25,2815	
0,4365	25,2815	
0,4365	25,2815	
0,4365	25,2815	
0,4435	25,2219	
0,4435	25,2219	
0,4435	25,2219	
0,4435	25,2219	
0,4522	25,1476	
0,4522	25,1476	
0,4522	25,1476	
0,4756	24,9416	
0,4537	25,3292	
0,4537	25,3292	
0,4537	25,3292	
0,4537	25,3292	
0,4537	25,3292	
0,4606	25,269	
0,4606	25,269	
0,4606	25,269	
0,4606	25,269	
0,4794	25,1014	
0,4794	25,1014	
0,4919	24,9867	
0,4721	25,292	
0,4721	25,292	
0,4721	25,292	
0,4721	25,292	
0,4721	25,292	
0,4868	25,1587	
0,4868	25,1587	
0,4868	25,1587	
0,4967	25,067	
0,4967	25,067	
0,5086	24,9536	
0,499	25,0901	
0,499	25,0901	
0,499	25,0901	
0,499	25,0901	
0,5065	25,0188	
0,5065	25,0188	
0,5065	25,0188	
0,5157	24,9304	
0,5157	24,9304	
0,5267	24,821	
0,5238	24,8568	
0,5238	24,8568	
0,5238	24,8568	
0,5238	24,8568	
0,5238	24,8568	
0,5281	24,8047	
0,5281	24,8047	
0,5281	24,8047	
0,5281	24,8047	
0,5333	24,7397	
0,5333	24,7397	
0,5333	24,7397	
0,5397	24,6589	
0,5397	24,6589	
0,5634	24,3852	
0,5634	24,3852	
0,5634	24,3852	
0,5634	24,3852	
0,5634	24,3852	
0,5668	24,3388	
0,5668	24,3388	
0,5668	24,3388	
0,5668	24,3388	
0,571	24,2807	
0,571	24,2807	
0,571	24,2807	
0,352	22,7444	
0,3675	23,2824	
0,3675	23,2824	
0,3802	23,1846	
0,3827	23,7551	
0,3827	23,7551	
0,3827	23,7551	
0,3937	23,6691	
0,3937	23,6691	
0,407	23,5626	
0,3974	24,1626	
0,3974	24,1626	
0,3974	24,1626	
0,3974	24,1626	
0,4068	24,0881	
0,4068	24,0881	
0,4068	24,0881	
0,4182	23,9956	
0,4182	23,9956	
0,4319	23,8812	
0,4115	24,5058	
0,4115	24,5058	
0,4115	24,5058	
0,4115	24,5058	
0,4115	24,5058	
0,4193	24,4421	
0,4193	24,4421	
0,4193	24,4421	
0,4193	24,4421	
0,4289	24,363	
0,4289	24,363	
0,4289	24,363	
0,4405	24,2648	
0,4405	24,2648	
0,4546	24,1434	
0,4249	24,7856	
0,4249	24,7856	
0,4249	24,7856	
0,4249	24,7856	
0,4249	24,7856	
0,4249	24,7856	
0,4314	24,732	
0,4314	24,732	
0,4314	24,732	
0,4314	24,732	
0,4314	24,732	
0,4393	24,6651	
0,4393	24,6651	
0,4393	24,6651	
0,4393	24,6651	
0,4491	24,582	
0,4491	24,582	
0,4491	24,582	
0,4608	24,4791	
0,4608	24,4791	
0,4742	24,3455	
0,4431	24,9572	
0,4431	24,9572	
0,4431	24,9572	
0,4431	24,9572	
0,4431	24,9572	
0,4431	24,9572	
0,4496	24,9016	
0,4496	24,9016	
0,4496	24,9016	
0,4496	24,9016	
0,4496	24,9016	
0,4576	24,8323	
0,4576	24,8323	
0,4576	24,8323	
0,4576	24,8323	
0,4674	24,7461	
0,4674	24,7461	
0,4674	24,7461	
0,4933	24,5081	
0,4603	25,0691	
0,4603	25,0691	
0,4603	25,0691	
0,4603	25,0691	
0,4603	25,0691	
0,4603	25,0691	
0,4667	25,0122	
0,4667	25,0122	
0,4667	25,0122	
0,4667	25,0122	
0,4667	25,0122	
0,4747	24,9413	
0,4747	24,9413	
0,4747	24,9413	
