0,4587	24,0167	
0,4587	24,0167	
0,4638	23,9716	
0,4638	23,9716	
0,4638	23,9716	
0,4638	23,9716	
0,4638	23,9716	
0,4701	23,9153	
0,4701	23,9153	
0,4701	23,9153	
0,4701	23,9153	
0,4778	23,8451	
0,4778	23,8451	
0,4778	23,8451	
0,4986	23,6499	
0,3921	21,9703	
0,4107	22,4138	
0,4107	22,4138	
0,4205	22,333	
0,4283	22,7952	
0,4283	22,7952	
0,4283	22,7952	
0,4365	22,7257	
0,4365	22,7257	
0,4465	22,6391	
0,4446	23,1174	
0,4446	23,1174	
0,4446	23,1174	
0,4446	23,1174	
0,4514	23,0583	
0,4514	23,0583	
0,4514	23,0583	
0,4597	22,9846	
0,4597	22,9846	
0,4699	22,8931	
0,4595	23,3837	
0,4595	23,3837	
0,4595	23,3837	
0,4595	23,3837	
0,4595	23,3837	
0,465	23,334	
0,465	23,334	
0,465	23,334	
0,465	23,334	
0,4719	23,2721	
0,4719	23,2721	
0,4719	23,2721	
0,4803	23,195	
0,4803	23,195	
0,4906	23,0992	
0,4729	23,5972	
0,4729	23,5972	
0,4729	23,5972	
0,4729	23,5972	
0,4729	23,5972	
0,4729	23,5972	
0,4775	23,5561	
0,4775	23,5561	
0,4775	23,5561	
0,4775	23,5561	
0,4775	23,5561	
0,4831	23,5046	
0,4831	23,5046	
0,4831	23,5046	
0,4831	23,5046	
0,49	23,4404	
0,49	23,4404	
0,49	23,4404	
0,4984	23,3604	
0,4984	23,3604	
0,5079	23,2561	
0,2945	22,9274	
0,3016	23,492	
0,3016	23,492	
0,3163	23,3897	
0,3086	23,991	
0,3086	23,991	
0,3086	23,991	
0,3215	23,9007	
0,3215	23,9007	
0,3371	23,7888	
0,3155	24,4238	
0,3155	24,4238	
0,3155	24,4238	
0,3155	24,4238	
0,3267	24,345	
0,3267	24,345	
0,3267	24,345	
0,3403	24,2474	
0,3403	24,2474	
0,3567	24,1268	
0,3224	24,7904	
0,3224	24,7904	
0,3224	24,7904	
0,3224	24,7904	
0,3224	24,7904	
0,3319	24,7227	
0,3319	24,7227	
0,3319	24,7227	
0,3319	24,7227	
0,3436	24,6386	
0,3436	24,6386	
0,3436	24,6386	
0,3578	24,5345	
0,3578	24,5345	
0,3748	24,406	
0,3296	25,0907	
0,3296	25,0907	
0,3296	25,0907	
0,3296	25,0907	
0,3296	25,0907	
0,3296	25,0907	
0,3376	25,0335	
0,3376	25,0335	
0,3376	25,0335	
0,3376	25,0335	
0,3376	25,0335	
0,3475	24,9621	
0,3475	24,9621	
0,3475	24,9621	
0,3475	24,9621	
0,3595	24,8735	
0,3595	24,8735	
0,3595	24,8735	
0,374	24,764	
0,374	24,764	
0,3908	24,6222	
0,3442	25,2759	
0,3442	25,2759	
0,3442	25,2759	
0,3442	25,2759	
0,3442	25,2759	
0,3442	25,2759	
0,3524	25,2164	
0,3524	25,2164	
0,3524	25,2164	
0,3524	25,2164	
0,3524	25,2164	
0,3624	25,1422	
0,3624	25,1422	
0,3624	25,1422	
0,3624	25,1422	
0,3746	25,0501	
0,3746	25,0501	
0,3746	25,0501	
0,407	24,7964	
0,3591	25,397	
0,3591	25,397	
0,3591	25,397	
0,3591	25,397	
0,3591	25,397	
0,3591	25,397	
0,3673	25,3359	
0,3673	25,3359	
0,3673	25,3359	
0,3673	25,3359	
0,3673	25,3359	
0,3774	25,2599	
0,3774	25,2599	
0,3774	25,2599	
0,3774	25,2599	
0,4044	25,0491	
0,4044	25,0491	
0,422	24,906	
0,3754	25,4457	
0,3754	25,4457	
0,3754	25,4457	
0,3754	25,4457	
0,3754	25,4457	
0,3754	25,4457	
0,3835	25,3842	
0,3835	25,3842	
0,3835	25,3842	
0,3835	25,3842	
0,3835	25,3842	
0,4054	25,2125	
0,4054	25,2125	
0,4054	25,2125	
0,4199	25,0952	
0,4199	25,0952	
0,4372	24,951	
0,3945	25,4072	
0,3945	25,4072	
0,3945	25,4072	
0,3945	25,4072	
0,3945	25,4072	
0,3945	25,4072	
0,4117	25,2706	
0,4117	25,2706	
0,4117	25,2706	
0,4117	25,2706	
0,4232	25,1768	
0,4232	25,1768	
0,4232	25,1768	
0,4372	25,0608	
0,4372	25,0608	
0,4538	24,9183	
0,4263	25,198	
0,4263	25,198	
0,4263	25,198	
0,4263	25,198	
0,4263	25,198	
0,4339	25,1264	
0,4339	25,1264	
0,4339	25,1264	
0,4339	25,1264	
0,4446	25,036	
0,4446	25,036	
0,4446	25,036	
0,4575	24,9242	
0,4575	24,9242	
0,4707	24,794	
0,4578	24,9548	
0,4578	24,9548	
0,4578	24,9548	
0,4578	24,9548	
0,4578	24,9548	
0,4578	24,9548	
0,4629	24,9017	
0,4629	24,9017	
0,4629	24,9017	
0,4629	24,9017	
0,4629	24,9017	
0,4692	24,8354	
0,4692	24,8354	
0,4692	24,8354	
0,4692	24,8354	
0,4768	24,753	
0,4768	24,753	
0,4768	24,753	
0,5042	24,4713	
0,5042	24,4713	
0,5042	24,4713	
0,5042	24,4713	
0,5042	24,4713	
0,5042	24,4713	
0,5082	24,424	
0,5082	24,424	
0,5082	24,424	
0,5082	24,424	
0,5082	24,424	
0,5133	24,365	
0,5133	24,365	
0,5133	24,365	
0,5133	24,365	
0,5733	23,7541	
0,5733	23,7541	
0,5733	23,7541	
0,5733	23,7541	
0,5733	23,7541	
0,5733	23,7541	
0,5687	23,7218	
0,5687	23,7218	
0,5687	23,7218	
0,5687	23,7218	
0,5687	23,7218	
0,697	22,7456	
0,697	22,7456	
0,697	22,7456	
0,697	22,7456	
0,697	22,7456	
0,697	22,7456	
0,2991	22,8934	
0,3069	23,453	
0,3069	23,453	
0,3213	23,3516	
0,3145	23,9471	
0,3145	23,9471	
0,3145	23,9471	
0,3272	23,8576	
0,3272	23,8576	
0,3426	23,7468	
0,3221	24,3751	
0,3221	24,3751	
0,3221	24,3751	
0,3221	24,3751	
0,3331	24,2972	
0,3331	24,2972	
0,3331	24,2972	
0,3464	24,2005	
0,3464	24,2005	
0,3625	24,0811	
0,3296	24,7372	
0,3296	24,7372	
0,3296	24,7372	
0,3296	24,7372	
0,3296	24,7372	
0,3389	24,6703	
0,3389	24,6703	
0,3389	24,6703	
0,3389	24,6703	
0,3503	24,5872	
0,3503	24,5872	
0,3503	24,5872	
0,3642	24,4843	
0,3642	24,4843	
0,3809	24,3572	
0,3373	25,0336	
0,3373	25,0336	
0,3373	25,0336	
0,3373	25,0336	
0,3373	25,0336	
0,3373	25,0336	
0,3451	24,9771	
0,3451	24,9771	
0,3451	24,9771	
0,3451	24,9771	
0,3451	24,9771	
0,3547	24,9067	
0,3547	24,9067	
0,3547	24,9067	
0,3547	24,9067	
0,3665	24,8192	
0,3665	24,8192	
0,3665	24,8192	
0,3807	24,7109	
0,3807	24,7109	
0,397	24,5707	
0,3521	25,2163	
0,3521	25,2163	
0,3521	25,2163	
0,3521	25,2163	
0,3521	25,2163	
0,3521	25,2163	
0,36	25,1575	
0,36	25,1575	
0,36	25,1575	
0,36	25,1575	
0,36	25,1575	
0,3698	25,0843	
0,3698	25,0843	
0,3698	25,0843	
0,3698	25,0843	
0,3818	24,9934	
0,3818	24,9934	
0,3818	24,9934	
0,4134	24,7428	
0,3671	25,3356	
0,3671	25,3356	
0,3671	25,3356	
0,3671	25,3356	
0,3671	25,3356	
0,3671	25,3356	
0,375	25,2754	
0,375	25,2754	
0,375	25,2754	
0,375	25,2754	
0,375	25,2754	
0,3849	25,2003	
0,3849	25,2003	
0,3849	25,2003	
0,3849	25,2003	
0,4112	24,9923	
0,4112	24,9923	
0,4285	24,8509	
0,3833	25,3836	
0,3833	25,3836	
0,3833	25,3836	
0,3833	25,3836	
0,3833	25,3836	
0,3833	25,3836	
0,3912	25,3229	
0,3912	25,3229	
0,3912	25,3229	
0,3912	25,3229	
0,3912	25,3229	
0,4125	25,1536	
0,4125	25,1536	
0,4125	25,1536	
0,4267	25,0377	
0,4267	25,0377	
0,4436	24,8953	
0,4021	25,3456	
0,4021	25,3456	
0,4021	25,3456	
0,4021	25,3456	
0,4021	25,3456	
0,4021	25,3456	
0,4189	25,211	
0,4189	25,211	
0,4189	25,211	
0,4189	25,211	
0,4301	25,1183	
0,4301	25,1183	
0,4301	25,1183	
0,4437	25,0039	
0,4437	25,0039	
0,46	24,8631	
0,4321	25,1406	
0,4321	25,1406	
0,4321	25,1406	
0,4321	25,1406	
0,4321	25,1406	
0,4406	25,0687	
0,4406	25,0687	
0,4406	25,0687	
0,4406	25,0687	
0,451	24,9795	
0,451	24,9795	
0,451	24,9795	
0,4637	24,8691	
0,4637	24,8691	
0,4765	24,7404	
0,4629	24,9007	
0,4629	24,9007	
0,4629	24,9007	
0,4629	24,9007	
0,4629	24,9007	
0,4629	24,9007	
0,4679	24,8482	
0,4679	24,8482	
0,4679	24,8482	
0,4679	24,8482	
0,4679	24,8482	
0,4741	24,7827	
0,4741	24,7827	
0,4741	24,7827	
0,4741	24,7827	
0,4815	24,7012	
0,4815	24,7012	
0,4815	24,7012	
0,5084	24,4231	
0,5084	24,4231	
0,5084	24,4231	
0,5084	24,4231	
0,5084	24,4231	
0,5084	24,4231	
0,5124	24,3764	
0,5124	24,3764	
0,5124	24,3764	
0,5124	24,3764	
0,5124	24,3764	
0,5173	24,3179	
0,5173	24,3179	
0,5173	24,3179	
0,5173	24,3179	
0,5698	23,7202	
0,5698	23,7202	
0,5698	23,7202	
0,5698	23,7202	
0,5698	23,7202	
0,5698	23,7202	
0,5652	23,6882	
0,5652	23,6882	
0,5652	23,6882	
0,5652	23,6882	
0,5652	23,6882	
0,3048	22,8507	
0,3134	23,4042	
0,3134	23,4042	
0,3276	23,3039	
0,3219	23,8921	
0,3219	23,8921	
0,3219	23,8921	
0,3343	23,8037	
0,3343	23,8037	
0,3493	23,6942	
0,3302	24,3143	
0,3302	24,3143	
0,3302	24,3143	
0,3302	24,3143	
0,3409	24,2374	
0,3409	24,2374	
0,3409	24,2374	
0,354	24,142	
0,354	24,142	
0,3697	24,0241	
0,3384	24,6709	
0,3384	24,6709	
0,3384	24,6709	
0,3384	24,6709	
0,3384	24,6709	
0,3475	24,605	
0,3475	24,605	
0,3475	24,605	
0,3475	24,605	
0,3586	24,5231	
0,3586	24,5231	
0,3586	24,5231	
0,3721	24,4216	
0,3721	24,4216	
0,3884	24,2962	
0,3467	24,9625	
0,3467	24,9625	
0,3467	24,9625	
0,3467	24,9625	
0,3467	24,9625	
0,3467	24,9625	
0,3543	24,9069	
0,3543	24,9069	
0,3543	24,9069	
0,3543	24,9069	
0,3543	24,9069	
0,3636	24,8375	
0,3636	24,8375	
0,3636	24,8375	
0,3636	24,8375	
0,3751	24,7513	
0,3751	24,7513	
0,3751	24,7513	
0,3889	24,6447	
0,3889	24,6447	
0,4048	24,5065	
0,3617	25,142	
0,3617	25,142	
0,3617	25,142	
0,3617	25,142	
0,3617	25,142	
0,3617	25,142	
0,3695	25,0842	
0,3695	25,0842	
0,3695	25,0842	
0,3695	25,0842	
0,3695	25,0842	
0,379	25,0121	
0,379	25,0121	
0,379	25,0121	
0,379	25,0121	
0,3905	24,9227	
0,3905	24,9227	
0,3905	24,9227	
0,4213	24,6759	
0,3769	25,2592	
0,3769	25,2592	
0,3769	25,2592	
0,3769	25,2592	
0,3769	25,2592	
0,3769	25,2592	
0,3846	25,1999	
0,3846	25,1999	
0,3846	25,1999	
0,3846	25,1999	
0,3846	25,1999	
0,3941	25,1262	
0,3941	25,1262	
0,3941	25,1262	
0,3941	25,1262	
0,4197	24,9214	
0,4197	24,9214	
0,4364	24,7822	
0,393	25,3063	
0,393	25,3063	
0,393	25,3063	
0,393	25,3063	
0,393	25,3063	
0,393	25,3063	
0,4006	25,2466	
0,4006	25,2466	
0,4006	25,2466	
0,4006	25,2466	
0,4006	25,2466	
0,4213	25,0801	
0,4213	25,0801	
0,4213	25,0801	
0,435	24,9661	
0,435	24,9661	
0,4514	24,8259	
0,4114	25,269	
0,4114	25,269	
0,4114	25,269	
0,4114	25,269	
0,4114	25,269	
0,4114	25,269	
0,4277	25,1366	
0,4277	25,1366	
0,4277	25,1366	
0,4277	25,1366	
0,4386	25,0455	
0,4386	25,0455	
0,4386	25,0455	
0,4518	24,9328	
0,4518	24,9328	
0,4676	24,7942	
0,4405	25,0676	
0,4405	25,0676	
0,4405	25,0676	
0,4405	25,0676	
0,4405	25,0676	
0,4489	24,9969	
0,4489	24,9969	
0,4489	24,9969	
0,4489	24,9969	
0,459	24,909	
0,459	24,909	
0,459	24,909	
0,4713	24,8003	
0,4713	24,8003	
0,4837	24,6735	
0,4693	24,8332	
0,4693	24,8332	
0,4693	24,8332	
0,4693	24,8332	
0,4693	24,8332	
0,4693	24,8332	
0,4741	24,7815	
0,4741	24,7815	
0,4741	24,7815	
0,4741	24,7815	
0,4741	24,7815	
0,48	24,7169	
0,48	24,7169	
0,48	24,7169	
0,48	24,7169	
0,4873	24,6366	
0,4873	24,6366	
0,4873	24,6366	
0,5135	24,363	
0,5135	24,363	
0,5135	24,363	
0,5135	24,363	
0,5135	24,363	
0,5135	24,363	
0,5174	24,3168	
0,5174	24,3168	
0,5174	24,3168	
0,5174	24,3168	
0,5174	24,3168	
0,5222	24,2591	
0,5222	24,2591	
0,5222	24,2591	
0,5222	24,2591	
0,3118	22,7974	
0,3214	23,3432	
0,3214	23,3432	
0,3352	23,2442	
0,3309	23,8236	
0,3309	23,8236	
0,3309	23,8236	
0,343	23,7365	
0,343	23,7365	
0,3576	23,6286	
0,3402	24,2385	
0,3402	24,2385	
0,3402	24,2385	
0,3402	24,2385	
0,3505	24,1629	
0,3505	24,1629	
0,3505	24,1629	
0,3631	24,069	
0,3631	24,069	
0,3784	23,953	
0,3492	24,5885	
0,3492	24,5885	
0,3492	24,5885	
0,3492	24,5885	
0,3492	24,5885	
0,358	24,5238	
0,358	24,5238	
0,358	24,5238	
0,358	24,5238	
0,3687	24,4433	
0,3687	24,4433	
0,3687	24,4433	
0,3817	24,3435	
0,3817	24,3435	
0,3975	24,2203	
0,3581	24,8742	
0,3581	24,8742	
0,3581	24,8742	
0,3581	24,8742	
0,3581	24,8742	
0,3581	24,8742	
0,3655	24,8197	
0,3655	24,8197	
0,3655	24,8197	
0,3655	24,8197	
0,3655	24,8197	
0,3745	24,7516	
0,3745	24,7516	
0,3745	24,7516	
0,3745	24,7516	
0,3855	24,6671	
0,3855	24,6671	
0,3855	24,6671	
0,3988	24,5624	
0,3988	24,5624	
0,4141	24,4266	
0,3735	25,0498	
0,3735	25,0498	
0,3735	25,0498	
0,3735	25,0498	
0,3735	25,0498	
0,3735	25,0498	
0,3809	24,9932	
0,3809	24,9932	
0,3809	24,9932	
0,3809	24,9932	
0,3809	24,9932	
0,3901	24,9226	
0,3901	24,9226	
0,3901	24,9226	
0,3901	24,9226	
0,4012	24,8349	
0,4012	24,8349	
0,4012	24,8349	
0,4309	24,5927	
0,3887	25,1644	
0,3887	25,1644	
0,3887	25,1644	
0,3887	25,1644	
0,3887	25,1644	
0,3887	25,1644	
0,3961	25,1064	
0,3961	25,1064	
0,3961	25,1064	
0,3961	25,1064	
0,3961	25,1064	
0,4053	25,0341	
0,4053	25,0341	
0,4053	25,0341	
0,4053	25,0341	
0,4299	24,8335	
0,4299	24,8335	
0,446	24,6969	
0,4047	25,2105	
0,4047	25,2105	
0,4047	25,2105	
0,4047	25,2105	
0,4047	25,2105	
0,4047	25,2105	
0,412	25,152	
0,412	25,152	
0,412	25,152	
0,412	25,152	
0,412	25,152	
0,4319	24,9889	
0,4319	24,9889	
0,4319	24,9889	
0,4451	24,8772	
0,4451	24,8772	
0,4609	24,7397	
0,4228	25,174	
0,4228	25,174	
0,4228	25,174	
0,4228	25,174	
0,4228	25,174	
0,4228	25,174	
0,4384	25,0443	
0,4384	25,0443	
0,4384	25,0443	
0,4384	25,0443	
0,4489	24,955	
0,4489	24,955	
0,4489	24,955	
0,4616	24,8446	
0,4616	24,8446	
0,4767	24,7086	
0,4509	24,977	
0,4509	24,977	
0,4509	24,977	
0,4509	24,977	
0,4509	24,977	
0,4589	24,9077	
0,4589	24,9077	
0,4589	24,9077	
0,4589	24,9077	
0,4686	24,8215	
0,4686	24,8215	
0,4686	24,8215	
0,4805	24,7149	
0,4805	24,7149	
0,4924	24,5904	
0,477	24,7493	
0,477	24,7493	
0,477	24,7493	
0,477	24,7493	
0,477	24,7493	
0,477	24,7493	
0,4816	24,6985	
0,4816	24,6985	
0,4816	24,6985	
0,4816	24,6985	
0,4816	24,6985	
0,4873	24,6351	
0,4873	24,6351	
0,4873	24,6351	
0,4873	24,6351	
0,4943	24,5563	
0,4943	24,5563	
0,4943	24,5563	
0,3433	23,1731	
0,3553	23,6331	
0,3553	23,6331	
0,3665	23,5495	
0,3669	24,0284	
0,3669	24,0284	
0,3669	24,0284	
0,3764	23,9562	
0,3764	23,9562	
0,388	23,8665	
0,378	24,3605	
0,378	24,3605	
0,378	24,3605	
0,378	24,3605	
0,386	24,299	
0,386	24,299	
0,386	24,299	
0,3958	24,2224	
0,3958	24,2224	
0,4077	24,1273	
0,3887	24,6306	
0,3887	24,6306	
0,3887	24,6306	
0,3887	24,6306	
0,3887	24,6306	
0,3953	24,5789	
0,3953	24,5789	
0,3953	24,5789	
0,3953	24,5789	
0,4035	24,5144	
0,4035	24,5144	
0,4035	24,5144	
0,4134	24,4341	
0,4134	24,4341	
0,4255	24,3346	
0,4047	24,7959	
0,4047	24,7959	
0,4047	24,7959	
0,4047	24,7959	
0,4047	24,7959	
0,4114	24,7423	
0,4114	24,7423	
0,4114	24,7423	
0,4114	24,7423	
0,4196	24,6755	
0,4196	24,6755	
0,4196	24,6755	
0,4296	24,5925	
0,4296	24,5925	
0,4201	24,9035	
0,4201	24,9035	
0,4201	24,9035	
0,4201	24,9035	
0,4201	24,9035	
0,4267	24,8488	
0,4267	24,8488	
0,4267	24,8488	
0,4267	24,8488	
0,435	24,7805	
0,435	24,7805	
0,435	24,7805	
0,4571	24,5906	
0,4358	24,9468	
0,4358	24,9468	
0,4358	24,9468	
0,4358	24,9468	
0,4358	24,9468	
0,4423	24,8916	
0,4423	24,8916	
0,4423	24,8916	
0,4423	24,8916	
0,4601	24,7375	
0,4601	24,7375	
0,472	24,6318	
0,4528	24,9125	
0,4528	24,9125	
0,4528	24,9125	
0,4528	24,9125	
0,4528	24,9125	
0,4668	24,7901	
0,4668	24,7901	
0,4668	24,7901	
0,4762	24,7056	
0,4762	24,7056	
0,4876	24,6011	
0,3439	22,5452	
0,3579	23,0565	
0,3579	23,0565	
0,3702	22,9635	
0,3715	23,5029	
0,3715	23,5029	
0,3715	23,5029	
0,3821	23,4217	
0,3821	23,4217	
0,3949	23,3209	
0,3846	23,8855	
0,3846	23,8855	
0,3846	23,8855	
0,3846	23,8855	
0,3935	23,8155	
0,3935	23,8155	
0,3935	23,8155	
0,4044	23,7285	
0,4044	23,7285	
0,4177	23,6208	
0,3969	24,2059	
0,3969	24,2059	
0,3969	24,2059	
0,3969	24,2059	
0,3969	24,2059	
0,4044	24,1464	
0,4044	24,1464	
0,4044	24,1464	
0,4044	24,1464	
0,4135	24,0724	
0,4135	24,0724	
0,4135	24,0724	
0,4247	23,9804	
0,4247	23,9804	
0,4382	23,8665	
0,4085	24,4658	
0,4085	24,4658	
0,4085	24,4658	
0,4085	24,4658	
0,4085	24,4658	
0,4085	24,4658	
0,4147	24,416	
0,4147	24,416	
0,4147	24,416	
0,4147	24,416	
0,4147	24,416	
0,4223	24,3537	
0,4223	24,3537	
0,4223	24,3537	
0,4223	24,3537	
0,4317	24,2763	
0,4317	24,2763	
0,4317	24,2763	
0,443	24,1801	
0,443	24,1801	
0,4559	24,0553	
0,4249	24,6245	
0,4249	24,6245	
0,4249	24,6245	
0,4249	24,6245	
0,4249	24,6245	
0,4249	24,6245	
0,4311	24,573	
0,4311	24,573	
0,4311	24,573	
0,4311	24,573	
0,4311	24,573	
0,4388	24,5086	
0,4388	24,5086	
0,4388	24,5086	
0,4388	24,5086	
0,4481	24,4285	
0,4481	24,4285	
0,4481	24,4285	
0,4732	24,2067	
0,4404	24,7277	
0,4404	24,7277	
0,4404	24,7277	
0,4404	24,7277	
0,4404	24,7277	
0,4404	24,7277	
0,4465	24,675	
0,4465	24,675	
0,4465	24,675	
0,4465	24,675	
0,4465	24,675	
0,4542	24,6093	
0,4542	24,6093	
0,4542	24,6093	
0,4542	24,6093	
0,4748	24,4264	
0,4748	24,4264	
0,4883	24,3015	
0,4558	24,7691	
0,4558	24,7691	
0,4558	24,7691	
0,4558	24,7691	
0,4558	24,7691	
0,4558	24,7691	
0,4618	24,7161	
0,4618	24,7161	
0,4618	24,7161	
0,4618	24,7161	
0,4618	24,7161	
0,4784	24,5678	
0,4784	24,5678	
0,4784	24,5678	
0,4894	24,4659	
0,4894	24,4659	
0,5027	24,3403	
0,3594	22,4184	
0,3753	22,9131	
0,3753	22,9131	
0,3868	22,8229	
0,3906	23,3434	
0,3906	23,3434	
0,3906	23,3434	
0,4005	23,2649	
0,4005	23,2649	
0,4125	23,1675	
0,4052	23,7108	
0,4052	23,7108	
0,4052	23,7108	
0,4052	23,7108	
0,4135	23,6434	
0,4135	23,6434	
0,4135	23,6434	
0,4237	23,5596	
0,4237	23,5596	
0,436	23,4558	
0,4189	24,0175	
0,4189	24,0175	
0,4189	24,0175	
0,4189	24,0175	
0,4189	24,0175	
0,4258	23,9604	
0,4258	23,9604	
0,4258	23,9604	
0,4258	23,9604	
0,4343	23,8893	
0,4343	23,8893	
0,4343	23,8893	
0,4446	23,8009	
0,4446	23,8009	
0,4572	23,6914	
0,4316	24,2655	
0,4316	24,2655	
0,4316	24,2655	
0,4316	24,2655	
0,4316	24,2655	
0,4316	24,2655	
0,4373	24,2178	
0,4373	24,2178	
0,4373	24,2178	
0,4373	24,2178	
0,4373	24,2178	
0,4443	24,1582	
0,4443	24,1582	
0,4443	24,1582	
0,4443	24,1582	
0,4529	24,084	
0,4529	24,084	
0,4529	24,084	
0,4633	23,9919	
0,4633	23,9919	
0,4752	23,872	
0,4483	24,4165	
0,4483	24,4165	
0,4483	24,4165	
0,4483	24,4165	
0,4483	24,4165	
0,4483	24,4165	
0,454	24,3672	
0,454	24,3672	
0,454	24,3672	
0,454	24,3672	
0,454	24,3672	
0,461	24,3057	
0,461	24,3057	
0,461	24,3057	
0,461	24,3057	
0,4696	24,2291	
0,4696	24,2291	
0,4696	24,2291	
0,4926	24,0167	
0,4638	24,5144	
0,4638	24,5144	
0,4638	24,5144	
0,4638	24,5144	
0,4638	24,5144	
0,4638	24,5144	
0,4694	24,4642	
0,4694	24,4642	
0,4694	24,4642	
0,4694	24,4642	
0,4694	24,4642	
0,4764	24,4015	
0,4764	24,4015	
0,4764	24,4015	
0,4764	24,4015	
0,4953	24,2266	
0,4953	24,2266	
0,5077	24,107	
0,3778	22,2624	
0,3958	22,7374	
0,3958	22,7374	
0,4065	22,6506	
0,413	23,1488	
0,413	23,1488	
0,413	23,1488	
0,4222	23,0735	
0,4222	23,0735	
0,4333	22,9801	
0,4293	23,4985	
0,4293	23,4985	
0,4293	23,4985	
0,4293	23,4985	
0,4369	23,4341	
0,4369	23,4341	
0,4369	23,4341	
0,4462	23,3541	
0,4462	23,3541	
0,4575	23,2548	
0,4443	23,7893	
0,4443	23,7893	
0,4443	23,7893	
0,4443	23,7893	
0,4443	23,7893	
0,4506	23,7349	
0,4506	23,7349	
0,4506	23,7349	
0,4506	23,7349	
0,4583	23,6673	
0,4583	23,6673	
0,4583	23,6673	
0,4677	23,5831	
0,4677	23,5831	
0,4792	23,4787	
0,4581	24,0236	
0,4581	24,0236	
0,4581	24,0236	
0,4581	24,0236	
0,4581	24,0236	
0,4581	24,0236	
0,4632	23,9784	
0,4632	23,9784	
0,4632	23,9784	
0,4632	23,9784	
0,4632	23,9784	
0,4696	23,9218	
0,4696	23,9218	
0,4696	23,9218	
0,4696	23,9218	
0,4773	23,8514	
0,4773	23,8514	
0,4773	23,8514	
0,4868	23,7638	
0,4868	23,7638	
0,4975	23,6498	
0,475	24,1657	
0,475	24,1657	
0,475	24,1657	
0,475	24,1657	
0,475	24,1657	
0,475	24,1657	
0,4802	24,1191	
0,4802	24,1191	
0,4802	24,1191	
0,4802	24,1191	
0,4802	24,1191	
0,4865	24,0608	
0,4865	24,0608	
0,4865	24,0608	
0,4865	24,0608	
0,4942	23,9883	
0,4942	23,9883	
0,4942	23,9883	
0,5151	23,7866	
0,3025	22,9997	
0,3109	23,5739	
0,3109	23,5739	
0,3257	23,4697	
0,3193	24,0826	
0,3193	24,0826	
0,3193	24,0826	
0,3323	23,9903	
0,3323	23,9903	
0,348	23,8762	
0,3275	24,5247	
0,3275	24,5247	
0,3275	24,5247	
0,3275	24,5247	
0,3388	24,4441	
0,3388	24,4441	
0,3388	24,4441	
0,3525	24,3442	
0,3525	24,3442	
0,3689	24,2209	
0,3358	24,8999	
0,3358	24,8999	
0,3358	24,8999	
0,3358	24,8999	
0,3358	24,8999	
0,3454	24,8305	
0,3454	24,8305	
0,3454	24,8305	
0,3454	24,8305	
0,3571	24,7444	
0,3571	24,7444	
0,3571	24,7444	
0,3713	24,6377	
0,3713	24,6377	
0,3884	24,5062	
0,3442	25,2079	
0,3442	25,2079	
0,3442	25,2079	
0,3442	25,2079	
0,3442	25,2079	
0,3442	25,2079	
0,3523	25,1492	
0,3523	25,1492	
0,3523	25,1492	
0,3523	25,1492	
0,3523	25,1492	
0,3622	25,0759	
0,3622	25,0759	
0,3622	25,0759	
0,3622	25,0759	
0,3742	24,985	
0,3742	24,985	
0,3742	24,985	
0,3888	24,8726	
0,3888	24,8726	
0,4055	24,7273	
0,3599	25,3981	
0,3599	25,3981	
0,3599	25,3981	
0,3599	25,3981	
0,3599	25,3981	
0,3599	25,3981	
0,3681	25,3369	
0,3681	25,3369	
0,3681	25,3369	
0,3681	25,3369	
0,3681	25,3369	
0,3782	25,2606	
0,3782	25,2606	
0,3782	25,2606	
0,3782	25,2606	
0,3905	25,166	
0,3905	25,166	
0,3905	25,166	
0,4229	24,9057	
0,3758	25,5225	
0,3758	25,5225	
0,3758	25,5225	
0,3758	25,5225	
0,3758	25,5225	
0,3758	25,5225	
0,384	25,4597	
0,384	25,4597	
0,384	25,4597	
0,384	25,4597	
0,384	25,4597	
0,3941	25,3815	
0,3941	25,3815	
0,3941	25,3815	
0,3941	25,3815	
0,4212	25,1649	
0,4212	25,1649	
0,4388	25,0179	
0,3929	25,5726	
0,3929	25,5726	
0,3929	25,5726	
0,3929	25,5726	
0,3929	25,5726	
0,3929	25,5726	
0,401	25,5092	
0,401	25,5092	
0,401	25,5092	
0,401	25,5092	
0,401	25,5092	
0,4229	25,3326	
0,4229	25,3326	
0,4229	25,3326	
0,4374	25,212	
0,4374	25,212	
0,4547	25,064	
0,4124	25,5327	
0,4124	25,5327	
0,4124	25,5327	
0,4124	25,5327	
0,4124	25,5327	
0,4124	25,5327	
0,4296	25,3923	
0,4296	25,3923	
0,4296	25,3923	
0,4296	25,3923	
0,4412	25,2958	
0,4412	25,2958	
0,4412	25,2958	
0,4551	25,1766	
0,4551	25,1766	
0,4716	25,0303	
0,4458	25,3161	
0,4458	25,3161	
0,4458	25,3161	
0,4458	25,3161	
0,4458	25,3161	
0,453	25,2428	
0,453	25,2428	
0,453	25,2428	
0,453	25,2428	
0,4626	25,1511	
0,4626	25,1511	
0,4626	25,1511	
0,4755	25,0363	
0,4755	25,0363	
0,4885	24,9027	
0,4772	25,0664	
0,4772	25,0664	
0,4772	25,0664	
0,4772	25,0664	
0,4772	25,0664	
0,4772	25,0664	
0,4822	25,0118	
0,4822	25,0118	
0,4822	25,0118	
0,4822	25,0118	
0,4822	25,0118	
