0,4501	24,7417	
0,4551	24,69	
0,4551	24,69	
0,4551	24,69	
0,4551	24,69	
0,4551	24,69	
0,4613	24,6254	
0,4613	24,6254	
0,4613	24,6254	
0,4613	24,6254	
0,4689	24,545	
0,4689	24,545	
0,4689	24,545	
0,4785	24,445	
0,4785	24,445	
0,4913	24,313	
0,4698	24,9112	
0,4698	24,9112	
0,4698	24,9112	
0,4698	24,9112	
0,4698	24,9112	
0,4698	24,9112	
0,4749	24,8576	
0,4749	24,8576	
0,4749	24,8576	
0,4749	24,8576	
0,4749	24,8576	
0,481	24,7906	
0,481	24,7906	
0,481	24,7906	
0,481	24,7906	
0,4885	24,7074	
0,4885	24,7074	
0,4885	24,7074	
0,5106	24,4749	
0,4888	25,0209	
0,4888	25,0209	
0,4888	25,0209	
0,4888	25,0209	
0,4888	25,0209	
0,4888	25,0209	
0,4936	24,966	
0,4936	24,966	
0,4936	24,966	
0,4936	24,966	
0,4936	24,966	
0,4997	24,8975	
0,4997	24,8975	
0,4997	24,8975	
0,4997	24,8975	
0,5159	24,7072	
0,5159	24,7072	
0,5274	24,5765	
0,5078	25,0633	
0,5078	25,0633	
0,5078	25,0633	
0,5078	25,0633	
0,5078	25,0633	
0,5078	25,0633	
0,5125	25,008	
0,5125	25,008	
0,5125	25,008	
0,5125	25,008	
0,5125	25,008	
0,5254	24,8535	
0,5254	24,8535	
0,5254	24,8535	
0,5339	24,7476	
0,5339	24,7476	
0,5441	24,617	
0,5282	25,0245	
0,5282	25,0245	
0,5282	25,0245	
0,5282	25,0245	
0,5282	25,0245	
0,5282	25,0245	
0,5381	24,9019	
0,5381	24,9019	
0,5381	24,9019	
0,5381	24,9019	
0,5447	24,8174	
0,5447	24,8174	
0,5447	24,8174	
0,5527	24,7127	
0,5527	24,7127	
0,5622	24,5836	
0,5554	24,8298	
0,5554	24,8298	
0,5554	24,8298	
0,5554	24,8298	
0,5554	24,8298	
0,5603	24,7642	
0,5603	24,7642	
0,5603	24,7642	
0,5603	24,7642	
0,5663	24,6827	
0,5663	24,6827	
0,5663	24,6827	
0,5736	24,5816	
0,5736	24,5816	
0,5811	24,4628	
0,5787	24,6061	
0,5787	24,6061	
0,5787	24,6061	
0,5787	24,6061	
0,5787	24,6061	
0,5787	24,6061	
0,5822	24,557	
0,5822	24,557	
0,5822	24,557	
0,5822	24,557	
0,5822	24,557	
0,5864	24,4957	
0,5864	24,4957	
0,5864	24,4957	
0,5864	24,4957	
0,5916	24,4194	
0,5916	24,4194	
0,5916	24,4194	
0,6335	24,1358	
0,6335	24,1358	
0,6335	24,1358	
0,6335	24,1358	
0,6335	24,1358	
0,6335	24,1358	
0,6277	24,1003	
0,6277	24,1003	
0,6277	24,1003	
0,6277	24,1003	
0,6277	24,1003	
0,6205	24,0559	
0,6205	24,0559	
0,6205	24,0559	
0,6205	24,0559	
0,7186	23,431	
0,7186	23,431	
0,7186	23,431	
0,7186	23,431	
0,7186	23,431	
0,7186	23,431	
0,7131	23,4011	
0,7131	23,4011	
0,7131	23,4011	
0,7131	23,4011	
0,7131	23,4011	
0,3718	22,6754	
0,3888	23,2057	
0,3888	23,2057	
0,401	23,1098	
0,4056	23,6707	
0,4056	23,6707	
0,4056	23,6707	
0,416	23,5866	
0,416	23,5866	
0,4286	23,4824	
0,4221	24,0704	
0,4221	24,0704	
0,4221	24,0704	
0,4221	24,0704	
0,4305	23,9981	
0,4305	23,9981	
0,4305	23,9981	
0,4413	23,9078	
0,4413	23,9078	
0,4542	23,796	
0,4395	24,4048	
0,4395	24,4048	
0,4395	24,4048	
0,4395	24,4048	
0,4395	24,4048	
0,4455	24,3441	
0,4455	24,3441	
0,4455	24,3441	
0,4455	24,3441	
0,4533	24,268	
0,4533	24,268	
0,4533	24,268	
0,4643	24,1722	
0,4643	24,1722	
0,4775	24,0538	
0,456	24,6766	
0,456	24,6766	
0,456	24,6766	
0,456	24,6766	
0,456	24,6766	
0,456	24,6766	
0,4609	24,6256	
0,4609	24,6256	
0,4609	24,6256	
0,4609	24,6256	
0,4609	24,6256	
0,4669	24,5619	
0,4669	24,5619	
0,4669	24,5619	
0,4669	24,5619	
0,4743	24,4826	
0,4743	24,4826	
0,4743	24,4826	
0,485	24,3826	
0,485	24,3826	
0,4974	24,2524	
0,4758	24,8434	
0,4758	24,8434	
0,4758	24,8434	
0,4758	24,8434	
0,4758	24,8434	
0,4758	24,8434	
0,4807	24,7905	
0,4807	24,7905	
0,4807	24,7905	
0,4807	24,7905	
0,4807	24,7905	
0,4867	24,7245	
0,4867	24,7245	
0,4867	24,7245	
0,4867	24,7245	
0,494	24,6425	
0,494	24,6425	
0,494	24,6425	
0,5168	24,412	
0,4947	24,9512	
0,4947	24,9512	
0,4947	24,9512	
0,4947	24,9512	
0,4947	24,9512	
0,4947	24,9512	
0,4994	24,8971	
0,4994	24,8971	
0,4994	24,8971	
0,4994	24,8971	
0,4994	24,8971	
0,5053	24,8297	
0,5053	24,8297	
0,5053	24,8297	
0,5053	24,8297	
0,521	24,6422	
0,521	24,6422	
0,5335	24,512	
0,5135	24,9929	
0,5135	24,9929	
0,5135	24,9929	
0,5135	24,9929	
0,5135	24,9929	
0,5135	24,9929	
0,5181	24,9385	
0,5181	24,9385	
0,5181	24,9385	
0,5181	24,9385	
0,5181	24,9385	
0,5306	24,7863	
0,5306	24,7863	
0,5306	24,7863	
0,5389	24,6819	
0,5389	24,6819	
0,5489	24,5531	
0,5336	24,9548	
0,5336	24,9548	
0,5336	24,9548	
0,5336	24,9548	
0,5336	24,9548	
0,5336	24,9548	
0,5432	24,834	
0,5432	24,834	
0,5432	24,834	
0,5432	24,834	
0,5496	24,7507	
0,5496	24,7507	
0,5496	24,7507	
0,5574	24,6475	
0,5574	24,6475	
0,5667	24,5203	
0,5602	24,7631	
0,5602	24,7631	
0,5602	24,7631	
0,5602	24,7631	
0,5602	24,7631	
0,565	24,6985	
0,565	24,6985	
0,565	24,6985	
0,565	24,6985	
0,5709	24,6181	
0,5709	24,6181	
0,5709	24,6181	
0,5779	24,5185	
0,5779	24,5185	
0,5852	24,4014	
0,5831	24,543	
0,5831	24,543	
0,5831	24,543	
0,5831	24,543	
0,5831	24,543	
0,5831	24,543	
0,5865	24,4945	
0,5865	24,4945	
0,5865	24,4945	
0,5865	24,4945	
0,5865	24,4945	
0,5906	24,4341	
0,5906	24,4341	
0,5906	24,4341	
0,5906	24,4341	
0,5956	24,3588	
0,5956	24,3588	
0,5956	24,3588	
0,6269	24,0894	
0,6269	24,0894	
0,6269	24,0894	
0,6269	24,0894	
0,6269	24,0894	
0,6269	24,0894	
0,6212	24,0543	
0,6212	24,0543	
0,6212	24,0543	
0,6212	24,0543	
0,6212	24,0543	
0,6207	24,0038	
0,6207	24,0038	
0,6207	24,0038	
0,6207	24,0038	
0,3778	22,6241	
0,3956	23,1474	
0,3956	23,1474	
0,4074	23,0527	
0,413	23,6055	
0,413	23,6055	
0,413	23,6055	
0,4232	23,5226	
0,4232	23,5226	
0,4355	23,4198	
0,4298	23,9992	
0,4298	23,9992	
0,4298	23,9992	
0,4298	23,9992	
0,4383	23,9276	
0,4383	23,9276	
0,4383	23,9276	
0,4488	23,8386	
0,4488	23,8386	
0,4614	23,7285	
0,4465	24,3289	
0,4465	24,3289	
0,4465	24,3289	
0,4465	24,3289	
0,4465	24,3289	
0,4527	24,2687	
0,4527	24,2687	
0,4527	24,2687	
0,4527	24,2687	
0,4614	24,1928	
0,4614	24,1928	
0,4614	24,1928	
0,472	24,0985	
0,472	24,0985	
0,4848	23,982	
0,4632	24,5956	
0,4632	24,5956	
0,4632	24,5956	
0,4632	24,5956	
0,4632	24,5956	
0,4632	24,5956	
0,468	24,5455	
0,468	24,5455	
0,468	24,5455	
0,468	24,5455	
0,468	24,5455	
0,4738	24,4829	
0,4738	24,4829	
0,4738	24,4829	
0,4738	24,4829	
0,4822	24,4037	
0,4822	24,4037	
0,4822	24,4037	
0,4929	24,3051	
0,4929	24,3051	
0,5049	24,177	
0,4831	24,759	
0,4831	24,759	
0,4831	24,759	
0,4831	24,759	
0,4831	24,759	
0,4831	24,759	
0,4878	24,7071	
0,4878	24,7071	
0,4878	24,7071	
0,4878	24,7071	
0,4878	24,7071	
0,4935	24,6423	
0,4935	24,6423	
0,4935	24,6423	
0,4935	24,6423	
0,5009	24,5615	
0,5009	24,5615	
0,5009	24,5615	
0,5243	24,3337	
0,5019	24,8646	
0,5019	24,8646	
0,5019	24,8646	
0,5019	24,8646	
0,5019	24,8646	
0,5019	24,8646	
0,5064	24,8116	
0,5064	24,8116	
0,5064	24,8116	
0,5064	24,8116	
0,5064	24,8116	
0,5121	24,7454	
0,5121	24,7454	
0,5121	24,7454	
0,5121	24,7454	
0,5284	24,5602	
0,5284	24,5602	
0,541	24,4318	
0,5205	24,9054	
0,5205	24,9054	
0,5205	24,9054	
0,5205	24,9054	
0,5205	24,9054	
0,5205	24,9054	
0,5249	24,852	
0,5249	24,852	
0,5249	24,852	
0,5249	24,852	
0,5249	24,852	
0,5369	24,7027	
0,5369	24,7027	
0,5369	24,7027	
0,5449	24,6003	
0,5449	24,6003	
0,5562	24,472	
0,5402	24,8681	
0,5402	24,8681	
0,5402	24,8681	
0,5402	24,8681	
0,5402	24,8681	
0,5402	24,8681	
0,5494	24,7496	
0,5494	24,7496	
0,5494	24,7496	
0,5494	24,7496	
0,5556	24,6679	
0,5556	24,6679	
0,5556	24,6679	
0,5631	24,5666	
0,5631	24,5666	
0,572	24,4416	
0,5662	24,6803	
0,5662	24,6803	
0,5662	24,6803	
0,5662	24,6803	
0,5662	24,6803	
0,5708	24,6168	
0,5708	24,6168	
0,5708	24,6168	
0,5708	24,6168	
0,5764	24,5379	
0,5764	24,5379	
0,5764	24,5379	
0,5832	24,44	
0,5832	24,44	
0,5902	24,3248	
0,5884	24,4645	
0,5884	24,4645	
0,5884	24,4645	
0,5884	24,4645	
0,5884	24,4645	
0,5884	24,4645	
0,5917	24,4169	
0,5917	24,4169	
0,5917	24,4169	
0,5917	24,4169	
0,5917	24,4169	
0,5957	24,3574	
0,5957	24,3574	
0,5957	24,3574	
0,5957	24,3574	
0,6005	24,2834	
0,6005	24,2834	
0,6005	24,2834	
0,3943	22,4805	
0,4141	22,9846	
0,4141	22,9846	
0,4252	22,8932	
0,4334	23,4241	
0,4334	23,4241	
0,4334	23,4241	
0,4428	23,3444	
0,4428	23,3444	
0,4542	23,2455	
0,4517	23,8001	
0,4517	23,8001	
0,4517	23,8001	
0,4517	23,8001	
0,4595	23,7315	
0,4595	23,7315	
0,4595	23,7315	
0,4691	23,6463	
0,4691	23,6463	
0,4807	23,5407	
0,4687	24,1146	
0,4687	24,1146	
0,4687	24,1146	
0,4687	24,1146	
0,4687	24,1146	
0,4752	24,0564	
0,4752	24,0564	
0,4752	24,0564	
0,4752	24,0564	
0,4832	23,9839	
0,4832	23,9839	
0,4832	23,9839	
0,4929	23,8939	
0,4929	23,8939	
0,5047	23,7824	
0,4845	24,3693	
0,4845	24,3693	
0,4845	24,3693	
0,4845	24,3693	
0,4845	24,3693	
0,4845	24,3693	
0,4898	24,3207	
0,4898	24,3207	
0,4898	24,3207	
0,4898	24,3207	
0,4898	24,3207	
0,4963	24,2598	
0,4963	24,2598	
0,4963	24,2598	
0,4963	24,2598	
0,5043	24,1841	
0,5043	24,1841	
0,5043	24,1841	
0,5141	24,0901	
0,5141	24,0901	
0,525	23,9679	
0,5034	24,5249	
0,5034	24,5249	
0,5034	24,5249	
0,5034	24,5249	
0,5034	24,5249	
0,5034	24,5249	
0,5087	24,4745	
0,5087	24,4745	
0,5087	24,4745	
0,5087	24,4745	
0,5087	24,4745	
0,5152	24,4117	
0,5152	24,4117	
0,5152	24,4117	
0,5152	24,4117	
0,5231	24,3334	
0,5231	24,3334	
0,5231	24,3334	
0,5444	24,1166	
0,5209	24,6256	
0,5209	24,6256	
0,5209	24,6256	
0,5209	24,6256	
0,5209	24,6256	
0,5209	24,6256	
0,5257	24,5745	
0,5257	24,5745	
0,5257	24,5745	
0,5257	24,5745	
0,5257	24,5745	
0,5321	24,5104	
0,5321	24,5104	
0,5321	24,5104	
0,5321	24,5104	
0,5495	24,3317	
0,5495	24,3317	
0,5609	24,2096	
0,5389	24,664	
0,5389	24,664	
0,5389	24,664	
0,5389	24,664	
0,5389	24,664	
0,5389	24,664	
0,5429	24,6134	
0,5429	24,6134	
0,5429	24,6134	
0,5429	24,6134	
0,5429	24,6134	
0,5554	24,47	
0,5554	24,47	
0,5554	24,47	
0,5647	24,3705	
0,5647	24,3705	
0,5758	24,2477	
0,5577	24,6287	
0,5577	24,6287	
0,5577	24,6287	
0,5577	24,6287	
0,5577	24,6287	
0,5577	24,6287	
0,566	24,5163	
0,566	24,5163	
0,566	24,5163	
0,566	24,5163	
0,5715	24,4387	
0,5715	24,4387	
0,5715	24,4387	
0,579	24,3416	
0,579	24,3416	
0,5897	24,2201	
0,4056	22,3816	
0,4266	22,8729	
0,4266	22,8729	
0,4372	22,7837	
0,4469	23,30	
0,4469	23,30	
0,4469	23,30	
0,4558	23,2224	
0,4558	23,2224	
0,4667	23,1261	
0,4661	23,6644	
0,4661	23,6644	
0,4661	23,6644	
0,4661	23,6644	
0,4735	23,5978	
0,4735	23,5978	
0,4735	23,5978	
0,4826	23,515	
0,4826	23,515	
0,4936	23,4124	
0,4839	23,9684	
0,4839	23,9684	
0,4839	23,9684	
0,4839	23,9684	
0,4839	23,9684	
0,49	23,912	
0,49	23,912	
0,49	23,912	
0,49	23,912	
0,4975	23,8418	
0,4975	23,8418	
0,4975	23,8418	
0,5067	23,7545	
0,5067	23,7545	
0,5178	23,6463	
0,5003	24,214	
0,5003	24,214	
0,5003	24,214	
0,5003	24,214	
0,5003	24,214	
0,5003	24,214	
0,5053	24,167	
0,5053	24,167	
0,5053	24,167	
0,5053	24,167	
0,5053	24,167	
0,5113	24,1082	
0,5113	24,1082	
0,5113	24,1082	
0,5113	24,1082	
0,5189	24,0349	
0,5189	24,0349	
0,5189	24,0349	
0,528	23,9439	
0,528	23,9439	
0,5382	23,8256	
0,5192	24,3637	
0,5192	24,3637	
0,5192	24,3637	
0,5192	24,3637	
0,5192	24,3637	
0,5192	24,3637	
0,5242	24,3151	
0,5242	24,3151	
0,5242	24,3151	
0,5242	24,3151	
0,5242	24,3151	
0,5302	24,2544	
0,5302	24,2544	
0,5302	24,2544	
0,5302	24,2544	
0,5377	24,1788	
0,5377	24,1788	
0,5377	24,1788	
0,5576	23,9691	
0,5362	24,4608	
0,5362	24,4608	
0,5362	24,4608	
0,5362	24,4608	
0,5362	24,4608	
0,5362	24,4608	
0,541	24,4112	
0,541	24,4112	
0,541	24,4112	
0,541	24,4112	
0,541	24,4112	
0,5471	24,3493	
0,5471	24,3493	
0,5471	24,3493	
0,5471	24,3493	
0,5633	24,1768	
0,5633	24,1768	
0,574	24,0588	
0,5519	24,4997	
0,5519	24,4997	
0,5519	24,4997	
0,5519	24,4997	
0,5519	24,4997	
0,5519	24,4997	
0,5566	24,4499	
0,5566	24,4499	
0,5566	24,4499	
0,5566	24,4499	
0,5566	24,4499	
0,5695	24,3102	
0,5695	24,3102	
0,5695	24,3102	
0,5782	24,2142	
0,5782	24,2142	
0,5886	24,0955	
0,419	22,2594	
0,4414	22,7353	
0,4414	22,7353	
0,4514	22,6487	
0,4629	23,1476	
0,4629	23,1476	
0,4629	23,1476	
0,4713	23,0725	
0,4713	23,0725	
0,4815	22,9793	
0,4831	23,4981	
0,4831	23,4981	
0,4831	23,4981	
0,4831	23,4981	
0,49	23,434	
0,49	23,434	
0,49	23,434	
0,4985	23,3541	
0,4985	23,3541	
0,5088	23,255	
0,5017	23,7897	
0,5017	23,7897	
0,5017	23,7897	
0,5017	23,7897	
0,5017	23,7897	
0,5074	23,7355	
0,5074	23,7355	
0,5074	23,7355	
0,5074	23,7355	
0,5143	23,6679	
0,5143	23,6679	
0,5143	23,6679	
0,5228	23,5839	
0,5228	23,5839	
0,5331	23,4797	
0,5186	24,0247	
0,5186	24,0247	
0,5186	24,0247	
0,5186	24,0247	
0,5186	24,0247	
0,5186	24,0247	
0,5232	23,9796	
0,5232	23,9796	
0,5232	23,9796	
0,5232	23,9796	
0,5232	23,9796	
0,5288	23,9232	
0,5288	23,9232	
0,5288	23,9232	
0,5288	23,9232	
0,5358	23,8528	
0,5358	23,8528	
0,5358	23,8528	
0,5442	23,7654	
0,5442	23,7654	
0,5536	23,6515	
0,5376	24,1674	
0,5376	24,1674	
0,5376	24,1674	
0,5376	24,1674	
0,5376	24,1674	
0,5376	24,1674	
0,5421	24,1209	
0,5421	24,1209	
0,5421	24,1209	
0,5421	24,1209	
0,5421	24,1209	
0,5477	24,0627	
0,5477	24,0627	
0,5477	24,0627	
0,5477	24,0627	
0,5546	23,9903	
0,5546	23,9903	
0,5546	23,9903	
0,573	23,789	
0,5544	24,2599	
0,5544	24,2599	
0,5544	24,2599	
0,5544	24,2599	
0,5544	24,2599	
0,5544	24,2599	
0,5588	24,2125	
0,5588	24,2125	
0,5588	24,2125	
0,5588	24,2125	
0,5588	24,2125	
0,5644	24,1533	
0,5644	24,1533	
0,5644	24,1533	
0,5644	24,1533	
0,5793	23,9879	
0,5793	23,9879	
0,5892	23,8747	
0,435	22,1088	
0,4589	22,5665	
0,4589	22,5665	
0,4682	22,483	
0,4817	22,9613	
0,4817	22,9613	
0,4817	22,9613	
0,4894	22,8892	
0,4894	22,8892	
0,4988	22,7996	
0,5029	23,2957	
0,5029	23,2957	
0,5029	23,2957	
0,5029	23,2957	
0,5093	23,2343	
0,5093	23,2343	
0,5093	23,2343	
0,5171	23,1578	
0,5171	23,1578	
0,5265	23,0628	
0,5223	23,5728	
0,5223	23,5728	
0,5223	23,5728	
0,5223	23,5728	
0,5223	23,5728	
0,5275	23,5211	
0,5275	23,5211	
0,5275	23,5211	
0,5275	23,5211	
0,5338	23,4567	
0,5338	23,4567	
0,5338	23,4567	
0,5416	23,3764	
0,5416	23,3764	
0,551	23,2768	
0,5397	23,7955	
0,5397	23,7955	
0,5397	23,7955	
0,5397	23,7955	
0,5397	23,7955	
0,5397	23,7955	
0,5439	23,7526	
0,5439	23,7526	
0,5439	23,7526	
0,5439	23,7526	
0,5439	23,7526	
0,549	23,6989	
0,549	23,6989	
0,549	23,6989	
0,549	23,6989	
0,5553	23,6319	
0,5553	23,6319	
0,5553	23,6319	
0,563	23,5486	
0,563	23,5486	
0,5715	23,44	
0,5587	23,9302	
0,5587	23,9302	
0,5587	23,9302	
0,5587	23,9302	
0,5587	23,9302	
0,5587	23,9302	
0,5628	23,8861	
0,5628	23,8861	
0,5628	23,8861	
0,5628	23,8861	
0,5628	23,8861	
0,5679	23,8308	
0,5679	23,8308	
0,5679	23,8308	
0,5679	23,8308	
0,574	23,762	
0,574	23,762	
0,574	23,762	
0,5908	23,5703	
0,3719	22,8175	
0,3894	23,3666	
0,3894	23,3666	
0,4019	23,2673	
0,4079	23,8491	
0,4079	23,8491	
0,4079	23,8491	
0,4175	23,7628	
0,4175	23,7628	
0,4307	23,6544	
0,4273	24,2645	
0,4273	24,2645	
0,4273	24,2645	
0,4273	24,2645	
0,4349	24,1901	
0,4349	24,1901	
0,4349	24,1901	
0,444	24,0978	
0,444	24,0978	
0,4574	23,9813	
0,4459	24,6149	
0,4459	24,6149	
0,4459	24,6149	
0,4459	24,6149	
0,4459	24,6149	
0,4521	24,5512	
0,4521	24,5512	
0,4521	24,5512	
0,4521	24,5512	
0,4597	24,4721	
0,4597	24,4721	
0,4597	24,4721	
0,469	24,3739	
0,469	24,3739	
0,4818	24,2509	
0,4636	24,9007	
0,4636	24,9007	
0,4636	24,9007	
0,4636	24,9007	
0,4636	24,9007	
0,4636	24,9007	
0,4687	24,847	
0,4687	24,847	
0,4687	24,847	
0,4687	24,847	
0,4687	24,847	
0,4749	24,7801	
0,4749	24,7801	
0,4749	24,7801	
0,4749	24,7801	
0,4825	24,6968	
0,4825	24,6968	
0,4825	24,6968	
0,4917	24,5938	
0,4917	24,5938	
0,5029	24,459	
0,4847	25,0765	
0,4847	25,0765	
0,4847	25,0765	
0,4847	25,0765	
0,4847	25,0765	
0,4847	25,0765	
0,4898	25,0208	
0,4898	25,0208	
0,4898	25,0208	
0,4898	25,0208	
0,4898	25,0208	
0,496	24,9513	
0,496	24,9513	
0,496	24,9513	
0,496	24,9513	
0,5035	24,865	
0,5035	24,865	
0,5035	24,865	
0,5234	24,6266	
0,5048	25,1904	
0,5048	25,1904	
0,5048	25,1904	
0,5048	25,1904	
0,5048	25,1904	
0,5048	25,1904	
0,5097	25,1333	
0,5097	25,1333	
0,5097	25,1333	
0,5097	25,1333	
0,5097	25,1333	
0,5158	25,0622	
0,5158	25,0622	
0,5158	25,0622	
0,5158	25,0622	
0,532	24,8648	
0,532	24,8648	
0,5425	24,7303	
0,5248	25,2344	
0,5248	25,2344	
0,5248	25,2344	
0,5248	25,2344	
0,5248	25,2344	
0,5248	25,2344	
0,5296	25,1769	
0,5296	25,1769	
0,5296	25,1769	
0,5296	25,1769	
0,5296	25,1769	
0,5423	25,0165	
0,5423	25,0165	
0,5423	25,0165	
0,5508	24,9066	
0,5508	24,9066	
0,5609	24,7713	
0,5459	25,194	
0,5459	25,194	
0,5459	25,194	
0,5459	25,194	
0,5459	25,194	
0,5459	25,194	
0,5557	25,0666	
0,5557	25,0666	
0,5557	25,0666	
0,5557	25,0666	
0,5623	24,9788	
0,5623	24,9788	
0,5623	24,9788	
0,5702	24,8703	
0,5702	24,8703	
0,5796	24,7366	
0,5734	24,9915	
0,5734	24,9915	
0,5734	24,9915	
0,5734	24,9915	
0,5734	24,9915	
0,5783	24,9235	
0,5783	24,9235	
0,5783	24,9235	
0,5783	24,9235	
0,5842	24,8389	
0,5842	24,8389	
0,5842	24,8389	
0,5913	24,7343	
0,5913	24,7343	
0,5986	24,6114	
0,5966	24,7593	
0,5966	24,7593	
0,5966	24,7593	
0,5966	24,7593	
0,5966	24,7593	
0,5966	24,7593	
0,60	24,7085	
0,60	24,7085	
0,60	24,7085	
0,60	24,7085	
0,60	24,7085	
0,6042	24,645	
0,6042	24,645	
0,6042	24,645	
0,6042	24,645	
0,6093	24,5661	
0,6093	24,5661	
0,6093	24,5661	
0,6649	24,2592	
0,6649	24,2592	
0,6649	24,2592	
0,6649	24,2592	
0,6649	24,2592	
0,6649	24,2592	
0,6587	24,2227	
0,6587	24,2227	
0,6587	24,2227	
0,6587	24,2227	
0,6587	24,2227	
0,651	24,1771	
0,651	24,1771	
0,651	24,1771	
0,651	24,1771	
0,7472	23,5359	
0,7472	23,5359	
0,7472	23,5359	
0,7472	23,5359	
0,7472	23,5359	
0,7472	23,5359	
0,7413	23,5053	
0,7413	23,5053	
0,7413	23,5053	
0,7413	23,5053	
0,7413	23,5053	
0,8345	22,5719	
0,8345	22,5719	
0,8345	22,5719	
0,8345	22,5719	
0,8345	22,5719	
0,8345	22,5719	
0,3755	22,7849	
0,3936	23,3293	
0,3936	23,3293	
0,406	23,2307	
0,4117	23,808	
0,4117	23,808	
0,4117	23,808	
0,4221	23,7215	
0,4221	23,7215	
0,4349	23,6141	
0,4315	24,219	
0,4315	24,219	
0,4315	24,219	
0,4315	24,219	
0,4388	24,1453	
0,4388	24,1453	
0,4388	24,1453	
0,4487	24,0531	
0,4487	24,0531	
0,4619	23,9376	
0,4503	24,5653	
0,4503	24,5653	
0,4503	24,5653	
0,4503	24,5653	
0,4503	24,5653	
0,4564	24,5023	
0,4564	24,5023	
0,4564	24,5023	
0,4564	24,5023	
0,4638	24,424	
0,4638	24,424	
0,4638	24,424	
0,473	24,3267	
0,473	24,3267	
0,4865	24,2041	
0,4682	24,8475	
0,4682	24,8475	
0,4682	24,8475	
0,4682	24,8475	
0,4682	24,8475	
0,4682	24,8475	
0,4732	24,7945	
0,4732	24,7945	
0,4732	24,7945	
0,4732	24,7945	
0,4732	24,7945	
0,4792	24,7283	
0,4792	24,7283	
0,4792	24,7283	
0,4792	24,7283	
0,4867	24,646	
0,4867	24,646	
0,4867	24,646	
0,4957	24,5441	
0,4957	24,5441	
0,5076	24,4098	
0,4893	25,021	
0,4893	25,021	
0,4893	25,021	
0,4893	25,021	
0,4893	25,021	
0,4893	25,021	
0,4943	24,9659	
0,4943	24,9659	
0,4943	24,9659	
0,4943	24,9659	
0,4943	24,9659	
0,5003	24,8973	
0,5003	24,8973	
0,5003	24,8973	
0,5003	24,8973	
0,5076	24,812	
0,5076	24,812	
0,5076	24,812	
0,5282	24,5752	
0,5094	25,1332	
0,5094	25,1332	
0,5094	25,1332	
0,5094	25,1332	
0,5094	25,1332	
0,5094	25,1332	
0,5142	25,0769	
0,5142	25,0769	
0,5142	25,0769	
0,5142	25,0769	
0,5142	25,0769	
0,5201	25,0067	
0,5201	25,0067	
0,5201	25,0067	
0,5201	25,0067	
0,5359	24,8116	
0,5359	24,8116	
0,5461	24,6787	
0,5293	25,1766	
0,5293	25,1766	
0,5293	25,1766	
0,5293	25,1766	
0,5293	25,1766	
0,5293	25,1766	
0,5339	25,1199	
0,5339	25,1199	
0,5339	25,1199	
0,5339	25,1199	
0,5339	25,1199	
0,5463	24,9614	
0,5463	24,9614	
0,5463	24,9614	
0,5546	24,8529	
0,5546	24,8529	
0,5644	24,7191	
0,5501	25,1367	
0,5501	25,1367	
0,5501	25,1367	
0,5501	25,1367	
0,5501	25,1367	
0,5501	25,1367	
0,5596	25,0109	
0,5596	25,0109	
0,5596	25,0109	
0,5596	25,0109	
0,566	24,9242	
0,566	24,9242	
0,566	24,9242	
0,5737	24,817	
0,5737	24,817	
0,5829	24,6848	
0,5771	24,9369	
0,5771	24,9369	
0,5771	24,9369	
0,5771	24,9369	
0,5771	24,9369	
0,5819	24,8697	
0,5819	24,8697	
0,5819	24,8697	
0,5819	24,8697	
0,5877	24,7861	
0,5877	24,7861	
0,5877	24,7861	
0,5946	24,6826	
0,5946	24,6826	
0,6017	24,5611	
0,60	24,7077	
0,60	24,7077	
0,60	24,7077	
0,60	24,7077	
0,60	24,7077	
0,60	24,7077	
0,6033	24,6574	
0,6033	24,6574	
0,6033	24,6574	
0,6033	24,6574	
0,6033	24,6574	
0,6074	24,5947	
0,6074	24,5947	
0,6074	24,5947	
0,6074	24,5947	
0,6124	24,5166	
0,6124	24,5166	
0,6124	24,5166	
0,6593	24,2214	
0,6593	24,2214	
0,6593	24,2214	
0,6593	24,2214	
0,6593	24,2214	
0,6593	24,2214	
0,6532	24,1852	
0,6532	24,1852	
0,6532	24,1852	
0,6532	24,1852	
0,6532	24,1852	
0,6456	24,14	
0,6456	24,14	
0,6456	24,14	
0,6456	24,14	
0,7424	23,5037	
0,7424	23,5037	
0,7424	23,5037	
0,7424	23,5037	
0,7424	23,5037	
0,7424	23,5037	
0,7366	23,4733	
0,7366	23,4733	
0,7366	23,4733	
0,7366	23,4733	
0,7366	23,4733	
0,3805	22,744	
0,3992	23,2825	
0,3992	23,2825	
0,4113	23,1849	
0,4176	23,7556	
0,4176	23,7556	
0,4176	23,7556	
0,428	23,6699	
0,428	23,6699	
0,4406	23,5637	
0,4369	24,162	
0,4369	24,162	
0,4369	24,162	
0,4369	24,162	
0,4441	24,0892	
0,4441	24,0892	
0,4441	24,0892	
0,4549	23,997	
0,4549	23,997	
0,4678	23,8829	
0,456	24,5033	
0,456	24,5033	
0,456	24,5033	
0,456	24,5033	
0,456	24,5033	
0,4619	24,4412	
0,4619	24,4412	
0,4619	24,4412	
0,4619	24,4412	
0,4692	24,3639	
0,4692	24,3639	
0,4692	24,3639	
0,4794	24,2667	
0,4794	24,2667	
0,4925	24,1457	
0,4741	24,7811	
0,4741	24,7811	
0,4741	24,7811	
0,4741	24,7811	
