0,5738	24,5123	
0,5738	24,5123	
0,5807	24,4148	
0,5807	24,4148	
0,589	24,2943	
0,6108	24,4963	
0,6108	24,4963	
0,6108	24,4963	
0,6108	24,4963	
0,6108	24,4963	
0,6031	24,4471	
0,6031	24,4471	
0,6031	24,4471	
0,6031	24,4471	
0,5936	24,3858	
0,5936	24,3858	
0,5936	24,3858	
0,5995	24,2919	
0,5995	24,2919	
0,6059	24,1808	
0,6625	24,2556	
0,6625	24,2556	
0,6625	24,2556	
0,6625	24,2556	
0,6625	24,2556	
0,6625	24,2556	
0,6563	24,2188	
0,6563	24,2188	
0,6563	24,2188	
0,6563	24,2188	
0,6563	24,2188	
0,6486	24,1729	
0,6486	24,1729	
0,6486	24,1729	
0,6486	24,1729	
0,639	24,1156	
0,639	24,1156	
0,639	24,1156	
0,7192	23,8058	
0,7192	23,8058	
0,7192	23,8058	
0,7192	23,8058	
0,7192	23,8058	
0,7192	23,8058	
0,7132	23,7729	
0,7132	23,7729	
0,7132	23,7729	
0,7132	23,7729	
0,7132	23,7729	
0,7056	23,7317	
0,7056	23,7317	
0,7056	23,7317	
0,7056	23,7317	
0,7861	23,1495	
0,7861	23,1495	
0,7861	23,1495	
0,7861	23,1495	
0,7861	23,1495	
0,7861	23,1495	
0,7805	23,1214	
0,7805	23,1214	
0,7805	23,1214	
0,7805	23,1214	
0,7805	23,1214	
0,8589	22,2601	
0,8589	22,2601	
0,8589	22,2601	
0,8589	22,2601	
0,8589	22,2601	
0,8589	22,2601	
0,3906	22,5021	
0,4122	23,0069	
0,4122	23,0069	
0,4214	22,9174	
0,4331	23,4472	
0,4331	23,4472	
0,4331	23,4472	
0,4409	23,3691	
0,4409	23,3691	
0,4503	23,2721	
0,453	23,824	
0,453	23,824	
0,453	23,824	
0,453	23,824	
0,4594	23,7568	
0,4594	23,7568	
0,4594	23,7568	
0,4673	23,6732	
0,4673	23,6732	
0,4768	23,5696	
0,4716	24,1391	
0,4716	24,1391	
0,4716	24,1391	
0,4716	24,1391	
0,4716	24,1391	
0,4769	24,082	
0,4769	24,082	
0,4769	24,082	
0,4769	24,082	
0,4833	24,0109	
0,4833	24,0109	
0,4833	24,0109	
0,4912	23,9226	
0,4912	23,9226	
0,5008	23,8132	
0,4889	24,3941	
0,4889	24,3941	
0,4889	24,3941	
0,4889	24,3941	
0,4889	24,3941	
0,4889	24,3941	
0,4932	24,3464	
0,4932	24,3464	
0,4932	24,3464	
0,4932	24,3464	
0,4932	24,3464	
0,4985	24,2867	
0,4985	24,2867	
0,4985	24,2867	
0,4985	24,2867	
0,5049	24,2124	
0,5049	24,2124	
0,5049	24,2124	
0,5127	24,1202	
0,5127	24,1202	
0,5219	23,9995	
0,5086	24,5502	
0,5086	24,5502	
0,5086	24,5502	
0,5086	24,5502	
0,5086	24,5502	
0,5086	24,5502	
0,5129	24,5008	
0,5129	24,5008	
0,5129	24,5008	
0,5129	24,5008	
0,5129	24,5008	
0,5181	24,4391	
0,5181	24,4391	
0,5181	24,4391	
0,5181	24,4391	
0,5244	24,3624	
0,5244	24,3624	
0,5244	24,3624	
0,5413	24,1495	
0,527	24,6507	
0,527	24,6507	
0,527	24,6507	
0,527	24,6507	
0,527	24,6507	
0,527	24,6507	
0,5311	24,6003	
0,5311	24,6003	
0,5311	24,6003	
0,5311	24,6003	
0,5311	24,6003	
0,5362	24,5374	
0,5362	24,5374	
0,5362	24,5374	
0,5362	24,5374	
0,5499	24,3621	
0,5499	24,3621	
0,5588	24,2422	
0,5457	24,6886	
0,5457	24,6886	
0,5457	24,6886	
0,5457	24,6886	
0,5457	24,6886	
0,5457	24,6886	
0,5489	24,6387	
0,5489	24,6387	
0,5489	24,6387	
0,5489	24,6387	
0,5489	24,6387	
0,5596	24,4968	
0,5596	24,4968	
0,5596	24,4968	
0,5668	24,3992	
0,5668	24,3992	
0,5754	24,2786	
0,5746	24,6423	
0,5746	24,6423	
0,5746	24,6423	
0,5746	24,6423	
0,5746	24,6423	
0,5746	24,6423	
0,5717	24,5409	
0,5717	24,5409	
0,5717	24,5409	
0,5717	24,5409	
0,5772	24,4632	
0,5772	24,4632	
0,5772	24,4632	
0,584	24,3667	
0,584	24,3667	
0,592	24,2475	
0,6046	24,4567	
0,6046	24,4567	
0,6046	24,4567	
0,6046	24,4567	
0,6046	24,4567	
0,5971	24,4079	
0,5971	24,4079	
0,5971	24,4079	
0,5971	24,4079	
0,5963	24,3385	
0,5963	24,3385	
0,5963	24,3385	
0,6025	24,2452	
0,6025	24,2452	
0,6088	24,1352	
0,6565	24,2179	
0,6565	24,2179	
0,6565	24,2179	
0,6565	24,2179	
0,6565	24,2179	
0,6565	24,2179	
0,6504	24,1815	
0,6504	24,1815	
0,6504	24,1815	
0,6504	24,1815	
0,6504	24,1815	
0,6428	24,136	
0,6428	24,136	
0,6428	24,136	
0,6428	24,136	
0,6333	24,0792	
0,6333	24,0792	
0,6333	24,0792	
0,7137	23,7717	
0,7137	23,7717	
0,7137	23,7717	
0,7137	23,7717	
0,7137	23,7717	
0,7137	23,7717	
0,7078	23,7391	
0,7078	23,7391	
0,7078	23,7391	
0,7078	23,7391	
0,7078	23,7391	
0,7003	23,6982	
0,7003	23,6982	
0,7003	23,6982	
0,7003	23,6982	
0,7815	23,12	
0,7815	23,12	
0,7815	23,12	
0,7815	23,12	
0,7815	23,12	
0,7815	23,12	
0,7759	23,0921	
0,7759	23,0921	
0,7759	23,0921	
0,7759	23,0921	
0,7759	23,0921	
0,3942	22,464	
0,4162	22,9638	
0,4162	22,9638	
0,4252	22,8751	
0,4374	23,3993	
0,4374	23,3993	
0,4374	23,3993	
0,4451	23,322	
0,4451	23,322	
0,4543	23,226	
0,4576	23,7715	
0,4576	23,7715	
0,4576	23,7715	
0,4576	23,7715	
0,4639	23,7051	
0,4639	23,7051	
0,4639	23,7051	
0,4716	23,6225	
0,4716	23,6225	
0,4809	23,52	
0,4764	24,0825	
0,4764	24,0825	
0,4764	24,0825	
0,4764	24,0825	
0,4764	24,0825	
0,4816	24,0262	
0,4816	24,0262	
0,4816	24,0262	
0,4816	24,0262	
0,4879	23,956	
0,4879	23,956	
0,4879	23,956	
0,4956	23,8687	
0,4956	23,8687	
0,5049	23,7606	
0,4939	24,334	
0,4939	24,334	
0,4939	24,334	
0,4939	24,334	
0,4939	24,334	
0,4939	24,334	
0,4981	24,2869	
0,4981	24,2869	
0,4981	24,2869	
0,4981	24,2869	
0,4981	24,2869	
0,5032	24,228	
0,5032	24,228	
0,5032	24,228	
0,5032	24,228	
0,5095	24,1546	
0,5095	24,1546	
0,5095	24,1546	
0,5172	24,0636	
0,5172	24,0636	
0,5261	23,9444	
0,5136	24,4877	
0,5136	24,4877	
0,5136	24,4877	
0,5136	24,4877	
0,5136	24,4877	
0,5136	24,4877	
0,5178	24,439	
0,5178	24,439	
0,5178	24,439	
0,5178	24,439	
0,5178	24,439	
0,5228	24,3782	
0,5228	24,3782	
0,5228	24,3782	
0,5228	24,3782	
0,529	24,3025	
0,529	24,3025	
0,529	24,3025	
0,5455	24,0923	
0,5319	24,5867	
0,5319	24,5867	
0,5319	24,5867	
0,5319	24,5867	
0,5319	24,5867	
0,5319	24,5867	
0,5359	24,5371	
0,5359	24,5371	
0,5359	24,5371	
0,5359	24,5371	
0,5359	24,5371	
0,5409	24,475	
0,5409	24,475	
0,5409	24,475	
0,5409	24,475	
0,5542	24,302	
0,5542	24,302	
0,5629	24,1837	
0,5497	24,6248	
0,5497	24,6248	
0,5497	24,6248	
0,5497	24,6248	
0,5497	24,6248	
0,5497	24,6248	
0,5535	24,5749	
0,5535	24,5749	
0,5535	24,5749	
0,5535	24,5749	
0,5535	24,5749	
0,564	24,4349	
0,564	24,4349	
0,564	24,4349	
0,571	24,3386	
0,571	24,3386	
0,5794	24,2196	
0,5679	24,5895	
0,5679	24,5895	
0,5679	24,5895	
0,5679	24,5895	
0,5679	24,5895	
0,5679	24,5895	
0,576	24,4785	
0,576	24,4785	
0,576	24,4785	
0,576	24,4785	
0,5814	24,4017	
0,5814	24,4017	
0,5814	24,4017	
0,5879	24,3066	
0,5879	24,3066	
0,5958	24,1889	
0,5968	24,4071	
0,5968	24,4071	
0,5968	24,4071	
0,5968	24,4071	
0,5968	24,4071	
0,5953	24,3531	
0,5953	24,3531	
0,5953	24,3531	
0,5953	24,3531	
0,6002	24,2789	
0,6002	24,2789	
0,6002	24,2789	
0,6062	24,1868	
0,6062	24,1868	
0,6123	24,0782	
0,6489	24,1708	
0,6489	24,1708	
0,6489	24,1708	
0,6489	24,1708	
0,6489	24,1708	
0,6489	24,1708	
0,6429	24,1348	
0,6429	24,1348	
0,6429	24,1348	
0,6429	24,1348	
0,6429	24,1348	
0,6355	24,0898	
0,6355	24,0898	
0,6355	24,0898	
0,6355	24,0898	
0,6261	24,0336	
0,6261	24,0336	
0,6261	24,0336	
0,7068	23,729	
0,7068	23,729	
0,7068	23,729	
0,7068	23,729	
0,7068	23,729	
0,7068	23,729	
0,7009	23,6967	
0,7009	23,6967	
0,7009	23,6967	
0,7009	23,6967	
0,7009	23,6967	
0,6936	23,6563	
0,6936	23,6563	
0,6936	23,6563	
0,6936	23,6563	
0,3986	22,4162	
0,4211	22,9099	
0,4211	22,9099	
0,4299	22,8223	
0,4428	23,3394	
0,4428	23,3394	
0,4428	23,3394	
0,4502	23,2631	
0,4502	23,2631	
0,4592	23,1684	
0,4633	23,7061	
0,4633	23,7061	
0,4633	23,7061	
0,4633	23,7061	
0,4694	23,6406	
0,4694	23,6406	
0,4694	23,6406	
0,4769	23,5591	
0,4769	23,5591	
0,486	23,458	
0,4824	24,012	
0,4824	24,012	
0,4824	24,012	
0,4824	24,012	
0,4824	24,012	
0,4874	23,9565	
0,4874	23,9565	
0,4874	23,9565	
0,4874	23,9565	
0,4935	23,8874	
0,4935	23,8874	
0,4935	23,8874	
0,501	23,8014	
0,501	23,8014	
0,51	23,6949	
0,50	24,2592	
0,50	24,2592	
0,50	24,2592	
0,50	24,2592	
0,50	24,2592	
0,50	24,2592	
0,5041	24,2128	
0,5041	24,2128	
0,5041	24,2128	
0,5041	24,2128	
0,5041	24,2128	
0,509	24,1549	
0,509	24,1549	
0,509	24,1549	
0,509	24,1549	
0,5151	24,0827	
0,5151	24,0827	
0,5151	24,0827	
0,5225	23,993	
0,5225	23,993	
0,5312	23,8756	
0,5197	24,41	
0,5197	24,41	
0,5197	24,41	
0,5197	24,41	
0,5197	24,41	
0,5197	24,41	
0,5237	24,3621	
0,5237	24,3621	
0,5237	24,3621	
0,5237	24,3621	
0,5237	24,3621	
0,5286	24,3023	
0,5286	24,3023	
0,5286	24,3023	
0,5286	24,3023	
0,5346	24,2278	
0,5346	24,2278	
0,5346	24,2278	
0,5505	24,0211	
0,5379	24,5071	
0,5379	24,5071	
0,5379	24,5071	
0,5379	24,5071	
0,5379	24,5071	
0,5379	24,5071	
0,5418	24,4583	
0,5418	24,4583	
0,5418	24,4583	
0,5418	24,4583	
0,5418	24,4583	
0,5466	24,3973	
0,5466	24,3973	
0,5466	24,3973	
0,5466	24,3973	
0,5594	24,2273	
0,5594	24,2273	
0,5679	24,1109	
0,5555	24,5445	
0,5555	24,5445	
0,5555	24,5445	
0,5555	24,5445	
0,5555	24,5445	
0,5555	24,5445	
0,5592	24,4954	
0,5592	24,4954	
0,5592	24,4954	
0,5592	24,4954	
0,5592	24,4954	
0,5693	24,3578	
0,5693	24,3578	
0,5693	24,3578	
0,576	24,2632	
0,576	24,2632	
0,5841	24,1461	
0,5734	24,5099	
0,5734	24,5099	
0,5734	24,5099	
0,5734	24,5099	
0,5734	24,5099	
0,5734	24,5099	
0,5812	24,4007	
0,5812	24,4007	
0,5812	24,4007	
0,5812	24,4007	
0,5864	24,3253	
0,5864	24,3253	
0,5864	24,3253	
0,5927	24,2317	
0,5927	24,2317	
0,6003	24,116	
0,5962	24,3363	
0,5962	24,3363	
0,5962	24,3363	
0,5962	24,3363	
0,5962	24,3363	
0,6001	24,2777	
0,6001	24,2777	
0,6001	24,2777	
0,6001	24,2777	
0,6049	24,2047	
0,6049	24,2047	
0,6049	24,2047	
0,6106	24,114	
0,6106	24,114	
0,6165	24,0072	
0,6395	24,1121	
0,6395	24,1121	
0,6395	24,1121	
0,6395	24,1121	
0,6395	24,1121	
0,6395	24,1121	
0,6336	24,0766	
0,6336	24,0766	
0,6336	24,0766	
0,6336	24,0766	
0,6336	24,0766	
0,6263	24,0322	
0,6263	24,0322	
0,6263	24,0322	
0,6263	24,0322	
0,6258	23,9681	
0,6258	23,9681	
0,6258	23,9681	
0,4127	22,2805	
0,4345	22,7592	
0,4345	22,7592	
0,4438	22,6734	
0,4573	23,1724	
0,4573	23,1724	
0,4573	23,1724	
0,4642	23,0988	
0,4642	23,0988	
0,4728	23,0072	
0,4786	23,5238	
0,4786	23,5238	
0,4786	23,5238	
0,4786	23,5238	
0,4843	23,4609	
0,4843	23,4609	
0,4843	23,4609	
0,4912	23,3825	
0,4912	23,3825	
0,4996	23,2853	
0,4983	23,8161	
0,4983	23,8161	
0,4983	23,8161	
0,4983	23,8161	
0,4983	23,8161	
0,5029	23,7629	
0,5029	23,7629	
0,5029	23,7629	
0,5029	23,7629	
0,5086	23,6966	
0,5086	23,6966	
0,5086	23,6966	
0,5154	23,6142	
0,5154	23,6142	
0,5238	23,5119	
0,5164	24,0514	
0,5164	24,0514	
0,5164	24,0514	
0,5164	24,0514	
0,5164	24,0514	
0,5164	24,0514	
0,5201	24,0072	
0,5201	24,0072	
0,5201	24,0072	
0,5201	24,0072	
0,5201	24,0072	
0,5246	23,9518	
0,5246	23,9518	
0,5246	23,9518	
0,5246	23,9518	
0,5302	23,8827	
0,5302	23,8827	
0,5302	23,8827	
0,537	23,7969	
0,537	23,7969	
0,5449	23,6845	
0,536	24,1946	
0,536	24,1946	
0,536	24,1946	
0,536	24,1946	
0,536	24,1946	
0,536	24,1946	
0,5396	24,149	
0,5396	24,149	
0,5396	24,149	
0,5396	24,149	
0,5396	24,149	
0,5441	24,0919	
0,5441	24,0919	
0,5441	24,0919	
0,5441	24,0919	
0,5495	24,0208	
0,5495	24,0208	
0,5495	24,0208	
0,564	23,8231	
0,5539	24,2867	
0,5539	24,2867	
0,5539	24,2867	
0,5539	24,2867	
0,5539	24,2867	
0,5539	24,2867	
0,5574	24,2402	
0,5574	24,2402	
0,5574	24,2402	
0,5574	24,2402	
0,5574	24,2402	
0,5617	24,1821	
0,5617	24,1821	
0,5617	24,1821	
0,5617	24,1821	
0,5734	24,0198	
0,5734	24,0198	
0,5811	23,9086	
0,5709	24,322	
0,5709	24,322	
0,5709	24,322	
0,5709	24,322	
0,5709	24,322	
0,5709	24,322	
0,5743	24,2753	
0,5743	24,2753	
0,5743	24,2753	
0,5743	24,2753	
0,5743	24,2753	
0,5835	24,1442	
0,5835	24,1442	
0,5835	24,1442	
0,5896	24,0539	
0,5896	24,0539	
0,5969	23,9421	
0,5881	24,2892	
0,5881	24,2892	
0,5881	24,2892	
0,5881	24,2892	
0,5881	24,2892	
0,5881	24,2892	
0,5951	24,1852	
0,5951	24,1852	
0,5951	24,1852	
0,5951	24,1852	
0,5999	24,1133	
0,5999	24,1133	
0,5999	24,1133	
0,6056	24,0239	
0,6056	24,0239	
0,6125	23,9134	
0,4231	22,1861	
0,4451	22,6541	
0,4451	22,6541	
0,4548	22,5693	
0,4669	23,0578	
0,4669	23,0578	
0,4669	23,0578	
0,4742	22,9854	
0,4742	22,9854	
0,4842	22,8942	
0,4888	23,3992	
0,4888	23,3992	
0,4888	23,3992	
0,4888	23,3992	
0,4941	23,3379	
0,4941	23,3379	
0,4941	23,3379	
0,5008	23,2616	
0,5008	23,2616	
0,5108	23,1648	
0,5088	23,6824	
0,5088	23,6824	
0,5088	23,6824	
0,5088	23,6824	
0,5088	23,6824	
0,5132	23,6308	
0,5132	23,6308	
0,5132	23,6308	
0,5132	23,6308	
0,5185	23,5664	
0,5185	23,5664	
0,5185	23,5664	
0,525	23,4863	
0,525	23,4863	
0,5344	23,3852	
0,5271	23,9101	
0,5271	23,9101	
0,5271	23,9101	
0,5271	23,9101	
0,5271	23,9101	
0,5271	23,9101	
0,5306	23,8672	
0,5306	23,8672	
0,5306	23,8672	
0,5306	23,8672	
0,5306	23,8672	
0,5348	23,8135	
0,5348	23,8135	
0,5348	23,8135	
0,5348	23,8135	
0,5401	23,7465	
0,5401	23,7465	
0,5401	23,7465	
0,5465	23,6632	
0,5465	23,6632	
0,5543	23,5536	
0,5466	24,0483	
0,5466	24,0483	
0,5466	24,0483	
0,5466	24,0483	
0,5466	24,0483	
0,5466	24,0483	
0,55	24,0041	
0,55	24,0041	
0,55	24,0041	
0,55	24,0041	
0,55	24,0041	
0,5541	23,9488	
0,5541	23,9488	
0,5541	23,9488	
0,5541	23,9488	
0,5592	23,8799	
0,5592	23,8799	
0,5592	23,8799	
0,573	23,6881	
0,5643	24,1371	
0,5643	24,1371	
0,5643	24,1371	
0,5643	24,1371	
0,5643	24,1371	
0,5643	24,1371	
0,5675	24,0921	
0,5675	24,0921	
0,5675	24,0921	
0,5675	24,0921	
0,5675	24,0921	
0,5716	24,0358	
0,5716	24,0358	
0,5716	24,0358	
0,5716	24,0358	
0,5825	23,8786	
0,5825	23,8786	
0,5897	23,7708	
0,5809	24,1711	
0,5809	24,1711	
0,5809	24,1711	
0,5809	24,1711	
0,5809	24,1711	
0,5809	24,1711	
0,5841	24,1259	
0,5841	24,1259	
0,5841	24,1259	
0,5841	24,1259	
0,5841	24,1259	
0,5927	23,999	
0,5927	23,999	
0,5927	23,999	
0,5984	23,9115	
0,5984	23,9115	
0,6053	23,8032	
0,4355	22,0693	
0,4586	22,5233	
0,4586	22,5233	
0,4679	22,4408	
0,4807	22,9145	
0,4807	22,9145	
0,4807	22,9145	
0,4884	22,8434	
0,4884	22,8434	
0,4977	22,755	
0,5011	23,2457	
0,5011	23,2457	
0,5011	23,2457	
0,5011	23,2457	
0,5074	23,1852	
0,5074	23,1852	
0,5074	23,1852	
0,5152	23,1098	
0,5152	23,1098	
0,5246	23,0161	
0,5212	23,5186	
0,5212	23,5186	
0,5212	23,5186	
0,5212	23,5186	
0,5212	23,5186	
0,5252	23,4688	
0,5252	23,4688	
0,5252	23,4688	
0,5252	23,4688	
0,5313	23,4056	
0,5313	23,4056	
0,5313	23,4056	
0,539	23,3265	
0,539	23,3265	
0,5484	23,2283	
0,5396	23,7372	
0,5396	23,7372	
0,5396	23,7372	
0,5396	23,7372	
0,5396	23,7372	
0,5396	23,7372	
0,5429	23,6959	
0,5429	23,6959	
0,5429	23,6959	
0,5429	23,6959	
0,5429	23,6959	
0,5468	23,6441	
0,5468	23,6441	
0,5468	23,6441	
0,5468	23,6441	
0,5521	23,5791	
0,5521	23,5791	
0,5521	23,5791	
0,5598	23,4971	
0,5598	23,4971	
0,5683	23,3901	
0,5589	23,8695	
0,5589	23,8695	
0,5589	23,8695	
0,5589	23,8695	
0,5589	23,8695	
0,5589	23,8695	
0,5621	23,827	
0,5621	23,827	
0,5621	23,827	
0,5621	23,827	
0,5621	23,827	
0,5659	23,7738	
0,5659	23,7738	
0,5659	23,7738	
0,5659	23,7738	
0,5706	23,7075	
0,5706	23,7075	
0,5706	23,7075	
0,587	23,5192	
0,5763	23,9543	
0,5763	23,9543	
0,5763	23,9543	
0,5763	23,9543	
0,5763	23,9543	
0,5763	23,9543	
0,5793	23,9111	
0,5793	23,9111	
0,5793	23,9111	
0,5793	23,9111	
0,5793	23,9111	
0,5831	23,8571	
0,5831	23,8571	
0,5831	23,8571	
0,5831	23,8571	
0,5935	23,7056	
0,5935	23,7056	
0,6024	23,5995	
0,4503	21,9253	
0,4748	22,3626	
0,4748	22,3626	
0,4834	22,2829	
0,4978	22,738	
0,4978	22,738	
0,4978	22,738	
0,505	22,6696	
0,505	22,6696	
0,5137	22,5844	
0,5192	23,0546	
0,5192	23,0546	
0,5192	23,0546	
0,5192	23,0546	
0,525	22,9966	
0,525	22,9966	
0,525	22,9966	
0,5322	22,9242	
0,5322	22,9242	
0,5409	22,8342	
0,5385	23,3161	
0,5385	23,3161	
0,5385	23,3161	
0,5385	23,3161	
0,5385	23,3161	
0,5432	23,2674	
0,5432	23,2674	
0,5432	23,2674	
0,5432	23,2674	
0,549	23,2066	
0,549	23,2066	
0,549	23,2066	
0,5561	23,1309	
0,5561	23,1309	
0,5647	23,0368	
0,5557	23,5254	
0,5557	23,5254	
0,5557	23,5254	
0,5557	23,5254	
0,5557	23,5254	
0,5557	23,5254	
0,5595	23,4851	
0,5595	23,4851	
0,5595	23,4851	
0,5595	23,4851	
0,5595	23,4851	
0,5641	23,4346	
0,5641	23,4346	
0,5641	23,4346	
0,5641	23,4346	
0,5699	23,3716	
0,5699	23,3716	
0,5699	23,3716	
0,5769	23,2932	
0,5769	23,2932	
0,5846	23,1908	
0,5739	23,6517	
0,5739	23,6517	
0,5739	23,6517	
0,5739	23,6517	
0,5739	23,6517	
0,5739	23,6517	
0,5776	23,6103	
0,5776	23,6103	
0,5776	23,6103	
0,5776	23,6103	
0,5776	23,6103	
0,5822	23,5585	
0,5822	23,5585	
0,5822	23,5585	
0,5822	23,5585	
0,5879	23,4938	
0,5879	23,4938	
0,5879	23,4938	
0,6031	23,3136	
0,3974	22,5962	
0,4203	23,1127	
0,4203	23,1127	
0,4296	23,021	
0,4427	23,5643	
0,4427	23,5643	
0,4427	23,5643	
0,4505	23,4841	
0,4505	23,4841	
0,46	23,3846	
0,464	23,9517	
0,464	23,9517	
0,464	23,9517	
0,464	23,9517	
0,4705	23,8825	
0,4705	23,8825	
0,4705	23,8825	
0,4784	23,7966	
0,4784	23,7966	
0,488	23,69	
0,4841	24,2765	
0,4841	24,2765	
0,4841	24,2765	
0,4841	24,2765	
0,4841	24,2765	
0,4894	24,2176	
0,4894	24,2176	
0,4894	24,2176	
0,4894	24,2176	
0,4959	24,1443	
0,4959	24,1443	
0,4959	24,1443	
0,5038	24,0533	
0,5038	24,0533	
0,5133	23,9406	
0,5036	24,539	
0,5036	24,539	
0,5036	24,539	
0,5036	24,539	
0,5036	24,539	
0,5036	24,539	
0,5071	24,4905	
0,5071	24,4905	
0,5071	24,4905	
0,5071	24,4905	
0,5071	24,4905	
0,5123	24,4289	
0,5123	24,4289	
0,5123	24,4289	
0,5123	24,4289	
0,5188	24,3521	
0,5188	24,3521	
0,5188	24,3521	
0,5266	24,2569	
0,5266	24,2569	
0,5357	24,1325	
0,5287	24,6963	
0,5287	24,6963	
0,5287	24,6963	
0,5287	24,6963	
0,5287	24,6963	
0,5287	24,6963	
0,528	24,6501	
0,528	24,6501	
0,528	24,6501	
0,528	24,6501	
0,528	24,6501	
0,5332	24,5863	
0,5332	24,5863	
0,5332	24,5863	
0,5332	24,5863	
0,5395	24,507	
0,5395	24,507	
0,5395	24,507	
0,5563	24,2872	
0,5531	24,7954	
0,5531	24,7954	
0,5531	24,7954	
0,5531	24,7954	
0,5531	24,7954	
0,5531	24,7954	
0,5473	24,7531	
0,5473	24,7531	
0,5473	24,7531	
0,5473	24,7531	
0,5473	24,7531	
0,5523	24,688	
0,5523	24,688	
0,5523	24,688	
0,5523	24,688	
0,5659	24,5067	
0,5659	24,5067	
0,5747	24,3828	
0,5789	24,8284	
0,5789	24,8284	
0,5789	24,8284	
0,5789	24,8284	
0,5789	24,8284	
0,5789	24,8284	
0,5727	24,7859	
0,5727	24,7859	
0,5727	24,7859	
0,5727	24,7859	
0,5727	24,7859	
0,5765	24,6459	
0,5765	24,6459	
0,5765	24,6459	
0,5836	24,5449	
0,5836	24,5449	
0,592	24,4204	
0,6084	24,7806	
0,6084	24,7806	
0,6084	24,7806	
0,6084	24,7806	
0,6084	24,7806	
0,6084	24,7806	
0,594	24,6866	
0,594	24,6866	
0,594	24,6866	
0,594	24,6866	
0,5946	24,611	
0,5946	24,611	
0,5946	24,611	
0,6012	24,5112	
0,6012	24,5112	
0,6091	24,3881	
0,6379	24,5892	
0,6379	24,5892	
0,6379	24,5892	
0,6379	24,5892	
0,6379	24,5892	
0,6297	24,5389	
0,6297	24,5389	
0,6297	24,5389	
0,6297	24,5389	
0,6195	24,4763	
0,6195	24,4763	
0,6195	24,4763	
0,6199	24,3855	
0,6199	24,3855	
0,626	24,2721	
0,6894	24,3433	
0,6894	24,3433	
0,6894	24,3433	
0,6894	24,3433	
0,6894	24,3433	
0,6894	24,3433	
0,6829	24,3058	
0,6829	24,3058	
0,6829	24,3058	
0,6829	24,3058	
0,6829	24,3058	
0,6747	24,259	
0,6747	24,259	
0,6747	24,259	
0,6747	24,259	
0,6645	24,2006	
0,6645	24,2006	
0,6645	24,2006	
0,7448	23,8848	
0,7448	23,8848	
0,7448	23,8848	
0,7448	23,8848	
0,7448	23,8848	
0,7448	23,8848	
0,7384	23,8513	
0,7384	23,8513	
0,7384	23,8513	
0,7384	23,8513	
0,7384	23,8513	
0,7305	23,8094	
0,7305	23,8094	
0,7305	23,8094	
0,7305	23,8094	
0,8095	23,2173	
0,8095	23,2173	
0,8095	23,2173	
0,8095	23,2173	
0,8095	23,2173	
0,8095	23,2173	
0,8035	23,1888	
0,8035	23,1888	
0,8035	23,1888	
0,8035	23,1888	
0,8035	23,1888	
0,8791	22,3153	
0,8791	22,3153	
0,8791	22,3153	
0,8791	22,3153	
0,8791	22,3153	
0,8791	22,3153	
0,40	22,566	
0,4233	23,0783	
0,4233	23,0783	
0,4325	22,9873	
0,4459	23,5258	
0,4459	23,5258	
0,4459	23,5258	
0,4536	23,4463	
0,4536	23,4463	
0,463	23,3476	
0,4675	23,9093	
0,4675	23,9093	
0,4675	23,9093	
0,4675	23,9093	
0,4739	23,8408	
0,4739	23,8408	
0,4739	23,8408	
0,4817	23,7556	
0,4817	23,7556	
0,4911	23,6501	
0,4878	24,2306	
0,4878	24,2306	
0,4878	24,2306	
0,4878	24,2306	
0,4878	24,2306	
0,493	24,1723	
0,493	24,1723	
0,493	24,1723	
0,493	24,1723	
0,4993	24,0998	
0,4993	24,0998	
0,4993	24,0998	
0,5071	24,0096	
0,5071	24,0096	
0,5164	23,898	
0,5066	24,491	
0,5066	24,491	
0,5066	24,491	
0,5066	24,491	
0,5066	24,491	
0,5066	24,491	
0,5108	24,4422	
0,5108	24,4422	
0,5108	24,4422	
0,5108	24,4422	
0,5108	24,4422	
0,516	24,3811	
0,516	24,3811	
0,516	24,3811	
0,516	24,3811	
0,5223	24,3052	
0,5223	24,3052	
0,5223	24,3052	
0,5299	24,211	
0,5299	24,211	
0,5389	24,0878	
0,5276	24,6503	
0,5276	24,6503	
0,5276	24,6503	
0,5276	24,6503	
0,5276	24,6503	
0,5276	24,6503	
0,5317	24,5998	
0,5317	24,5998	
0,5317	24,5998	
0,5317	24,5998	
0,5317	24,5998	
0,5368	24,5367	
0,5368	24,5367	
0,5368	24,5367	
0,5368	24,5367	
0,543	24,4582	
0,543	24,4582	
0,543	24,4582	
0,5594	24,2407	
0,547	24,753	
0,547	24,753	
0,547	24,753	
0,547	24,753	
0,547	24,753	
0,547	24,753	
0,5509	24,7015	
0,5509	24,7015	
0,5509	24,7015	
0,5509	24,7015	
0,5509	24,7015	
0,5559	24,6371	
0,5559	24,6371	
0,5559	24,6371	
0,5559	24,6371	
0,5691	24,4577	
0,5691	24,4577	
0,5778	24,3352	
0,5721	24,786	
0,5721	24,786	
0,5721	24,786	
0,5721	24,786	
0,5721	24,786	
0,5721	24,786	
0,5694	24,7406	
0,5694	24,7406	
0,5694	24,7406	
0,5694	24,7406	
0,5694	24,7406	
0,5798	24,5953	
0,5798	24,5953	
0,5798	24,5953	
0,5867	24,4955	
0,5867	24,4955	
0,595	24,3723	
0,6016	24,7386	
0,6016	24,7386	
