0,378	22,3246	
0,3843	22,2757	
0,3843	22,2757	
0,3843	22,2757	
0,392	22,2145	
0,392	22,2145	
0,4011	22,1342	
0,3778	22,495	
0,3778	22,495	
0,3778	22,495	
0,3778	22,495	
0,3778	22,495	
0,3778	22,495	
0,3819	22,4631	
0,3819	22,4631	
0,3819	22,4631	
0,3819	22,4631	
0,3819	22,4631	
0,3871	22,4232	
0,3871	22,4232	
0,3871	22,4232	
0,3871	22,4232	
0,3934	22,3733	
0,3934	22,3733	
0,3934	22,3733	
0,4107	22,233	
0,3864	22,5598	
0,3864	22,5598	
0,3864	22,5598	
0,3864	22,5598	
0,3864	22,5598	
0,3864	22,5598	
0,3905	22,5276	
0,3905	22,5276	
0,3905	22,5276	
0,3905	22,5276	
0,3905	22,5276	
0,3957	22,4872	
0,3957	22,4872	
0,3957	22,4872	
0,3957	22,4872	
0,4098	22,3734	
0,4098	22,3734	
0,4193	22,2947	
0,3954	22,5866	
0,3954	22,5866	
0,3954	22,5866	
0,3954	22,5866	
0,3954	22,5866	
0,3954	22,5866	
0,3994	22,5543	
0,3994	22,5543	
0,3994	22,5543	
0,3994	22,5543	
0,3994	22,5543	
0,4107	22,463	
0,4107	22,463	
0,4107	22,463	
0,4184	22,3997	
0,4184	22,3997	
0,4278	22,3208	
0,345	20,9926	
0,3547	21,3495	
0,3547	21,3495	
0,363	21,2861	
0,3635	21,6506	
0,3635	21,6506	
0,3635	21,6506	
0,3705	21,5971	
0,3705	21,5971	
0,3791	21,5301	
0,3713	21,9006	
0,3713	21,9006	
0,3713	21,9006	
0,3713	21,9006	
0,3771	21,8559	
0,3771	21,8559	
0,3771	21,8559	
0,3843	21,7999	
0,3843	21,7999	
0,3931	21,73	
0,3784	22,1042	
0,3784	22,1042	
0,3784	22,1042	
0,3784	22,1042	
0,3784	22,1042	
0,3831	22,0671	
0,3831	22,0671	
0,3831	22,0671	
0,3831	22,0671	
0,389	22,0208	
0,389	22,0208	
0,389	22,0208	
0,3963	21,9628	
0,3963	21,9628	
0,4053	21,8904	
0,3848	22,2654	
0,3848	22,2654	
0,3848	22,2654	
0,3848	22,2654	
0,3848	22,2654	
0,3848	22,2654	
0,3887	22,2351	
0,3887	22,2351	
0,3887	22,2351	
0,3887	22,2351	
0,3887	22,2351	
0,3935	22,197	
0,3935	22,197	
0,3935	22,197	
0,3935	22,197	
0,3994	22,1494	
0,3994	22,1494	
0,3994	22,1494	
0,4068	22,0898	
0,4068	22,0898	
0,4154	22,0117	
0,394	22,3626	
0,394	22,3626	
0,394	22,3626	
0,394	22,3626	
0,394	22,3626	
0,394	22,3626	
0,3979	22,3317	
0,3979	22,3317	
0,3979	22,3317	
0,3979	22,3317	
0,3979	22,3317	
0,4027	22,2929	
0,4027	22,2929	
0,4027	22,2929	
0,4027	22,2929	
0,4087	22,2443	
0,4087	22,2443	
0,4087	22,2443	
0,4251	22,1079	
0,4027	22,4255	
0,4027	22,4255	
0,4027	22,4255	
0,4027	22,4255	
0,4027	22,4255	
0,4027	22,4255	
0,4065	22,3943	
0,4065	22,3943	
0,4065	22,3943	
0,4065	22,3943	
0,4065	22,3943	
0,4114	22,355	
0,4114	22,355	
0,4114	22,355	
0,4114	22,355	
0,4247	22,2445	
0,4247	22,2445	
0,4337	22,1679	
0,3595	20,8722	
0,3704	21,2193	
0,3704	21,2193	
0,3783	21,1576	
0,3802	21,5115	
0,3802	21,5115	
0,3802	21,5115	
0,3868	21,4595	
0,3868	21,4595	
0,3949	21,3945	
0,3889	21,7537	
0,3889	21,7537	
0,3889	21,7537	
0,3889	21,7537	
0,3944	21,7103	
0,3944	21,7103	
0,3944	21,7103	
0,4011	21,656	
0,4011	21,656	
0,4094	21,5883	
0,3967	21,9505	
0,3967	21,9505	
0,3967	21,9505	
0,3967	21,9505	
0,3967	21,9505	
0,4012	21,9147	
0,4012	21,9147	
0,4012	21,9147	
0,4012	21,9147	
0,4067	21,8698	
0,4067	21,8698	
0,4067	21,8698	
0,4135	21,8137	
0,4135	21,8137	
0,4219	21,7436	
0,4037	22,1062	
0,4037	22,1062	
0,4037	22,1062	
0,4037	22,1062	
0,4037	22,1062	
0,4037	22,1062	
0,4073	22,077	
0,4073	22,077	
0,4073	22,077	
0,4073	22,077	
0,4073	22,077	
0,4118	22,0402	
0,4118	22,0402	
0,4118	22,0402	
0,4118	22,0402	
0,4174	21,9941	
0,4174	21,9941	
0,4174	21,9941	
0,4243	21,9365	
0,4243	21,9365	
0,4323	21,8609	
0,4131	22,20	
0,4131	22,20	
0,4131	22,20	
0,4131	22,20	
0,4131	22,20	
0,4131	22,20	
0,4167	22,1702	
0,4167	22,1702	
0,4167	22,1702	
0,4167	22,1702	
0,4167	22,1702	
0,4212	22,1327	
0,4212	22,1327	
0,4212	22,1327	
0,4212	22,1327	
0,4268	22,0858	
0,4268	22,0858	
0,4268	22,0858	
0,4422	21,9539	
0,3771	20,724	
0,3892	21,0594	
0,3892	21,0594	
0,3966	20,9997	
0,4002	21,3411	
0,4002	21,3411	
0,4002	21,3411	
0,4063	21,2909	
0,4063	21,2909	
0,4139	21,2282	
0,4099	21,5739	
0,4099	21,5739	
0,4099	21,5739	
0,4099	21,5739	
0,4149	21,5322	
0,4149	21,5322	
0,4149	21,5322	
0,4212	21,4799	
0,4212	21,4799	
0,4289	21,4147	
0,4184	21,7628	
0,4184	21,7628	
0,4184	21,7628	
0,4184	21,7628	
0,4184	21,7628	
0,4225	21,7284	
0,4225	21,7284	
0,4225	21,7284	
0,4225	21,7284	
0,4276	21,6853	
0,4276	21,6853	
0,4276	21,6853	
0,4339	21,6314	
0,4339	21,6314	
0,4417	21,564	
0,426	21,9121	
0,426	21,9121	
0,426	21,9121	
0,426	21,9121	
0,426	21,9121	
0,426	21,9121	
0,4293	21,884	
0,4293	21,884	
0,4293	21,884	
0,4293	21,884	
0,4293	21,884	
0,4334	21,8487	
0,4334	21,8487	
0,4334	21,8487	
0,4334	21,8487	
0,4386	21,8045	
0,4386	21,8045	
0,4386	21,8045	
0,445	21,7492	
0,445	21,7492	
0,4523	21,6766	
0,4216	20,3229	
0,4366	20,6286	
0,4366	20,6286	
0,4428	20,5741	
0,4499	20,8836	
0,4499	20,8836	
0,4499	20,8836	
0,455	20,8381	
0,455	20,8381	
0,4613	20,7812	
0,4616	21,0932	
0,4616	21,0932	
0,4616	21,0932	
0,4616	21,0932	
0,4657	21,0555	
0,4657	21,0555	
0,4657	21,0555	
0,4709	21,0084	
0,4709	21,0084	
0,4772	20,9494	
0,4488	20,0588	
0,4652	20,3463	
0,4652	20,3463	
0,4707	20,2951	
0,4797	20,5852	
0,4797	20,5852	
0,4797	20,5852	
0,4842	20,5426	
0,4842	20,5426	
0,4897	20,4891	
0,4792	19,7452	
0,4969	20,0125	
0,4969	20,0125	
0,5017	19,9648	
0,5122	19,3775	
0,3331	21,536	
0,3425	21,9417	
0,3425	21,9417	
0,3523	21,8694	
0,3512	22,2877	
0,3512	22,2877	
0,3512	22,2877	
0,3595	22,226	
0,3595	22,226	
0,3696	22,1491	
0,3592	22,5778	
0,3592	22,5778	
0,3592	22,5778	
0,3592	22,5778	
0,3661	22,5257	
0,3661	22,5257	
0,3661	22,5257	
0,3746	22,4608	
0,3746	22,4608	
0,385	22,3798	
0,3665	22,816	
0,3665	22,816	
0,3665	22,816	
0,3665	22,816	
0,3665	22,816	
0,3722	22,7726	
0,3722	22,7726	
0,3722	22,7726	
0,3722	22,7726	
0,3793	22,7183	
0,3793	22,7183	
0,3793	22,7183	
0,3879	22,6506	
0,3879	22,6506	
0,3986	22,5663	
0,3733	23,006	
0,3733	23,006	
0,3733	23,006	
0,3733	23,006	
0,3733	23,006	
0,3733	23,006	
0,378	22,9702	
0,378	22,9702	
0,378	22,9702	
0,378	22,9702	
0,378	22,9702	
0,3838	22,9254	
0,3838	22,9254	
0,3838	22,9254	
0,3838	22,9254	
0,3909	22,8693	
0,3909	22,8693	
0,3909	22,8693	
0,3997	22,7994	
0,3997	22,7994	
0,41	22,708	
0,3837	23,1211	
0,3837	23,1211	
0,3837	23,1211	
0,3837	23,1211	
0,3837	23,1211	
0,3837	23,1211	
0,3884	23,0844	
0,3884	23,0844	
0,3884	23,0844	
0,3884	23,0844	
0,3884	23,0844	
0,3943	23,0385	
0,3943	23,0385	
0,3943	23,0385	
0,3943	23,0385	
0,4015	22,9811	
0,4015	22,9811	
0,4015	22,9811	
0,4211	22,8206	
0,3937	23,1957	
0,3937	23,1957	
0,3937	23,1957	
0,3937	23,1957	
0,3937	23,1957	
0,3937	23,1957	
0,3984	23,1585	
0,3984	23,1585	
0,3984	23,1585	
0,3984	23,1585	
0,3984	23,1585	
0,4043	23,112	
0,4043	23,112	
0,4043	23,112	
0,4043	23,112	
0,4203	22,9812	
0,4203	22,9812	
0,431	22,8911	
0,404	23,2264	
0,404	23,2264	
0,404	23,2264	
0,404	23,2264	
0,404	23,2264	
0,404	23,2264	
0,4087	23,1891	
0,4087	23,1891	
0,4087	23,1891	
0,4087	23,1891	
0,4087	23,1891	
0,4215	23,0839	
0,4215	23,0839	
0,4215	23,0839	
0,4302	23,0111	
0,4302	23,0111	
0,4409	22,9206	
0,4156	23,2049	
0,4156	23,2049	
0,4156	23,2049	
0,4156	23,2049	
0,4156	23,2049	
0,4156	23,2049	
0,4258	23,1215	
0,4258	23,1215	
0,4258	23,1215	
0,4258	23,1215	
0,4327	23,0636	
0,4327	23,0636	
0,4327	23,0636	
0,4412	22,9914	
0,4412	22,9914	
0,4515	22,9017	
0,4341	23,0804	
0,4341	23,0804	
0,4341	23,0804	
0,4341	23,0804	
0,4341	23,0804	
0,4394	23,0351	
0,4394	23,0351	
0,4394	23,0351	
0,4394	23,0351	
0,446	22,9786	
0,446	22,9786	
0,446	22,9786	
0,4541	22,9081	
0,4541	22,9081	
0,4625	22,8252	
0,3414	21,4692	
0,3516	21,8686	
0,3516	21,8686	
0,3611	21,7974	
0,3611	22,2088	
0,3611	22,2088	
0,3611	22,2088	
0,3691	22,1481	
0,3691	22,1481	
0,3789	22,0724	
0,3697	22,4935	
0,3697	22,4935	
0,3697	22,4935	
0,3697	22,4935	
0,3764	22,4424	
0,3764	22,4424	
0,3764	22,4424	
0,3846	22,3786	
0,3846	22,3786	
0,3946	22,2991	
0,3775	22,7272	
0,3775	22,7272	
0,3775	22,7272	
0,3775	22,7272	
0,3775	22,7272	
0,383	22,6846	
0,383	22,6846	
0,383	22,6846	
0,383	22,6846	
0,3898	22,6313	
0,3898	22,6313	
0,3898	22,6313	
0,3982	22,5649	
0,3982	22,5649	
0,4084	22,4821	
0,3847	22,9133	
0,3847	22,9133	
0,3847	22,9133	
0,3847	22,9133	
0,3847	22,9133	
0,3847	22,9133	
0,3893	22,8783	
0,3893	22,8783	
0,3893	22,8783	
0,3893	22,8783	
0,3893	22,8783	
0,3948	22,8343	
0,3948	22,8343	
0,3948	22,8343	
0,3948	22,8343	
0,4017	22,7794	
0,4017	22,7794	
0,4017	22,7794	
0,4102	22,7108	
0,4102	22,7108	
0,42	22,6211	
0,3953	23,026	
0,3953	23,026	
0,3953	23,026	
0,3953	23,026	
0,3953	23,026	
0,3953	23,026	
0,3998	22,9901	
0,3998	22,9901	
0,3998	22,9901	
0,3998	22,9901	
0,3998	22,9901	
0,4055	22,9451	
0,4055	22,9451	
0,4055	22,9451	
0,4055	22,9451	
0,4124	22,8889	
0,4124	22,8889	
0,4124	22,8889	
0,4313	22,7315	
0,4054	23,0991	
0,4054	23,0991	
0,4054	23,0991	
0,4054	23,0991	
0,4054	23,0991	
0,4054	23,0991	
0,4098	23,0627	
0,4098	23,0627	
0,4098	23,0627	
0,4098	23,0627	
0,4098	23,0627	
0,4155	23,0171	
0,4155	23,0171	
0,4155	23,0171	
0,4155	23,0171	
0,4309	22,889	
0,4309	22,889	
0,4412	22,8006	
0,4156	23,1292	
0,4156	23,1292	
0,4156	23,1292	
0,4156	23,1292	
0,4156	23,1292	
0,4156	23,1292	
0,42	23,0927	
0,42	23,0927	
0,42	23,0927	
0,42	23,0927	
0,42	23,0927	
0,4324	22,9897	
0,4324	22,9897	
0,4324	22,9897	
0,4407	22,9184	
0,4407	22,9184	
0,451	22,8297	
0,4269	23,1084	
0,4269	23,1084	
0,4269	23,1084	
0,4269	23,1084	
0,4269	23,1084	
0,4269	23,1084	
0,4367	23,0267	
0,4367	23,0267	
0,4367	23,0267	
0,4367	23,0267	
0,4433	22,97	
0,4433	22,97	
0,4433	22,97	
0,4514	22,8993	
0,4514	22,8993	
0,4614	22,8113	
0,3516	21,3861	
0,3628	21,7777	
0,3628	21,7777	
0,3719	21,7079	
0,3731	22,1107	
0,3731	22,1107	
0,3731	22,1107	
0,3807	22,0513	
0,3807	22,0513	
0,3901	21,9772	
0,3824	22,3891	
0,3824	22,3891	
0,3824	22,3891	
0,3824	22,3891	
0,3888	22,3391	
0,3888	22,3391	
0,3888	22,3391	
0,3966	22,2767	
0,3966	22,2767	
0,4063	22,1989	
0,3908	22,6171	
0,3908	22,6171	
0,3908	22,6171	
0,3908	22,6171	
0,3908	22,6171	
0,3961	22,5756	
0,3961	22,5756	
0,3961	22,5756	
0,3961	22,5756	
0,4026	22,5236	
0,4026	22,5236	
0,4026	22,5236	
0,4106	22,4586	
0,4106	22,4586	
0,4204	22,3777	
0,3985	22,7987	
0,3985	22,7987	
0,3985	22,7987	
0,3985	22,7987	
0,3985	22,7987	
0,3985	22,7987	
0,4028	22,7645	
0,4028	22,7645	
0,4028	22,7645	
0,4028	22,7645	
0,4028	22,7645	
0,4081	22,7216	
0,4081	22,7216	
0,4081	22,7216	
0,4081	22,7216	
0,4147	22,6679	
0,4147	22,6679	
0,4147	22,6679	
0,4228	22,601	
0,4228	22,601	
0,4322	22,5134	
0,4093	22,9084	
0,4093	22,9084	
0,4093	22,9084	
0,4093	22,9084	
0,4093	22,9084	
0,4093	22,9084	
0,4136	22,8734	
0,4136	22,8734	
0,4136	22,8734	
0,4136	22,8734	
0,4136	22,8734	
0,4189	22,8296	
0,4189	22,8296	
0,4189	22,8296	
0,4189	22,8296	
0,4255	22,7748	
0,4255	22,7748	
0,4255	22,7748	
0,4435	22,6212	
0,4194	22,9796	
0,4194	22,9796	
0,4194	22,9796	
0,4194	22,9796	
0,4194	22,9796	
0,4194	22,9796	
0,4236	22,9442	
0,4236	22,9442	
0,4236	22,9442	
0,4236	22,9442	
0,4236	22,9442	
0,429	22,8997	
0,429	22,8997	
0,429	22,8997	
0,429	22,8997	
0,4436	22,7749	
0,4436	22,7749	
0,4535	22,6886	
0,4295	23,0091	
0,4295	23,0091	
0,4295	23,0091	
0,4295	23,0091	
0,4295	23,0091	
0,4295	23,0091	
0,4337	22,9735	
0,4337	22,9735	
0,4337	22,9735	
0,4337	22,9735	
0,4337	22,9735	
0,4455	22,8731	
0,4455	22,8731	
0,4455	22,8731	
0,4534	22,8036	
0,4534	22,8036	
0,4632	22,7171	
0,3641	21,2828	
0,3763	21,6651	
0,3763	21,6651	
0,385	21,5969	
0,3876	21,9895	
0,3876	21,9895	
0,3876	21,9895	
0,3949	21,9316	
0,3949	21,9316	
0,4038	21,8593	
0,3977	22,2601	
0,3977	22,2601	
0,3977	22,2601	
0,3977	22,2601	
0,4038	22,2115	
0,4038	22,2115	
0,4038	22,2115	
0,4112	22,1508	
0,4112	22,1508	
0,4204	22,075	
0,4069	22,4814	
0,4069	22,4814	
0,4069	22,4814	
0,4069	22,4814	
0,4069	22,4814	
0,4118	22,441	
0,4118	22,441	
0,4118	22,441	
0,4118	22,441	
0,4179	22,3905	
0,4179	22,3905	
0,4179	22,3905	
0,4255	22,3274	
0,4255	22,3274	
0,4348	22,2488	
0,4151	22,6574	
0,4151	22,6574	
0,4151	22,6574	
0,4151	22,6574	
0,4151	22,6574	
0,4151	22,6574	
0,4192	22,6242	
0,4192	22,6242	
0,4192	22,6242	
0,4192	22,6242	
0,4192	22,6242	
0,4241	22,5826	
0,4241	22,5826	
0,4241	22,5826	
0,4241	22,5826	
0,4303	22,5306	
0,4303	22,5306	
0,4303	22,5306	
0,438	22,4656	
0,438	22,4656	
0,4468	22,3805	
0,426	22,7637	
0,426	22,7637	
0,426	22,7637	
0,426	22,7637	
0,426	22,7637	
0,426	22,7637	
0,4301	22,7298	
0,4301	22,7298	
0,4301	22,7298	
0,4301	22,7298	
0,4301	22,7298	
0,4351	22,6873	
0,4351	22,6873	
0,4351	22,6873	
0,4351	22,6873	
0,4413	22,6341	
0,4413	22,6341	
0,4413	22,6341	
0,4583	22,4851	
0,4361	22,8326	
0,4361	22,8326	
0,4361	22,8326	
0,4361	22,8326	
0,4361	22,8326	
0,4361	22,8326	
0,4401	22,7983	
0,4401	22,7983	
0,4401	22,7983	
0,4401	22,7983	
0,4401	22,7983	
0,4452	22,7552	
0,4452	22,7552	
0,4452	22,7552	
0,4452	22,7552	
0,459	22,6342	
0,459	22,6342	
0,4683	22,5505	
0,379	21,1551	
0,3925	21,5261	
0,3925	21,5261	
0,4007	21,4599	
0,4048	21,8401	
0,4048	21,8401	
0,4048	21,8401	
0,4117	21,784	
0,4117	21,784	
0,4201	21,714	
0,4159	22,1015	
0,4159	22,1015	
0,4159	22,1015	
0,4159	22,1015	
0,4216	22,0545	
0,4216	22,0545	
0,4216	22,0545	
0,4285	21,9958	
0,4285	21,9958	
0,4371	21,9226	
0,4258	22,3148	
0,4258	22,3148	
0,4258	22,3148	
0,4258	22,3148	
0,4258	22,3148	
0,4304	22,2759	
0,4304	22,2759	
0,4304	22,2759	
0,4304	22,2759	
0,4361	22,2272	
0,4361	22,2272	
0,4361	22,2272	
0,4432	22,1663	
0,4432	22,1663	
0,4519	22,0903	
0,4346	22,4842	
0,4346	22,4842	
0,4346	22,4842	
0,4346	22,4842	
0,4346	22,4842	
0,4346	22,4842	
0,4384	22,4523	
0,4384	22,4523	
0,4384	22,4523	
0,4384	22,4523	
0,4384	22,4523	
0,443	22,4122	
0,443	22,4122	
0,443	22,4122	
0,443	22,4122	
0,4488	22,362	
0,4488	22,362	
0,4488	22,362	
0,4559	22,2994	
0,4559	22,2994	
0,4641	22,2173	
0,4457	22,5864	
0,4457	22,5864	
0,4457	22,5864	
0,4457	22,5864	
0,4457	22,5864	
0,4457	22,5864	
0,4495	22,5538	
0,4495	22,5538	
0,4495	22,5538	
0,4495	22,5538	
0,4495	22,5538	
0,4541	22,5129	
0,4541	22,5129	
0,4541	22,5129	
0,4541	22,5129	
0,4599	22,4617	
0,4599	22,4617	
0,4599	22,4617	
0,4757	22,3181	
0,4179	20,807	
0,4342	21,1488	
0,4342	21,1488	
0,4412	21,0877	
0,4489	21,4362	
0,4489	21,4362	
0,4489	21,4362	
0,4547	21,3848	
0,4547	21,3848	
0,4618	21,3206	
0,462	21,6741	
0,462	21,6741	
0,462	21,6741	
0,462	21,6741	
0,4667	21,6313	
0,4667	21,6313	
0,4667	21,6313	
0,4725	21,5777	
0,4725	21,5777	
0,4797	21,5108	
0,4734	21,8674	
0,4734	21,8674	
0,4734	21,8674	
0,4734	21,8674	
0,4734	21,8674	
0,4772	21,8321	
0,4772	21,8321	
0,4772	21,8321	
0,4772	21,8321	
0,482	21,7878	
0,482	21,7878	
0,482	21,7878	
0,4878	21,7324	
0,4878	21,7324	
0,4951	21,6632	
0,4421	20,5753	
0,4598	20,8991	
0,4598	20,8991	
0,4661	20,8411	
0,4757	21,1702	
0,4757	21,1702	
0,4757	21,1702	
0,4809	21,1216	
0,4809	21,1216	
0,4873	21,0609	
0,4898	21,3938	
0,4898	21,3938	
0,4898	21,3938	
0,4898	21,3938	
0,494	21,3535	
0,494	21,3535	
0,494	21,3535	
0,4992	21,303	
0,4992	21,303	
0,5055	21,2399	
0,4696	20,2979	
0,4887	20,6012	
0,4887	20,6012	
0,4943	20,5468	
0,5057	20,854	
0,5057	20,854	
0,5057	20,854	
0,5102	20,8086	
0,5102	20,8086	
0,5158	20,7518	
0,50	19,9696	
0,5203	20,2503	
0,5203	20,2503	
0,5251	20,1998	
0,3423	21,847	
0,3533	22,2841	
0,3533	22,2841	
0,3637	22,2059	
0,3638	22,6595	
0,3638	22,6595	
0,3638	22,6595	
0,3726	22,5923	
0,3726	22,5923	
0,3834	22,5087	
0,3734	22,9762	
0,3734	22,9762	
0,3734	22,9762	
0,3734	22,9762	
0,3808	22,9192	
0,3808	22,9192	
0,3808	22,9192	
0,3899	22,8482	
0,3899	22,8482	
0,401	22,7598	
0,3823	23,2377	
0,3823	23,2377	
0,3823	23,2377	
0,3823	23,2377	
0,3823	23,2377	
0,3884	23,19	
0,3884	23,19	
0,3884	23,19	
0,3884	23,19	
0,396	23,1303	
0,396	23,1303	
0,396	23,1303	
0,4053	23,056	
0,4053	23,056	
0,4166	22,9636	
0,3906	23,4474	
0,3906	23,4474	
0,3906	23,4474	
0,3906	23,4474	
0,3906	23,4474	
0,3906	23,4474	
0,3956	23,4079	
0,3956	23,4079	
0,3956	23,4079	
0,3956	23,4079	
0,3956	23,4079	
0,4018	23,3583	
0,4018	23,3583	
0,4018	23,3583	
0,4018	23,3583	
0,4095	23,2965	
0,4095	23,2965	
0,4095	23,2965	
0,4189	23,2195	
0,4189	23,2195	
0,4298	23,1189	
0,4026	23,5748	
0,4026	23,5748	
0,4026	23,5748	
0,4026	23,5748	
0,4026	23,5748	
0,4026	23,5748	
0,4077	23,5342	
0,4077	23,5342	
0,4077	23,5342	
0,4077	23,5342	
0,4077	23,5342	
0,414	23,4833	
0,414	23,4833	
0,414	23,4833	
0,414	23,4833	
0,4217	23,4199	
0,4217	23,4199	
0,4217	23,4199	
0,4427	23,2428	
0,4141	23,6576	
0,4141	23,6576	
0,4141	23,6576	
0,4141	23,6576	
0,4141	23,6576	
0,4141	23,6576	
0,4191	23,6163	
0,4191	23,6163	
0,4191	23,6163	
0,4191	23,6163	
0,4191	23,6163	
0,4254	23,5646	
0,4254	23,5646	
0,4254	23,5646	
0,4254	23,5646	
0,4426	23,4199	
0,4426	23,4199	
0,454	23,3204	
0,4258	23,6916	
0,4258	23,6916	
0,4258	23,6916	
0,4258	23,6916	
0,4258	23,6916	
0,4258	23,6916	
0,4308	23,6501	
0,4308	23,6501	
0,4308	23,6501	
0,4308	23,6501	
0,4308	23,6501	
0,4445	23,5335	
0,4445	23,5335	
0,4445	23,5335	
0,4538	23,4529	
0,4538	23,4529	
0,4651	23,3529	
0,4386	23,6675	
0,4386	23,6675	
0,4386	23,6675	
0,4386	23,6675	
0,4386	23,6675	
0,4386	23,6675	
0,4494	23,5749	
0,4494	23,5749	
0,4494	23,5749	
0,4494	23,5749	
0,4568	23,5108	
0,4568	23,5108	
0,4568	23,5108	
0,4658	23,4309	
0,4658	23,4309	
0,4767	23,3318	
0,4584	23,529	
0,4584	23,529	
0,4584	23,529	
0,4584	23,529	
0,4584	23,529	
0,4641	23,4789	
0,4641	23,4789	
0,4641	23,4789	
0,4641	23,4789	
0,4711	23,4164	
0,4711	23,4164	
0,4711	23,4164	
0,4796	23,3386	
0,4796	23,3386	
0,4884	23,2471	
0,4729	23,3717	
0,4729	23,3717	
0,4729	23,3717	
0,4729	23,3717	
0,4729	23,3717	
0,4729	23,3717	
0,4771	23,3336	
0,4771	23,3336	
0,4771	23,3336	
0,4771	23,3336	
0,4771	23,3336	
0,4823	23,286	
0,4823	23,286	
0,4823	23,286	
0,4823	23,286	
0,4887	23,2266	
0,4887	23,2266	
0,4887	23,2266	
0,3492	21,7907	
0,361	22,222	
0,361	22,222	
0,3711	22,1448	
0,3721	22,5918	
0,3721	22,5918	
0,3721	22,5918	
0,3807	22,5257	
0,3807	22,5257	
0,3911	22,4433	
0,3823	22,9035	
0,3823	22,9035	
0,3823	22,9035	
0,3823	22,9035	
0,3895	22,8474	
0,3895	22,8474	
0,3895	22,8474	
0,3983	22,7775	
0,3983	22,7775	
0,409	22,6905	
0,3916	23,1607	
0,3916	23,1607	
0,3916	23,1607	
0,3916	23,1607	
0,3916	23,1607	
0,3976	23,1137	
0,3976	23,1137	
0,3976	23,1137	
0,3976	23,1137	
0,4049	23,055	
0,4049	23,055	
0,4049	23,055	
0,4139	22,9819	
0,4139	22,9819	
0,4249	22,891	
0,4003	23,3666	
0,4003	23,3666	
0,4003	23,3666	
0,4003	23,3666	
0,4003	23,3666	
0,4003	23,3666	
0,4052	23,3278	
0,4052	23,3278	
0,4052	23,3278	
0,4052	23,3278	
0,4052	23,3278	
0,4112	23,2791	
0,4112	23,2791	
0,4112	23,2791	
0,4112	23,2791	
0,4186	23,2183	
0,4186	23,2183	
0,4186	23,2183	
0,4277	23,1426	
0,4277	23,1426	
0,4382	23,0437	
0,4125	23,4917	
0,4125	23,4917	
0,4125	23,4917	
0,4125	23,4917	
0,4125	23,4917	
0,4125	23,4917	
0,4174	23,4518	
0,4174	23,4518	
0,4174	23,4518	
0,4174	23,4518	
0,4174	23,4518	
0,4235	23,4019	
0,4235	23,4019	
0,4235	23,4019	
0,4235	23,4019	
0,4309	23,3395	
0,4309	23,3395	
0,4309	23,3395	
0,4512	23,1655	
0,424	23,573	
0,424	23,573	
0,424	23,573	
0,424	23,573	
0,424	23,573	
0,424	23,573	
0,4289	23,5324	
0,4289	23,5324	
0,4289	23,5324	
0,4289	23,5324	
0,4289	23,5324	
0,4349	23,4817	
0,4349	23,4817	
0,4349	23,4817	
0,4349	23,4817	
0,4515	23,3395	
0,4515	23,3395	
0,4626	23,2417	
0,4356	23,6064	
0,4356	23,6064	
0,4356	23,6064	
0,4356	23,6064	
0,4356	23,6064	
0,4356	23,6064	
0,4404	23,5657	
0,4404	23,5657	
0,4404	23,5657	
0,4404	23,5657	
0,4404	23,5657	
0,4537	23,4511	
0,4537	23,4511	
0,4537	23,4511	
0,4626	23,372	
0,4626	23,372	
0,4735	23,2737	
0,4482	23,5829	
0,4482	23,5829	
0,4482	23,5829	
0,4482	23,5829	
0,4482	23,5829	
0,4482	23,5829	
0,4586	23,492	
0,4586	23,492	
0,4586	23,492	
0,4586	23,492	
0,4657	23,429	
0,4657	23,429	
0,4657	23,429	
0,4744	23,3505	
0,4744	23,3505	
0,485	23,2531	
0,4674	23,4472	
0,4674	23,4472	
0,4674	23,4472	
0,4674	23,4472	
0,4674	23,4472	
0,4729	23,398	
0,4729	23,398	
0,4729	23,398	
0,4729	23,398	
0,4796	23,3366	
0,4796	23,3366	
0,4796	23,3366	
0,4879	23,2601	
0,4879	23,2601	
0,4963	23,1702	
0,3578	21,7205	
0,3704	22,1446	
0,3704	22,1446	
0,3802	22,0687	
0,3822	22,5077	
0,3822	22,5077	
0,3822	22,5077	
0,3905	22,4427	
0,3905	22,4427	
0,4006	22,3618	
0,3931	22,8133	
0,3931	22,8133	
0,3931	22,8133	
0,3931	22,8133	
0,40	22,7583	
0,40	22,7583	
0,40	22,7583	
0,4085	22,6897	
0,4085	22,6897	
0,4189	22,6043	
0,403	23,0651	
0,403	23,0651	
0,403	23,0651	
0,403	23,0651	
0,403	23,0651	
0,4087	23,0191	
0,4087	23,0191	
0,4087	23,0191	
0,4087	23,0191	
0,4158	22,9616	
0,4158	22,9616	
0,4158	22,9616	
0,4244	22,8899	
0,4244	22,8899	
0,435	22,8008	
0,4121	23,2665	
0,4121	23,2665	
0,4121	23,2665	
0,4121	23,2665	
0,4121	23,2665	
0,4121	23,2665	
0,4168	23,2285	
0,4168	23,2285	
0,4168	23,2285	
0,4168	23,2285	
0,4168	23,2285	
0,4225	23,1808	
0,4225	23,1808	
0,4225	23,1808	
0,4225	23,1808	
0,4297	23,1213	
0,4297	23,1213	
0,4297	23,1213	
0,4384	23,0472	
0,4384	23,0472	
0,4485	22,9503	
0,4245	23,3887	
0,4245	23,3887	
0,4245	23,3887	
0,4245	23,3887	
