0,4357	23,33	
0,4357	23,33	
0,4357	23,33	
0,4357	23,33	
0,4404	23,2825	
0,4404	23,2825	
0,4404	23,2825	
0,4404	23,2825	
0,4463	23,2231	
0,4463	23,2231	
0,4463	23,2231	
0,4534	23,1492	
0,4534	23,1492	
0,4621	23,0572	
0,4483	23,5414	
0,4483	23,5414	
0,4483	23,5414	
0,4483	23,5414	
0,4483	23,5414	
0,4483	23,5414	
0,4521	23,5021	
0,4521	23,5021	
0,4521	23,5021	
0,4521	23,5021	
0,4521	23,5021	
0,4569	23,4527	
0,4569	23,4527	
0,4569	23,4527	
0,4569	23,4527	
0,4627	23,3912	
0,4627	23,3912	
0,4627	23,3912	
0,4698	23,3145	
0,4698	23,3145	
0,4783	23,2138	
0,4632	23,6698	
0,4632	23,6698	
0,4632	23,6698	
0,4632	23,6698	
0,4632	23,6698	
0,4632	23,6698	
0,467	23,6293	
0,467	23,6293	
0,467	23,6293	
0,467	23,6293	
0,467	23,6293	
0,4717	23,5787	
0,4717	23,5787	
0,4717	23,5787	
0,4717	23,5787	
0,4775	23,5155	
0,4775	23,5155	
0,4775	23,5155	
0,4932	23,3392	
0,4773	23,7523	
0,4773	23,7523	
0,4773	23,7523	
0,4773	23,7523	
0,4773	23,7523	
0,4773	23,7523	
0,481	23,7112	
0,481	23,7112	
0,481	23,7112	
0,481	23,7112	
0,481	23,7112	
0,4857	23,6597	
0,4857	23,6597	
0,4857	23,6597	
0,4857	23,6597	
0,4983	23,5156	
0,4983	23,5156	
0,5068	23,4165	
0,4914	23,7843	
0,4914	23,7843	
0,4914	23,7843	
0,4914	23,7843	
0,4914	23,7843	
0,4914	23,7843	
0,4951	23,743	
0,4951	23,743	
0,4951	23,743	
0,4951	23,743	
0,4951	23,743	
0,5051	23,6268	
0,5051	23,6268	
0,5051	23,6268	
0,5119	23,5466	
0,5119	23,5466	
0,5201	23,4471	
0,5068	23,7558	
0,5068	23,7558	
0,5068	23,7558	
0,5068	23,7558	
0,5068	23,7558	
0,5068	23,7558	
0,5146	23,6638	
0,5146	23,6638	
0,5146	23,6638	
0,5146	23,6638	
0,5199	23,60	
0,5199	23,60	
0,5199	23,60	
0,5263	23,5205	
0,5263	23,5205	
0,5341	23,422	
0,528	23,6101	
0,528	23,6101	
0,528	23,6101	
0,528	23,6101	
0,528	23,6101	
0,532	23,5604	
0,532	23,5604	
0,532	23,5604	
0,532	23,5604	
0,5369	23,4983	
0,5369	23,4983	
0,5369	23,4983	
0,5429	23,4211	
0,5429	23,4211	
0,5493	23,3297	
0,547	23,4408	
0,547	23,4408	
0,547	23,4408	
0,547	23,4408	
0,547	23,4408	
0,547	23,4408	
0,5499	23,4032	
0,5499	23,4032	
0,5499	23,4032	
0,5499	23,4032	
0,5499	23,4032	
0,5534	23,356	
0,5534	23,356	
0,5534	23,356	
0,5534	23,356	
0,5578	23,2971	
0,5578	23,2971	
0,5578	23,2971	
0,3824	21,8691	
0,3976	22,3061	
0,3976	22,3061	
0,4074	22,2278	
0,4135	22,6798	
0,4135	22,6798	
0,4135	22,6798	
0,4203	22,614	
0,4203	22,614	
0,4302	22,5304	
0,4288	22,9943	
0,4288	22,9943	
0,4288	22,9943	
0,4288	22,9943	
0,4344	22,9385	
0,4344	22,9385	
0,4344	22,9385	
0,4413	22,8689	
0,4413	22,8689	
0,4507	22,7813	
0,4428	23,2538	
0,4428	23,2538	
0,4428	23,2538	
0,4428	23,2538	
0,4428	23,2538	
0,4473	23,207	
0,4473	23,207	
0,4473	23,207	
0,4473	23,207	
0,453	23,1486	
0,453	23,1486	
0,453	23,1486	
0,4599	23,0758	
0,4599	23,0758	
0,4688	22,9848	
0,4556	23,4613	
0,4556	23,4613	
0,4556	23,4613	
0,4556	23,4613	
0,4556	23,4613	
0,4556	23,4613	
0,4593	23,4227	
0,4593	23,4227	
0,4593	23,4227	
0,4593	23,4227	
0,4593	23,4227	
0,4638	23,3742	
0,4638	23,3742	
0,4638	23,3742	
0,4638	23,3742	
0,4695	23,3137	
0,4695	23,3137	
0,4695	23,3137	
0,4764	23,2383	
0,4764	23,2383	
0,4846	23,1393	
0,4705	23,5873	
0,4705	23,5873	
0,4705	23,5873	
0,4705	23,5873	
0,4705	23,5873	
0,4705	23,5873	
0,4742	23,5476	
0,4742	23,5476	
0,4742	23,5476	
0,4742	23,5476	
0,4742	23,5476	
0,4787	23,4979	
0,4787	23,4979	
0,4787	23,4979	
0,4787	23,4979	
0,4843	23,4358	
0,4843	23,4358	
0,4843	23,4358	
0,4994	23,2624	
0,4845	23,6683	
0,4845	23,6683	
0,4845	23,6683	
0,4845	23,6683	
0,4845	23,6683	
0,4845	23,6683	
0,4881	23,6279	
0,4881	23,6279	
0,4881	23,6279	
0,4881	23,6279	
0,4881	23,6279	
0,4926	23,5774	
0,4926	23,5774	
0,4926	23,5774	
0,4926	23,5774	
0,5048	23,4358	
0,5048	23,4358	
0,513	23,3384	
0,4985	23,6997	
0,4985	23,6997	
0,4985	23,6997	
0,4985	23,6997	
0,4985	23,6997	
0,4985	23,6997	
0,5021	23,6592	
0,5021	23,6592	
0,5021	23,6592	
0,5021	23,6592	
0,5021	23,6592	
0,5117	23,5451	
0,5117	23,5451	
0,5117	23,5451	
0,5183	23,4663	
0,5183	23,4663	
0,5262	23,3685	
0,5136	23,6719	
0,5136	23,6719	
0,5136	23,6719	
0,5136	23,6719	
0,5136	23,6719	
0,5136	23,6719	
0,5211	23,5815	
0,5211	23,5815	
0,5211	23,5815	
0,5211	23,5815	
0,5262	23,5189	
0,5262	23,5189	
0,5262	23,5189	
0,5325	23,4408	
0,5325	23,4408	
0,54	23,3439	
0,5343	23,529	
0,5343	23,529	
0,5343	23,529	
0,5343	23,529	
0,5343	23,529	
0,5382	23,4802	
0,5382	23,4802	
0,5382	23,4802	
0,5382	23,4802	
0,5429	23,4192	
0,5429	23,4192	
0,5429	23,4192	
0,5487	23,3433	
0,5487	23,3433	
0,5548	23,2535	
0,3905	21,7986	
0,4065	22,2282	
0,4065	22,2282	
0,416	22,1512	
0,4216	22,5964	
0,4216	22,5964	
0,4216	22,5964	
0,4295	22,5304	
0,4295	22,5304	
0,4392	22,4482	
0,437	22,905	
0,437	22,905	
0,437	22,905	
0,437	22,905	
0,4424	22,8503	
0,4424	22,8503	
0,4424	22,8503	
0,4501	22,7809	
0,4501	22,7809	
0,46	22,6942	
0,4513	23,159	
0,4513	23,159	
0,4513	23,159	
0,4513	23,159	
0,4513	23,159	
0,4557	23,1132	
0,4557	23,1132	
0,4557	23,1132	
0,4557	23,1132	
0,4611	23,056	
0,4611	23,056	
0,4611	23,056	
0,4683	22,9842	
0,4683	22,9842	
0,4783	22,8935	
0,4643	23,362	
0,4643	23,362	
0,4643	23,362	
0,4643	23,362	
0,4643	23,362	
0,4643	23,362	
0,4679	23,3242	
0,4679	23,3242	
0,4679	23,3242	
0,4679	23,3242	
0,4679	23,3242	
0,4723	23,2768	
0,4723	23,2768	
0,4723	23,2768	
0,4723	23,2768	
0,4777	23,2175	
0,4777	23,2175	
0,4777	23,2175	
0,4843	23,1437	
0,4843	23,1437	
0,4936	23,0452	
0,4793	23,4851	
0,4793	23,4851	
0,4793	23,4851	
0,4793	23,4851	
0,4793	23,4851	
0,4793	23,4851	
0,4828	23,4463	
0,4828	23,4463	
0,4828	23,4463	
0,4828	23,4463	
0,4828	23,4463	
0,4872	23,3976	
0,4872	23,3976	
0,4872	23,3976	
0,4872	23,3976	
0,4925	23,3369	
0,4925	23,3369	
0,4925	23,3369	
0,5082	23,166	
0,4933	23,5642	
0,4933	23,5642	
0,4933	23,5642	
0,4933	23,5642	
0,4933	23,5642	
0,4933	23,5642	
0,4967	23,5247	
0,4967	23,5247	
0,4967	23,5247	
0,4967	23,5247	
0,4967	23,5247	
0,501	23,4753	
0,501	23,4753	
0,501	23,4753	
0,501	23,4753	
0,5127	23,3369	
0,5127	23,3369	
0,5206	23,2414	
0,5071	23,5949	
0,5071	23,5949	
0,5071	23,5949	
0,5071	23,5949	
0,5071	23,5949	
0,5071	23,5949	
0,5104	23,5553	
0,5104	23,5553	
0,5104	23,5553	
0,5104	23,5553	
0,5104	23,5553	
0,5197	23,4438	
0,5197	23,4438	
0,5197	23,4438	
0,5259	23,3667	
0,5259	23,3667	
0,5335	23,271	
0,5218	23,5679	
0,5218	23,5679	
0,5218	23,5679	
0,5218	23,5679	
0,5218	23,5679	
0,5218	23,5679	
0,529	23,4795	
0,529	23,4795	
0,529	23,4795	
0,529	23,4795	
0,5339	23,4183	
0,5339	23,4183	
0,5339	23,4183	
0,5398	23,3419	
0,5398	23,3419	
0,547	23,2471	
0,4005	21,7108	
0,4174	22,1313	
0,4174	22,1313	
0,4265	22,0559	
0,4333	22,4911	
0,4333	22,4911	
0,4333	22,4911	
0,4409	22,4266	
0,4409	22,4266	
0,4502	22,3462	
0,4478	22,7936	
0,4478	22,7936	
0,4478	22,7936	
0,4478	22,7936	
0,4541	22,739	
0,4541	22,739	
0,4541	22,739	
0,4618	22,6709	
0,4618	22,6709	
0,4712	22,5862	
0,4616	23,0419	
0,4616	23,0419	
0,4616	23,0419	
0,4616	23,0419	
0,4616	23,0419	
0,466	22,9969	
0,466	22,9969	
0,466	22,9969	
0,466	22,9969	
0,4724	22,94	
0,4724	22,94	
0,4724	22,94	
0,4802	22,8689	
0,4802	22,8689	
0,4897	22,7805	
0,4749	23,2393	
0,4749	23,2393	
0,4749	23,2393	
0,4749	23,2393	
0,4749	23,2393	
0,4749	23,2393	
0,4782	23,2025	
0,4782	23,2025	
0,4782	23,2025	
0,4782	23,2025	
0,4782	23,2025	
0,4824	23,1563	
0,4824	23,1563	
0,4824	23,1563	
0,4824	23,1563	
0,4884	23,0977	
0,4884	23,0977	
0,4884	23,0977	
0,4963	23,0242	
0,4963	23,0242	
0,5052	22,9282	
0,4898	23,3589	
0,4898	23,3589	
0,4898	23,3589	
0,4898	23,3589	
0,4898	23,3589	
0,4898	23,3589	
0,4932	23,3211	
0,4932	23,3211	
0,4932	23,3211	
0,4932	23,3211	
0,4932	23,3211	
0,4973	23,2738	
0,4973	23,2738	
0,4973	23,2738	
0,4973	23,2738	
0,5025	23,2145	
0,5025	23,2145	
0,5025	23,2145	
0,5198	23,0457	
0,5037	23,4357	
0,5037	23,4357	
0,5037	23,4357	
0,5037	23,4357	
0,5037	23,4357	
0,5037	23,4357	
0,5069	23,3973	
0,5069	23,3973	
0,5069	23,3973	
0,5069	23,3973	
0,5069	23,3973	
0,511	23,3493	
0,511	23,3493	
0,511	23,3493	
0,511	23,3493	
0,5228	23,2139	
0,5228	23,2139	
0,5322	23,119	
0,5173	23,4656	
0,5173	23,4656	
0,5173	23,4656	
0,5173	23,4656	
0,5173	23,4656	
0,5173	23,4656	
0,5205	23,4271	
0,5205	23,4271	
0,5205	23,4271	
0,5205	23,4271	
0,5205	23,4271	
0,5292	23,3187	
0,5292	23,3187	
0,5292	23,3187	
0,5351	23,2437	
0,5351	23,2437	
0,5434	23,1493	
0,4272	21,4675	
0,4463	21,8639	
0,4463	21,8639	
0,4544	21,7927	
0,464	22,2013	
0,464	22,2013	
0,464	22,2013	
0,4707	22,1407	
0,4707	22,1407	
0,479	22,0651	
0,4801	22,4835	
0,4801	22,4835	
0,4801	22,4835	
0,4801	22,4835	
0,4856	22,4325	
0,4856	22,4325	
0,4856	22,4325	
0,4924	22,3688	
0,4924	22,3688	
0,5007	22,2894	
0,4944	22,7148	
0,4944	22,7148	
0,4944	22,7148	
0,4944	22,7148	
0,4944	22,7148	
0,4989	22,6724	
0,4989	22,6724	
0,4989	22,6724	
0,4989	22,6724	
0,5044	22,6192	
0,5044	22,6192	
0,5044	22,6192	
0,5112	22,5529	
0,5112	22,5529	
0,5196	22,4703	
0,5071	22,899	
0,5071	22,899	
0,5071	22,899	
0,5071	22,899	
0,5071	22,899	
0,5071	22,899	
0,5108	22,8641	
0,5108	22,8641	
0,5108	22,8641	
0,5108	22,8641	
0,5108	22,8641	
0,5152	22,8202	
0,5152	22,8202	
0,5152	22,8202	
0,5152	22,8202	
0,5208	22,7654	
0,5208	22,7654	
0,5208	22,7654	
0,5276	22,6971	
0,5276	22,6971	
0,5352	22,6076	
0,5213	23,0102	
0,5213	23,0102	
0,5213	23,0102	
0,5213	23,0102	
0,5213	23,0102	
0,5213	23,0102	
0,5249	22,9744	
0,5249	22,9744	
0,5249	22,9744	
0,5249	22,9744	
0,5249	22,9744	
0,5294	22,9296	
0,5294	22,9296	
0,5294	22,9296	
0,5294	22,9296	
0,5349	22,8735	
0,5349	22,8735	
0,5349	22,8735	
0,5499	22,7166	
0,4444	21,3027	
0,4648	21,6836	
0,4648	21,6836	
0,4723	21,6151	
0,4835	22,0066	
0,4835	22,0066	
0,4835	22,0066	
0,4897	21,9485	
0,4897	21,9485	
0,4973	21,876	
0,5004	22,2759	
0,5004	22,2759	
0,5004	22,2759	
0,5004	22,2759	
0,5055	22,2272	
0,5055	22,2272	
0,5055	22,2272	
0,5117	22,1662	
0,5117	22,1662	
0,5193	22,0902	
0,5154	22,4961	
0,5154	22,4961	
0,5154	22,4961	
0,5154	22,4961	
0,5154	22,4961	
0,5195	22,4556	
0,5195	22,4556	
0,5195	22,4556	
0,5195	22,4556	
0,5246	22,405	
0,5246	22,405	
0,5246	22,405	
0,5308	22,3417	
0,5308	22,3417	
0,5384	22,2627	
0,5286	22,6711	
0,5286	22,6711	
0,5286	22,6711	
0,5286	22,6711	
0,5286	22,6711	
0,5286	22,6711	
0,5319	22,6378	
0,5319	22,6378	
0,5319	22,6378	
0,5319	22,6378	
0,5319	22,6378	
0,5359	22,5961	
0,5359	22,5961	
0,5359	22,5961	
0,5359	22,5961	
0,541	22,5439	
0,541	22,5439	
0,541	22,5439	
0,5472	22,4787	
0,5472	22,4787	
0,5541	22,3933	
0,4647	21,102	
0,4863	21,4647	
0,4863	21,4647	
0,4932	21,3994	
0,5061	21,7711	
0,5061	21,7711	
0,5061	21,7711	
0,5117	21,7158	
0,5117	21,7158	
0,5186	21,6469	
0,5238	22,0256	
0,5238	22,0256	
0,5238	22,0256	
0,5238	22,0256	
0,5283	21,9794	
0,5283	21,9794	
0,5283	21,9794	
0,5339	21,9217	
0,5339	21,9217	
0,5408	21,8496	
0,5394	22,2331	
0,5394	22,2331	
0,5394	22,2331	
0,5394	22,2331	
0,5394	22,2331	
0,543	22,1948	
0,543	22,1948	
0,543	22,1948	
0,543	22,1948	
0,5475	22,1469	
0,5475	22,1469	
0,5475	22,1469	
0,5531	22,0871	
0,5531	22,0871	
0,56	22,0124	
0,4879	20,8598	
0,5108	21,2017	
0,5108	21,2017	
0,5169	21,1399	
0,5315	21,4891	
0,5315	21,4891	
0,5315	21,4891	
0,5365	21,4371	
0,5365	21,4371	
0,5426	21,3722	
0,5499	21,727	
0,5499	21,727	
0,5499	21,727	
0,5499	21,727	
0,5539	21,6837	
0,5539	21,6837	
0,5539	21,6837	
0,5589	21,6295	
0,5589	21,6295	
0,565	21,5618	
0,3785	22,174	
0,3971	22,6414	
0,3971	22,6414	
0,4059	22,5589	
0,4148	23,0455	
0,4148	23,0455	
0,4148	23,0455	
0,4222	22,9742	
0,4222	22,9742	
0,4311	22,8855	
0,4314	23,3887	
0,4314	23,3887	
0,4314	23,3887	
0,4314	23,3887	
0,4375	23,3278	
0,4375	23,3278	
0,4375	23,3278	
0,445	23,2519	
0,445	23,2519	
0,454	23,1576	
0,4467	23,6736	
0,4467	23,6736	
0,4467	23,6736	
0,4467	23,6736	
0,4467	23,6736	
0,4517	23,6222	
0,4517	23,6222	
0,4517	23,6222	
0,4517	23,6222	
0,4578	23,5581	
0,4578	23,5581	
0,4578	23,5581	
0,4653	23,4784	
0,4653	23,4784	
0,4745	23,3794	
0,4608	23,9027	
0,4608	23,9027	
0,4608	23,9027	
0,4608	23,9027	
0,4608	23,9027	
0,4608	23,9027	
0,4649	23,86	
0,4649	23,86	
0,4649	23,86	
0,4649	23,86	
0,4649	23,86	
0,4699	23,8065	
0,4699	23,8065	
0,4699	23,8065	
0,4699	23,8065	
0,4761	23,7398	
0,4761	23,7398	
0,4761	23,7398	
0,4836	23,6569	
0,4836	23,6569	
0,4925	23,5482	
0,4774	24,0423	
0,4774	24,0423	
0,4774	24,0423	
0,4774	24,0423	
0,4774	24,0423	
0,4774	24,0423	
0,4815	23,9983	
0,4815	23,9983	
0,4815	23,9983	
0,4815	23,9983	
0,4815	23,9983	
0,4864	23,9433	
0,4864	23,9433	
0,4864	23,9433	
0,4864	23,9433	
0,4925	23,8746	
0,4925	23,8746	
0,4925	23,8746	
0,5089	23,6837	
0,493	24,1322	
0,493	24,1322	
0,493	24,1322	
0,493	24,1322	
0,493	24,1322	
0,493	24,1322	
0,497	24,0874	
0,497	24,0874	
0,497	24,0874	
0,497	24,0874	
0,497	24,0874	
0,5019	24,0313	
0,5019	24,0313	
0,5019	24,0313	
0,5019	24,0313	
0,5152	23,8748	
0,5152	23,8748	
0,524	23,7673	
0,5086	24,167	
0,5086	24,167	
0,5086	24,167	
0,5086	24,167	
0,5086	24,167	
0,5086	24,167	
0,5124	24,1219	
0,5124	24,1219	
0,5124	24,1219	
0,5124	24,1219	
0,5124	24,1219	
0,523	23,9955	
0,523	23,9955	
0,523	23,9955	
0,53	23,9084	
0,53	23,9084	
0,5385	23,8004	
0,5252	24,1357	
0,5252	24,1357	
0,5252	24,1357	
0,5252	24,1357	
0,5252	24,1357	
0,5252	24,1357	
0,5333	24,0354	
0,5333	24,0354	
0,5333	24,0354	
0,5333	24,0354	
0,5388	23,966	
0,5388	23,966	
0,5388	23,966	
0,5455	23,8798	
0,5455	23,8798	
0,5536	23,7729	
0,5477	23,9766	
0,5477	23,9766	
0,5477	23,9766	
0,5477	23,9766	
0,5477	23,9766	
0,5518	23,9226	
0,5518	23,9226	
0,5518	23,9226	
0,5518	23,9226	
0,5569	23,8552	
0,5569	23,8552	
0,5569	23,8552	
0,5631	23,7715	
0,5631	23,7715	
0,5695	23,6727	
0,5784	23,7812	
0,5784	23,7812	
0,5784	23,7812	
0,5784	23,7812	
0,5784	23,7812	
0,5784	23,7812	
0,5735	23,7482	
0,5735	23,7482	
0,5735	23,7482	
0,5735	23,7482	
0,5735	23,7482	
0,574	23,7004	
0,574	23,7004	
0,574	23,7004	
0,574	23,7004	
0,5785	23,6368	
0,5785	23,6368	
0,5785	23,6368	
0,6381	23,3754	
0,6381	23,3754	
0,6381	23,3754	
0,6381	23,3754	
0,6381	23,3754	
0,6381	23,3754	
0,6332	23,3456	
0,6332	23,3456	
0,6332	23,3456	
0,6332	23,3456	
0,6332	23,3456	
0,6271	23,3083	
0,6271	23,3083	
0,6271	23,3083	
0,6271	23,3083	
0,7113	22,7763	
0,7113	22,7763	
0,7113	22,7763	
0,7113	22,7763	
0,7113	22,7763	
0,7113	22,7763	
0,7066	22,7506	
0,7066	22,7506	
0,7066	22,7506	
0,7066	22,7506	
0,7066	22,7506	
0,3827	22,137	
0,401	22,6008	
0,401	22,6008	
0,4096	22,5191	
0,419	23,001	
0,419	23,001	
0,419	23,001	
0,4262	22,9303	
0,4262	22,9303	
0,435	22,8425	
0,4358	23,3404	
0,4358	23,3404	
0,4358	23,3404	
0,4358	23,3404	
0,4418	23,2802	
0,4418	23,2802	
0,4418	23,2802	
0,4491	23,2051	
0,4491	23,2051	
0,458	23,1118	
0,4513	23,622	
0,4513	23,622	
0,4513	23,622	
0,4513	23,622	
0,4513	23,622	
0,4562	23,5712	
0,4562	23,5712	
0,4562	23,5712	
0,4562	23,5712	
0,4622	23,5079	
0,4622	23,5079	
0,4622	23,5079	
0,4696	23,429	
0,4696	23,429	
0,4785	23,331	
0,4656	23,8484	
0,4656	23,8484	
0,4656	23,8484	
0,4656	23,8484	
0,4656	23,8484	
0,4656	23,8484	
0,4696	23,8062	
0,4696	23,8062	
0,4696	23,8062	
0,4696	23,8062	
0,4696	23,8062	
0,4745	23,7533	
0,4745	23,7533	
0,4745	23,7533	
0,4745	23,7533	
0,4805	23,6874	
0,4805	23,6874	
0,4805	23,6874	
0,4879	23,6054	
0,4879	23,6054	
0,4966	23,4979	
0,4822	23,9862	
0,4822	23,9862	
0,4822	23,9862	
0,4822	23,9862	
0,4822	23,9862	
0,4822	23,9862	
0,4862	23,9427	
0,4862	23,9427	
0,4862	23,9427	
0,4862	23,9427	
0,4862	23,9427	
0,491	23,8883	
0,491	23,8883	
0,491	23,8883	
0,491	23,8883	
0,497	23,8205	
0,497	23,8205	
0,497	23,8205	
0,513	23,6318	
0,4978	24,0749	
0,4978	24,0749	
0,4978	24,0749	
0,4978	24,0749	
0,4978	24,0749	
0,4978	24,0749	
0,5017	24,0306	
0,5017	24,0306	
0,5017	24,0306	
0,5017	24,0306	
0,5017	24,0306	
0,5065	23,9753	
0,5065	23,9753	
0,5065	23,9753	
0,5065	23,9753	
0,5194	23,8206	
0,5194	23,8206	
0,528	23,7144	
0,5133	24,1092	
0,5133	24,1092	
0,5133	24,1092	
0,5133	24,1092	
0,5133	24,1092	
0,5133	24,1092	
0,517	24,0648	
0,517	24,0648	
0,517	24,0648	
0,517	24,0648	
0,517	24,0648	
0,5273	23,9399	
0,5273	23,9399	
0,5273	23,9399	
0,5341	23,8538	
0,5341	23,8538	
0,5424	23,7471	
0,5297	24,0784	
0,5297	24,0784	
0,5297	24,0784	
0,5297	24,0784	
0,5297	24,0784	
0,5297	24,0784	
0,5376	23,9794	
0,5376	23,9794	
0,5376	23,9794	
0,5376	23,9794	
0,543	23,9109	
0,543	23,9109	
0,543	23,9109	
0,5495	23,8256	
0,5495	23,8256	
0,5574	23,7201	
0,5518	23,9214	
0,5518	23,9214	
0,5518	23,9214	
0,5518	23,9214	
0,5518	23,9214	
0,5558	23,8681	
0,5558	23,8681	
0,5558	23,8681	
0,5558	23,8681	
0,5608	23,8016	
0,5608	23,8016	
0,5608	23,8016	
0,5668	23,7188	
0,5668	23,7188	
0,5731	23,6211	
0,5723	23,7384	
0,5723	23,7384	
0,5723	23,7384	
0,5723	23,7384	
0,5723	23,7384	
0,5723	23,7384	
0,574	23,6993	
0,574	23,6993	
0,574	23,6993	
0,574	23,6993	
0,574	23,6993	
0,5776	23,6488	
0,5776	23,6488	
0,5776	23,6488	
0,5776	23,6488	
0,582	23,5859	
0,582	23,5859	
0,582	23,5859	
0,6325	23,3363	
0,6325	23,3363	
0,6325	23,3363	
0,6325	23,3363	
0,6325	23,3363	
0,6325	23,3363	
0,6276	23,3068	
0,6276	23,3068	
0,6276	23,3068	
0,6276	23,3068	
0,6276	23,3068	
0,6215	23,2698	
0,6215	23,2698	
0,6215	23,2698	
0,6215	23,2698	
0,3881	22,0905	
0,4058	22,5502	
0,4058	22,5502	
0,415	22,4685	
0,4242	22,9454	
0,4242	22,9454	
0,4242	22,9454	
0,4312	22,8756	
0,4312	22,8756	
0,4398	22,7888	
0,4413	23,2803	
0,4413	23,2803	
0,4413	23,2803	
0,4413	23,2803	
0,4471	23,2208	
0,4471	23,2208	
0,4471	23,2208	
0,4543	23,1466	
0,4543	23,1466	
0,4629	23,0545	
0,4571	23,5578	
0,4571	23,5578	
0,4571	23,5578	
0,4571	23,5578	
0,4571	23,5578	
0,4618	23,5077	
0,4618	23,5077	
0,4618	23,5077	
0,4618	23,5077	
0,4677	23,4452	
0,4677	23,4452	
0,4677	23,4452	
0,4748	23,3674	
0,4748	23,3674	
0,4835	23,2708	
0,4716	23,7807	
0,4716	23,7807	
0,4716	23,7807	
0,4716	23,7807	
0,4716	23,7807	
0,4716	23,7807	
0,4754	23,7391	
0,4754	23,7391	
0,4754	23,7391	
0,4754	23,7391	
0,4754	23,7391	
0,4802	23,687	
0,4802	23,687	
0,4802	23,687	
0,4802	23,687	
0,486	23,6221	
0,486	23,6221	
0,486	23,6221	
0,4931	23,5412	
0,4931	23,5412	
0,5016	23,4352	
0,4882	23,9163	
0,4882	23,9163	
0,4882	23,9163	
0,4882	23,9163	
0,4882	23,9163	
0,4882	23,9163	
0,492	23,8735	
0,492	23,8735	
0,492	23,8735	
0,492	23,8735	
0,492	23,8735	
0,4967	23,8199	
0,4967	23,8199	
0,4967	23,8199	
0,4967	23,8199	
0,5025	23,7531	
0,5025	23,7531	
0,5025	23,7531	
0,518	23,5671	
0,5037	24,0035	
0,5037	24,0035	
0,5037	24,0035	
0,5037	24,0035	
0,5037	24,0035	
0,5037	24,0035	
0,5074	23,9599	
0,5074	23,9599	
0,5074	23,9599	
0,5074	23,9599	
0,5074	23,9599	
0,5121	23,9055	
0,5121	23,9055	
0,5121	23,9055	
0,5121	23,9055	
0,5246	23,7531	
0,5246	23,7531	
0,5329	23,6485	
0,519	24,0373	
0,519	24,0373	
0,519	24,0373	
0,519	24,0373	
0,519	24,0373	
0,519	24,0373	
0,5226	23,9936	
0,5226	23,9936	
0,5226	23,9936	
0,5226	23,9936	
0,5226	23,9936	
0,5326	23,8706	
0,5326	23,8706	
0,5326	23,8706	
0,5392	23,7858	
0,5392	23,7858	
0,5473	23,6807	
0,5352	24,0071	
0,5352	24,0071	
0,5352	24,0071	
0,5352	24,0071	
0,5352	24,0071	
0,5352	24,0071	
0,5429	23,9096	
0,5429	23,9096	
0,5429	23,9096	
0,5429	23,9096	
0,5481	23,8421	
0,5481	23,8421	
0,5481	23,8421	
0,5544	23,7582	
0,5544	23,7582	
0,562	23,6541	
0,5568	23,8527	
0,5568	23,8527	
0,5568	23,8527	
0,5568	23,8527	
0,5568	23,8527	
0,5607	23,8002	
0,5607	23,8002	
0,5607	23,8002	
0,5607	23,8002	
0,5655	23,7346	
0,5655	23,7346	
0,5655	23,7346	
0,5713	23,6531	
0,5713	23,6531	
0,5774	23,5568	
0,5757	23,6739	
0,5757	23,6739	
0,5757	23,6739	
0,5757	23,6739	
0,5757	23,6739	
0,5757	23,6739	
0,5786	23,6342	
0,5786	23,6342	
0,5786	23,6342	
0,5786	23,6342	
0,5786	23,6342	
0,582	23,5845	
0,582	23,5845	
0,582	23,5845	
0,582	23,5845	
0,5863	23,5224	
0,5863	23,5224	
0,5863	23,5224	
0,3948	22,0324	
0,4121	22,4865	
0,4121	22,4865	
0,422	22,405	
0,4305	22,8761	
0,4305	22,8761	
0,4305	22,8761	
0,4374	22,8073	
0,4374	22,8073	
0,4472	22,7202	
0,448	23,2053	
0,448	23,2053	
0,448	23,2053	
0,448	23,2053	
0,4537	23,1468	
0,4537	23,1468	
0,4537	23,1468	
0,4606	23,0738	
0,4606	23,0738	
0,4698	22,9823	
0,4641	23,4778	
0,4641	23,4778	
0,4641	23,4778	
0,4641	23,4778	
0,4641	23,4778	
0,4687	23,4286	
0,4687	23,4286	
0,4687	23,4286	
0,4687	23,4286	
0,4743	23,3672	
0,4743	23,3672	
0,4743	23,3672	
0,4812	23,2907	
0,4812	23,2907	
0,4899	23,1954	
0,4788	23,6965	
0,4788	23,6965	
0,4788	23,6965	
0,4788	23,6965	
0,4788	23,6965	
0,4788	23,6965	
0,4825	23,6557	
0,4825	23,6557	
0,4825	23,6557	
0,4825	23,6557	
0,4825	23,6557	
0,4871	23,6045	
0,4871	23,6045	
0,4871	23,6045	
0,4871	23,6045	
0,4927	23,5407	
0,4927	23,5407	
0,4927	23,5407	
0,4996	23,4613	
0,4996	23,4613	
0,5077	23,3571	
0,4954	23,8294	
0,4954	23,8294	
0,4954	23,8294	
0,4954	23,8294	
0,4954	23,8294	
0,4954	23,8294	
0,4991	23,7874	
0,4991	23,7874	
0,4991	23,7874	
0,4991	23,7874	
0,4991	23,7874	
0,5036	23,7348	
0,5036	23,7348	
0,5036	23,7348	
0,5036	23,7348	
0,5092	23,6693	
0,5092	23,6693	
0,5092	23,6693	
0,5241	23,4866	
0,5108	23,9148	
