0,48	21,8673	
0,48	21,8673	
0,4876	21,7959	
0,4522	20,75	
0,4718	21,0844	
0,4718	21,0844	
0,4782	21,024	
0,4895	21,365	
0,4895	21,365	
0,4895	21,365	
0,4948	21,3143	
0,4948	21,3143	
0,5013	21,2509	
0,2873	22,4695	
0,2928	22,9748	
0,2928	22,9748	
0,306	22,8839	
0,2981	23,4155	
0,2981	23,4155	
0,2981	23,4155	
0,3096	23,3362	
0,3096	23,3362	
0,3235	23,2378	
0,3031	23,7927	
0,3031	23,7927	
0,3031	23,7927	
0,3031	23,7927	
0,313	23,7245	
0,313	23,7245	
0,313	23,7245	
0,325	23,6396	
0,325	23,6396	
0,3396	23,5345	
0,3081	24,1084	
0,3081	24,1084	
0,3081	24,1084	
0,3081	24,1084	
0,3081	24,1084	
0,3165	24,0504	
0,3165	24,0504	
0,3165	24,0504	
0,3165	24,0504	
0,3267	23,9782	
0,3267	23,9782	
0,3267	23,9782	
0,3392	23,8886	
0,3392	23,8886	
0,3543	23,7775	
0,3134	24,3641	
0,3134	24,3641	
0,3134	24,3641	
0,3134	24,3641	
0,3134	24,3641	
0,3134	24,3641	
0,3204	24,3157	
0,3204	24,3157	
0,3204	24,3157	
0,3204	24,3157	
0,3204	24,3157	
0,3289	24,255	
0,3289	24,255	
0,3289	24,255	
0,3289	24,255	
0,3394	24,1796	
0,3394	24,1796	
0,3394	24,1796	
0,3522	24,086	
0,3522	24,086	
0,3671	23,9642	
0,325	24,5206	
0,325	24,5206	
0,325	24,5206	
0,325	24,5206	
0,325	24,5206	
0,325	24,5206	
0,3321	24,4705	
0,3321	24,4705	
0,3321	24,4705	
0,3321	24,4705	
0,3321	24,4705	
0,3408	24,4079	
0,3408	24,4079	
0,3408	24,4079	
0,3408	24,4079	
0,3515	24,3299	
0,3515	24,3299	
0,3515	24,3299	
0,3801	24,1139	
0,3371	24,6225	
0,3371	24,6225	
0,3371	24,6225	
0,3371	24,6225	
0,3371	24,6225	
0,3371	24,6225	
0,3441	24,5713	
0,3441	24,5713	
0,3441	24,5713	
0,3441	24,5713	
0,3441	24,5713	
0,3529	24,5074	
0,3529	24,5074	
0,3529	24,5074	
0,3529	24,5074	
0,3766	24,3293	
0,3766	24,3293	
0,3923	24,2076	
0,3504	24,6635	
0,3504	24,6635	
0,3504	24,6635	
0,3504	24,6635	
0,3504	24,6635	
0,3504	24,6635	
0,3575	24,612	
0,3575	24,612	
0,3575	24,612	
0,3575	24,612	
0,3575	24,612	
0,3766	24,4677	
0,3766	24,4677	
0,3766	24,4677	
0,3895	24,3686	
0,3895	24,3686	
0,4049	24,2462	
0,3665	24,6316	
0,3665	24,6316	
0,3665	24,6316	
0,3665	24,6316	
0,3665	24,6316	
0,3665	24,6316	
0,3816	24,517	
0,3816	24,517	
0,3816	24,517	
0,3816	24,517	
0,3918	24,4379	
0,3918	24,4379	
0,3918	24,4379	
0,4042	24,3398	
0,4042	24,3398	
0,4192	24,2187	
0,3933	24,4574	
0,3933	24,4574	
0,3933	24,4574	
0,3933	24,4574	
0,3933	24,4574	
0,4011	24,3958	
0,4011	24,3958	
0,4011	24,3958	
0,4011	24,3958	
0,4107	24,3192	
0,4107	24,3192	
0,4107	24,3192	
0,4223	24,2242	
0,4223	24,2242	
0,4344	24,113	
0,4195	24,2539	
0,4195	24,2539	
0,4195	24,2539	
0,4195	24,2539	
0,4195	24,2539	
0,4195	24,2539	
0,4242	24,2086	
0,4242	24,2086	
0,4242	24,2086	
0,4242	24,2086	
0,4242	24,2086	
0,43	24,152	
0,43	24,152	
0,43	24,152	
0,43	24,152	
0,4371	24,0814	
0,4371	24,0814	
0,4371	24,0814	
0,4629	23,8398	
0,4629	23,8398	
0,4629	23,8398	
0,4629	23,8398	
0,4629	23,8398	
0,4629	23,8398	
0,4668	23,7988	
0,4668	23,7988	
0,4668	23,7988	
0,4668	23,7988	
0,4668	23,7988	
0,4716	23,7476	
0,4716	23,7476	
0,4716	23,7476	
0,4716	23,7476	
0,2942	22,4188	
0,3005	22,9179	
0,3005	22,9179	
0,3134	22,8281	
0,3067	23,3526	
0,3067	23,3526	
0,3067	23,3526	
0,3179	23,2743	
0,3179	23,2743	
0,3315	23,1772	
0,3125	23,7242	
0,3125	23,7242	
0,3125	23,7242	
0,3125	23,7242	
0,3221	23,6569	
0,3221	23,6569	
0,3221	23,6569	
0,3338	23,5733	
0,3338	23,5733	
0,348	23,4696	
0,3182	24,0347	
0,3182	24,0347	
0,3182	24,0347	
0,3182	24,0347	
0,3182	24,0347	
0,3263	23,9776	
0,3263	23,9776	
0,3263	23,9776	
0,3263	23,9776	
0,3362	23,9066	
0,3362	23,9066	
0,3362	23,9066	
0,3483	23,8183	
0,3483	23,8183	
0,3631	23,709	
0,3241	24,286	
0,3241	24,286	
0,3241	24,286	
0,3241	24,286	
0,3241	24,286	
0,3241	24,286	
0,3308	24,2384	
0,3308	24,2384	
0,3308	24,2384	
0,3308	24,2384	
0,3308	24,2384	
0,3391	24,1788	
0,3391	24,1788	
0,3391	24,1788	
0,3391	24,1788	
0,3493	24,1046	
0,3493	24,1046	
0,3493	24,1046	
0,3617	24,0125	
0,3617	24,0125	
0,3761	23,8927	
0,336	24,4397	
0,336	24,4397	
0,336	24,4397	
0,336	24,4397	
0,336	24,4397	
0,336	24,4397	
0,3428	24,3904	
0,3428	24,3904	
0,3428	24,3904	
0,3428	24,3904	
0,3428	24,3904	
0,3513	24,3289	
0,3513	24,3289	
0,3513	24,3289	
0,3513	24,3289	
0,3616	24,2523	
0,3616	24,2523	
0,3616	24,2523	
0,3893	24,0398	
0,3481	24,5396	
0,3481	24,5396	
0,3481	24,5396	
0,3481	24,5396	
0,3481	24,5396	
0,3481	24,5396	
0,3549	24,4894	
0,3549	24,4894	
0,3549	24,4894	
0,3549	24,4894	
0,3549	24,4894	
0,3634	24,4266	
0,3634	24,4266	
0,3634	24,4266	
0,3634	24,4266	
0,3863	24,2516	
0,3863	24,2516	
0,4015	24,132	
0,3614	24,58	
0,3614	24,58	
0,3614	24,58	
0,3614	24,58	
0,3614	24,58	
0,3614	24,58	
0,3682	24,5294	
0,3682	24,5294	
0,3682	24,5294	
0,3682	24,5294	
0,3682	24,5294	
0,3867	24,3877	
0,3867	24,3877	
0,3867	24,3877	
0,3991	24,2903	
0,3991	24,2903	
0,414	24,1699	
0,3772	24,5488	
0,3772	24,5488	
0,3772	24,5488	
0,3772	24,5488	
0,3772	24,5488	
0,3772	24,5488	
0,3917	24,4363	
0,3917	24,4363	
0,3917	24,4363	
0,3917	24,4363	
0,4016	24,3586	
0,4016	24,3586	
0,4016	24,3586	
0,4136	24,2621	
0,4136	24,2621	
0,428	24,143	
0,4031	24,378	
0,4031	24,378	
0,4031	24,378	
0,4031	24,378	
0,4031	24,378	
0,4107	24,3175	
0,4107	24,3175	
0,4107	24,3175	
0,4107	24,3175	
0,4199	24,2422	
0,4199	24,2422	
0,4199	24,2422	
0,4312	24,1487	
0,4312	24,1487	
0,4428	24,0393	
0,4271	24,18	
0,4271	24,18	
0,4271	24,18	
0,4271	24,18	
0,4271	24,18	
0,4271	24,18	
0,4316	24,1354	
0,4316	24,1354	
0,4316	24,1354	
0,4316	24,1354	
0,4316	24,1354	
0,4372	24,0796	
0,4372	24,0796	
0,4372	24,0796	
0,4372	24,0796	
0,4441	24,0102	
0,4441	24,0102	
0,4441	24,0102	
0,3026	22,3555	
0,3101	22,847	
0,3101	22,847	
0,3226	22,7586	
0,3172	23,2743	
0,3172	23,2743	
0,3172	23,2743	
0,3281	23,1974	
0,3281	23,1974	
0,3413	23,1019	
0,324	23,639	
0,324	23,639	
0,324	23,639	
0,324	23,639	
0,3333	23,573	
0,3333	23,573	
0,3333	23,573	
0,3446	23,4909	
0,3446	23,4909	
0,3583	23,389	
0,3306	23,9432	
0,3306	23,9432	
0,3306	23,9432	
0,3306	23,9432	
0,3306	23,9432	
0,3383	23,8873	
0,3383	23,8873	
0,3383	23,8873	
0,3383	23,8873	
0,3479	23,8177	
0,3479	23,8177	
0,3479	23,8177	
0,3596	23,7311	
0,3596	23,7311	
0,3738	23,6238	
0,3371	24,1892	
0,3371	24,1892	
0,3371	24,1892	
0,3371	24,1892	
0,3371	24,1892	
0,3371	24,1892	
0,3436	24,1425	
0,3436	24,1425	
0,3436	24,1425	
0,3436	24,1425	
0,3436	24,1425	
0,3515	24,0842	
0,3515	24,0842	
0,3515	24,0842	
0,3515	24,0842	
0,3613	24,0115	
0,3613	24,0115	
0,3613	24,0115	
0,3732	23,9213	
0,3732	23,9213	
0,3871	23,8038	
0,3493	24,3394	
0,3493	24,3394	
0,3493	24,3394	
0,3493	24,3394	
0,3493	24,3394	
0,3493	24,3394	
0,3558	24,2912	
0,3558	24,2912	
0,3558	24,2912	
0,3558	24,2912	
0,3558	24,2912	
0,3639	24,231	
0,3639	24,231	
0,3639	24,231	
0,3639	24,231	
0,3738	24,1561	
0,3738	24,1561	
0,3738	24,1561	
0,4005	23,948	
0,3615	24,4371	
0,3615	24,4371	
0,3615	24,4371	
0,3615	24,4371	
0,3615	24,4371	
0,3615	24,4371	
0,368	24,3879	
0,368	24,3879	
0,368	24,3879	
0,368	24,3879	
0,368	24,3879	
0,3762	24,3266	
0,3762	24,3266	
0,3762	24,3266	
0,3762	24,3266	
0,3982	24,1554	
0,3982	24,1554	
0,4127	24,0382	
0,3747	24,4766	
0,3747	24,4766	
0,3747	24,4766	
0,3747	24,4766	
0,3747	24,4766	
0,3747	24,4766	
0,3812	24,4271	
0,3812	24,4271	
0,3812	24,4271	
0,3812	24,4271	
0,3812	24,4271	
0,3989	24,2885	
0,3989	24,2885	
0,3989	24,2885	
0,4108	24,1932	
0,4108	24,1932	
0,4252	24,0754	
0,3901	24,4463	
0,3901	24,4463	
0,3901	24,4463	
0,3901	24,4463	
0,3901	24,4463	
0,3901	24,4463	
0,4041	24,3362	
0,4041	24,3362	
0,4041	24,3362	
0,4041	24,3362	
0,4135	24,2602	
0,4135	24,2602	
0,4135	24,2602	
0,425	24,1658	
0,425	24,1658	
0,4389	24,0492	
0,4151	24,2795	
0,4151	24,2795	
0,4151	24,2795	
0,4151	24,2795	
0,4151	24,2795	
0,4223	24,2203	
0,4223	24,2203	
0,4223	24,2203	
0,4223	24,2203	
0,4312	24,1466	
0,4312	24,1466	
0,4312	24,1466	
0,4421	24,0551	
0,4421	24,0551	
0,4532	23,9479	
0,313	22,2767	
0,3217	22,7589	
0,3217	22,7589	
0,3338	22,6721	
0,33	23,1772	
0,33	23,1772	
0,33	23,1772	
0,3405	23,1018	
0,3405	23,1018	
0,3532	23,0083	
0,3379	23,5334	
0,3379	23,5334	
0,3379	23,5334	
0,3379	23,5334	
0,3468	23,4689	
0,3468	23,4689	
0,3468	23,4689	
0,3576	23,3886	
0,3576	23,3886	
0,3708	23,289	
0,3454	23,8301	
0,3454	23,8301	
0,3454	23,8301	
0,3454	23,8301	
0,3454	23,8301	
0,3529	23,7756	
0,3529	23,7756	
0,3529	23,7756	
0,3529	23,7756	
0,362	23,7076	
0,362	23,7076	
0,362	23,7076	
0,3731	23,6231	
0,3731	23,6231	
0,3867	23,5183	
0,3527	24,0696	
0,3527	24,0696	
0,3527	24,0696	
0,3527	24,0696	
0,3527	24,0696	
0,3527	24,0696	
0,3589	24,0241	
0,3589	24,0241	
0,3589	24,0241	
0,3589	24,0241	
0,3589	24,0241	
0,3665	23,9673	
0,3665	23,9673	
0,3665	23,9673	
0,3665	23,9673	
0,3758	23,8964	
0,3758	23,8964	
0,3758	23,8964	
0,3872	23,8084	
0,3872	23,8084	
0,4003	23,6938	
0,3653	24,2156	
0,3653	24,2156	
0,3653	24,2156	
0,3653	24,2156	
0,3653	24,2156	
0,3653	24,2156	
0,3715	24,1688	
0,3715	24,1688	
0,3715	24,1688	
0,3715	24,1688	
0,3715	24,1688	
0,3792	24,1101	
0,3792	24,1101	
0,3792	24,1101	
0,3792	24,1101	
0,3886	24,0371	
0,3886	24,0371	
0,3886	24,0371	
0,4139	23,8343	
0,3776	24,3106	
0,3776	24,3106	
0,3776	24,3106	
0,3776	24,3106	
0,3776	24,3106	
0,3776	24,3106	
0,3838	24,2628	
0,3838	24,2628	
0,3838	24,2628	
0,3838	24,2628	
0,3838	24,2628	
0,3915	24,2031	
0,3915	24,2031	
0,3915	24,2031	
0,3915	24,2031	
0,4124	24,0364	
0,4124	24,0364	
0,4263	23,9222	
0,3907	24,349	
0,3907	24,349	
0,3907	24,349	
0,3907	24,349	
0,3907	24,349	
0,3907	24,349	
0,3968	24,3009	
0,3968	24,3009	
0,3968	24,3009	
0,3968	24,3009	
0,3968	24,3009	
0,4136	24,1661	
0,4136	24,1661	
0,4136	24,1661	
0,4249	24,0733	
0,4249	24,0733	
0,4386	23,9585	
0,4056	24,3197	
0,4056	24,3197	
0,4056	24,3197	
0,4056	24,3197	
0,4056	24,3197	
0,4056	24,3197	
0,4188	24,2127	
0,4188	24,2127	
0,4188	24,2127	
0,4188	24,2127	
0,4278	24,1387	
0,4278	24,1387	
0,4278	24,1387	
0,4387	24,0468	
0,4387	24,0468	
0,4519	23,9332	
0,3256	22,1789	
0,3358	22,6497	
0,3358	22,6497	
0,3474	22,5649	
0,3456	23,0571	
0,3456	23,0571	
0,3456	23,0571	
0,3555	22,9837	
0,3555	22,9837	
0,3676	22,8925	
0,3547	23,4031	
0,3547	23,4031	
0,3547	23,4031	
0,3547	23,4031	
0,3631	23,3405	
0,3631	23,3405	
0,3631	23,3405	
0,3734	23,2624	
0,3734	23,2624	
0,3859	23,1655	
0,3633	23,6908	
0,3633	23,6908	
0,3633	23,6908	
0,3633	23,6908	
0,3633	23,6908	
0,3703	23,6379	
0,3703	23,6379	
0,3703	23,6379	
0,3703	23,6379	
0,3789	23,5719	
0,3789	23,5719	
0,3789	23,5719	
0,3894	23,4899	
0,3894	23,4899	
0,4023	23,3881	
0,3715	23,9225	
0,3715	23,9225	
0,3715	23,9225	
0,3715	23,9225	
0,3715	23,9225	
0,3715	23,9225	
0,3773	23,8785	
0,3773	23,8785	
0,3773	23,8785	
0,3773	23,8785	
0,3773	23,8785	
0,3844	23,8234	
0,3844	23,8234	
0,3844	23,8234	
0,3844	23,8234	
0,3932	23,7548	
0,3932	23,7548	
0,3932	23,7548	
0,4039	23,6695	
0,4039	23,6695	
0,4163	23,5583	
0,3843	24,0636	
0,3843	24,0636	
0,3843	24,0636	
0,3843	24,0636	
0,3843	24,0636	
0,3843	24,0636	
0,3902	24,0183	
0,3902	24,0183	
0,3902	24,0183	
0,3902	24,0183	
0,3902	24,0183	
0,3974	23,9616	
0,3974	23,9616	
0,3974	23,9616	
0,3974	23,9616	
0,4062	23,8909	
0,4062	23,8909	
0,4062	23,8909	
0,4301	23,6944	
0,3968	24,1553	
0,3968	24,1553	
0,3968	24,1553	
0,3968	24,1553	
0,3968	24,1553	
0,3968	24,1553	
0,4026	24,1091	
0,4026	24,1091	
0,4026	24,1091	
0,4026	24,1091	
0,4026	24,1091	
0,4098	24,0514	
0,4098	24,0514	
0,4098	24,0514	
0,4098	24,0514	
0,4294	23,8901	
0,4294	23,8901	
0,4425	23,7795	
0,4097	24,1924	
0,4097	24,1924	
0,4097	24,1924	
0,4097	24,1924	
0,4097	24,1924	
0,4097	24,1924	
0,4154	24,146	
0,4154	24,146	
0,4154	24,146	
0,4154	24,146	
0,4154	24,146	
0,4312	24,0157	
0,4312	24,0157	
0,4312	24,0157	
0,4418	23,9259	
0,4418	23,9259	
0,4546	23,8147	
0,3591	21,9089	
0,3729	22,3497	
0,3729	22,3497	
0,3831	22,2702	
0,3859	22,7285	
0,3859	22,7285	
0,3859	22,7285	
0,3946	22,6602	
0,3946	22,6602	
0,4051	22,5752	
0,398	23,0484	
0,398	23,0484	
0,398	23,0484	
0,398	23,0484	
0,4052	22,9904	
0,4052	22,9904	
0,4052	22,9904	
0,4141	22,918	
0,4141	22,918	
0,4249	22,8281	
0,409	23,3127	
0,409	23,3127	
0,409	23,3127	
0,409	23,3127	
0,409	23,3127	
0,415	23,264	
0,415	23,264	
0,415	23,264	
0,415	23,264	
0,4224	23,2032	
0,4224	23,2032	
0,4224	23,2032	
0,4314	23,1275	
0,4314	23,1275	
0,4424	23,0334	
0,4192	23,5246	
0,4192	23,5246	
0,4192	23,5246	
0,4192	23,5246	
0,4192	23,5246	
0,4192	23,5246	
0,4241	23,4843	
0,4241	23,4843	
0,4241	23,4843	
0,4241	23,4843	
0,4241	23,4843	
0,4301	23,4338	
0,4301	23,4338	
0,4301	23,4338	
0,4301	23,4338	
0,4376	23,3708	
0,4376	23,3708	
0,4376	23,3708	
0,4467	23,2923	
0,4467	23,2923	
0,4572	23,1899	
0,4327	23,6532	
0,4327	23,6532	
0,4327	23,6532	
0,4327	23,6532	
0,4327	23,6532	
0,4327	23,6532	
0,4376	23,6117	
0,4376	23,6117	
0,4376	23,6117	
0,4376	23,6117	
0,4376	23,6117	
0,4437	23,5599	
0,4437	23,5599	
0,4437	23,5599	
0,4437	23,5599	
0,4512	23,4951	
0,4512	23,4951	
0,4512	23,4951	
0,4714	23,3147	
0,3806	21,727	
0,3965	22,1486	
0,3965	22,1486	
0,4059	22,0725	
0,4113	22,5095	
0,4113	22,5095	
0,4113	22,5095	
0,4192	22,4443	
0,4192	22,4443	
0,4288	22,3631	
0,4249	22,8129	
0,4249	22,8129	
0,4249	22,8129	
0,4249	22,8129	
0,4314	22,7578	
0,4314	22,7578	
0,4314	22,7578	
0,4395	22,689	
0,4395	22,689	
0,4493	22,6035	
0,4372	23,0628	
0,4372	23,0628	
0,4372	23,0628	
0,4372	23,0628	
0,4372	23,0628	
0,4426	23,0167	
0,4426	23,0167	
0,4426	23,0167	
0,4426	23,0167	
0,4493	22,9591	
0,4493	22,9591	
0,4493	22,9591	
0,4574	22,8873	
0,4574	22,8873	
0,4674	22,798	
0,4484	23,2625	
0,4484	23,2625	
0,4484	23,2625	
0,4484	23,2625	
0,4484	23,2625	
0,4484	23,2625	
0,4528	23,2245	
0,4528	23,2245	
0,4528	23,2245	
0,4528	23,2245	
0,4528	23,2245	
0,4582	23,1768	
0,4582	23,1768	
0,4582	23,1768	
0,4582	23,1768	
0,4649	23,1172	
0,4649	23,1172	
0,4649	23,1172	
0,4731	23,0429	
0,4731	23,0429	
0,4825	22,9459	
0,4056	21,5063	
0,4236	21,9058	
0,4236	21,9058	
0,4321	21,8336	
0,4402	22,2461	
0,4402	22,2461	
0,4402	22,2461	
0,4473	22,1845	
0,4473	22,1845	
0,456	22,1078	
0,4554	22,5309	
0,4554	22,5309	
0,4554	22,5309	
0,4554	22,5309	
0,4612	22,479	
0,4612	22,479	
0,4612	22,479	
0,4684	22,4143	
0,4684	22,4143	
0,4771	22,3337	
0,469	22,7645	
0,469	22,7645	
0,469	22,7645	
0,469	22,7645	
0,469	22,7645	
0,4737	22,7213	
0,4737	22,7213	
0,4737	22,7213	
0,4737	22,7213	
0,4796	22,6673	
0,4796	22,6673	
0,4796	22,6673	
0,4868	22,5999	
0,4868	22,5999	
0,4956	22,516	
0,4342	21,2412	
0,4542	21,6157	
0,4542	21,6157	
0,4617	21,5478	
0,4726	21,9328	
0,4726	21,9328	
0,4726	21,9328	
0,4788	21,8753	
0,4788	21,8753	
0,4864	21,8035	
0,4891	22,1969	
0,4891	22,1969	
0,4891	22,1969	
0,4891	22,1969	
0,4942	22,1487	
0,4942	22,1487	
0,4942	22,1487	
0,5004	22,0885	
0,5004	22,0885	
0,5081	22,0134	
0,2913	22,7011	
0,2975	23,2356	
0,2975	23,2356	
0,3115	23,1392	
0,3036	23,7049	
0,3036	23,7049	
0,3036	23,7049	
0,3158	23,6202	
0,3158	23,6202	
0,3306	23,5153	
0,3096	24,1092	
0,3096	24,1092	
0,3096	24,1092	
0,3096	24,1092	
0,32	24,0359	
0,32	24,0359	
0,32	24,0359	
0,3329	23,9448	
0,3329	23,9448	
0,3483	23,8322	
0,3155	24,4495	
0,3155	24,4495	
0,3155	24,4495	
0,3155	24,4495	
0,3155	24,4495	
0,3244	24,3868	
0,3244	24,3868	
0,3244	24,3868	
0,3244	24,3868	
0,3353	24,3089	
0,3353	24,3089	
0,3353	24,3089	
0,3486	24,2123	
0,3486	24,2123	
0,3647	24,0929	
0,3216	24,7267	
0,3216	24,7267	
0,3216	24,7267	
0,3216	24,7267	
0,3216	24,7267	
0,3216	24,7267	
0,3291	24,674	
0,3291	24,674	
0,3291	24,674	
0,3291	24,674	
0,3291	24,674	
0,3383	24,6083	
0,3383	24,6083	
0,3383	24,6083	
0,3383	24,6083	
0,3495	24,5265	
0,3495	24,5265	
0,3495	24,5265	
0,3631	24,4252	
0,3631	24,4252	
0,3789	24,2938	
0,3346	24,897	
0,3346	24,897	
0,3346	24,897	
0,3346	24,897	
0,3346	24,897	
0,3346	24,897	
0,3422	24,8423	
0,3422	24,8423	
0,3422	24,8423	
0,3422	24,8423	
0,3422	24,8423	
0,3516	24,7742	
0,3516	24,7742	
0,3516	24,7742	
0,3516	24,7742	
0,363	24,6895	
0,363	24,6895	
0,363	24,6895	
0,3935	24,4554	
0,348	25,008	
0,348	25,008	
0,348	25,008	
0,348	25,008	
0,348	25,008	
0,348	25,008	
0,3556	24,9521	
0,3556	24,9521	
0,3556	24,9521	
0,3556	24,9521	
0,3556	24,9521	
0,365	24,8824	
0,365	24,8824	
0,365	24,8824	
0,365	24,8824	
0,3903	24,6888	
0,3903	24,6888	
0,407	24,5568	
0,3628	25,0528	
0,3628	25,0528	
0,3628	25,0528	
0,3628	25,0528	
0,3628	25,0528	
0,3628	25,0528	
0,3703	24,9965	
0,3703	24,9965	
0,3703	24,9965	
0,3703	24,9965	
0,3703	24,9965	
0,3908	24,8392	
0,3908	24,8392	
0,3908	24,8392	
0,4044	24,7313	
0,4044	24,7313	
0,4208	24,5985	
0,3802	25,0177	
0,3802	25,0177	
0,3802	25,0177	
0,3802	25,0177	
0,3802	25,0177	
0,3802	25,0177	
0,3964	24,8927	
0,3964	24,8927	
0,3964	24,8927	
0,3964	24,8927	
0,4072	24,8066	
0,4072	24,8066	
0,4072	24,8066	
0,4204	24,6999	
0,4204	24,6999	
0,4362	24,5685	
0,4089	24,8275	
0,4089	24,8275	
0,4089	24,8275	
0,4089	24,8275	
0,4089	24,8275	
0,4172	24,7605	
0,4172	24,7605	
0,4172	24,7605	
0,4172	24,7605	
0,4273	24,6773	
0,4273	24,6773	
0,4273	24,6773	
0,4396	24,5742	
0,4396	24,5742	
0,4522	24,4539	
0,4384	24,6043	
0,4384	24,6043	
0,4384	24,6043	
0,4384	24,6043	
0,4384	24,6043	
0,4384	24,6043	
0,4433	24,5552	
0,4433	24,5552	
0,4433	24,5552	
0,4433	24,5552	
0,4433	24,5552	
0,4494	24,4939	
0,4494	24,4939	
0,4494	24,4939	
0,4494	24,4939	
0,4567	24,4176	
0,4567	24,4176	
0,4567	24,4176	
0,4833	24,1567	
0,4833	24,1567	
0,4833	24,1567	
0,4833	24,1567	
0,4833	24,1567	
0,4833	24,1567	
0,4873	24,1127	
0,4873	24,1127	
0,4873	24,1127	
0,4873	24,1127	
0,4873	24,1127	
0,4922	24,0577	
0,4922	24,0577	
0,4922	24,0577	
0,4922	24,0577	
0,5416	23,4958	
0,5416	23,4958	
0,5416	23,4958	
0,5416	23,4958	
0,5416	23,4958	
0,5416	23,4958	
0,5397	23,4632	
0,5397	23,4632	
0,5397	23,4632	
0,5397	23,4632	
0,5397	23,4632	
0,2969	22,6591	
0,3039	23,1881	
0,3039	23,1881	
0,3176	23,0926	
0,3108	23,652	
0,3108	23,652	
0,3108	23,652	
0,3227	23,5683	
0,3227	23,5683	
0,3372	23,4645	
0,3175	24,0511	
0,3175	24,0511	
0,3175	24,0511	
0,3175	24,0511	
0,3277	23,9787	
0,3277	23,9787	
0,3277	23,9787	
0,3402	23,8888	
0,3402	23,8888	
0,3553	23,7775	
0,324	24,3866	
0,324	24,3866	
0,324	24,3866	
0,324	24,3866	
0,324	24,3866	
0,3327	24,3249	
0,3327	24,3249	
0,3327	24,3249	
0,3327	24,3249	
0,3433	24,248	
0,3433	24,248	
0,3433	24,248	
0,3563	24,1527	
0,3563	24,1527	
0,372	24,0347	
0,3307	24,6597	
0,3307	24,6597	
0,3307	24,6597	
0,3307	24,6597	
0,3307	24,6597	
0,3307	24,6597	
0,338	24,6078	
0,338	24,6078	
0,338	24,6078	
0,338	24,6078	
0,338	24,6078	
0,3469	24,543	
0,3469	24,543	
0,3469	24,543	
0,3469	24,543	
0,3578	24,4624	
0,3578	24,4624	
0,3578	24,4624	
0,3711	24,3626	
0,3711	24,3626	
0,3865	24,2329	
0,3439	24,8273	
0,3439	24,8273	
0,3439	24,8273	
0,3439	24,8273	
0,3439	24,8273	
0,3439	24,8273	
0,3513	24,7735	
0,3513	24,7735	
0,3513	24,7735	
0,3513	24,7735	
0,3513	24,7735	
0,3604	24,7064	
0,3604	24,7064	
0,3604	24,7064	
0,3604	24,7064	
0,3715	24,623	
0,3715	24,623	
0,3715	24,623	
0,4011	24,3922	
0,3574	24,9366	
0,3574	24,9366	
0,3574	24,9366	
0,3574	24,9366	
0,3574	24,9366	
0,3574	24,9366	
0,3648	24,8815	
0,3648	24,8815	
0,3648	24,8815	
0,3648	24,8815	
0,3648	24,8815	
0,3739	24,8129	
0,3739	24,8129	
0,3739	24,8129	
0,3739	24,8129	
0,3985	24,6222	
0,3985	24,6222	
0,4147	24,4921	
0,3721	24,9806	
0,3721	24,9806	
0,3721	24,9806	
0,3721	24,9806	
0,3721	24,9806	
0,3721	24,9806	
0,3794	24,9252	
0,3794	24,9252	
0,3794	24,9252	
0,3794	24,9252	
0,3794	24,9252	
0,3993	24,7703	
0,3993	24,7703	
0,3993	24,7703	
0,4125	24,6641	
0,4125	24,6641	
0,4285	24,5332	
0,3893	24,9462	
0,3893	24,9462	
0,3893	24,9462	
0,3893	24,9462	
0,3893	24,9462	
0,3893	24,9462	
0,4049	24,8232	
0,4049	24,8232	
0,4049	24,8232	
0,4049	24,8232	
0,4155	24,7383	
0,4155	24,7383	
0,4155	24,7383	
0,4283	24,6333	
0,4283	24,6333	
0,4436	24,5038	
0,4171	24,7592	
0,4171	24,7592	
0,4171	24,7592	
0,4171	24,7592	
0,4171	24,7592	
0,4252	24,6932	
0,4252	24,6932	
0,4252	24,6932	
0,4252	24,6932	
0,4351	24,6112	
0,4351	24,6112	
0,4351	24,6112	
0,447	24,5096	
0,447	24,5096	
0,4593	24,391	
0,4447	24,5409	
0,4447	24,5409	
0,4447	24,5409	
0,4447	24,5409	
0,4447	24,5409	
0,4447	24,5409	
0,4494	24,4925	
0,4494	24,4925	
0,4494	24,4925	
0,4494	24,4925	
0,4494	24,4925	
0,4553	24,4321	
0,4553	24,4321	
0,4553	24,4321	
0,4553	24,4321	
0,4625	24,3569	
0,4625	24,3569	
0,4625	24,3569	
0,4885	24,0999	
0,4885	24,0999	
0,4885	24,0999	
0,4885	24,0999	
0,4885	24,0999	
0,4885	24,0999	
0,4924	24,0564	
0,4924	24,0564	
0,4924	24,0564	
0,4924	24,0564	
0,4924	24,0564	
0,4972	24,0021	
0,4972	24,0021	
0,4972	24,0021	
0,4972	24,0021	
0,3039	22,6068	
0,3119	23,129	
0,3119	23,129	
0,3252	23,0347	
0,3196	23,5861	
0,3196	23,5861	
0,3196	23,5861	
0,3313	23,5036	
0,3313	23,5036	
0,3453	23,4012	
0,3271	23,9788	
0,3271	23,9788	
0,3271	23,9788	
0,3271	23,9788	
0,3371	23,9076	
0,3371	23,9076	
0,3371	23,9076	
0,3492	23,819	
0,3492	23,819	
0,3639	23,7094	
0,3344	24,3085	
0,3344	24,3085	
0,3344	24,3085	
0,3344	24,3085	
