0,5454	23,1632	
0,5454	23,1632	
0,5454	23,1632	
0,5509	23,0912	
0,5509	23,0912	
0,5576	23,0016	
0,5809	23,2455	
0,5809	23,2455	
0,5809	23,2455	
0,5809	23,2455	
0,5809	23,2455	
0,5809	23,2455	
0,571	23,1793	
0,571	23,1793	
0,571	23,1793	
0,571	23,1793	
0,5641	23,1332	
0,5641	23,1332	
0,5641	23,1332	
0,5637	23,0674	
0,5637	23,0674	
0,5701	22,9786	
0,6032	23,11	
0,6032	23,11	
0,6032	23,11	
0,6032	23,11	
0,6032	23,11	
0,5976	23,0742	
0,5976	23,0742	
0,5976	23,0742	
0,5976	23,0742	
0,5906	23,0295	
0,5906	23,0295	
0,5906	23,0295	
0,5817	22,9736	
0,5817	22,9736	
0,5832	22,8949	
0,6426	22,9334	
0,6426	22,9334	
0,6426	22,9334	
0,6426	22,9334	
0,6426	22,9334	
0,6426	22,9334	
0,6381	22,9063	
0,6381	22,9063	
0,6381	22,9063	
0,6381	22,9063	
0,6381	22,9063	
0,6325	22,8724	
0,6325	22,8724	
0,6325	22,8724	
0,6325	22,8724	
0,6254	22,8299	
0,6254	22,8299	
0,6254	22,8299	
0,4157	21,5595	
0,4355	21,9618	
0,4355	21,9618	
0,4425	21,8911	
0,4539	22,3046	
0,4539	22,3046	
0,4539	22,3046	
0,4596	22,2444	
0,4596	22,2444	
0,4666	22,1692	
0,4706	22,5918	
0,4706	22,5918	
0,4706	22,5918	
0,4706	22,5918	
0,4753	22,541	
0,4753	22,541	
0,4753	22,541	
0,4811	22,4776	
0,4811	22,4776	
0,4881	22,3985	
0,4857	22,8273	
0,4857	22,8273	
0,4857	22,8273	
0,4857	22,8273	
0,4857	22,8273	
0,4894	22,785	
0,4894	22,785	
0,4894	22,785	
0,4894	22,785	
0,4941	22,7321	
0,4941	22,7321	
0,4941	22,7321	
0,4998	22,666	
0,4998	22,666	
0,5068	22,5837	
0,4991	23,0148	
0,4991	23,0148	
0,4991	23,0148	
0,4991	23,0148	
0,4991	23,0148	
0,4991	23,0148	
0,5022	22,9799	
0,5022	22,9799	
0,5022	22,9799	
0,5022	22,9799	
0,5022	22,9799	
0,5059	22,9362	
0,5059	22,9362	
0,5059	22,9362	
0,5059	22,9362	
0,5106	22,8815	
0,5106	22,8815	
0,5106	22,8815	
0,5162	22,8133	
0,5162	22,8133	
0,523	22,7235	
0,5143	23,1275	
0,5143	23,1275	
0,5143	23,1275	
0,5143	23,1275	
0,5143	23,1275	
0,5143	23,1275	
0,5168	23,0924	
0,5168	23,0924	
0,5168	23,0924	
0,5168	23,0924	
0,5168	23,0924	
0,5205	23,0476	
0,5205	23,0476	
0,5205	23,0476	
0,5205	23,0476	
0,5251	22,9917	
0,5251	22,9917	
0,5251	22,9917	
0,5375	22,8351	
0,5316	23,1962	
0,5316	23,1962	
0,5316	23,1962	
0,5316	23,1962	
0,5316	23,1962	
0,5316	23,1962	
0,5301	23,1644	
0,5301	23,1644	
0,5301	23,1644	
0,5301	23,1644	
0,5301	23,1644	
0,5337	23,119	
0,5337	23,119	
0,5337	23,119	
0,5337	23,119	
0,5437	22,9916	
0,5437	22,9916	
0,5504	22,9037	
0,5499	23,2188	
0,5499	23,2188	
0,5499	23,2188	
0,5499	23,2188	
0,5499	23,2188	
0,5499	23,2188	
0,5457	23,1894	
0,5457	23,1894	
0,5457	23,1894	
0,5457	23,1894	
0,5457	23,1894	
0,5508	23,0898	
0,5508	23,0898	
0,5508	23,0898	
0,5561	23,0189	
0,5561	23,0189	
0,5625	22,9307	
0,5712	23,1855	
0,5712	23,1855	
0,5712	23,1855	
0,5712	23,1855	
0,5712	23,1855	
0,5712	23,1855	
0,5615	23,1202	
0,5615	23,1202	
0,5615	23,1202	
0,5615	23,1202	
0,5637	23,0659	
0,5637	23,0659	
0,5637	23,0659	
0,5687	22,9956	
0,5687	22,9956	
0,5749	22,9082	
0,5938	23,0518	
0,5938	23,0518	
0,5938	23,0518	
0,5938	23,0518	
0,5938	23,0518	
0,5883	23,0165	
0,5883	23,0165	
0,5883	23,0165	
0,5883	23,0165	
0,5814	22,9723	
0,5814	22,9723	
0,5814	22,9723	
0,5827	22,9071	
0,5827	22,9071	
0,5877	22,8259	
0,4214	21,4953	
0,4417	21,8914	
0,4417	21,8914	
0,4484	21,8218	
0,4604	22,2285	
0,4604	22,2285	
0,4604	22,2285	
0,4659	22,1692	
0,4659	22,1692	
0,4727	22,0953	
0,4774	22,5105	
0,4774	22,5105	
0,4774	22,5105	
0,4774	22,5105	
0,4819	22,4606	
0,4819	22,4606	
0,4819	22,4606	
0,4875	22,3982	
0,4875	22,3982	
0,4942	22,3205	
0,4926	22,7415	
0,4926	22,7415	
0,4926	22,7415	
0,4926	22,7415	
0,4926	22,7415	
0,4963	22,6999	
0,4963	22,6999	
0,4963	22,6999	
0,4963	22,6999	
0,5008	22,648	
0,5008	22,648	
0,5008	22,648	
0,5063	22,5831	
0,5063	22,5831	
0,513	22,5022	
0,5062	22,9252	
0,5062	22,9252	
0,5062	22,9252	
0,5062	22,9252	
0,5062	22,9252	
0,5062	22,9252	
0,5092	22,891	
0,5092	22,891	
0,5092	22,891	
0,5092	22,891	
0,5092	22,891	
0,5128	22,8481	
0,5128	22,8481	
0,5128	22,8481	
0,5128	22,8481	
0,5172	22,7945	
0,5172	22,7945	
0,5172	22,7945	
0,5227	22,7275	
0,5227	22,7275	
0,5292	22,6394	
0,5209	23,0361	
0,5209	23,0361	
0,5209	23,0361	
0,5209	23,0361	
0,5209	23,0361	
0,5209	23,0361	
0,5238	23,0011	
0,5238	23,0011	
0,5238	23,0011	
0,5238	23,0011	
0,5238	23,0011	
0,5273	22,9572	
0,5273	22,9572	
0,5273	22,9572	
0,5273	22,9572	
0,5317	22,9024	
0,5317	22,9024	
0,5317	22,9024	
0,5436	22,7488	
0,5342	23,1071	
0,5342	23,1071	
0,5342	23,1071	
0,5342	23,1071	
0,5342	23,1071	
0,5342	23,1071	
0,537	23,0716	
0,537	23,0716	
0,537	23,0716	
0,537	23,0716	
0,537	23,0716	
0,5405	23,0272	
0,5405	23,0272	
0,5405	23,0272	
0,5405	23,0272	
0,5501	22,9023	
0,5501	22,9023	
0,5565	22,816	
0,5469	23,1346	
0,5469	23,1346	
0,5469	23,1346	
0,5469	23,1346	
0,5469	23,1346	
0,5469	23,1346	
0,5497	23,099	
0,5497	23,099	
0,5497	23,099	
0,5497	23,099	
0,5497	23,099	
0,5572	22,9986	
0,5572	22,9986	
0,5572	22,9986	
0,5623	22,9291	
0,5623	22,9291	
0,5685	22,8426	
0,56	23,11	
0,56	23,11	
0,56	23,11	
0,56	23,11	
0,56	23,11	
0,56	23,11	
0,5659	23,0305	
0,5659	23,0305	
0,5659	23,0305	
0,5659	23,0305	
0,5699	22,9753	
0,5699	22,9753	
0,5699	22,9753	
0,5747	22,9064	
0,5747	22,9064	
0,5807	22,8206	
0,4283	21,4154	
0,4491	21,8038	
0,4491	21,8038	
0,4556	21,7355	
0,4683	22,1339	
0,4683	22,1339	
0,4683	22,1339	
0,4736	22,0758	
0,4736	22,0758	
0,4801	22,0033	
0,4856	22,4096	
0,4856	22,4096	
0,4856	22,4096	
0,4856	22,4096	
0,4899	22,3607	
0,4899	22,3607	
0,4899	22,3607	
0,4953	22,2997	
0,4953	22,2997	
0,5017	22,2237	
0,5011	22,6351	
0,5011	22,6351	
0,5011	22,6351	
0,5011	22,6351	
0,5011	22,6351	
0,5046	22,5945	
0,5046	22,5945	
0,5046	22,5945	
0,5046	22,5945	
0,5089	22,5437	
0,5089	22,5437	
0,5089	22,5437	
0,5141	22,4803	
0,5141	22,4803	
0,5206	22,4012	
0,5149	22,8143	
0,5149	22,8143	
0,5149	22,8143	
0,5149	22,8143	
0,5149	22,8143	
0,5149	22,8143	
0,5176	22,7809	
0,5176	22,7809	
0,5176	22,7809	
0,5176	22,7809	
0,5176	22,7809	
0,5211	22,739	
0,5211	22,739	
0,5211	22,739	
0,5211	22,739	
0,5253	22,6866	
0,5253	22,6866	
0,5253	22,6866	
0,5305	22,6212	
0,5305	22,6212	
0,5367	22,5351	
0,5294	22,9223	
0,5294	22,9223	
0,5294	22,9223	
0,5294	22,9223	
0,5294	22,9223	
0,5294	22,9223	
0,5322	22,8882	
0,5322	22,8882	
0,5322	22,8882	
0,5322	22,8882	
0,5322	22,8882	
0,5356	22,8454	
0,5356	22,8454	
0,5356	22,8454	
0,5356	22,8454	
0,5398	22,7918	
0,5398	22,7918	
0,5398	22,7918	
0,5511	22,6419	
0,5427	22,9915	
0,5427	22,9915	
0,5427	22,9915	
0,5427	22,9915	
0,5427	22,9915	
0,5427	22,9915	
0,5453	22,9569	
0,5453	22,9569	
0,5453	22,9569	
0,5453	22,9569	
0,5453	22,9569	
0,5486	22,9135	
0,5486	22,9135	
0,5486	22,9135	
0,5486	22,9135	
0,5577	22,7916	
0,5577	22,7916	
0,5638	22,7074	
0,5552	23,0183	
0,5552	23,0183	
0,5552	23,0183	
0,5552	23,0183	
0,5552	23,0183	
0,5552	23,0183	
0,5578	22,9835	
0,5578	22,9835	
0,5578	22,9835	
0,5578	22,9835	
0,5578	22,9835	
0,565	22,8857	
0,565	22,8857	
0,565	22,8857	
0,5698	22,8178	
0,5698	22,8178	
0,5757	22,7334	
0,4479	21,1922	
0,4689	21,5611	
0,4689	21,5611	
0,4748	21,4962	
0,4891	21,8724	
0,4891	21,8724	
0,4891	21,8724	
0,4938	21,8175	
0,4938	21,8175	
0,4996	21,749	
0,5071	22,1313	
0,5071	22,1313	
0,5071	22,1313	
0,5071	22,1313	
0,511	22,0854	
0,511	22,0854	
0,511	22,0854	
0,5157	22,0279	
0,5157	22,0279	
0,5214	21,9562	
0,5231	22,3424	
0,5231	22,3424	
0,5231	22,3424	
0,5231	22,3424	
0,5231	22,3424	
0,5262	22,3043	
0,5262	22,3043	
0,5262	22,3043	
0,5262	22,3043	
0,5299	22,2566	
0,5299	22,2566	
0,5299	22,2566	
0,5346	22,197	
0,5346	22,197	
0,5402	22,1227	
0,5372	22,5096	
0,5372	22,5096	
0,5372	22,5096	
0,5372	22,5096	
0,5372	22,5096	
0,5372	22,5096	
0,5396	22,4784	
0,5396	22,4784	
0,5396	22,4784	
0,5396	22,4784	
0,5396	22,4784	
0,5426	22,4392	
0,5426	22,4392	
0,5426	22,4392	
0,5426	22,4392	
0,5463	22,3901	
0,5463	22,3901	
0,5463	22,3901	
0,5509	22,3288	
0,5509	22,3288	
0,5563	22,2479	
0,5516	22,6102	
0,5516	22,6102	
0,5516	22,6102	
0,5516	22,6102	
0,5516	22,6102	
0,5516	22,6102	
0,554	22,5783	
0,554	22,5783	
0,554	22,5783	
0,554	22,5783	
0,554	22,5783	
0,5569	22,5383	
0,5569	22,5383	
0,5569	22,5383	
0,5569	22,5383	
0,5606	22,4882	
0,5606	22,4882	
0,5606	22,4882	
0,5705	22,3477	
0,4635	21,0376	
0,4841	21,3944	
0,4841	21,3944	
0,4909	21,3304	
0,5029	21,6954	
0,5029	21,6954	
0,5029	21,6954	
0,5085	21,6413	
0,5085	21,6413	
0,5153	21,5738	
0,5208	21,944	
0,5208	21,944	
0,5208	21,944	
0,5208	21,944	
0,5243	21,8999	
0,5243	21,8999	
0,5243	21,8999	
0,5298	21,8435	
0,5298	21,8435	
0,5366	21,773	
0,537	22,1459	
0,537	22,1459	
0,537	22,1459	
0,537	22,1459	
0,537	22,1459	
0,5398	22,1094	
0,5398	22,1094	
0,5398	22,1094	
0,5398	22,1094	
0,5432	22,0637	
0,5432	22,0637	
0,5432	22,0637	
0,5481	22,0059	
0,5481	22,0059	
0,5549	21,9329	
0,5512	22,3055	
0,5512	22,3055	
0,5512	22,3055	
0,5512	22,3055	
0,5512	22,3055	
0,5512	22,3055	
0,5534	22,2756	
0,5534	22,2756	
0,5534	22,2756	
0,5534	22,2756	
0,5534	22,2756	
0,5561	22,2381	
0,5561	22,2381	
0,5561	22,2381	
0,5561	22,2381	
0,5595	22,1911	
0,5595	22,1911	
0,5595	22,1911	
0,5637	22,1324	
0,5637	22,1324	
0,5699	22,0536	
0,4818	20,8488	
0,5035	21,1896	
0,5035	21,1896	
0,5097	21,1283	
0,5231	21,4761	
0,5231	21,4761	
0,5231	21,4761	
0,5282	21,4245	
0,5282	21,4245	
0,5344	21,3601	
0,5405	21,7131	
0,5405	21,7131	
0,5405	21,7131	
0,5405	21,7131	
0,5446	21,6701	
0,5446	21,6701	
0,5446	21,6701	
0,5497	21,6164	
0,5497	21,6164	
0,5559	21,5492	
0,5557	21,9055	
0,5557	21,9055	
0,5557	21,9055	
0,5557	21,9055	
0,5557	21,9055	
0,559	21,87	
0,559	21,87	
0,559	21,87	
0,559	21,87	
0,563	21,8256	
0,563	21,8256	
0,563	21,8256	
0,568	21,7701	
0,568	21,7701	
0,5742	21,7007	
0,503	20,6202	
0,5257	20,9426	
0,5257	20,9426	
0,5313	20,8844	
0,5461	21,2124	
0,5461	21,2124	
0,5461	21,2124	
0,5506	21,1637	
0,5506	21,1637	
0,5562	21,1028	
0,564	21,4349	
0,564	21,4349	
0,564	21,4349	
0,564	21,4349	
0,5677	21,3945	
0,5677	21,3945	
0,5677	21,3945	
0,5722	21,3438	
0,5722	21,3438	
0,5777	21,2805	
0,4174	21,8391	
0,4385	22,2694	
0,4385	22,2694	
0,4458	22,1938	
0,461	22,6357	
0,461	22,6357	
0,461	22,6357	
0,4644	22,5735	
0,4644	22,5735	
0,4719	22,4927	
0,4911	22,9347	
0,4911	22,9347	
0,4911	22,9347	
0,4911	22,9347	
0,4854	22,8904	
0,4854	22,8904	
0,4854	22,8904	
0,4876	22,8257	
0,4876	22,8257	
0,4951	22,7403	
0,5215	23,177	
0,5215	23,177	
0,5215	23,177	
0,5215	23,177	
0,5215	23,177	
0,5166	23,1399	
0,5166	23,1399	
0,5166	23,1399	
0,5166	23,1399	
0,5104	23,0936	
0,5104	23,0936	
0,5104	23,0936	
0,5082	23,0302	
0,5082	23,0302	
0,5156	22,9409	
0,5484	23,3699	
0,5484	23,3699	
0,5484	23,3699	
0,5484	23,3699	
0,5484	23,3699	
0,5484	23,3699	
0,5442	23,3393	
0,5442	23,3393	
0,5442	23,3393	
0,5442	23,3393	
0,5442	23,3393	
0,5388	23,3009	
0,5388	23,3009	
0,5388	23,3009	
0,5388	23,3009	
0,5321	23,253	
0,5321	23,253	
0,5321	23,253	
0,5262	23,1906	
0,5262	23,1906	
0,5334	23,0929	
0,5689	23,4898	
0,5689	23,4898	
0,5689	23,4898	
0,5689	23,4898	
0,5689	23,4898	
0,5689	23,4898	
0,5644	23,4584	
0,5644	23,4584	
0,5644	23,4584	
0,5644	23,4584	
0,5644	23,4584	
0,5588	23,419	
0,5588	23,419	
0,5588	23,419	
0,5588	23,419	
0,5516	23,3699	
0,5516	23,3699	
0,5516	23,3699	
0,5494	23,2145	
0,5884	23,5647	
0,5884	23,5647	
0,5884	23,5647	
0,5884	23,5647	
0,5884	23,5647	
0,5884	23,5647	
0,5836	23,5329	
0,5836	23,5329	
0,5836	23,5329	
0,5836	23,5329	
0,5836	23,5329	
0,5777	23,493	
0,5777	23,493	
0,5777	23,493	
0,5777	23,493	
0,5608	23,381	
0,5608	23,381	
0,5636	23,2893	
0,6083	23,5896	
0,6083	23,5896	
0,6083	23,5896	
0,6083	23,5896	
0,6083	23,5896	
0,6083	23,5896	
0,6034	23,5577	
0,6034	23,5577	
0,6034	23,5577	
0,6034	23,5577	
0,6034	23,5577	
0,5894	23,4677	
0,5894	23,4677	
0,5894	23,4677	
0,5797	23,4054	
0,5797	23,4054	
0,5769	23,3187	
0,6306	23,5538	
0,6306	23,5538	
0,6306	23,5538	
0,6306	23,5538	
0,6306	23,5538	
0,6306	23,5538	
0,6192	23,4827	
0,6192	23,4827	
0,6192	23,4827	
0,6192	23,4827	
0,6113	23,4333	
0,6113	23,4333	
0,6113	23,4333	
0,6013	23,3717	
0,6013	23,3717	
0,5903	23,2938	
0,6526	23,4087	
0,6526	23,4087	
0,6526	23,4087	
0,6526	23,4087	
0,6526	23,4087	
0,6462	23,3703	
0,6462	23,3703	
0,6462	23,3703	
0,6462	23,3703	
0,6381	23,3224	
0,6381	23,3224	
0,6381	23,3224	
0,628	23,2627	
0,628	23,2627	
0,6154	23,192	
0,6922	23,22	
0,6922	23,22	
0,6922	23,22	
0,6922	23,22	
0,6922	23,22	
0,6922	23,22	
0,6871	23,1911	
0,6871	23,1911	
0,6871	23,1911	
0,6871	23,1911	
0,6871	23,1911	
0,6807	23,1548	
0,6807	23,1548	
0,6807	23,1548	
0,6807	23,1548	
0,6726	23,1094	
0,6726	23,1094	
0,6726	23,1094	
0,7361	22,8618	
0,7361	22,8618	
0,7361	22,8618	
0,7361	22,8618	
0,7361	22,8618	
0,7361	22,8618	
0,7311	22,8353	
0,7311	22,8353	
0,7311	22,8353	
0,7311	22,8353	
0,7311	22,8353	
0,7249	22,8021	
0,7249	22,8021	
0,7249	22,8021	
0,7249	22,8021	
0,7902	22,326	
0,7902	22,326	
0,7902	22,326	
0,7902	22,326	
0,7902	22,326	
0,7902	22,326	
0,7855	22,3027	
0,7855	22,3027	
0,7855	22,3027	
0,7855	22,3027	
0,7855	22,3027	
0,4203	21,8055	
0,4417	22,2323	
0,4417	22,2323	
0,449	22,1572	
0,462	22,5976	
0,462	22,5976	
0,462	22,5976	
0,4677	22,5336	
0,4677	22,5336	
0,4751	22,4534	
0,4854	22,9004	
0,4854	22,9004	
0,4854	22,9004	
0,4854	22,9004	
0,485	22,8513	
0,485	22,8513	
0,485	22,8513	
0,491	22,7833	
0,491	22,7833	
0,4984	22,6986	
0,5155	23,1405	
0,5155	23,1405	
0,5155	23,1405	
0,5155	23,1405	
0,5155	23,1405	
0,5106	23,1038	
0,5106	23,1038	
0,5106	23,1038	
0,5106	23,1038	
0,5056	23,0567	
0,5056	23,0567	
0,5056	23,0567	
0,5116	22,9856	
0,5116	22,9856	
0,5189	22,8972	
0,542	23,3316	
0,542	23,3316	
0,542	23,3316	
0,542	23,3316	
0,542	23,3316	
0,542	23,3316	
0,5379	23,3013	
0,5379	23,3013	
0,5379	23,3013	
0,5379	23,3013	
0,5379	23,3013	
0,5326	23,2633	
0,5326	23,2633	
0,5326	23,2633	
0,5326	23,2633	
0,5259	23,2157	
0,5259	23,2157	
0,5259	23,2157	
0,5297	23,1444	
0,5297	23,1444	
0,5367	23,0477	
0,5623	23,4503	
0,5623	23,4503	
0,5623	23,4503	
0,5623	23,4503	
0,5623	23,4503	
0,5623	23,4503	
0,5579	23,4192	
0,5579	23,4192	
0,5579	23,4192	
0,5579	23,4192	
0,5579	23,4192	
0,5523	23,3802	
0,5523	23,3802	
0,5523	23,3802	
0,5523	23,3802	
0,5452	23,3315	
0,5452	23,3315	
0,5452	23,3315	
0,5527	23,168	
0,5816	23,5245	
0,5816	23,5245	
0,5816	23,5245	
0,5816	23,5245	
0,5816	23,5245	
0,5816	23,5245	
0,5769	23,4929	
0,5769	23,4929	
0,5769	23,4929	
0,5769	23,4929	
0,5769	23,4929	
0,571	23,4534	
0,571	23,4534	
0,571	23,4534	
0,571	23,4534	
0,5599	23,3369	
0,5599	23,3369	
0,5668	23,2419	
0,6014	23,549	
0,6014	23,549	
0,6014	23,549	
0,6014	23,549	
0,6014	23,549	
0,6014	23,549	
0,5965	23,5174	
0,5965	23,5174	
0,5965	23,5174	
0,5965	23,5174	
0,5965	23,5174	
0,5828	23,4283	
0,5828	23,4283	
0,5828	23,4283	
0,5734	23,3664	
0,5734	23,3664	
0,5801	23,271	
0,6237	23,5134	
0,6237	23,5134	
0,6237	23,5134	
0,6237	23,5134	
0,6237	23,5134	
0,6237	23,5134	
0,6125	23,4429	
0,6125	23,4429	
0,6125	23,4429	
0,6125	23,4429	
0,6047	23,394	
0,6047	23,394	
0,6047	23,394	
0,5949	23,333	
0,5949	23,333	
0,5933	23,2465	
0,646	23,3695	
0,646	23,3695	
0,646	23,3695	
0,646	23,3695	
0,646	23,3695	
0,6396	23,3315	
0,6396	23,3315	
0,6396	23,3315	
0,6396	23,3315	
0,6317	23,284	
0,6317	23,284	
0,6317	23,284	
0,6217	23,2248	
0,6217	23,2248	
0,6092	23,1548	
0,6858	23,1824	
0,6858	23,1824	
0,6858	23,1824	
0,6858	23,1824	
0,6858	23,1824	
0,6858	23,1824	
0,6807	23,1537	
0,6807	23,1537	
0,6807	23,1537	
0,6807	23,1537	
0,6807	23,1537	
0,6744	23,1178	
0,6744	23,1178	
0,6744	23,1178	
0,6744	23,1178	
0,6665	23,0728	
0,6665	23,0728	
0,6665	23,0728	
0,7303	22,827	
0,7303	22,827	
0,7303	22,827	
0,7303	22,827	
0,7303	22,827	
0,7303	22,827	
0,7254	22,8007	
0,7254	22,8007	
0,7254	22,8007	
0,7254	22,8007	
0,7254	22,8007	
0,7192	22,7678	
0,7192	22,7678	
0,7192	22,7678	
0,7192	22,7678	
0,4241	21,7634	
0,4457	22,1858	
0,4457	22,1858	
0,4529	22,1114	
0,466	22,5473	
0,466	22,5473	
0,466	22,5473	
0,4719	22,4836	
0,4719	22,4836	
0,4791	22,4043	
0,4846	22,8514	
0,4846	22,8514	
0,4846	22,8514	
0,4846	22,8514	
0,4894	22,7975	
0,4894	22,7975	
0,4894	22,7975	
0,4953	22,7303	
0,4953	22,7303	
0,5025	22,6466	
0,508	23,095	
0,508	23,095	
0,508	23,095	
0,508	23,095	
0,508	23,095	
0,5052	23,0566	
0,5052	23,0566	
0,5052	23,0566	
0,5052	23,0566	
0,51	23,0003	
0,51	23,0003	
0,51	23,0003	
0,5159	22,9301	
0,5159	22,9301	
0,523	22,8427	
0,5341	23,2838	
0,5341	23,2838	
0,5341	23,2838	
0,5341	23,2838	
0,5341	23,2838	
0,5341	23,2838	
0,53	23,2538	
0,53	23,2538	
0,53	23,2538	
0,53	23,2538	
0,53	23,2538	
0,5248	23,2162	
0,5248	23,2162	
0,5248	23,2162	
0,5248	23,2162	
0,5281	23,1593	
0,5281	23,1593	
0,5281	23,1593	
0,5339	23,0867	
0,5339	23,0867	
0,5408	22,9912	
0,5541	23,401	
0,5541	23,401	
0,5541	23,401	
0,5541	23,401	
0,5541	23,401	
0,5541	23,401	
0,5497	23,3702	
0,5497	23,3702	
0,5497	23,3702	
0,5497	23,3702	
0,5497	23,3702	
0,5442	23,3317	
0,5442	23,3317	
0,5442	23,3317	
0,5442	23,3317	
0,5441	23,2767	
0,5441	23,2767	
0,5441	23,2767	
0,5567	23,1099	
0,5731	23,4742	
0,5731	23,4742	
0,5731	23,4742	
0,5731	23,4742	
0,5731	23,4742	
0,5731	23,4742	
0,5685	23,443	
0,5685	23,443	
0,5685	23,443	
0,5685	23,443	
0,5685	23,443	
0,5628	23,4039	
0,5628	23,4039	
0,5628	23,4039	
0,5628	23,4039	
0,5641	23,2766	
0,5641	23,2766	
0,5708	23,1828	
0,5928	23,4983	
0,5928	23,4983	
0,5928	23,4983	
0,5928	23,4983	
0,5928	23,4983	
0,5928	23,4983	
0,588	23,467	
0,588	23,467	
0,588	23,467	
0,588	23,467	
0,588	23,467	
0,5746	23,379	
0,5746	23,379	
0,5746	23,379	
0,5775	23,3056	
0,5775	23,3056	
0,584	23,2115	
0,6151	23,463	
0,6151	23,463	
0,6151	23,463	
0,6151	23,463	
0,6151	23,463	
0,6151	23,463	
0,6041	23,3933	
0,6041	23,3933	
0,6041	23,3933	
0,6041	23,3933	
0,5964	23,345	
0,5964	23,345	
0,5964	23,345	
0,5909	23,2806	
0,5909	23,2806	
0,597	23,1874	
0,6376	23,3206	
0,6376	23,3206	
0,6376	23,3206	
0,6376	23,3206	
0,6376	23,3206	
0,6314	23,283	
0,6314	23,283	
0,6314	23,283	
0,6314	23,283	
0,6236	23,2361	
0,6236	23,2361	
0,6236	23,2361	
0,6138	23,1775	
0,6138	23,1775	
0,6102	23,0995	
0,6777	23,1354	
0,6777	23,1354	
0,6777	23,1354	
0,6777	23,1354	
0,6777	23,1354	
0,6777	23,1354	
0,6728	23,107	
0,6728	23,107	
0,6728	23,107	
0,6728	23,107	
0,6728	23,107	
0,6665	23,0715	
0,6665	23,0715	
0,6665	23,0715	
0,6665	23,0715	
0,6587	23,027	
0,6587	23,027	
0,6587	23,027	
0,4287	21,7108	
0,4507	22,1277	
0,4507	22,1277	
0,4576	22,0542	
0,4712	22,4841	
0,4712	22,4841	
0,4712	22,4841	
0,477	22,4213	
0,477	22,4213	
0,484	22,343	
0,49	22,7835	
0,49	22,7835	
0,49	22,7835	
0,49	22,7835	
0,4947	22,7304	
0,4947	22,7304	
0,4947	22,7304	
0,5005	22,6642	
0,5005	22,6642	
0,5074	22,5817	
0,507	23,0297	
0,507	23,0297	
0,507	23,0297	
0,507	23,0297	
0,507	23,0297	
0,5108	22,9853	
0,5108	22,9853	
0,5108	22,9853	
0,5108	22,9853	
0,5154	22,9299	
0,5154	22,9299	
0,5154	22,9299	
0,5211	22,8608	
0,5211	22,8608	
0,528	22,7747	
0,5241	23,2241	
0,5241	23,2241	
0,5241	23,2241	
0,5241	23,2241	
0,5241	23,2241	
0,5241	23,2241	
0,5252	23,1895	
0,5252	23,1895	
0,5252	23,1895	
0,5252	23,1895	
0,5252	23,1895	
0,5289	23,1436	
0,5289	23,1436	
0,5289	23,1436	
0,5289	23,1436	
0,5335	23,0862	
0,5335	23,0862	
0,5335	23,0862	
0,5391	23,0148	
0,5391	23,0148	
0,5457	22,9208	
0,5438	23,3395	
0,5438	23,3395	
0,5438	23,3395	
0,5438	23,3395	
0,5438	23,3395	
0,5438	23,3395	
0,5413	23,3074	
0,5413	23,3074	
0,5413	23,3074	
0,5413	23,3074	
0,5413	23,3074	
0,545	23,2604	
0,545	23,2604	
0,545	23,2604	
0,545	23,2604	
0,5495	23,2016	
0,5495	23,2016	
0,5495	23,2016	
0,5616	23,0374	
0,5625	23,4114	
0,5625	23,4114	
0,5625	23,4114	
0,5625	23,4114	
0,5625	23,4114	
0,5625	23,4114	
0,558	23,3807	
0,558	23,3807	
0,558	23,3807	
0,558	23,3807	
0,558	23,3807	
0,5594	23,3352	
0,5594	23,3352	
0,5594	23,3352	
0,5594	23,3352	
0,5692	23,2014	
0,5692	23,2014	
0,5757	23,1092	
0,5821	23,4351	
0,5821	23,4351	
0,5821	23,4351	
0,5821	23,4351	
0,5821	23,4351	
0,5821	23,4351	
0,5774	23,4043	
0,5774	23,4043	
0,5774	23,4043	
0,5774	23,4043	
0,5774	23,4043	
0,5773	23,3045	
0,5773	23,3045	
0,5773	23,3045	
0,5824	23,23	
0,5824	23,23	
0,5887	23,1374	
0,6044	23,4001	
0,6044	23,4001	
0,6044	23,4001	
0,6044	23,4001	
0,6044	23,4001	
0,6044	23,4001	
0,5936	23,3315	
0,5936	23,3315	
0,5936	23,3315	
0,5936	23,3315	
0,5907	23,2792	
0,5907	23,2792	
0,5907	23,2792	
0,5956	23,2054	
0,5956	23,2054	
0,6016	23,1137	
0,6272	23,2596	
0,6272	23,2596	
0,6272	23,2596	
0,6272	23,2596	
0,6272	23,2596	
0,6211	23,2226	
0,6211	23,2226	
0,6211	23,2226	
0,6211	23,2226	
0,6134	23,1763	
0,6134	23,1763	
0,6134	23,1763	
0,6098	23,1126	
0,6098	23,1126	
0,6145	23,0275	
0,4343	21,645	
0,4568	22,0551	
0,4568	22,0551	
0,4635	21,9828	
0,4777	22,4052	
0,4777	22,4052	
0,4777	22,4052	
0,4833	22,3435	
0,4833	22,3435	
0,49	22,2665	
0,4968	22,6989	
0,4968	22,6989	
0,4968	22,6989	
0,4968	22,6989	
0,5013	22,6468	
0,5013	22,6468	
0,5013	22,6468	
0,5068	22,5818	
0,5068	22,5818	
0,5135	22,5008	
0,5139	22,9402	
