0,3289	24,2937	
0,3289	24,2937	
0,3289	24,2937	
0,3289	24,2937	
0,3373	24,2335	
0,3373	24,2335	
0,3373	24,2335	
0,3373	24,2335	
0,3476	24,1586	
0,3476	24,1586	
0,3476	24,1586	
0,3753	23,9505	
0,3336	24,4397	
0,3336	24,4397	
0,3336	24,4397	
0,3336	24,4397	
0,3336	24,4397	
0,3336	24,4397	
0,3404	24,3905	
0,3404	24,3905	
0,3404	24,3905	
0,3404	24,3905	
0,3404	24,3905	
0,3488	24,3292	
0,3488	24,3292	
0,3488	24,3292	
0,3488	24,3292	
0,3718	24,158	
0,3718	24,158	
0,3869	24,0409	
0,3464	24,4792	
0,3464	24,4792	
0,3464	24,4792	
0,3464	24,4792	
0,3464	24,4792	
0,3464	24,4792	
0,3531	24,4297	
0,3531	24,4297	
0,3531	24,4297	
0,3531	24,4297	
0,3531	24,4297	
0,3717	24,2912	
0,3717	24,2912	
0,3717	24,2912	
0,3841	24,1959	
0,3841	24,1959	
0,3991	24,0781	
0,3618	24,4488	
0,3618	24,4488	
0,3618	24,4488	
0,3618	24,4488	
0,3618	24,4488	
0,3618	24,4488	
0,3764	24,3388	
0,3764	24,3388	
0,3764	24,3388	
0,3764	24,3388	
0,3863	24,2628	
0,3863	24,2628	
0,3863	24,2628	
0,3983	24,1685	
0,3983	24,1685	
0,4128	24,0519	
0,3877	24,2818	
0,3877	24,2818	
0,3877	24,2818	
0,3877	24,2818	
0,3877	24,2818	
0,3953	24,2226	
0,3953	24,2226	
0,3953	24,2226	
0,3953	24,2226	
0,4046	24,149	
0,4046	24,149	
0,4046	24,149	
0,4159	24,0575	
0,4159	24,0575	
0,4276	23,9503	
0,4109	24,0889	
0,4109	24,0889	
0,4109	24,0889	
0,4109	24,0889	
0,4109	24,0889	
0,4109	24,0889	
0,4155	24,0453	
0,4155	24,0453	
0,4155	24,0453	
0,4155	24,0453	
0,4155	24,0453	
0,4212	23,9907	
0,4212	23,9907	
0,4212	23,9907	
0,4212	23,9907	
0,4281	23,9226	
0,4281	23,9226	
0,4281	23,9226	
0,4535	23,69	
0,4535	23,69	
0,4535	23,69	
0,4535	23,69	
0,4535	23,69	
0,4535	23,69	
0,4574	23,6504	
0,4574	23,6504	
0,4574	23,6504	
0,4574	23,6504	
0,4574	23,6504	
0,4621	23,6008	
0,4621	23,6008	
0,4621	23,6008	
0,4621	23,6008	
0,2928	22,3065	
0,2989	22,7926	
0,2989	22,7926	
0,3115	22,7052	
0,3048	23,2146	
0,3048	23,2146	
0,3048	23,2146	
0,3157	23,1387	
0,3157	23,1387	
0,3289	23,0445	
0,3103	23,5743	
0,3103	23,5743	
0,3103	23,5743	
0,3103	23,5743	
0,3196	23,5092	
0,3196	23,5092	
0,3196	23,5092	
0,331	23,4283	
0,331	23,4283	
0,3448	23,328	
0,3157	23,8741	
0,3157	23,8741	
0,3157	23,8741	
0,3157	23,8741	
0,3157	23,8741	
0,3236	23,8191	
0,3236	23,8191	
0,3236	23,8191	
0,3236	23,8191	
0,3332	23,7505	
0,3332	23,7505	
0,3332	23,7505	
0,3449	23,6653	
0,3449	23,6653	
0,3592	23,5596	
0,3213	24,1163	
0,3213	24,1163	
0,3213	24,1163	
0,3213	24,1163	
0,3213	24,1163	
0,3213	24,1163	
0,3278	24,0704	
0,3278	24,0704	
0,3278	24,0704	
0,3278	24,0704	
0,3278	24,0704	
0,3358	24,013	
0,3358	24,013	
0,3358	24,013	
0,3358	24,013	
0,3456	23,9415	
0,3456	23,9415	
0,3456	23,9415	
0,3576	23,8527	
0,3576	23,8527	
0,3716	23,7371	
0,3326	24,2641	
0,3326	24,2641	
0,3326	24,2641	
0,3326	24,2641	
0,3326	24,2641	
0,3326	24,2641	
0,3392	24,2167	
0,3392	24,2167	
0,3392	24,2167	
0,3392	24,2167	
0,3392	24,2167	
0,3474	24,1576	
0,3474	24,1576	
0,3474	24,1576	
0,3474	24,1576	
0,3573	24,0839	
0,3573	24,0839	
0,3573	24,0839	
0,3842	23,8791	
0,3442	24,3602	
0,3442	24,3602	
0,3442	24,3602	
0,3442	24,3602	
0,3442	24,3602	
0,3442	24,3602	
0,3508	24,3119	
0,3508	24,3119	
0,3508	24,3119	
0,3508	24,3119	
0,3508	24,3119	
0,359	24,2516	
0,359	24,2516	
0,359	24,2516	
0,359	24,2516	
0,3812	24,0833	
0,3812	24,0833	
0,3959	23,968	
0,3569	24,399	
0,3569	24,399	
0,3569	24,399	
0,3569	24,399	
0,3569	24,399	
0,3569	24,399	
0,3635	24,3505	
0,3635	24,3505	
0,3635	24,3505	
0,3635	24,3505	
0,3635	24,3505	
0,3814	24,2143	
0,3814	24,2143	
0,3814	24,2143	
0,3934	24,1206	
0,3934	24,1206	
0,4079	24,0047	
0,3721	24,3693	
0,3721	24,3693	
0,3721	24,3693	
0,3721	24,3693	
0,3721	24,3693	
0,3721	24,3693	
0,3862	24,2612	
0,3862	24,2612	
0,3862	24,2612	
0,3862	24,2612	
0,3958	24,1865	
0,3958	24,1865	
0,3958	24,1865	
0,4074	24,0937	
0,4074	24,0937	
0,4215	23,979	
0,3972	24,2055	
0,3972	24,2055	
0,3972	24,2055	
0,3972	24,2055	
0,3972	24,2055	
0,4046	24,1473	
0,4046	24,1473	
0,4046	24,1473	
0,4046	24,1473	
0,4136	24,0748	
0,4136	24,0748	
0,4136	24,0748	
0,4245	23,9848	
0,4245	23,9848	
0,4359	23,8793	
0,4183	24,0177	
0,4183	24,0177	
0,4183	24,0177	
0,4183	24,0177	
0,4183	24,0177	
0,4183	24,0177	
0,4227	23,9747	
0,4227	23,9747	
0,4227	23,9747	
0,4227	23,9747	
0,4227	23,9747	
0,4282	23,9209	
0,4282	23,9209	
0,4282	23,9209	
0,4282	23,9209	
0,4364	23,8525	
0,4364	23,8525	
0,4364	23,8525	
0,3011	22,2449	
0,3082	22,7236	
0,3082	22,7236	
0,3205	22,6376	
0,315	23,1387	
0,315	23,1387	
0,315	23,1387	
0,3256	23,064	
0,3256	23,064	
0,3384	22,9713	
0,3215	23,4919	
0,3215	23,4919	
0,3215	23,4919	
0,3215	23,4919	
0,3305	23,428	
0,3305	23,428	
0,3305	23,428	
0,3415	23,3485	
0,3415	23,3485	
0,3548	23,2499	
0,3277	23,7859	
0,3277	23,7859	
0,3277	23,7859	
0,3277	23,7859	
0,3277	23,7859	
0,3352	23,7319	
0,3352	23,7319	
0,3352	23,7319	
0,3352	23,7319	
0,3445	23,6647	
0,3445	23,6647	
0,3445	23,6647	
0,3558	23,581	
0,3558	23,581	
0,3696	23,4772	
0,3338	24,023	
0,3338	24,023	
0,3338	24,023	
0,3338	24,023	
0,3338	24,023	
0,3338	24,023	
0,3401	23,9781	
0,3401	23,9781	
0,3401	23,9781	
0,3401	23,9781	
0,3401	23,9781	
0,3478	23,9219	
0,3478	23,9219	
0,3478	23,9219	
0,3478	23,9219	
0,3573	23,8518	
0,3573	23,8518	
0,3573	23,8518	
0,3689	23,7647	
0,3689	23,7647	
0,3823	23,6513	
0,3455	24,1677	
0,3455	24,1677	
0,3455	24,1677	
0,3455	24,1677	
0,3455	24,1677	
0,3455	24,1677	
0,3518	24,1213	
0,3518	24,1213	
0,3518	24,1213	
0,3518	24,1213	
0,3518	24,1213	
0,3596	24,0634	
0,3596	24,0634	
0,3596	24,0634	
0,3596	24,0634	
0,3692	23,9912	
0,3692	23,9912	
0,3692	23,9912	
0,3951	23,7905	
0,3572	24,2617	
0,3572	24,2617	
0,3572	24,2617	
0,3572	24,2617	
0,3572	24,2617	
0,3572	24,2617	
0,3635	24,2144	
0,3635	24,2144	
0,3635	24,2144	
0,3635	24,2144	
0,3635	24,2144	
0,3713	24,1554	
0,3713	24,1554	
0,3713	24,1554	
0,3713	24,1554	
0,3927	23,9906	
0,3927	23,9906	
0,4068	23,8776	
0,3698	24,2997	
0,3698	24,2997	
0,3698	24,2997	
0,3698	24,2997	
0,3698	24,2997	
0,3698	24,2997	
0,3761	24,2522	
0,3761	24,2522	
0,3761	24,2522	
0,3761	24,2522	
0,3761	24,2522	
0,3933	24,1189	
0,3933	24,1189	
0,3933	24,1189	
0,4048	24,0272	
0,4048	24,0272	
0,4188	23,9136	
0,3846	24,2708	
0,3846	24,2708	
0,3846	24,2708	
0,3846	24,2708	
0,3846	24,2708	
0,3846	24,2708	
0,3982	24,165	
0,3982	24,165	
0,3982	24,165	
0,3982	24,165	
0,4073	24,0918	
0,4073	24,0918	
0,4073	24,0918	
0,4185	24,001	
0,4185	24,001	
0,432	23,8885	
0,4089	24,1108	
0,4089	24,1108	
0,4089	24,1108	
0,4089	24,1108	
0,4089	24,1108	
0,4159	24,0538	
0,4159	24,0538	
0,4159	24,0538	
0,4159	24,0538	
0,4245	23,9828	
0,4245	23,9828	
0,4245	23,9828	
0,4351	23,8945	
0,4351	23,8945	
0,446	23,7911	
0,3112	22,168	
0,3196	22,6379	
0,3196	22,6379	
0,3314	22,5534	
0,3275	23,0444	
0,3275	23,0444	
0,3275	23,0444	
0,3377	22,9713	
0,3377	22,9713	
0,35	22,8804	
0,335	23,3897	
0,335	23,3897	
0,335	23,3897	
0,335	23,3897	
0,3436	23,3272	
0,3436	23,3272	
0,3436	23,3272	
0,3541	23,2495	
0,3541	23,2495	
0,367	23,1529	
0,3421	23,6766	
0,3421	23,6766	
0,3421	23,6766	
0,3421	23,6766	
0,3421	23,6766	
0,3493	23,624	
0,3493	23,624	
0,3493	23,624	
0,3493	23,624	
0,3581	23,5583	
0,3581	23,5583	
0,3581	23,5583	
0,369	23,4765	
0,369	23,4765	
0,3822	23,3751	
0,349	23,9078	
0,349	23,9078	
0,349	23,9078	
0,349	23,9078	
0,349	23,9078	
0,349	23,9078	
0,355	23,864	
0,355	23,864	
0,355	23,864	
0,355	23,864	
0,355	23,864	
0,3623	23,8091	
0,3623	23,8091	
0,3623	23,8091	
0,3623	23,8091	
0,3713	23,7407	
0,3713	23,7407	
0,3713	23,7407	
0,3824	23,6557	
0,3824	23,6557	
0,3952	23,545	
0,3609	24,0485	
0,3609	24,0485	
0,3609	24,0485	
0,3609	24,0485	
0,3609	24,0485	
0,3609	24,0485	
0,367	24,0034	
0,367	24,0034	
0,367	24,0034	
0,367	24,0034	
0,367	24,0034	
0,3744	23,9469	
0,3744	23,9469	
0,3744	23,9469	
0,3744	23,9469	
0,3835	23,8765	
0,3835	23,8765	
0,3835	23,8765	
0,4082	23,6808	
0,3727	24,14	
0,3727	24,14	
0,3727	24,14	
0,3727	24,14	
0,3727	24,14	
0,3727	24,14	
0,3787	24,094	
0,3787	24,094	
0,3787	24,094	
0,3787	24,094	
0,3787	24,094	
0,3862	24,0365	
0,3862	24,0365	
0,3862	24,0365	
0,3862	24,0365	
0,4065	23,8759	
0,4065	23,8759	
0,42	23,7657	
0,3853	24,1771	
0,3853	24,1771	
0,3853	24,1771	
0,3853	24,1771	
0,3853	24,1771	
0,3853	24,1771	
0,3912	24,1308	
0,3912	24,1308	
0,3912	24,1308	
0,3912	24,1308	
0,3912	24,1308	
0,4075	24,001	
0,4075	24,001	
0,4075	24,001	
0,4185	23,9116	
0,4185	23,9116	
0,4318	23,8009	
0,3997	24,1491	
0,3997	24,1491	
0,3997	24,1491	
0,3997	24,1491	
0,3997	24,1491	
0,3997	24,1491	
0,4125	24,0461	
0,4125	24,0461	
0,4125	24,0461	
0,4125	24,0461	
0,4212	23,9748	
0,4212	23,9748	
0,4212	23,9748	
0,4319	23,8862	
0,4319	23,8862	
0,4448	23,7766	
0,3236	22,0725	
0,3334	22,5316	
0,3334	22,5316	
0,3447	22,449	
0,3426	22,9278	
0,3426	22,9278	
0,3426	22,9278	
0,3523	22,8565	
0,3523	22,8565	
0,3641	22,7678	
0,3513	23,2636	
0,3513	23,2636	
0,3513	23,2636	
0,3513	23,2636	
0,3595	23,2028	
0,3595	23,2028	
0,3595	23,2028	
0,3695	23,1271	
0,3695	23,1271	
0,3817	23,0331	
0,3594	23,542	
0,3594	23,542	
0,3594	23,542	
0,3594	23,542	
0,3594	23,542	
0,3662	23,4908	
0,3662	23,4908	
0,3662	23,4908	
0,3662	23,4908	
0,3746	23,427	
0,3746	23,427	
0,3746	23,427	
0,3849	23,3476	
0,3849	23,3476	
0,3974	23,249	
0,3672	23,7659	
0,3672	23,7659	
0,3672	23,7659	
0,3672	23,7659	
0,3672	23,7659	
0,3672	23,7659	
0,3728	23,7234	
0,3728	23,7234	
0,3728	23,7234	
0,3728	23,7234	
0,3728	23,7234	
0,3797	23,6702	
0,3797	23,6702	
0,3797	23,6702	
0,3797	23,6702	
0,3882	23,6039	
0,3882	23,6039	
0,3882	23,6039	
0,3987	23,5214	
0,3987	23,5214	
0,4108	23,4139	
0,3794	23,9021	
0,3794	23,9021	
0,3794	23,9021	
0,3794	23,9021	
0,3794	23,9021	
0,3794	23,9021	
0,3851	23,8583	
0,3851	23,8583	
0,3851	23,8583	
0,3851	23,8583	
0,3851	23,8583	
0,3921	23,8036	
0,3921	23,8036	
0,3921	23,8036	
0,3921	23,8036	
0,4007	23,7354	
0,4007	23,7354	
0,4007	23,7354	
0,424	23,5455	
0,3913	23,9905	
0,3913	23,9905	
0,3913	23,9905	
0,3913	23,9905	
0,3913	23,9905	
0,3913	23,9905	
0,397	23,946	
0,397	23,946	
0,397	23,946	
0,397	23,946	
0,397	23,946	
0,404	23,8903	
0,404	23,8903	
0,404	23,8903	
0,404	23,8903	
0,4231	23,7347	
0,4231	23,7347	
0,4358	23,6279	
0,4037	24,0264	
0,4037	24,0264	
0,4037	24,0264	
0,4037	24,0264	
0,4037	24,0264	
0,4037	24,0264	
0,4093	23,9817	
0,4093	23,9817	
0,4093	23,9817	
0,4093	23,9817	
0,4093	23,9817	
0,4246	23,856	
0,4246	23,856	
0,4246	23,856	
0,435	23,7694	
0,435	23,7694	
0,4475	23,662	
0,3564	21,8086	
0,3696	22,2392	
0,3696	22,2392	
0,3796	22,1616	
0,3821	22,6084	
0,3821	22,6084	
0,3821	22,6084	
0,3905	22,5418	
0,3905	22,5418	
0,4009	22,459	
0,3935	22,9194	
0,3935	22,9194	
0,3935	22,9194	
0,3935	22,9194	
0,4006	22,863	
0,4006	22,863	
0,4006	22,863	
0,4093	22,7927	
0,4093	22,7927	
0,4199	22,7052	
0,404	23,1759	
0,404	23,1759	
0,404	23,1759	
0,404	23,1759	
0,404	23,1759	
0,4098	23,1287	
0,4098	23,1287	
0,4098	23,1287	
0,4098	23,1287	
0,417	23,0697	
0,417	23,0697	
0,417	23,0697	
0,4259	22,9962	
0,4259	22,9962	
0,4367	22,9048	
0,4136	23,3813	
0,4136	23,3813	
0,4136	23,3813	
0,4136	23,3813	
0,4136	23,3813	
0,4136	23,3813	
0,4184	23,3422	
0,4184	23,3422	
0,4184	23,3422	
0,4184	23,3422	
0,4184	23,3422	
0,4243	23,2933	
0,4243	23,2933	
0,4243	23,2933	
0,4243	23,2933	
0,4316	23,2322	
0,4316	23,2322	
0,4316	23,2322	
0,4405	23,1562	
0,4405	23,1562	
0,4508	23,0568	
0,4265	23,5057	
0,4265	23,5057	
0,4265	23,5057	
0,4265	23,5057	
0,4265	23,5057	
0,4265	23,5057	
0,4313	23,4656	
0,4313	23,4656	
0,4313	23,4656	
0,4313	23,4656	
0,4313	23,4656	
0,4373	23,4154	
0,4373	23,4154	
0,4373	23,4154	
0,4373	23,4154	
0,4446	23,3528	
0,4446	23,3528	
0,4446	23,3528	
0,4644	23,1779	
0,3775	21,6307	
0,3927	22,0429	
0,3927	22,0429	
0,402	21,9686	
0,4069	22,395	
0,4069	22,395	
0,4069	22,395	
0,4147	22,3314	
0,4147	22,3314	
0,4241	22,2523	
0,4199	22,6904	
0,4199	22,6904	
0,4199	22,6904	
0,4199	22,6904	
0,4263	22,6368	
0,4263	22,6368	
0,4263	22,6368	
0,4342	22,5699	
0,4342	22,5699	
0,4439	22,4866	
0,4316	22,9334	
0,4316	22,9334	
0,4316	22,9334	
0,4316	22,9334	
0,4316	22,9334	
0,4369	22,8886	
0,4369	22,8886	
0,4369	22,8886	
0,4369	22,8886	
0,4434	22,8326	
0,4434	22,8326	
0,4434	22,8326	
0,4514	22,7628	
0,4514	22,7628	
0,4612	22,6759	
0,4422	23,1273	
0,4422	23,1273	
0,4422	23,1273	
0,4422	23,1273	
0,4422	23,1273	
0,4422	23,1273	
0,4465	23,0903	
0,4465	23,0903	
0,4465	23,0903	
0,4465	23,0903	
0,4465	23,0903	
0,4518	23,044	
0,4518	23,044	
0,4518	23,044	
0,4518	23,044	
0,4584	22,9862	
0,4584	22,9862	
0,4584	22,9862	
0,4664	22,9141	
0,4664	22,9141	
0,4756	22,8198	
0,4021	21,4146	
0,4194	21,8057	
0,4194	21,8057	
0,4278	21,735	
0,4354	22,1381	
0,4354	22,1381	
0,4354	22,1381	
0,4423	22,078	
0,4423	22,078	
0,4509	22,003	
0,4498	22,4158	
0,4498	22,4158	
0,4498	22,4158	
0,4498	22,4158	
0,4556	22,3653	
0,4556	22,3653	
0,4556	22,3653	
0,4626	22,3022	
0,4626	22,3022	
0,4712	22,2236	
0,4628	22,6433	
0,4628	22,6433	
0,4628	22,6433	
0,4628	22,6433	
0,4628	22,6433	
0,4674	22,6013	
0,4674	22,6013	
0,4674	22,6013	
0,4674	22,6013	
0,4732	22,5487	
0,4732	22,5487	
0,4732	22,5487	
0,4803	22,4831	
0,4803	22,4831	
0,489	22,4013	
0,4303	21,1547	
0,4496	21,5218	
0,4496	21,5218	
0,457	21,4553	
0,4672	21,832	
0,4672	21,832	
0,4672	21,832	
0,4734	21,7758	
0,4734	21,7758	
0,4809	21,7056	
0,4831	22,0901	
0,4831	22,0901	
0,4831	22,0901	
0,4831	22,0901	
0,4881	22,043	
0,4881	22,043	
0,4881	22,043	
0,4942	21,9842	
0,4942	21,9842	
0,5018	21,9108	
0,2899	22,5818	
0,2959	23,1014	
0,2959	23,1014	
0,3095	23,0077	
0,3017	23,5559	
0,3017	23,5559	
0,3017	23,5559	
0,3135	23,474	
0,3135	23,474	
0,3279	23,3724	
0,3073	23,9462	
0,3073	23,9462	
0,3073	23,9462	
0,3073	23,9462	
0,3174	23,8755	
0,3174	23,8755	
0,3174	23,8755	
0,3298	23,7877	
0,3298	23,7877	
0,3448	23,6789	
0,3129	24,2737	
0,3129	24,2737	
0,3129	24,2737	
0,3129	24,2737	
0,3129	24,2737	
0,3215	24,2135	
0,3215	24,2135	
0,3215	24,2135	
0,3215	24,2135	
0,332	24,1386	
0,332	24,1386	
0,332	24,1386	
0,3448	24,0456	
0,3448	24,0456	
0,3604	23,9305	
0,3186	24,5398	
0,3186	24,5398	
0,3186	24,5398	
0,3186	24,5398	
0,3186	24,5398	
0,3186	24,5398	
0,3258	24,4893	
0,3258	24,4893	
0,3258	24,4893	
0,3258	24,4893	
0,3258	24,4893	
0,3347	24,4262	
0,3347	24,4262	
0,3347	24,4262	
0,3347	24,4262	
0,3455	24,3478	
0,3455	24,3478	
0,3455	24,3478	
0,3587	24,2505	
0,3587	24,2505	
0,374	24,1241	
0,331	24,7029	
0,331	24,7029	
0,331	24,7029	
0,331	24,7029	
0,331	24,7029	
0,331	24,7029	
0,3383	24,6506	
0,3383	24,6506	
0,3383	24,6506	
0,3383	24,6506	
0,3383	24,6506	
0,3473	24,5854	
0,3473	24,5854	
0,3473	24,5854	
0,3473	24,5854	
0,3583	24,5042	
0,3583	24,5042	
0,3583	24,5042	
0,3878	24,2795	
0,3437	24,8092	
0,3437	24,8092	
0,3437	24,8092	
0,3437	24,8092	
0,3437	24,8092	
0,3437	24,8092	
0,351	24,7558	
0,351	24,7558	
0,351	24,7558	
0,351	24,7558	
0,351	24,7558	
0,3601	24,6891	
0,3601	24,6891	
0,3601	24,6891	
0,3601	24,6891	
0,3845	24,5036	
0,3845	24,5036	
0,4006	24,377	
0,3578	24,8521	
0,3578	24,8521	
0,3578	24,8521	
0,3578	24,8521	
0,3578	24,8521	
0,3578	24,8521	
0,365	24,7983	
0,365	24,7983	
0,365	24,7983	
0,365	24,7983	
0,365	24,7983	
0,3848	24,6478	
0,3848	24,6478	
0,3848	24,6478	
0,398	24,5445	
0,398	24,5445	
0,4138	24,4171	
0,3745	24,8189	
0,3745	24,8189	
0,3745	24,8189	
0,3745	24,8189	
0,3745	24,8189	
0,3745	24,8189	
0,3901	24,6993	
0,3901	24,6993	
0,3901	24,6993	
0,3901	24,6993	
0,4006	24,6168	
0,4006	24,6168	
0,4006	24,6168	
0,4133	24,5146	
0,4133	24,5146	
0,4286	24,3886	
0,4021	24,6372	
0,4021	24,6372	
0,4021	24,6372	
0,4021	24,6372	
0,4021	24,6372	
0,4102	24,5731	
0,4102	24,5731	
0,4102	24,5731	
0,4102	24,5731	
0,42	24,4933	
0,42	24,4933	
0,42	24,4933	
0,4319	24,3944	
0,4319	24,3944	
0,4442	24,2788	
0,4283	24,4262	
0,4283	24,4262	
0,4283	24,4262	
0,4283	24,4262	
0,4283	24,4262	
0,4283	24,4262	
0,4331	24,3791	
0,4331	24,3791	
0,4331	24,3791	
0,4331	24,3791	
0,4331	24,3791	
0,439	24,3202	
0,439	24,3202	
0,439	24,3202	
0,439	24,3202	
0,4463	24,2468	
0,4463	24,2468	
0,4463	24,2468	
0,4725	23,9962	
0,4725	23,9962	
0,4725	23,9962	
0,4725	23,9962	
0,4725	23,9962	
0,4725	23,9962	
0,4765	23,9537	
0,4765	23,9537	
0,4765	23,9537	
0,4765	23,9537	
0,4765	23,9537	
0,4813	23,9007	
0,4813	23,9007	
0,4813	23,9007	
0,4813	23,9007	
0,5257	23,363	
0,5257	23,363	
0,5257	23,363	
0,5257	23,363	
0,5257	23,363	
0,5257	23,363	
0,5287	23,3266	
0,5287	23,3266	
0,5287	23,3266	
0,5287	23,3266	
0,5287	23,3266	
0,2954	22,5409	
0,3022	23,0553	
0,3022	23,0553	
0,3155	22,9626	
0,3087	23,5047	
0,3087	23,5047	
0,3087	23,5047	
0,3202	23,4237	
0,3202	23,4237	
0,3343	23,3232	
0,3149	23,8902	
0,3149	23,8902	
0,3149	23,8902	
0,3149	23,8902	
0,3249	23,8203	
0,3249	23,8203	
0,3249	23,8203	
0,337	23,7336	
0,337	23,7336	
0,3516	23,626	
0,3211	24,2133	
0,3211	24,2133	
0,3211	24,2133	
0,3211	24,2133	
0,3211	24,2133	
0,3295	24,1539	
0,3295	24,1539	
0,3295	24,1539	
0,3295	24,1539	
0,3398	24,0799	
0,3398	24,0799	
0,3398	24,0799	
0,3523	23,9881	
0,3523	23,9881	
0,3675	23,8744	
0,3274	24,4756	
0,3274	24,4756	
0,3274	24,4756	
0,3274	24,4756	
0,3274	24,4756	
0,3274	24,4756	
0,3344	24,4258	
0,3344	24,4258	
0,3344	24,4258	
0,3344	24,4258	
0,3344	24,4258	
0,343	24,3636	
0,343	24,3636	
0,343	24,3636	
0,343	24,3636	
0,3535	24,2862	
0,3535	24,2862	
0,3535	24,2862	
0,3664	24,1902	
0,3664	24,1902	
0,3813	24,0655	
0,3399	24,6363	
0,3399	24,6363	
0,3399	24,6363	
0,3399	24,6363	
0,3399	24,6363	
0,3399	24,6363	
0,3471	24,5847	
0,3471	24,5847	
0,3471	24,5847	
0,3471	24,5847	
0,3471	24,5847	
0,3558	24,5204	
0,3558	24,5204	
0,3558	24,5204	
0,3558	24,5204	
0,3665	24,4404	
0,3665	24,4404	
0,3665	24,4404	
0,3952	24,2187	
0,3528	24,7409	
0,3528	24,7409	
0,3528	24,7409	
0,3528	24,7409	
0,3528	24,7409	
0,3528	24,7409	
0,3598	24,6883	
0,3598	24,6883	
0,3598	24,6883	
0,3598	24,6883	
0,3598	24,6883	
0,3686	24,6226	
0,3686	24,6226	
0,3686	24,6226	
0,3686	24,6226	
0,3924	24,4397	
0,3924	24,4397	
0,4081	24,3148	
0,3667	24,7832	
0,3667	24,7832	
0,3667	24,7832	
0,3667	24,7832	
0,3667	24,7832	
0,3667	24,7832	
0,3738	24,7302	
0,3738	24,7302	
0,3738	24,7302	
0,3738	24,7302	
0,3738	24,7302	
0,393	24,5819	
0,393	24,5819	
0,393	24,5819	
0,4058	24,4801	
0,4058	24,4801	
0,4213	24,3544	
0,3832	24,7505	
0,3832	24,7505	
0,3832	24,7505	
0,3832	24,7505	
0,3832	24,7505	
0,3832	24,7505	
0,3984	24,6327	
0,3984	24,6327	
0,3984	24,6327	
0,3984	24,6327	
0,4086	24,5515	
0,4086	24,5515	
0,4086	24,5515	
0,4209	24,4507	
0,4209	24,4507	
0,4358	24,3264	
0,4102	24,5718	
0,4102	24,5718	
0,4102	24,5718	
0,4102	24,5718	
0,4102	24,5718	
0,418	24,5085	
0,418	24,5085	
0,418	24,5085	
0,418	24,5085	
0,4275	24,4299	
0,4275	24,4299	
0,4275	24,4299	
0,4392	24,3323	
0,4392	24,3323	
0,4511	24,2183	
0,4344	24,3654	
0,4344	24,3654	
0,4344	24,3654	
0,4344	24,3654	
0,4344	24,3654	
0,4344	24,3654	
0,4391	24,3188	
0,4391	24,3188	
0,4391	24,3188	
0,4391	24,3188	
0,4391	24,3188	
0,4449	24,2607	
0,4449	24,2607	
0,4449	24,2607	
0,4449	24,2607	
0,4519	24,1883	
0,4519	24,1883	
0,4519	24,1883	
0,4776	23,9414	
0,4776	23,9414	
0,4776	23,9414	
0,4776	23,9414	
0,4776	23,9414	
0,4776	23,9414	
0,4815	23,8995	
0,4815	23,8995	
0,4815	23,8995	
0,4815	23,8995	
0,4815	23,8995	
0,4862	23,847	
0,4862	23,847	
0,4862	23,847	
0,4862	23,847	
0,3022	22,49	
0,3099	22,9978	
0,3099	22,9978	
0,3229	22,9063	
0,3172	23,441	
0,3172	23,441	
0,3172	23,441	
0,3285	23,3611	
0,3285	23,3611	
0,3422	23,262	
0,3243	23,8205	
0,3243	23,8205	
0,3243	23,8205	
0,3243	23,8205	
0,3339	23,7517	
0,3339	23,7517	
0,3339	23,7517	
0,3457	23,6662	
0,3457	23,6662	
0,36	23,5603	
0,3312	24,1382	
0,3312	24,1382	
0,3312	24,1382	
0,3312	24,1382	
0,3312	24,1382	
0,3393	24,0798	
0,3393	24,0798	
0,3393	24,0798	
0,3393	24,0798	
0,3493	24,007	
0,3493	24,007	
0,3493	24,007	
0,3614	23,9166	
0,3614	23,9166	
0,3762	23,8047	
0,338	24,3958	
0,338	24,3958	
0,338	24,3958	
0,338	24,3958	
0,338	24,3958	
0,338	24,3958	
0,3448	24,3469	
0,3448	24,3469	
0,3448	24,3469	
0,3448	24,3469	
0,3448	24,3469	
0,3531	24,2858	
0,3531	24,2858	
0,3531	24,2858	
0,3531	24,2858	
0,3634	24,2097	
0,3634	24,2097	
0,3634	24,2097	
0,3758	24,1153	
0,3758	24,1153	
0,3902	23,9925	
0,3509	24,5534	
0,3509	24,5534	
0,3509	24,5534	
0,3509	24,5534	
0,3509	24,5534	
0,3509	24,5534	
0,3578	24,5029	
0,3578	24,5029	
0,3578	24,5029	
0,3578	24,5029	
0,3578	24,5029	
0,3662	24,4397	
0,3662	24,4397	
0,3662	24,4397	
0,3662	24,4397	
0,3766	24,3611	
0,3766	24,3611	
0,3766	24,3611	
0,4043	24,1432	
0,3638	24,6561	
0,3638	24,6561	
0,3638	24,6561	
0,3638	24,6561	
0,3638	24,6561	
0,3638	24,6561	
0,3706	24,6044	
0,3706	24,6044	
0,3706	24,6044	
0,3706	24,6044	
0,3706	24,6044	
0,3791	24,5399	
0,3791	24,5399	
0,3791	24,5399	
0,3791	24,5399	
0,4021	24,3603	
0,4021	24,3603	
0,4172	24,2376	
0,3777	24,6976	
0,3777	24,6976	
0,3777	24,6976	
0,3777	24,6976	
0,3777	24,6976	
0,3777	24,6976	
0,3845	24,6456	
0,3845	24,6456	
0,3845	24,6456	
