0,3886	23,3962	
0,3886	23,3962	
0,3886	23,3962	
0,3886	23,3962	
0,3886	23,3962	
0,3886	23,3962	
0,3994	23,3093	
0,3994	23,3093	
0,3994	23,3093	
0,3994	23,3093	
0,4068	23,249	
0,4068	23,249	
0,4068	23,249	
0,4158	23,1737	
0,4158	23,1737	
0,4268	23,0803	
0,3186	21,5845	
0,3281	21,9938	
0,3281	21,9938	
0,338	21,9206	
0,337	22,3431	
0,337	22,3431	
0,337	22,3431	
0,3453	22,2806	
0,3453	22,2806	
0,3556	22,2027	
0,3451	22,6361	
0,3451	22,6361	
0,3451	22,6361	
0,3451	22,6361	
0,3521	22,5834	
0,3521	22,5834	
0,3521	22,5834	
0,3607	22,5176	
0,3607	22,5176	
0,3713	22,4356	
0,3526	22,8769	
0,3526	22,8769	
0,3526	22,8769	
0,3526	22,8769	
0,3526	22,8769	
0,3583	22,8329	
0,3583	22,8329	
0,3583	22,8329	
0,3583	22,8329	
0,3655	22,7779	
0,3655	22,7779	
0,3655	22,7779	
0,3743	22,7093	
0,3743	22,7093	
0,3851	22,6238	
0,3595	23,0691	
0,3595	23,0691	
0,3595	23,0691	
0,3595	23,0691	
0,3595	23,0691	
0,3595	23,0691	
0,3643	23,0328	
0,3643	23,0328	
0,3643	23,0328	
0,3643	23,0328	
0,3643	23,0328	
0,3702	22,9873	
0,3702	22,9873	
0,3702	22,9873	
0,3702	22,9873	
0,3774	22,9305	
0,3774	22,9305	
0,3774	22,9305	
0,3864	22,8596	
0,3864	22,8596	
0,3968	22,7669	
0,3703	23,1853	
0,3703	23,1853	
0,3703	23,1853	
0,3703	23,1853	
0,3703	23,1853	
0,3703	23,1853	
0,3751	23,1482	
0,3751	23,1482	
0,3751	23,1482	
0,3751	23,1482	
0,3751	23,1482	
0,381	23,1016	
0,381	23,1016	
0,381	23,1016	
0,381	23,1016	
0,3883	23,0434	
0,3883	23,0434	
0,3883	23,0434	
0,4082	22,8807	
0,3806	23,2607	
0,3806	23,2607	
0,3806	23,2607	
0,3806	23,2607	
0,3806	23,2607	
0,3806	23,2607	
0,3854	23,223	
0,3854	23,223	
0,3854	23,223	
0,3854	23,223	
0,3854	23,223	
0,3913	23,1758	
0,3913	23,1758	
0,3913	23,1758	
0,3913	23,1758	
0,4076	23,0432	
0,4076	23,0432	
0,4185	22,9517	
0,3914	23,2916	
0,3914	23,2916	
0,3914	23,2916	
0,3914	23,2916	
0,3914	23,2916	
0,3914	23,2916	
0,3962	23,2537	
0,3962	23,2537	
0,3962	23,2537	
0,3962	23,2537	
0,3962	23,2537	
0,4092	23,147	
0,4092	23,147	
0,4092	23,147	
0,418	23,0732	
0,418	23,0732	
0,4288	22,9814	
0,3318	21,4776	
0,3427	21,8766	
0,3427	21,8766	
0,3521	21,8052	
0,3527	22,2164	
0,3527	22,2164	
0,3527	22,2164	
0,3606	22,1556	
0,3606	22,1556	
0,3704	22,0797	
0,3618	22,5008	
0,3618	22,5008	
0,3618	22,5008	
0,3618	22,5008	
0,3684	22,4496	
0,3684	22,4496	
0,3684	22,4496	
0,3766	22,3856	
0,3766	22,3856	
0,3865	22,3059	
0,3701	22,734	
0,3701	22,734	
0,3701	22,734	
0,3701	22,734	
0,3701	22,734	
0,3756	22,6914	
0,3756	22,6914	
0,3756	22,6914	
0,3756	22,6914	
0,3823	22,638	
0,3823	22,638	
0,3823	22,638	
0,3906	22,5715	
0,3906	22,5715	
0,4008	22,4885	
0,3778	22,9199	
0,3778	22,9199	
0,3778	22,9199	
0,3778	22,9199	
0,3778	22,9199	
0,3778	22,9199	
0,3822	22,8848	
0,3822	22,8848	
0,3822	22,8848	
0,3822	22,8848	
0,3822	22,8848	
0,3878	22,8407	
0,3878	22,8407	
0,3878	22,8407	
0,3878	22,8407	
0,3946	22,7857	
0,3946	22,7857	
0,3946	22,7857	
0,403	22,717	
0,403	22,717	
0,4127	22,6271	
0,3887	23,0322	
0,3887	23,0322	
0,3887	23,0322	
0,3887	23,0322	
0,3887	23,0322	
0,3887	23,0322	
0,3932	22,9963	
0,3932	22,9963	
0,3932	22,9963	
0,3932	22,9963	
0,3932	22,9963	
0,3988	22,9512	
0,3988	22,9512	
0,3988	22,9512	
0,3988	22,9512	
0,4056	22,8949	
0,4056	22,8949	
0,4056	22,8949	
0,4244	22,7373	
0,3992	23,1051	
0,3992	23,1051	
0,3992	23,1051	
0,3992	23,1051	
0,3992	23,1051	
0,3992	23,1051	
0,4036	23,0686	
0,4036	23,0686	
0,4036	23,0686	
0,4036	23,0686	
0,4036	23,0686	
0,4092	23,0229	
0,4092	23,0229	
0,4092	23,0229	
0,4092	23,0229	
0,4244	22,8946	
0,4244	22,8946	
0,4347	22,8061	
0,3668	21,1835	
0,3807	21,5555	
0,3807	21,5555	
0,3889	21,4888	
0,3934	21,8703	
0,3934	21,8703	
0,3934	21,8703	
0,4003	21,8139	
0,4003	21,8139	
0,4087	21,7434	
0,4048	22,1324	
0,4048	22,1324	
0,4048	22,1324	
0,4048	22,1324	
0,4105	22,0851	
0,4105	22,0851	
0,4105	22,0851	
0,4175	22,026	
0,4175	22,026	
0,4261	21,9523	
0,415	22,3464	
0,415	22,3464	
0,415	22,3464	
0,415	22,3464	
0,415	22,3464	
0,4197	22,3072	
0,4197	22,3072	
0,4197	22,3072	
0,4197	22,3072	
0,4254	22,2581	
0,4254	22,2581	
0,4254	22,2581	
0,4325	22,1968	
0,4325	22,1968	
0,4412	22,1203	
0,4242	22,5162	
0,4242	22,5162	
0,4242	22,5162	
0,4242	22,5162	
0,4242	22,5162	
0,4242	22,5162	
0,4279	22,4841	
0,4279	22,4841	
0,4279	22,4841	
0,4279	22,4841	
0,4279	22,4841	
0,4326	22,4437	
0,4326	22,4437	
0,4326	22,4437	
0,4326	22,4437	
0,4384	22,3932	
0,4384	22,3932	
0,4384	22,3932	
0,4455	22,3301	
0,4455	22,3301	
0,4537	22,2474	
0,3894	20,9861	
0,4049	21,3409	
0,4049	21,3409	
0,4125	21,2773	
0,4191	21,6401	
0,4191	21,6401	
0,4191	21,6401	
0,4253	21,5864	
0,4253	21,5864	
0,433	21,5193	
0,4317	21,8883	
0,4317	21,8883	
0,4317	21,8883	
0,4317	21,8883	
0,4368	21,8435	
0,4368	21,8435	
0,4368	21,8435	
0,4431	21,7874	
0,4431	21,7874	
0,4509	21,7173	
0,4429	22,0904	
0,4429	22,0904	
0,4429	22,0904	
0,4429	22,0904	
0,4429	22,0904	
0,447	22,0533	
0,447	22,0533	
0,447	22,0533	
0,447	22,0533	
0,4522	22,0068	
0,4522	22,0068	
0,4522	22,0068	
0,4585	21,9487	
0,4585	21,9487	
0,4664	21,8762	
0,4152	20,7475	
0,4324	21,0826	
0,4324	21,0826	
0,4392	21,0224	
0,448	21,364	
0,448	21,364	
0,448	21,364	
0,4535	21,3134	
0,4535	21,3134	
0,4604	21,2501	
0,4618	21,5965	
0,4618	21,5965	
0,4618	21,5965	
0,4618	21,5965	
0,4663	21,5544	
0,4663	21,5544	
0,4663	21,5544	
0,4719	21,5017	
0,4719	21,5017	
0,4788	21,4358	
0,4443	20,4622	
0,4631	20,7752	
0,4631	20,7752	
0,4691	20,7188	
0,48	21,0367	
0,48	21,0367	
0,48	21,0367	
0,4849	20,9895	
0,4849	20,9895	
0,4908	20,9305	
0,2967	22,0523	
0,3044	22,5101	
0,3044	22,5101	
0,3159	22,4281	
0,3117	22,9051	
0,3117	22,9051	
0,3117	22,9051	
0,3216	22,8343	
0,3216	22,8343	
0,3336	22,7463	
0,3185	23,2398	
0,3185	23,2398	
0,3185	23,2398	
0,3185	23,2398	
0,3269	23,1795	
0,3269	23,1795	
0,3269	23,1795	
0,3372	23,1043	
0,3372	23,1043	
0,3496	23,011	
0,325	23,5172	
0,325	23,5172	
0,325	23,5172	
0,325	23,5172	
0,325	23,5172	
0,332	23,4665	
0,332	23,4665	
0,332	23,4665	
0,332	23,4665	
0,3406	23,4032	
0,3406	23,4032	
0,3406	23,4032	
0,3511	23,3243	
0,3511	23,3243	
0,364	23,2264	
0,3314	23,7403	
0,3314	23,7403	
0,3314	23,7403	
0,3314	23,7403	
0,3314	23,7403	
0,3314	23,7403	
0,3372	23,6982	
0,3372	23,6982	
0,3372	23,6982	
0,3372	23,6982	
0,3372	23,6982	
0,3443	23,6454	
0,3443	23,6454	
0,3443	23,6454	
0,3443	23,6454	
0,3531	23,5796	
0,3531	23,5796	
0,3531	23,5796	
0,3638	23,4977	
0,3638	23,4977	
0,3763	23,391	
0,3427	23,8761	
0,3427	23,8761	
0,3427	23,8761	
0,3427	23,8761	
0,3427	23,8761	
0,3427	23,8761	
0,3486	23,8327	
0,3486	23,8327	
0,3486	23,8327	
0,3486	23,8327	
0,3486	23,8327	
0,3558	23,7785	
0,3558	23,7785	
0,3558	23,7785	
0,3558	23,7785	
0,3647	23,7108	
0,3647	23,7108	
0,3647	23,7108	
0,3887	23,5224	
0,3541	23,9643	
0,3541	23,9643	
0,3541	23,9643	
0,3541	23,9643	
0,3541	23,9643	
0,3541	23,9643	
0,3599	23,9202	
0,3599	23,9202	
0,3599	23,9202	
0,3599	23,9202	
0,3599	23,9202	
0,3671	23,865	
0,3671	23,865	
0,3671	23,865	
0,3671	23,865	
0,3869	23,7106	
0,3869	23,7106	
0,40	23,6046	
0,3663	24,0002	
0,3663	24,0002	
0,3663	24,0002	
0,3663	24,0002	
0,3663	24,0002	
0,3663	24,0002	
0,3721	23,9558	
0,3721	23,9558	
0,3721	23,9558	
0,3721	23,9558	
0,3721	23,9558	
0,388	23,8311	
0,388	23,8311	
0,388	23,8311	
0,3986	23,7452	
0,3986	23,7452	
0,4116	23,6387	
0,3807	23,9735	
0,3807	23,9735	
0,3807	23,9735	
0,3807	23,9735	
0,3807	23,9735	
0,3807	23,9735	
0,3932	23,8746	
0,3932	23,8746	
0,3932	23,8746	
0,3932	23,8746	
0,4017	23,8061	
0,4017	23,8061	
0,4017	23,8061	
0,412	23,7209	
0,412	23,7209	
0,4246	23,6154	
0,404	23,8242	
0,404	23,8242	
0,404	23,8242	
0,404	23,8242	
0,404	23,8242	
0,4105	23,7708	
0,4105	23,7708	
0,4105	23,7708	
0,4105	23,7708	
0,4185	23,7043	
0,4185	23,7043	
0,4185	23,7043	
0,4283	23,6214	
0,4283	23,6214	
0,4384	23,5242	
0,4221	23,6547	
0,4221	23,6547	
0,4221	23,6547	
0,4221	23,6547	
0,4221	23,6547	
0,4221	23,6547	
0,4269	23,6142	
0,4269	23,6142	
0,4269	23,6142	
0,4269	23,6142	
0,4269	23,6142	
0,4328	23,5636	
0,4328	23,5636	
0,4328	23,5636	
0,4328	23,5636	
0,4401	23,5004	
0,4401	23,5004	
0,4401	23,5004	
0,4602	23,2947	
0,4602	23,2947	
0,4602	23,2947	
0,4602	23,2947	
0,4602	23,2947	
0,4602	23,2947	
0,4636	23,2584	
0,4636	23,2584	
0,4636	23,2584	
0,4636	23,2584	
0,4636	23,2584	
0,4678	23,213	
0,4678	23,213	
0,4678	23,213	
0,4678	23,213	
0,3028	22,0061	
0,3111	22,4588	
0,3111	22,4588	
0,3224	22,3777	
0,3191	22,849	
0,3191	22,849	
0,3191	22,849	
0,3287	22,779	
0,3287	22,779	
0,3405	22,6921	
0,3265	23,1792	
0,3265	23,1792	
0,3265	23,1792	
0,3265	23,1792	
0,3346	23,1197	
0,3346	23,1197	
0,3346	23,1197	
0,3446	23,0455	
0,3446	23,0455	
0,3568	22,9533	
0,3335	23,4527	
0,3335	23,4527	
0,3335	23,4527	
0,3335	23,4527	
0,3335	23,4527	
0,3403	23,4026	
0,3403	23,4026	
0,3403	23,4026	
0,3403	23,4026	
0,3486	23,3402	
0,3486	23,3402	
0,3486	23,3402	
0,3589	23,2624	
0,3589	23,2624	
0,3714	23,1658	
0,3402	23,6724	
0,3402	23,6724	
0,3402	23,6724	
0,3402	23,6724	
0,3402	23,6724	
0,3402	23,6724	
0,3459	23,6309	
0,3459	23,6309	
0,3459	23,6309	
0,3459	23,6309	
0,3459	23,6309	
0,3528	23,5789	
0,3528	23,5789	
0,3528	23,5789	
0,3528	23,5789	
0,3613	23,514	
0,3613	23,514	
0,3613	23,514	
0,3718	23,4333	
0,3718	23,4333	
0,3839	23,328	
0,3517	23,8061	
0,3517	23,8061	
0,3517	23,8061	
0,3517	23,8061	
0,3517	23,8061	
0,3517	23,8061	
0,3574	23,7634	
0,3574	23,7634	
0,3574	23,7634	
0,3574	23,7634	
0,3574	23,7634	
0,3644	23,7099	
0,3644	23,7099	
0,3644	23,7099	
0,3644	23,7099	
0,3731	23,6432	
0,3731	23,6432	
0,3731	23,6432	
0,3964	23,4575	
0,3632	23,8929	
0,3632	23,8929	
0,3632	23,8929	
0,3632	23,8929	
0,3632	23,8929	
0,3632	23,8929	
0,3688	23,8494	
0,3688	23,8494	
0,3688	23,8494	
0,3688	23,8494	
0,3688	23,8494	
0,3758	23,795	
0,3758	23,795	
0,3758	23,795	
0,3758	23,795	
0,395	23,643	
0,395	23,643	
0,4078	23,5385	
0,3753	23,9282	
0,3753	23,9282	
0,3753	23,9282	
0,3753	23,9282	
0,3753	23,9282	
0,3753	23,9282	
0,3809	23,8845	
0,3809	23,8845	
0,3809	23,8845	
0,3809	23,8845	
0,3809	23,8845	
0,3963	23,7618	
0,3963	23,7618	
0,3963	23,7618	
0,4067	23,6771	
0,4067	23,6771	
0,4193	23,5721	
0,3895	23,9021	
0,3895	23,9021	
0,3895	23,9021	
0,3895	23,9021	
0,3895	23,9021	
0,3895	23,9021	
0,4016	23,8047	
0,4016	23,8047	
0,4016	23,8047	
0,4016	23,8047	
0,4098	23,7372	
0,4098	23,7372	
0,4098	23,7372	
0,4199	23,6533	
0,4199	23,6533	
0,4321	23,5494	
0,4122	23,7553	
0,4122	23,7553	
0,4122	23,7553	
0,4122	23,7553	
0,4122	23,7553	
0,4185	23,7027	
0,4185	23,7027	
0,4185	23,7027	
0,4185	23,7027	
0,4263	23,6371	
0,4263	23,6371	
0,4263	23,6371	
0,4358	23,5555	
0,4358	23,5555	
0,4456	23,4597	
0,4297	23,5887	
0,4297	23,5887	
0,4297	23,5887	
0,4297	23,5887	
0,4297	23,5887	
0,4297	23,5887	
0,4344	23,5488	
0,4344	23,5488	
0,4344	23,5488	
0,4344	23,5488	
0,4344	23,5488	
0,4402	23,4989	
0,4402	23,4989	
0,4402	23,4989	
0,4402	23,4989	
0,4473	23,4366	
0,4473	23,4366	
0,4473	23,4366	
0,3102	21,9484	
0,3195	22,3948	
0,3195	22,3948	
0,3304	22,3148	
0,3281	22,779	
0,3281	22,779	
0,3281	22,779	
0,3375	22,7101	
0,3375	22,7101	
0,349	22,6244	
0,3362	23,1037	
0,3362	23,1037	
0,3362	23,1037	
0,3362	23,1037	
0,3441	23,0452	
0,3441	23,0452	
0,3441	23,0452	
0,3538	22,9722	
0,3538	22,9722	
0,3657	22,8815	
0,3438	23,3724	
0,3438	23,3724	
0,3438	23,3724	
0,3438	23,3724	
0,3438	23,3724	
0,3504	23,3232	
0,3504	23,3232	
0,3504	23,3232	
0,3504	23,3232	
0,3585	23,2618	
0,3585	23,2618	
0,3585	23,2618	
0,3684	23,1854	
0,3684	23,1854	
0,3806	23,0904	
0,3511	23,588	
0,3511	23,588	
0,3511	23,588	
0,3511	23,588	
0,3511	23,588	
0,3511	23,588	
0,3565	23,5472	
0,3565	23,5472	
0,3565	23,5472	
0,3565	23,5472	
0,3565	23,5472	
0,3632	23,4962	
0,3632	23,4962	
0,3632	23,4962	
0,3632	23,4962	
0,3714	23,4325	
0,3714	23,4325	
0,3714	23,4325	
0,3815	23,3532	
0,3815	23,3532	
0,3933	23,2497	
0,3628	23,719	
0,3628	23,719	
0,3628	23,719	
0,3628	23,719	
0,3628	23,719	
0,3628	23,719	
0,3683	23,6771	
0,3683	23,6771	
0,3683	23,6771	
0,3683	23,6771	
0,3683	23,6771	
0,375	23,6247	
0,375	23,6247	
0,375	23,6247	
0,375	23,6247	
0,3833	23,5593	
0,3833	23,5593	
0,3833	23,5593	
0,4059	23,3768	
0,3742	23,8041	
0,3742	23,8041	
0,3742	23,8041	
0,3742	23,8041	
0,3742	23,8041	
0,3742	23,8041	
0,3797	23,7615	
0,3797	23,7615	
0,3797	23,7615	
0,3797	23,7615	
0,3797	23,7615	
0,3865	23,7082	
0,3865	23,7082	
0,3865	23,7082	
0,3865	23,7082	
0,4049	23,5589	
0,4049	23,5589	
0,4173	23,4564	
0,3863	23,8388	
0,3863	23,8388	
0,3863	23,8388	
0,3863	23,8388	
0,3863	23,8388	
0,3863	23,8388	
0,3917	23,796	
0,3917	23,796	
0,3917	23,796	
0,3917	23,796	
0,3917	23,796	
0,4066	23,6756	
0,4066	23,6756	
0,4066	23,6756	
0,4166	23,5925	
0,4166	23,5925	
0,4287	23,4894	
0,4002	23,8133	
0,4002	23,8133	
0,4002	23,8133	
0,4002	23,8133	
0,4002	23,8133	
0,4002	23,8133	
0,4118	23,7178	
0,4118	23,7178	
0,4118	23,7178	
0,4118	23,7178	
0,4198	23,6516	
0,4198	23,6516	
0,4198	23,6516	
0,4295	23,5693	
0,4295	23,5693	
0,4412	23,4672	
0,4222	23,6697	
0,4222	23,6697	
0,4222	23,6697	
0,4222	23,6697	
0,4222	23,6697	
0,4283	23,6181	
0,4283	23,6181	
0,4283	23,6181	
0,4283	23,6181	
0,4358	23,5537	
0,4358	23,5537	
0,4358	23,5537	
0,445	23,4735	
0,445	23,4735	
0,4544	23,3794	
0,3194	21,8764	
0,3296	22,3151	
0,3296	22,3151	
0,3402	22,2365	
0,3392	22,692	
0,3392	22,692	
0,3392	22,692	
0,3482	22,6244	
0,3482	22,6244	
0,3593	22,5403	
0,3481	23,01	
0,3481	23,01	
0,3481	23,01	
0,3481	23,01	
0,3557	22,9527	
0,3557	22,9527	
0,3557	22,9527	
0,365	22,8811	
0,365	22,8811	
0,3764	22,7922	
0,3564	23,2728	
0,3564	23,2728	
0,3564	23,2728	
0,3564	23,2728	
0,3564	23,2728	
0,3627	23,2247	
0,3627	23,2247	
0,3627	23,2247	
0,3627	23,2247	
0,3705	23,1646	
0,3705	23,1646	
0,3705	23,1646	
0,38	23,0897	
0,38	23,0897	
0,3917	22,9967	
0,3642	23,4834	
0,3642	23,4834	
0,3642	23,4834	
0,3642	23,4834	
0,3642	23,4834	
0,3642	23,4834	
0,3694	23,4436	
0,3694	23,4436	
0,3694	23,4436	
0,3694	23,4436	
0,3694	23,4436	
0,3758	23,3937	
0,3758	23,3937	
0,3758	23,3937	
0,3758	23,3937	
0,3837	23,3314	
0,3837	23,3314	
0,3837	23,3314	
0,3934	23,2538	
0,3934	23,2538	
0,4046	23,1525	
0,3761	23,6113	
0,3761	23,6113	
0,3761	23,6113	
0,3761	23,6113	
0,3761	23,6113	
0,3761	23,6113	
0,3813	23,5703	
0,3813	23,5703	
0,3813	23,5703	
0,3813	23,5703	
0,3813	23,5703	
0,3878	23,5191	
0,3878	23,5191	
0,3878	23,5191	
0,3878	23,5191	
0,3958	23,4551	
0,3958	23,4551	
0,3958	23,4551	
0,4173	23,2768	
0,3876	23,6942	
0,3876	23,6942	
0,3876	23,6942	
0,3876	23,6942	
0,3876	23,6942	
0,3876	23,6942	
0,3928	23,6526	
0,3928	23,6526	
0,3928	23,6526	
0,3928	23,6526	
0,3928	23,6526	
0,3993	23,6006	
0,3993	23,6006	
0,3993	23,6006	
0,3993	23,6006	
0,417	23,4548	
0,417	23,4548	
0,4288	23,3545	
0,3996	23,7281	
0,3996	23,7281	
0,3996	23,7281	
0,3996	23,7281	
0,3996	23,7281	
0,3996	23,7281	
0,4047	23,6863	
0,4047	23,6863	
0,4047	23,6863	
0,4047	23,6863	
0,4047	23,6863	
0,4189	23,5688	
0,4189	23,5688	
0,4189	23,5688	
0,4285	23,4876	
0,4285	23,4876	
0,4401	23,3869	
0,4131	23,7035	
0,4131	23,7035	
0,4131	23,7035	
0,4131	23,7035	
0,4131	23,7035	
0,4131	23,7035	
0,4243	23,6102	
0,4243	23,6102	
0,4243	23,6102	
0,4243	23,6102	
0,4318	23,5456	
0,4318	23,5456	
0,4318	23,5456	
0,4411	23,4651	
0,4411	23,4651	
0,4524	23,3653	
0,3306	21,7869	
0,342	22,2162	
0,342	22,2162	
0,3522	22,1392	
0,3526	22,5841	
0,3526	22,5841	
0,3526	22,5841	
0,3613	22,5181	
0,3613	22,5181	
0,3718	22,4359	
0,3625	22,8941	
0,3625	22,8941	
0,3625	22,8941	
0,3625	22,8941	
0,3697	22,8381	
0,3697	22,8381	
0,3697	22,8381	
0,3786	22,7684	
0,3786	22,7684	
0,3895	22,6816	
0,3715	23,1497	
0,3715	23,1497	
0,3715	23,1497	
0,3715	23,1497	
0,3715	23,1497	
0,3775	23,1029	
0,3775	23,1029	
0,3775	23,1029	
0,3775	23,1029	
0,3849	23,0443	
0,3849	23,0443	
0,3849	23,0443	
0,394	22,9714	
0,394	22,9714	
0,4051	22,8807	
0,38	23,3543	
0,38	23,3543	
0,38	23,3543	
0,38	23,3543	
0,38	23,3543	
0,38	23,3543	
0,3849	23,3156	
0,3849	23,3156	
0,3849	23,3156	
0,3849	23,3156	
0,3849	23,3156	
0,391	23,267	
0,391	23,267	
0,391	23,267	
0,391	23,267	
0,3985	23,2064	
0,3985	23,2064	
0,3985	23,2064	
0,4077	23,1309	
0,4077	23,1309	
0,4183	23,0323	
0,3921	23,4783	
0,3921	23,4783	
0,3921	23,4783	
0,3921	23,4783	
0,3921	23,4783	
0,3921	23,4783	
0,3971	23,4386	
0,3971	23,4386	
0,3971	23,4386	
0,3971	23,4386	
0,3971	23,4386	
0,4032	23,3888	
0,4032	23,3888	
0,4032	23,3888	
0,4032	23,3888	
0,4107	23,3267	
0,4107	23,3267	
0,4107	23,3267	
0,4312	23,1532	
0,4037	23,5588	
0,4037	23,5588	
0,4037	23,5588	
0,4037	23,5588	
0,4037	23,5588	
0,4037	23,5588	
0,4086	23,5184	
0,4086	23,5184	
0,4086	23,5184	
0,4086	23,5184	
0,4086	23,5184	
0,4147	23,4679	
0,4147	23,4679	
0,4147	23,4679	
0,4147	23,4679	
0,4314	23,3262	
0,4314	23,3262	
0,4426	23,2287	
0,4156	23,5918	
0,4156	23,5918	
0,4156	23,5918	
0,4156	23,5918	
0,4156	23,5918	
0,4156	23,5918	
0,4204	23,5512	
0,4204	23,5512	
0,4204	23,5512	
0,4204	23,5512	
0,4204	23,5512	
0,4338	23,437	
0,4338	23,437	
0,4338	23,437	
0,4428	23,3581	
0,4428	23,3581	
0,4538	23,2602	
0,3604	21,5389	
0,3747	21,9431	
0,3747	21,9431	
0,3838	21,8705	
0,3879	22,2877	
0,3879	22,2877	
0,3879	22,2877	
0,3955	22,2257	
0,3955	22,2257	
0,4049	22,1485	
0,40	22,5764	
0,40	22,5764	
0,40	22,5764	
0,40	22,5764	
0,4063	22,5242	
0,4063	22,5242	
0,4063	22,5242	
0,4141	22,459	
0,4141	22,459	
0,4236	22,3778	
0,4109	22,8134	
0,4109	22,8134	
0,4109	22,8134	
0,4109	22,8134	
0,4109	22,8134	
0,4161	22,7699	
0,4161	22,7699	
0,4161	22,7699	
0,4161	22,7699	
0,4225	22,7155	
0,4225	22,7155	
0,4225	22,7155	
0,4304	22,6475	
0,4304	22,6475	
0,4401	22,563	
0,4208	23,0024	
0,4208	23,0024	
0,4208	23,0024	
0,4208	23,0024	
0,4208	23,0024	
0,4208	23,0024	
0,425	22,9666	
0,425	22,9666	
0,425	22,9666	
0,425	22,9666	
0,425	22,9666	
0,4302	22,9216	
0,4302	22,9216	
0,4302	22,9216	
0,4302	22,9216	
0,4367	22,8654	
0,4367	22,8654	
0,4367	22,8654	
0,4447	22,7953	
0,4447	22,7953	
0,4538	22,7036	
0,4333	23,1166	
0,4333	23,1166	
0,4333	23,1166	
0,4333	23,1166	
0,4333	23,1166	
0,4333	23,1166	
0,4376	23,0799	
0,4376	23,0799	
0,4376	23,0799	
0,4376	23,0799	
0,4376	23,0799	
0,4429	23,0339	
0,4429	23,0339	
0,4429	23,0339	
0,4429	23,0339	
0,4493	22,9764	
0,4493	22,9764	
0,4493	22,9764	
0,467	22,8154	
0,3798	21,3711	
0,3956	21,7592	
0,3956	21,7592	
0,4041	21,6893	
0,4103	22,0888	
0,4103	22,0888	
0,4103	22,0888	
0,4173	22,0294	
0,4173	22,0294	
0,426	21,9554	
0,4236	22,364	
0,4236	22,364	
0,4236	22,364	
0,4236	22,364	
0,4294	22,3142	
0,4294	22,3142	
0,4294	22,3142	
0,4365	22,2519	
0,4365	22,2519	
0,4453	22,1742	
0,4355	22,5894	
0,4355	22,5894	
0,4355	22,5894	
0,4355	22,5894	
0,4355	22,5894	
0,4402	22,5479	
0,4402	22,5479	
0,4402	22,5479	
0,4402	22,5479	
0,4461	22,496	
0,4461	22,496	
0,4461	22,496	
0,4533	22,4313	
0,4533	22,4313	
0,4621	22,3506	
0,4461	22,7686	
0,4461	22,7686	
0,4461	22,7686	
0,4461	22,7686	
0,4461	22,7686	
0,4461	22,7686	
0,45	22,7346	
0,45	22,7346	
0,45	22,7346	
0,45	22,7346	
0,45	22,7346	
0,4547	22,6918	
0,4547	22,6918	
0,4547	22,6918	
0,4547	22,6918	
0,4606	22,6383	
0,4606	22,6383	
0,4606	22,6383	
0,4678	22,5716	
0,4678	22,5716	
0,4761	22,4842	
0,4024	21,1669	
0,42	21,5361	
0,42	21,5361	
0,4277	21,4695	
0,4361	21,8484	
0,4361	21,8484	
0,4361	21,8484	
0,4425	21,792	
0,4425	21,792	
0,4503	21,7217	
0,4506	22,1082	
0,4506	22,1082	
0,4506	22,1082	
0,4506	22,1082	
0,4558	22,0611	
0,4558	22,0611	
0,4558	22,0611	
0,4622	22,0021	
0,4622	22,0021	
0,4701	21,9285	
0,4635	22,3203	
0,4635	22,3203	
0,4635	22,3203	
0,4635	22,3203	
0,4635	22,3203	
0,4677	22,2811	
0,4677	22,2811	
0,4677	22,2811	
0,4677	22,2811	
0,4729	22,2322	
0,4729	22,2322	
0,4729	22,2322	
0,4794	22,171	
0,4794	22,171	
0,4873	22,0948	
0,4284	20,9206	
0,4477	21,2683	
0,4477	21,2683	
0,4546	21,2054	
0,4652	21,561	
0,4652	21,561	
0,4652	21,561	
0,4709	21,508	
0,4709	21,508	
0,4778	21,4418	
0,4809	21,8035	
0,4809	21,8035	
0,4809	21,8035	
0,4809	21,8035	
0,4854	21,7593	
0,4854	21,7593	
0,4854	21,7593	
0,4911	21,704	
0,4911	21,704	
0,498	21,6351	
0,3017	22,2618	
0,3104	22,7433	
0,3104	22,7433	
0,3224	22,6568	
0,3186	23,1609	
0,3186	23,1609	
0,3186	23,1609	
0,329	23,0859	
0,329	23,0859	
0,3416	22,9928	
0,3264	23,5166	
0,3264	23,5166	
0,3264	23,5166	
0,3264	23,5166	
0,3352	23,4524	
0,3352	23,4524	
0,3352	23,4524	
0,346	23,3725	
0,346	23,3725	
0,3591	23,2733	
0,3339	23,8128	
0,3339	23,8128	
0,3339	23,8128	
0,3339	23,8128	
0,3339	23,8128	
0,3413	23,7585	
0,3413	23,7585	
0,3413	23,7585	
0,3413	23,7585	
0,3503	23,6909	
0,3503	23,6909	
0,3503	23,6909	
0,3614	23,6067	
0,3614	23,6067	
0,3749	23,5024	
0,3412	24,0519	
0,3412	24,0519	
0,3412	24,0519	
0,3412	24,0519	
0,3412	24,0519	
0,3412	24,0519	
0,3473	24,0067	
0,3473	24,0067	
0,3473	24,0067	
0,3473	24,0067	
0,3473	24,0067	
0,3549	23,9501	
0,3549	23,9501	
0,3549	23,9501	
0,3549	23,9501	
0,3641	23,8796	
0,3641	23,8796	
0,3641	23,8796	
0,3754	23,792	
0,3754	23,792	
