0,3667	23,2109	
0,3728	23,1637	
0,3728	23,1637	
0,3728	23,1637	
0,3728	23,1637	
0,3803	23,1047	
0,3803	23,1047	
0,3803	23,1047	
0,4007	22,9398	
0,3721	23,3251	
0,3721	23,3251	
0,3721	23,3251	
0,3721	23,3251	
0,3721	23,3251	
0,3721	23,3251	
0,377	23,2869	
0,377	23,2869	
0,377	23,2869	
0,377	23,2869	
0,377	23,2869	
0,3831	23,239	
0,3831	23,239	
0,3831	23,239	
0,3831	23,239	
0,3998	23,1045	
0,3998	23,1045	
0,411	23,0119	
0,3829	23,3565	
0,3829	23,3565	
0,3829	23,3565	
0,3829	23,3565	
0,3829	23,3565	
0,3829	23,3565	
0,3878	23,3181	
0,3878	23,3181	
0,3878	23,3181	
0,3878	23,3181	
0,3878	23,3181	
0,4012	23,2099	
0,4012	23,2099	
0,4012	23,2099	
0,4102	23,135	
0,4102	23,135	
0,4213	23,042	
0,3954	23,3341	
0,3954	23,3341	
0,3954	23,3341	
0,3954	23,3341	
0,3954	23,3341	
0,3954	23,3341	
0,4059	23,2483	
0,4059	23,2483	
0,4059	23,2483	
0,4059	23,2483	
0,4131	23,1887	
0,4131	23,1887	
0,4131	23,1887	
0,422	23,1145	
0,422	23,1145	
0,4327	23,0223	
0,3234	21,5421	
0,3334	21,9475	
0,3334	21,9475	
0,3431	21,8751	
0,3427	22,2933	
0,3427	22,2933	
0,3427	22,2933	
0,3509	22,2314	
0,3509	22,2314	
0,3609	22,1544	
0,3511	22,5831	
0,3511	22,5831	
0,3511	22,5831	
0,3511	22,5831	
0,358	22,5309	
0,358	22,5309	
0,358	22,5309	
0,3664	22,4658	
0,3664	22,4658	
0,3768	22,3848	
0,3589	22,821	
0,3589	22,821	
0,3589	22,821	
0,3589	22,821	
0,3589	22,821	
0,3646	22,7775	
0,3646	22,7775	
0,3646	22,7775	
0,3646	22,7775	
0,3716	22,7232	
0,3716	22,7232	
0,3716	22,7232	
0,3802	22,6554	
0,3802	22,6554	
0,3907	22,5709	
0,3661	23,0108	
0,3661	23,0108	
0,3661	23,0108	
0,3661	23,0108	
0,3661	23,0108	
0,3661	23,0108	
0,3708	22,975	
0,3708	22,975	
0,3708	22,975	
0,3708	22,975	
0,3708	22,975	
0,3765	22,9301	
0,3765	22,9301	
0,3765	22,9301	
0,3765	22,9301	
0,3836	22,8739	
0,3836	22,8739	
0,3836	22,8739	
0,3923	22,8039	
0,3923	22,8039	
0,4025	22,7123	
0,3769	23,1256	
0,3769	23,1256	
0,3769	23,1256	
0,3769	23,1256	
0,3769	23,1256	
0,3769	23,1256	
0,3816	23,0889	
0,3816	23,0889	
0,3816	23,0889	
0,3816	23,0889	
0,3816	23,0889	
0,3874	23,043	
0,3874	23,043	
0,3874	23,043	
0,3874	23,043	
0,3945	22,9855	
0,3945	22,9855	
0,3945	22,9855	
0,414	22,8248	
0,3873	23,2001	
0,3873	23,2001	
0,3873	23,2001	
0,3873	23,2001	
0,3873	23,2001	
0,3873	23,2001	
0,3919	23,1629	
0,3919	23,1629	
0,3919	23,1629	
0,3919	23,1629	
0,3919	23,1629	
0,3977	23,1162	
0,3977	23,1162	
0,3977	23,1162	
0,3977	23,1162	
0,4136	22,9853	
0,4136	22,9853	
0,4242	22,895	
0,398	23,2307	
0,398	23,2307	
0,398	23,2307	
0,398	23,2307	
0,398	23,2307	
0,398	23,2307	
0,4026	23,1933	
0,4026	23,1933	
0,4026	23,1933	
0,4026	23,1933	
0,4026	23,1933	
0,4153	23,088	
0,4153	23,088	
0,4153	23,088	
0,4239	23,0151	
0,4239	23,0151	
0,4345	22,9245	
0,3365	21,4362	
0,3477	21,8315	
0,3477	21,8315	
0,357	21,7608	
0,3581	22,1679	
0,3581	22,1679	
0,3581	22,1679	
0,3659	22,1077	
0,3659	22,1077	
0,3754	22,0326	
0,3675	22,4492	
0,3675	22,4492	
0,3675	22,4492	
0,3675	22,4492	
0,374	22,3986	
0,374	22,3986	
0,374	22,3986	
0,382	22,3353	
0,382	22,3353	
0,3917	22,2565	
0,3761	22,6798	
0,3761	22,6798	
0,3761	22,6798	
0,3761	22,6798	
0,3761	22,6798	
0,3814	22,6377	
0,3814	22,6377	
0,3814	22,6377	
0,3814	22,6377	
0,388	22,5849	
0,388	22,5849	
0,388	22,5849	
0,3961	22,5191	
0,3961	22,5191	
0,4061	22,4371	
0,3839	22,8635	
0,3839	22,8635	
0,3839	22,8635	
0,3839	22,8635	
0,3839	22,8635	
0,3839	22,8635	
0,3883	22,8288	
0,3883	22,8288	
0,3883	22,8288	
0,3883	22,8288	
0,3883	22,8288	
0,3937	22,7853	
0,3937	22,7853	
0,3937	22,7853	
0,3937	22,7853	
0,4004	22,7309	
0,4004	22,7309	
0,4004	22,7309	
0,4086	22,663	
0,4086	22,663	
0,4181	22,5741	
0,3949	22,9745	
0,3949	22,9745	
0,3949	22,9745	
0,3949	22,9745	
0,3949	22,9745	
0,3949	22,9745	
0,3993	22,939	
0,3993	22,939	
0,3993	22,939	
0,3993	22,939	
0,3993	22,939	
0,4048	22,8945	
0,4048	22,8945	
0,4048	22,8945	
0,4048	22,8945	
0,4115	22,8388	
0,4115	22,8388	
0,4115	22,8388	
0,4298	22,6831	
0,4054	23,0464	
0,4054	23,0464	
0,4054	23,0464	
0,4054	23,0464	
0,4054	23,0464	
0,4054	23,0464	
0,4097	23,0104	
0,4097	23,0104	
0,4097	23,0104	
0,4097	23,0104	
0,4097	23,0104	
0,4151	22,9653	
0,4151	22,9653	
0,4151	22,9653	
0,4151	22,9653	
0,43	22,8386	
0,43	22,8386	
0,4401	22,7511	
0,3709	21,1446	
0,385	21,5134	
0,385	21,5134	
0,3932	21,4473	
0,398	21,8253	
0,398	21,8253	
0,398	21,8253	
0,4047	21,7694	
0,4047	21,7694	
0,413	21,6996	
0,4096	22,0848	
0,4096	22,0848	
0,4096	22,0848	
0,4096	22,0848	
0,4152	22,038	
0,4152	22,038	
0,4152	22,038	
0,4221	21,9795	
0,4221	21,9795	
0,4305	21,9064	
0,42	22,2965	
0,42	22,2965	
0,42	22,2965	
0,42	22,2965	
0,42	22,2965	
0,4245	22,2577	
0,4245	22,2577	
0,4245	22,2577	
0,4245	22,2577	
0,4302	22,2092	
0,4302	22,2092	
0,4302	22,2092	
0,4371	22,1485	
0,4371	22,1485	
0,4456	22,0728	
0,4293	22,4645	
0,4293	22,4645	
0,4293	22,4645	
0,4293	22,4645	
0,4293	22,4645	
0,4293	22,4645	
0,433	22,4327	
0,433	22,4327	
0,433	22,4327	
0,433	22,4327	
0,433	22,4327	
0,4375	22,3928	
0,4375	22,3928	
0,4375	22,3928	
0,4375	22,3928	
0,4432	22,3428	
0,4432	22,3428	
0,4432	22,3428	
0,4502	22,2804	
0,4502	22,2804	
0,4582	22,1986	
0,3931	20,9488	
0,4089	21,3007	
0,4089	21,3007	
0,4163	21,2375	
0,4232	21,5972	
0,4232	21,5972	
0,4232	21,5972	
0,4293	21,544	
0,4293	21,544	
0,4369	21,4775	
0,436	21,8431	
0,436	21,8431	
0,436	21,8431	
0,436	21,8431	
0,441	21,7987	
0,441	21,7987	
0,441	21,7987	
0,4472	21,7431	
0,4472	21,7431	
0,4549	21,6737	
0,4473	22,0432	
0,4473	22,0432	
0,4473	22,0432	
0,4473	22,0432	
0,4473	22,0432	
0,4514	22,0065	
0,4514	22,0065	
0,4514	22,0065	
0,4514	22,0065	
0,4564	21,9605	
0,4564	21,9605	
0,4564	21,9605	
0,4627	21,903	
0,4627	21,903	
0,4704	21,8311	
0,4185	20,712	
0,4359	21,0445	
0,4359	21,0445	
0,4426	20,9848	
0,4516	21,3235	
0,4516	21,3235	
0,4516	21,3235	
0,4571	21,2733	
0,4571	21,2733	
0,4638	21,2106	
0,4655	21,554	
0,4655	21,554	
0,4655	21,554	
0,4655	21,554	
0,47	21,5123	
0,47	21,5123	
0,47	21,5123	
0,4755	21,4601	
0,4755	21,4601	
0,4823	21,3948	
0,4472	20,4288	
0,4661	20,7395	
0,4661	20,7395	
0,472	20,6835	
0,4831	20,999	
0,4831	20,999	
0,4831	20,999	
0,4879	20,9522	
0,4879	20,9522	
0,4938	20,8936	
0,3024	22,0055	
0,3107	22,4585	
0,3107	22,4585	
0,322	22,3773	
0,3185	22,8488	
0,3185	22,8488	
0,3185	22,8488	
0,3282	22,7789	
0,3282	22,7789	
0,34	22,6919	
0,3259	23,1793	
0,3259	23,1793	
0,3259	23,1793	
0,3259	23,1793	
0,334	23,1198	
0,334	23,1198	
0,334	23,1198	
0,344	23,0456	
0,344	23,0456	
0,3562	22,9535	
0,3328	23,453	
0,3328	23,453	
0,3328	23,453	
0,3328	23,453	
0,3328	23,453	
0,3396	23,403	
0,3396	23,403	
0,3396	23,403	
0,3396	23,403	
0,348	23,3405	
0,348	23,3405	
0,348	23,3405	
0,3582	23,2627	
0,3582	23,2627	
0,3708	23,1661	
0,3395	23,6729	
0,3395	23,6729	
0,3395	23,6729	
0,3395	23,6729	
0,3395	23,6729	
0,3395	23,6729	
0,3451	23,6314	
0,3451	23,6314	
0,3451	23,6314	
0,3451	23,6314	
0,3451	23,6314	
0,352	23,5794	
0,352	23,5794	
0,352	23,5794	
0,352	23,5794	
0,3606	23,5145	
0,3606	23,5145	
0,3606	23,5145	
0,3711	23,4338	
0,3711	23,4338	
0,3832	23,3285	
0,3509	23,8067	
0,3509	23,8067	
0,3509	23,8067	
0,3509	23,8067	
0,3509	23,8067	
0,3509	23,8067	
0,3566	23,764	
0,3566	23,764	
0,3566	23,764	
0,3566	23,764	
0,3566	23,764	
0,3637	23,7105	
0,3637	23,7105	
0,3637	23,7105	
0,3637	23,7105	
0,3723	23,6439	
0,3723	23,6439	
0,3723	23,6439	
0,3957	23,4581	
0,3623	23,8936	
0,3623	23,8936	
0,3623	23,8936	
0,3623	23,8936	
0,3623	23,8936	
0,3623	23,8936	
0,368	23,8502	
0,368	23,8502	
0,368	23,8502	
0,368	23,8502	
0,368	23,8502	
0,375	23,7958	
0,375	23,7958	
0,375	23,7958	
0,375	23,7958	
0,3942	23,6437	
0,3942	23,6437	
0,407	23,5392	
0,3745	23,9291	
0,3745	23,9291	
0,3745	23,9291	
0,3745	23,9291	
0,3745	23,9291	
0,3745	23,9291	
0,3801	23,8854	
0,3801	23,8854	
0,3801	23,8854	
0,3801	23,8854	
0,3801	23,8854	
0,3955	23,7626	
0,3955	23,7626	
0,3955	23,7626	
0,4059	23,6779	
0,4059	23,6779	
0,4185	23,5729	
0,3886	23,903	
0,3886	23,903	
0,3886	23,903	
0,3886	23,903	
0,3886	23,903	
0,3886	23,903	
0,4007	23,8056	
0,4007	23,8056	
0,4007	23,8056	
0,4007	23,8056	
0,409	23,7381	
0,409	23,7381	
0,409	23,7381	
0,4191	23,6542	
0,4191	23,6542	
0,4313	23,5502	
0,4113	23,7563	
0,4113	23,7563	
0,4113	23,7563	
0,4113	23,7563	
0,4113	23,7563	
0,4177	23,7037	
0,4177	23,7037	
0,4177	23,7037	
0,4177	23,7037	
0,4254	23,6381	
0,4254	23,6381	
0,4254	23,6381	
0,435	23,5564	
0,435	23,5564	
0,4448	23,4606	
0,4289	23,5896	
0,4289	23,5896	
0,4289	23,5896	
0,4289	23,5896	
0,4289	23,5896	
0,4289	23,5896	
0,4336	23,5497	
0,4336	23,5497	
0,4336	23,5497	
0,4336	23,5497	
0,4336	23,5497	
0,4394	23,4999	
0,4394	23,4999	
0,4394	23,4999	
0,4394	23,4999	
0,4465	23,4376	
0,4465	23,4376	
0,4465	23,4376	
0,4649	23,2364	
0,4649	23,2364	
0,4649	23,2364	
0,4649	23,2364	
0,4649	23,2364	
0,4649	23,2364	
0,4682	23,2006	
0,4682	23,2006	
0,4682	23,2006	
0,4682	23,2006	
0,4682	23,2006	
0,4723	23,1557	
0,4723	23,1557	
0,4723	23,1557	
0,4723	23,1557	
0,3083	21,9597	
0,3173	22,4077	
0,3173	22,4077	
0,3283	22,3275	
0,3257	22,7934	
0,3257	22,7934	
0,3257	22,7934	
0,3351	22,7243	
0,3351	22,7243	
0,3467	22,6383	
0,3336	23,1195	
0,3336	23,1195	
0,3336	23,1195	
0,3336	23,1195	
0,3415	23,0607	
0,3415	23,0607	
0,3415	23,0607	
0,3513	22,9875	
0,3513	22,9875	
0,3632	22,8965	
0,341	23,3893	
0,341	23,3893	
0,341	23,3893	
0,341	23,3893	
0,341	23,3893	
0,3476	23,34	
0,3476	23,34	
0,3476	23,34	
0,3476	23,34	
0,3558	23,2784	
0,3558	23,2784	
0,3558	23,2784	
0,3658	23,2016	
0,3658	23,2016	
0,378	23,1063	
0,3481	23,606	
0,3481	23,606	
0,3481	23,606	
0,3481	23,606	
0,3481	23,606	
0,3481	23,606	
0,3536	23,5651	
0,3536	23,5651	
0,3536	23,5651	
0,3536	23,5651	
0,3536	23,5651	
0,3603	23,5138	
0,3603	23,5138	
0,3603	23,5138	
0,3603	23,5138	
0,3686	23,4499	
0,3686	23,4499	
0,3686	23,4499	
0,3788	23,3703	
0,3788	23,3703	
0,3906	23,2664	
0,3597	23,7377	
0,3597	23,7377	
0,3597	23,7377	
0,3597	23,7377	
0,3597	23,7377	
0,3597	23,7377	
0,3652	23,6956	
0,3652	23,6956	
0,3652	23,6956	
0,3652	23,6956	
0,3652	23,6956	
0,3721	23,643	
0,3721	23,643	
0,3721	23,643	
0,3721	23,643	
0,3804	23,5773	
0,3804	23,5773	
0,3804	23,5773	
0,4032	23,3942	
0,3711	23,8233	
0,3711	23,8233	
0,3711	23,8233	
0,3711	23,8233	
0,3711	23,8233	
0,3711	23,8233	
0,3766	23,7805	
0,3766	23,7805	
0,3766	23,7805	
0,3766	23,7805	
0,3766	23,7805	
0,3835	23,7269	
0,3835	23,7269	
0,3835	23,7269	
0,3835	23,7269	
0,4021	23,5771	
0,4021	23,5771	
0,4145	23,4741	
0,3832	23,8582	
0,3832	23,8582	
0,3832	23,8582	
0,3832	23,8582	
0,3832	23,8582	
0,3832	23,8582	
0,3886	23,8152	
0,3886	23,8152	
0,3886	23,8152	
0,3886	23,8152	
0,3886	23,8152	
0,4036	23,6943	
0,4036	23,6943	
0,4036	23,6943	
0,4137	23,6108	
0,4137	23,6108	
0,426	23,5074	
0,3971	23,8327	
0,3971	23,8327	
0,3971	23,8327	
0,3971	23,8327	
0,3971	23,8327	
0,3971	23,8327	
0,4089	23,7367	
0,4089	23,7367	
0,4089	23,7367	
0,4089	23,7367	
0,4169	23,6703	
0,4169	23,6703	
0,4169	23,6703	
0,4267	23,5876	
0,4267	23,5876	
0,4386	23,4851	
0,4193	23,6884	
0,4193	23,6884	
0,4193	23,6884	
0,4193	23,6884	
0,4193	23,6884	
0,4254	23,6366	
0,4254	23,6366	
0,4254	23,6366	
0,4254	23,6366	
0,433	23,5719	
0,433	23,5719	
0,433	23,5719	
0,4423	23,4914	
0,4423	23,4914	
0,4518	23,3969	
0,4364	23,5246	
0,4364	23,5246	
0,4364	23,5246	
0,4364	23,5246	
0,4364	23,5246	
0,4364	23,5246	
0,4409	23,4853	
0,4409	23,4853	
0,4409	23,4853	
0,4409	23,4853	
0,4409	23,4853	
0,4465	23,4361	
0,4465	23,4361	
0,4465	23,4361	
0,4465	23,4361	
0,4535	23,3746	
0,4535	23,3746	
0,4535	23,3746	
0,3156	21,9026	
0,3254	22,3444	
0,3254	22,3444	
0,3361	22,2653	
0,3346	22,7243	
0,3346	22,7243	
0,3346	22,7243	
0,3438	22,6562	
0,3438	22,6562	
0,355	22,5715	
0,3431	23,045	
0,3431	23,045	
0,3431	23,045	
0,3431	23,045	
0,3508	22,9872	
0,3508	22,9872	
0,3508	22,9872	
0,3603	22,9151	
0,3603	22,9151	
0,3719	22,8255	
0,3511	23,3102	
0,3511	23,3102	
0,3511	23,3102	
0,3511	23,3102	
0,3511	23,3102	
0,3575	23,2616	
0,3575	23,2616	
0,3575	23,2616	
0,3575	23,2616	
0,3654	23,2011	
0,3654	23,2011	
0,3654	23,2011	
0,3751	23,1256	
0,3751	23,1256	
0,3869	23,0318	
0,3586	23,5228	
0,3586	23,5228	
0,3586	23,5228	
0,3586	23,5228	
0,3586	23,5228	
0,3586	23,5228	
0,3639	23,4826	
0,3639	23,4826	
0,3639	23,4826	
0,3639	23,4826	
0,3639	23,4826	
0,3704	23,4323	
0,3704	23,4323	
0,3704	23,4323	
0,3704	23,4323	
0,3785	23,3695	
0,3785	23,3695	
0,3785	23,3695	
0,3883	23,2912	
0,3883	23,2912	
0,3998	23,1891	
0,3704	23,652	
0,3704	23,652	
0,3704	23,652	
0,3704	23,652	
0,3704	23,652	
0,3704	23,652	
0,3758	23,6107	
0,3758	23,6107	
0,3758	23,6107	
0,3758	23,6107	
0,3758	23,6107	
0,3823	23,559	
0,3823	23,559	
0,3823	23,559	
0,3823	23,559	
0,3904	23,4945	
0,3904	23,4945	
0,3904	23,4945	
0,4124	23,3146	
0,3819	23,7359	
0,3819	23,7359	
0,3819	23,7359	
0,3819	23,7359	
0,3819	23,7359	
0,3819	23,7359	
0,3872	23,6939	
0,3872	23,6939	
0,3872	23,6939	
0,3872	23,6939	
0,3872	23,6939	
0,3938	23,6414	
0,3938	23,6414	
0,3938	23,6414	
0,3938	23,6414	
0,4118	23,4942	
0,4118	23,4942	
0,4238	23,3931	
0,3939	23,7702	
0,3939	23,7702	
0,3939	23,7702	
0,3939	23,7702	
0,3939	23,7702	
0,3939	23,7702	
0,3991	23,728	
0,3991	23,728	
0,3991	23,728	
0,3991	23,728	
0,3991	23,728	
0,4136	23,6093	
0,4136	23,6093	
0,4136	23,6093	
0,4233	23,5274	
0,4233	23,5274	
0,4352	23,4258	
0,4075	23,7453	
0,4075	23,7453	
0,4075	23,7453	
0,4075	23,7453	
0,4075	23,7453	
0,4075	23,7453	
0,4189	23,6511	
0,4189	23,6511	
0,4189	23,6511	
0,4189	23,6511	
0,4266	23,5859	
0,4266	23,5859	
0,4266	23,5859	
0,4361	23,5047	
0,4361	23,5047	
0,4475	23,4041	
0,429	23,604	
0,429	23,604	
0,429	23,604	
0,429	23,604	
0,429	23,604	
0,435	23,5531	
0,435	23,5531	
0,435	23,5531	
0,435	23,5531	
0,4423	23,4896	
0,4423	23,4896	
0,4423	23,4896	
0,4512	23,4106	
0,4512	23,4106	
0,4604	23,3177	
0,3246	21,8313	
0,3353	22,2656	
0,3353	22,2656	
0,3457	22,1877	
0,3454	22,6383	
0,3454	22,6383	
0,3454	22,6383	
0,3542	22,5714	
0,3542	22,5714	
0,365	22,4883	
0,3547	22,9525	
0,3547	22,9525	
0,3547	22,9525	
0,3547	22,9525	
0,3621	22,8958	
0,3621	22,8958	
0,3621	22,8958	
0,3712	22,8252	
0,3712	22,8252	
0,3824	22,7373	
0,3633	23,2119	
0,3633	23,2119	
0,3633	23,2119	
0,3633	23,2119	
0,3633	23,2119	
0,3695	23,1644	
0,3695	23,1644	
0,3695	23,1644	
0,3695	23,1644	
0,3771	23,1051	
0,3771	23,1051	
0,3771	23,1051	
0,3864	23,0312	
0,3864	23,0312	
0,3978	22,9393	
0,3714	23,4196	
0,3714	23,4196	
0,3714	23,4196	
0,3714	23,4196	
0,3714	23,4196	
0,3714	23,4196	
0,3765	23,3804	
0,3765	23,3804	
0,3765	23,3804	
0,3765	23,3804	
0,3765	23,3804	
0,3827	23,3311	
0,3827	23,3311	
0,3827	23,3311	
0,3827	23,3311	
0,3904	23,2697	
0,3904	23,2697	
0,3904	23,2697	
0,3999	23,1931	
0,3999	23,1931	
0,4108	23,0932	
0,3834	23,5458	
0,3834	23,5458	
0,3834	23,5458	
0,3834	23,5458	
0,3834	23,5458	
0,3834	23,5458	
0,3885	23,5054	
0,3885	23,5054	
0,3885	23,5054	
0,3885	23,5054	
0,3885	23,5054	
0,3948	23,4549	
0,3948	23,4549	
0,3948	23,4549	
0,3948	23,4549	
0,4025	23,3918	
0,4025	23,3918	
0,4025	23,3918	
0,4236	23,2159	
0,3949	23,6276	
0,3949	23,6276	
0,3949	23,6276	
0,3949	23,6276	
0,3949	23,6276	
0,3949	23,6276	
0,40	23,5866	
0,40	23,5866	
0,40	23,5866	
0,40	23,5866	
0,40	23,5866	
0,4063	23,5353	
0,4063	23,5353	
0,4063	23,5353	
0,4063	23,5353	
0,4235	23,3915	
0,4235	23,3915	
0,435	23,2926	
0,4068	23,6611	
0,4068	23,6611	
0,4068	23,6611	
0,4068	23,6611	
0,4068	23,6611	
0,4068	23,6611	
0,4118	23,6199	
0,4118	23,6199	
0,4118	23,6199	
0,4118	23,6199	
0,4118	23,6199	
0,4256	23,5041	
0,4256	23,5041	
0,4256	23,5041	
0,4349	23,424	
0,4349	23,424	
0,4462	23,3247	
0,4201	23,637	
0,4201	23,637	
0,4201	23,637	
0,4201	23,637	
0,4201	23,637	
0,4201	23,637	
0,431	23,5451	
0,431	23,5451	
0,431	23,5451	
0,431	23,5451	
0,4383	23,4813	
0,4383	23,4813	
0,4383	23,4813	
0,4474	23,402	
0,4474	23,402	
0,4583	23,3035	
0,3356	21,7427	
0,3474	22,1677	
0,3474	22,1677	
0,3574	22,0914	
0,3585	22,5317	
0,3585	22,5317	
0,3585	22,5317	
0,367	22,4664	
0,367	22,4664	
0,3773	22,385	
0,3687	22,838	
0,3687	22,838	
0,3687	22,838	
0,3687	22,838	
0,3758	22,7827	
0,3758	22,7827	
0,3758	22,7827	
0,3845	22,7138	
0,3845	22,7138	
0,3951	22,628	
0,3781	23,0904	
0,3781	23,0904	
0,3781	23,0904	
0,3781	23,0904	
0,3781	23,0904	
0,384	23,0441	
0,384	23,0441	
0,384	23,0441	
0,384	23,0441	
0,3912	22,9864	
0,3912	22,9864	
0,3912	22,9864	
0,40	22,9144	
0,40	22,9144	
0,4109	22,8248	
0,3868	23,2923	
0,3868	23,2923	
0,3868	23,2923	
0,3868	23,2923	
0,3868	23,2923	
0,3868	23,2923	
0,3916	23,2541	
0,3916	23,2541	
0,3916	23,2541	
0,3916	23,2541	
0,3916	23,2541	
0,3975	23,2062	
0,3975	23,2062	
0,3975	23,2062	
0,3975	23,2062	
0,4048	23,1464	
0,4048	23,1464	
0,4048	23,1464	
0,4138	23,0719	
0,4138	23,0719	
0,4242	22,9745	
0,399	23,4147	
0,399	23,4147	
0,399	23,4147	
0,399	23,4147	
0,399	23,4147	
0,399	23,4147	
0,4038	23,3755	
0,4038	23,3755	
0,4038	23,3755	
0,4038	23,3755	
0,4038	23,3755	
0,4098	23,3264	
0,4098	23,3264	
0,4098	23,3264	
0,4098	23,3264	
0,4171	23,2651	
0,4171	23,2651	
0,4171	23,2651	
0,4371	23,0939	
0,4106	23,4942	
0,4106	23,4942	
0,4106	23,4942	
0,4106	23,4942	
0,4106	23,4942	
0,4106	23,4942	
0,4153	23,4543	
0,4153	23,4543	
0,4153	23,4543	
0,4153	23,4543	
0,4153	23,4543	
0,4213	23,4045	
0,4213	23,4045	
0,4213	23,4045	
0,4213	23,4045	
0,4376	23,2647	
0,4376	23,2647	
0,4485	23,1685	
0,4223	23,5267	
0,4223	23,5267	
0,4223	23,5267	
0,4223	23,5267	
0,4223	23,5267	
0,4223	23,5267	
0,427	23,4867	
0,427	23,4867	
0,427	23,4867	
0,427	23,4867	
0,427	23,4867	
0,4401	23,3742	
0,4401	23,3742	
0,4401	23,3742	
0,4489	23,2963	
0,4489	23,2963	
0,4596	23,1997	
0,3649	21,4969	
0,3795	21,8973	
0,3795	21,8973	
0,3885	21,8254	
0,393	22,2384	
0,393	22,2384	
0,393	22,2384	
0,4005	22,1771	
0,4005	22,1771	
0,4097	22,1007	
0,4054	22,524	
0,4054	22,524	
0,4054	22,524	
0,4054	22,524	
0,4116	22,4724	
0,4116	22,4724	
0,4116	22,4724	
0,4192	22,4079	
0,4192	22,4079	
0,4286	22,3276	
0,4165	22,7583	
0,4165	22,7583	
0,4165	22,7583	
0,4165	22,7583	
0,4165	22,7583	
0,4216	22,7153	
0,4216	22,7153	
0,4216	22,7153	
0,4216	22,7153	
0,4279	22,6615	
0,4279	22,6615	
0,4279	22,6615	
0,4356	22,5943	
0,4356	22,5943	
0,4451	22,5107	
0,4266	22,945	
0,4266	22,945	
0,4266	22,945	
0,4266	22,945	
0,4266	22,945	
0,4266	22,945	
0,4307	22,9096	
0,4307	22,9096	
0,4307	22,9096	
0,4307	22,9096	
0,4307	22,9096	
0,4358	22,8652	
0,4358	22,8652	
0,4358	22,8652	
0,4358	22,8652	
0,4422	22,8096	
0,4422	22,8096	
0,4422	22,8096	
0,4499	22,7404	
0,4499	22,7404	
0,4589	22,6498	
0,4392	23,0578	
0,4392	23,0578	
0,4392	23,0578	
0,4392	23,0578	
0,4392	23,0578	
0,4392	23,0578	
0,4433	23,0216	
0,4433	23,0216	
0,4433	23,0216	
0,4433	23,0216	
0,4433	23,0216	
0,4485	22,9761	
0,4485	22,9761	
0,4485	22,9761	
0,4485	22,9761	
0,4548	22,9193	
0,4548	22,9193	
0,4548	22,9193	
0,472	22,7603	
0,3839	21,3306	
0,4001	21,7152	
0,4001	21,7152	
0,4084	21,646	
0,415	22,0416	
0,415	22,0416	
0,415	22,0416	
0,4219	21,9828	
0,4219	21,9828	
0,4304	21,9095	
0,4285	22,314	
0,4285	22,314	
0,4285	22,314	
0,4285	22,314	
0,4342	22,2646	
0,4342	22,2646	
0,4342	22,2646	
0,4412	22,203	
0,4412	22,203	
0,4498	22,1262	
0,4406	22,5368	
0,4406	22,5368	
0,4406	22,5368	
0,4406	22,5368	
0,4406	22,5368	
0,4452	22,4958	
0,4452	22,4958	
0,4452	22,4958	
0,4452	22,4958	
0,4509	22,4446	
0,4509	22,4446	
0,4509	22,4446	
0,458	22,3805	
0,458	22,3805	
0,4666	22,3007	
0,4513	22,714	
0,4513	22,714	
0,4513	22,714	
0,4513	22,714	
0,4513	22,714	
0,4513	22,714	
0,4551	22,6804	
0,4551	22,6804	
0,4551	22,6804	
0,4551	22,6804	
0,4551	22,6804	
0,4597	22,6381	
0,4597	22,6381	
0,4597	22,6381	
0,4597	22,6381	
0,4655	22,5853	
0,4655	22,5853	
0,4655	22,5853	
0,4726	22,5193	
0,4726	22,5193	
0,4806	22,4329	
0,4062	21,1281	
0,424	21,4942	
0,424	21,4942	
0,4316	21,4282	
0,4403	21,8036	
0,4403	21,8036	
0,4403	21,8036	
0,4466	21,7478	
0,4466	21,7478	
0,4543	21,6781	
0,455	22,0609	
0,455	22,0609	
0,455	22,0609	
0,455	22,0609	
0,4601	22,0142	
0,4601	22,0142	
0,4601	22,0142	
0,4664	21,9558	
0,4664	21,9558	
0,4741	21,8829	
0,468	22,2707	
0,468	22,2707	
0,468	22,2707	
0,468	22,2707	
0,468	22,2707	
0,4721	22,232	
0,4721	22,232	
0,4721	22,232	
0,4721	22,232	
0,4772	22,1836	
0,4772	22,1836	
0,4772	22,1836	
0,4835	22,123	
0,4835	22,123	
0,4913	22,0475	
0,4317	20,8837	
0,4512	21,2286	
0,4512	21,2286	
0,458	21,1663	
0,4689	21,5188	
0,4689	21,5188	
0,4689	21,5188	
0,4745	21,4663	
0,4745	21,4663	
0,4813	21,4007	
0,4847	21,7591	
0,4847	21,7591	
0,4847	21,7591	
0,4847	21,7591	
0,4892	21,7153	
0,4892	21,7153	
0,4892	21,7153	
0,4947	21,6606	
0,4947	21,6606	
0,5015	21,5922	
0,3076	22,2128	
0,3169	22,689	
0,3169	22,689	
0,3287	22,6035	
0,3258	23,1015	
0,3258	23,1015	
0,3258	23,1015	
0,3359	23,0274	
0,3359	23,0274	
0,3482	22,9354	
0,3342	23,4524	
0,3342	23,4524	
0,3342	23,4524	
0,3342	23,4524	
0,3427	23,3891	
0,3427	23,3891	
0,3427	23,3891	
0,3533	23,3102	
0,3533	23,3102	
0,366	23,2124	
