0,319	25,1636	
0,319	25,1636	
0,319	25,1636	
0,319	25,1636	
0,319	25,1636	
0,319	25,1636	
0,3273	25,1056	
0,3273	25,1056	
0,3273	25,1056	
0,3273	25,1056	
0,3273	25,1056	
0,3375	25,0333	
0,3375	25,0333	
0,3375	25,0333	
0,3375	25,0333	
0,3498	24,9436	
0,3498	24,9436	
0,3498	24,9436	
0,3827	24,696	
0,3328	25,2812	
0,3328	25,2812	
0,3328	25,2812	
0,3328	25,2812	
0,3328	25,2812	
0,3328	25,2812	
0,3411	25,2218	
0,3411	25,2218	
0,3411	25,2218	
0,3411	25,2218	
0,3411	25,2218	
0,3513	25,1478	
0,3513	25,1478	
0,3513	25,1478	
0,3513	25,1478	
0,3787	24,9424	
0,3787	24,9424	
0,3966	24,8027	
0,3483	25,3284	
0,3483	25,3284	
0,3483	25,3284	
0,3483	25,3284	
0,3483	25,3284	
0,3483	25,3284	
0,3565	25,2684	
0,3565	25,2684	
0,3565	25,2684	
0,3565	25,2684	
0,3565	25,2684	
0,3787	25,1013	
0,3787	25,1013	
0,3787	25,1013	
0,3935	24,987	
0,3935	24,987	
0,4111	24,8464	
0,367	25,2905	
0,367	25,2905	
0,367	25,2905	
0,367	25,2905	
0,367	25,2905	
0,367	25,2905	
0,3845	25,1576	
0,3845	25,1576	
0,3845	25,1576	
0,3845	25,1576	
0,3962	25,0662	
0,3962	25,0662	
0,3962	25,0662	
0,4104	24,9532	
0,4104	24,9532	
0,4274	24,8142	
0,3998	25,0857	
0,3998	25,0857	
0,3998	25,0857	
0,3998	25,0857	
0,3998	25,0857	
0,4072	25,0163	
0,4072	25,0163	
0,4072	25,0163	
0,4072	25,0163	
0,4178	24,9285	
0,4178	24,9285	
0,4178	24,9285	
0,431	24,8195	
0,431	24,8195	
0,4445	24,6924	
0,4317	24,8482	
0,4317	24,8482	
0,4317	24,8482	
0,4317	24,8482	
0,4317	24,8482	
0,4317	24,8482	
0,437	24,7963	
0,437	24,7963	
0,437	24,7963	
0,437	24,7963	
0,437	24,7963	
0,4434	24,7316	
0,4434	24,7316	
0,4434	24,7316	
0,4434	24,7316	
0,4513	24,6512	
0,4513	24,6512	
0,4513	24,6512	
0,4794	24,3753	
0,4794	24,3753	
0,4794	24,3753	
0,4794	24,3753	
0,4794	24,3753	
0,4794	24,3753	
0,4837	24,329	
0,4837	24,329	
0,4837	24,329	
0,4837	24,329	
0,4837	24,329	
0,4889	24,2713	
0,4889	24,2713	
0,4889	24,2713	
0,4889	24,2713	
0,5557	23,6668	
0,5557	23,6668	
0,5557	23,6668	
0,5557	23,6668	
0,5557	23,6668	
0,5557	23,6668	
0,5513	23,6352	
0,5513	23,6352	
0,5513	23,6352	
0,5513	23,6352	
0,5513	23,6352	
0,2863	22,8221	
0,2922	23,3711	
0,2922	23,3711	
0,3067	23,2716	
0,2981	23,8546	
0,2981	23,8546	
0,2981	23,8546	
0,3108	23,767	
0,3108	23,767	
0,3262	23,6585	
0,3038	24,2724	
0,3038	24,2724	
0,3038	24,2724	
0,3038	24,2724	
0,3148	24,1963	
0,3148	24,1963	
0,3148	24,1963	
0,3282	24,1019	
0,3282	24,1019	
0,3443	23,9852	
0,3096	24,6251	
0,3096	24,6251	
0,3096	24,6251	
0,3096	24,6251	
0,3096	24,6251	
0,3189	24,56	
0,3189	24,56	
0,3189	24,56	
0,3189	24,56	
0,3304	24,479	
0,3304	24,479	
0,3304	24,479	
0,3443	24,3786	
0,3443	24,3786	
0,3611	24,2546	
0,3157	24,9132	
0,3157	24,9132	
0,3157	24,9132	
0,3157	24,9132	
0,3157	24,9132	
0,3157	24,9132	
0,3235	24,8583	
0,3235	24,8583	
0,3235	24,8583	
0,3235	24,8583	
0,3235	24,8583	
0,3332	24,7897	
0,3332	24,7897	
0,3332	24,7897	
0,3332	24,7897	
0,345	24,7046	
0,345	24,7046	
0,345	24,7046	
0,3593	24,5991	
0,3593	24,5991	
0,3758	24,4625	
0,3291	25,0903	
0,3291	25,0903	
0,3291	25,0903	
0,3291	25,0903	
0,3291	25,0903	
0,3291	25,0903	
0,3371	25,0332	
0,3371	25,0332	
0,3371	25,0332	
0,3371	25,0332	
0,3371	25,0332	
0,347	24,9621	
0,347	24,9621	
0,347	24,9621	
0,347	24,9621	
0,3589	24,8737	
0,3589	24,8737	
0,3589	24,8737	
0,3909	24,6299	
0,343	25,2058	
0,343	25,2058	
0,343	25,2058	
0,343	25,2058	
0,343	25,2058	
0,343	25,2058	
0,351	25,1473	
0,351	25,1473	
0,351	25,1473	
0,351	25,1473	
0,351	25,1473	
0,3609	25,0745	
0,3609	25,0745	
0,3609	25,0745	
0,3609	25,0745	
0,3875	24,8724	
0,3875	24,8724	
0,4049	24,7348	
0,3584	25,2521	
0,3584	25,2521	
0,3584	25,2521	
0,3584	25,2521	
0,3584	25,2521	
0,3584	25,2521	
0,3663	25,1932	
0,3663	25,1932	
0,3663	25,1932	
0,3663	25,1932	
0,3663	25,1932	
0,3879	25,0288	
0,3879	25,0288	
0,3879	25,0288	
0,4022	24,9163	
0,4022	24,9163	
0,4193	24,7778	
0,3767	25,2149	
0,3767	25,2149	
0,3767	25,2149	
0,3767	25,2149	
0,3767	25,2149	
0,3767	25,2149	
0,3937	25,0842	
0,3937	25,0842	
0,3937	25,0842	
0,3937	25,0842	
0,4051	24,9943	
0,4051	24,9943	
0,4051	24,9943	
0,4189	24,883	
0,4189	24,883	
0,4354	24,7461	
0,4072	25,0151	
0,4072	25,0151	
0,4072	25,0151	
0,4072	25,0151	
0,4072	25,0151	
0,4155	24,9457	
0,4155	24,9457	
0,4155	24,9457	
0,4155	24,9457	
0,4261	24,859	
0,4261	24,859	
0,4261	24,859	
0,4389	24,7516	
0,4389	24,7516	
0,4521	24,6263	
0,4384	24,7815	
0,4384	24,7815	
0,4384	24,7815	
0,4384	24,7815	
0,4384	24,7815	
0,4384	24,7815	
0,4435	24,7304	
0,4435	24,7304	
0,4435	24,7304	
0,4435	24,7304	
0,4435	24,7304	
0,4498	24,6667	
0,4498	24,6667	
0,4498	24,6667	
0,4498	24,6667	
0,4574	24,5874	
0,4574	24,5874	
0,4574	24,5874	
0,4849	24,3158	
0,4849	24,3158	
0,4849	24,3158	
0,4849	24,3158	
0,4849	24,3158	
0,4849	24,3158	
0,489	24,2702	
0,489	24,2702	
0,489	24,2702	
0,489	24,2702	
0,489	24,2702	
0,4941	24,2132	
0,4941	24,2132	
0,4941	24,2132	
0,4941	24,2132	
0,2934	22,7692	
0,3004	23,3106	
0,3004	23,3106	
0,3145	23,2125	
0,3073	23,7868	
0,3073	23,7868	
0,3073	23,7868	
0,3197	23,7004	
0,3197	23,7004	
0,3346	23,5935	
0,314	24,1975	
0,314	24,1975	
0,314	24,1975	
0,314	24,1975	
0,3246	24,1226	
0,3246	24,1226	
0,3246	24,1226	
0,3376	24,0297	
0,3376	24,0297	
0,3533	23,9149	
0,3207	24,5437	
0,3207	24,5437	
0,3207	24,5437	
0,3207	24,5437	
0,3207	24,5437	
0,3297	24,4796	
0,3297	24,4796	
0,3297	24,4796	
0,3297	24,4796	
0,3408	24,4001	
0,3408	24,4001	
0,3408	24,4001	
0,3542	24,3014	
0,3542	24,3014	
0,3705	24,1794	
0,3275	24,826	
0,3275	24,826	
0,3275	24,826	
0,3275	24,826	
0,3275	24,826	
0,3275	24,826	
0,3351	24,7721	
0,3351	24,7721	
0,3351	24,7721	
0,3351	24,7721	
0,3351	24,7721	
0,3444	24,7048	
0,3444	24,7048	
0,3444	24,7048	
0,3444	24,7048	
0,3558	24,6213	
0,3558	24,6213	
0,3558	24,6213	
0,3696	24,5177	
0,3696	24,5177	
0,3855	24,3835	
0,3413	24,9993	
0,3413	24,9993	
0,3413	24,9993	
0,3413	24,9993	
0,3413	24,9993	
0,3413	24,9993	
0,349	24,9434	
0,349	24,9434	
0,349	24,9434	
0,349	24,9434	
0,349	24,9434	
0,3585	24,8736	
0,3585	24,8736	
0,3585	24,8736	
0,3585	24,8736	
0,37	24,787	
0,37	24,787	
0,37	24,787	
0,4008	24,5476	
0,3553	25,1123	
0,3553	25,1123	
0,3553	25,1123	
0,3553	25,1123	
0,3553	25,1123	
0,3553	25,1123	
0,363	25,055	
0,363	25,055	
0,363	25,055	
0,363	25,055	
0,363	25,055	
0,3725	24,9837	
0,3725	24,9837	
0,3725	24,9837	
0,3725	24,9837	
0,3981	24,7855	
0,3981	24,7855	
0,4149	24,6505	
0,3706	25,1575	
0,3706	25,1575	
0,3706	25,1575	
0,3706	25,1575	
0,3706	25,1575	
0,3706	25,1575	
0,3782	25,0998	
0,3782	25,0998	
0,3782	25,0998	
0,3782	25,0998	
0,3782	25,0998	
0,399	24,9388	
0,399	24,9388	
0,399	24,9388	
0,4128	24,8284	
0,4128	24,8284	
0,4293	24,6926	
0,3886	25,1212	
0,3886	25,1212	
0,3886	25,1212	
0,3886	25,1212	
0,3886	25,1212	
0,3886	25,1212	
0,4049	24,9931	
0,4049	24,9931	
0,4049	24,9931	
0,4049	24,9931	
0,4159	24,905	
0,4159	24,905	
0,4159	24,905	
0,4291	24,7959	
0,4291	24,7959	
0,445	24,6616	
0,4176	24,9261	
0,4176	24,9261	
0,4176	24,9261	
0,4176	24,9261	
0,4176	24,9261	
0,426	24,8576	
0,426	24,8576	
0,426	24,8576	
0,426	24,8576	
0,4362	24,7725	
0,4362	24,7725	
0,4362	24,7725	
0,4486	24,6672	
0,4486	24,6672	
0,4612	24,5442	
0,4465	24,6987	
0,4465	24,6987	
0,4465	24,6987	
0,4465	24,6987	
0,4465	24,6987	
0,4465	24,6987	
0,4515	24,6485	
0,4515	24,6485	
0,4515	24,6485	
0,4515	24,6485	
0,4515	24,6485	
0,4575	24,5859	
0,4575	24,5859	
0,4575	24,5859	
0,4575	24,5859	
0,4649	24,508	
0,4649	24,508	
0,4649	24,508	
0,313	22,6209	
0,3228	23,142	
0,3228	23,142	
0,336	23,0473	
0,3324	23,598	
0,3324	23,598	
0,3324	23,598	
0,3438	23,5151	
0,3438	23,5151	
0,3577	23,4124	
0,3416	23,9896	
0,3416	23,9896	
0,3416	23,9896	
0,3416	23,9896	
0,3514	23,918	
0,3514	23,918	
0,3514	23,918	
0,3633	23,8292	
0,3633	23,8292	
0,3777	23,7192	
0,3505	24,3182	
0,3505	24,3182	
0,3505	24,3182	
0,3505	24,3182	
0,3505	24,3182	
0,3587	24,2573	
0,3587	24,2573	
0,3587	24,2573	
0,3587	24,2573	
0,3688	24,1815	
0,3688	24,1815	
0,3688	24,1815	
0,3811	24,0874	
0,3811	24,0874	
0,396	23,971	
0,3592	24,5852	
0,3592	24,5852	
0,3592	24,5852	
0,3592	24,5852	
0,3592	24,5852	
0,3592	24,5852	
0,366	24,5341	
0,366	24,5341	
0,366	24,5341	
0,366	24,5341	
0,366	24,5341	
0,3745	24,4703	
0,3745	24,4703	
0,3745	24,4703	
0,3745	24,4703	
0,3848	24,3909	
0,3848	24,3909	
0,3848	24,3909	
0,3973	24,2925	
0,3973	24,2925	
0,4118	24,1647	
0,3737	24,7485	
0,3737	24,7485	
0,3737	24,7485	
0,3737	24,7485	
0,3737	24,7485	
0,3737	24,7485	
0,3807	24,6956	
0,3807	24,6956	
0,3807	24,6956	
0,3807	24,6956	
0,3807	24,6956	
0,3892	24,6295	
0,3892	24,6295	
0,3892	24,6295	
0,3892	24,6295	
0,3996	24,5474	
0,3996	24,5474	
0,3996	24,5474	
0,4275	24,3202	
0,3881	24,8547	
0,3881	24,8547	
0,3881	24,8547	
0,3881	24,8547	
0,3881	24,8547	
0,3881	24,8547	
0,3949	24,8006	
0,3949	24,8006	
0,3949	24,8006	
0,3949	24,8006	
0,3949	24,8006	
0,4035	24,7331	
0,4035	24,7331	
0,4035	24,7331	
0,4035	24,7331	
0,4266	24,5455	
0,4266	24,5455	
0,4418	24,4174	
0,4031	24,8972	
0,4031	24,8972	
0,4031	24,8972	
0,4031	24,8972	
0,4031	24,8972	
0,4031	24,8972	
0,4099	24,8427	
0,4099	24,8427	
0,4099	24,8427	
0,4099	24,8427	
0,4099	24,8427	
0,4285	24,6904	
0,4285	24,6904	
0,4285	24,6904	
0,4409	24,586	
0,4409	24,586	
0,4558	24,4571	
0,42	24,863	
0,42	24,863	
0,42	24,863	
0,42	24,863	
0,42	24,863	
0,42	24,863	
0,4346	24,742	
0,4346	24,742	
0,4346	24,742	
0,4346	24,742	
0,4445	24,6586	
0,4445	24,6586	
0,4445	24,6586	
0,4564	24,5553	
0,4564	24,5553	
0,4708	24,4278	
0,3263	22,5189	
0,3378	23,0263	
0,3378	23,0263	
0,3504	22,934	
0,3491	23,469	
0,3491	23,469	
0,3491	23,469	
0,3599	23,3885	
0,3599	23,3885	
0,3731	23,2885	
0,3598	23,848	
0,3598	23,848	
0,3598	23,848	
0,3598	23,848	
0,369	23,7787	
0,369	23,7787	
0,369	23,7787	
0,3802	23,6925	
0,3802	23,6925	
0,3939	23,5858	
0,37	24,1652	
0,37	24,1652	
0,37	24,1652	
0,37	24,1652	
0,37	24,1652	
0,3777	24,1063	
0,3777	24,1063	
0,3777	24,1063	
0,3777	24,1063	
0,3872	24,033	
0,3872	24,033	
0,3872	24,033	
0,3987	23,9419	
0,3987	23,9419	
0,4128	23,8292	
0,3798	24,4223	
0,3798	24,4223	
0,3798	24,4223	
0,3798	24,4223	
0,3798	24,4223	
0,3798	24,4223	
0,3862	24,373	
0,3862	24,373	
0,3862	24,373	
0,3862	24,373	
0,3862	24,373	
0,3941	24,3114	
0,3941	24,3114	
0,3941	24,3114	
0,3941	24,3114	
0,4037	24,2348	
0,4037	24,2348	
0,4037	24,2348	
0,4155	24,1396	
0,4155	24,1396	
0,429	24,016	
0,3947	24,5791	
0,3947	24,5791	
0,3947	24,5791	
0,3947	24,5791	
0,3947	24,5791	
0,3947	24,5791	
0,4012	24,5281	
0,4012	24,5281	
0,4012	24,5281	
0,4012	24,5281	
0,4012	24,5281	
0,4092	24,4645	
0,4092	24,4645	
0,4092	24,4645	
0,4092	24,4645	
0,4189	24,3853	
0,4189	24,3853	
0,4189	24,3853	
0,445	24,1659	
0,4092	24,681	
0,4092	24,681	
0,4092	24,681	
0,4092	24,681	
0,4092	24,681	
0,4092	24,681	
0,4156	24,6289	
0,4156	24,6289	
0,4156	24,6289	
0,4156	24,6289	
0,4156	24,6289	
0,4236	24,564	
0,4236	24,564	
0,4236	24,564	
0,4236	24,564	
0,4451	24,3831	
0,4451	24,3831	
0,4593	24,2595	
0,424	24,7217	
0,424	24,7217	
0,424	24,7217	
0,424	24,7217	
0,424	24,7217	
0,424	24,7217	
0,4303	24,6693	
0,4303	24,6693	
0,4303	24,6693	
0,4303	24,6693	
0,4303	24,6693	
0,4476	24,5227	
0,4476	24,5227	
0,4476	24,5227	
0,4592	24,422	
0,4592	24,422	
0,4731	24,2977	
0,342	22,3929	
0,3556	22,884	
0,3556	22,884	
0,3675	22,7945	
0,3687	23,3108	
0,3687	23,3108	
0,3687	23,3108	
0,3789	23,233	
0,3789	23,233	
0,3912	23,1364	
0,3811	23,675	
0,3811	23,675	
0,3811	23,675	
0,3811	23,675	
0,3897	23,6082	
0,3897	23,6082	
0,3897	23,6082	
0,4002	23,5252	
0,4002	23,5252	
0,4129	23,4222	
0,3928	23,9787	
0,3928	23,9787	
0,3928	23,9787	
0,3928	23,9787	
0,3928	23,9787	
0,3999	23,9222	
0,3999	23,9222	
0,3999	23,9222	
0,3999	23,9222	
0,4087	23,8517	
0,4087	23,8517	
0,4087	23,8517	
0,4194	23,7642	
0,4194	23,7642	
0,4324	23,6557	
0,4037	24,2241	
0,4037	24,2241	
0,4037	24,2241	
0,4037	24,2241	
0,4037	24,2241	
0,4037	24,2241	
0,4097	24,1769	
0,4097	24,1769	
0,4097	24,1769	
0,4097	24,1769	
0,4097	24,1769	
0,4169	24,118	
0,4169	24,118	
0,4169	24,118	
0,4169	24,118	
0,4258	24,0445	
0,4258	24,0445	
0,4258	24,0445	
0,4367	23,9533	
0,4367	23,9533	
0,4491	23,8346	
0,4191	24,3734	
0,4191	24,3734	
0,4191	24,3734	
0,4191	24,3734	
0,4191	24,3734	
0,4191	24,3734	
0,4251	24,3247	
0,4251	24,3247	
0,4251	24,3247	
0,4251	24,3247	
0,4251	24,3247	
0,4324	24,2638	
0,4324	24,2638	
0,4324	24,2638	
0,4324	24,2638	
0,4413	24,188	
0,4413	24,188	
0,4413	24,188	
0,4653	23,9778	
0,4337	24,4701	
0,4337	24,4701	
0,4337	24,4701	
0,4337	24,4701	
0,4337	24,4701	
0,4337	24,4701	
0,4395	24,4205	
0,4395	24,4205	
0,4395	24,4205	
0,4395	24,4205	
0,4395	24,4205	
0,4469	24,3584	
0,4469	24,3584	
0,4469	24,3584	
0,4469	24,3584	
0,4666	24,1855	
0,4666	24,1855	
0,4796	24,0671	
0,3609	22,238	
0,3767	22,7097	
0,3767	22,7097	
0,3877	22,6235	
0,3918	23,1178	
0,3918	23,1178	
0,3918	23,1178	
0,4012	23,0432	
0,4012	23,0432	
0,4126	22,9505	
0,406	23,4645	
0,406	23,4645	
0,406	23,4645	
0,406	23,4645	
0,4138	23,4008	
0,4138	23,4008	
0,4138	23,4008	
0,4235	23,3214	
0,4235	23,3214	
0,4351	23,2229	
0,4192	23,7527	
0,4192	23,7527	
0,4192	23,7527	
0,4192	23,7527	
0,4192	23,7527	
0,4257	23,6989	
0,4257	23,6989	
0,4257	23,6989	
0,4257	23,6989	
0,4337	23,6318	
0,4337	23,6318	
0,4337	23,6318	
0,4434	23,5484	
0,4434	23,5484	
0,4553	23,4449	
0,4313	23,9847	
0,4313	23,9847	
0,4313	23,9847	
0,4313	23,9847	
0,4313	23,9847	
0,4313	23,9847	
0,4367	23,9399	
0,4367	23,9399	
0,4367	23,9399	
0,4367	23,9399	
0,4367	23,9399	
0,4432	23,8839	
0,4432	23,8839	
0,4432	23,8839	
0,4432	23,8839	
0,4513	23,8141	
0,4513	23,8141	
0,4513	23,8141	
0,4612	23,7274	
0,4612	23,7274	
0,4724	23,6144	
0,4471	24,1253	
0,4471	24,1253	
0,4471	24,1253	
0,4471	24,1253	
0,4471	24,1253	
0,4471	24,1253	
0,4524	24,0791	
0,4524	24,0791	
0,4524	24,0791	
0,4524	24,0791	
0,4524	24,0791	
0,459	24,0215	
0,459	24,0215	
0,459	24,0215	
0,459	24,0215	
0,4671	23,9496	
0,4671	23,9496	
0,4671	23,9496	
0,4889	23,7499	
0,2833	22,9699	
0,2889	23,5393	
0,2889	23,5393	
0,304	23,4361	
0,2944	24,0431	
0,2944	24,0431	
0,2944	24,0431	
0,3077	23,9518	
0,3077	23,9518	
0,3238	23,8388	
0,2998	24,4806	
0,2998	24,4806	
0,2998	24,4806	
0,2998	24,4806	
0,3114	24,4009	
0,3114	24,4009	
0,3114	24,4009	
0,3254	24,3021	
0,3254	24,3021	
0,3424	24,18	
0,3053	24,8514	
0,3053	24,8514	
0,3053	24,8514	
0,3053	24,8514	
0,3053	24,8514	
0,3153	24,7829	
0,3153	24,7829	
0,3153	24,7829	
0,3153	24,7829	
0,3274	24,6977	
0,3274	24,6977	
0,3274	24,6977	
0,342	24,5923	
0,342	24,5923	
0,3597	24,4622	
0,3114	25,1555	
0,3114	25,1555	
0,3114	25,1555	
0,3114	25,1555	
0,3114	25,1555	
0,3114	25,1555	
0,3197	25,0975	
0,3197	25,0975	
0,3197	25,0975	
0,3197	25,0975	
0,3197	25,0975	
0,33	25,0251	
0,33	25,0251	
0,33	25,0251	
0,33	25,0251	
0,3425	24,9354	
0,3425	24,9354	
0,3425	24,9354	
0,3576	24,8244	
0,3576	24,8244	
0,375	24,6807	
0,3253	25,343	
0,3253	25,343	
0,3253	25,343	
0,3253	25,343	
0,3253	25,343	
0,3253	25,343	
0,3338	25,2826	
0,3338	25,2826	
0,3338	25,2826	
0,3338	25,2826	
0,3338	25,2826	
0,3443	25,2074	
0,3443	25,2074	
0,3443	25,2074	
0,3443	25,2074	
0,357	25,114	
0,357	25,114	
0,357	25,114	
0,3908	24,8569	
0,3398	25,4655	
0,3398	25,4655	
0,3398	25,4655	
0,3398	25,4655	
0,3398	25,4655	
0,3398	25,4655	
0,3483	25,4036	
0,3483	25,4036	
0,3483	25,4036	
0,3483	25,4036	
0,3483	25,4036	
0,3589	25,3264	
0,3589	25,3264	
0,3589	25,3264	
0,3589	25,3264	
0,3871	25,1127	
0,3871	25,1127	
0,4055	24,9676	
0,3561	25,5146	
0,3561	25,5146	
0,3561	25,5146	
0,3561	25,5146	
0,3561	25,5146	
0,3561	25,5146	
0,3645	25,4521	
0,3645	25,4521	
0,3645	25,4521	
0,3645	25,4521	
0,3645	25,4521	
0,3874	25,278	
0,3874	25,278	
0,3874	25,278	
0,4026	25,159	
0,4026	25,159	
0,4207	25,0129	
0,3756	25,4749	
0,3756	25,4749	
0,3756	25,4749	
0,3756	25,4749	
0,3756	25,4749	
0,3756	25,4749	
0,3935	25,3365	
0,3935	25,3365	
0,3935	25,3365	
0,3935	25,3365	
0,4056	25,2413	
0,4056	25,2413	
0,4056	25,2413	
0,4201	25,1237	
0,4201	25,1237	
0,4375	24,9793	
0,4118	25,2588	
0,4118	25,2588	
0,4118	25,2588	
0,4118	25,2588	
0,4118	25,2588	
0,4194	25,1866	
0,4194	25,1866	
0,4194	25,1866	
0,4194	25,1866	
0,4287	25,0969	
0,4287	25,0969	
0,4287	25,0969	
0,4412	24,9846	
0,4412	24,9846	
0,455	24,8527	
0,4444	25,0116	
0,4444	25,0116	
0,4444	25,0116	
0,4444	25,0116	
0,4444	25,0116	
0,4444	25,0116	
0,4497	24,9578	
0,4497	24,9578	
0,4497	24,9578	
0,4497	24,9578	
0,4497	24,9578	
0,4562	24,8907	
0,4562	24,8907	
0,4562	24,8907	
0,4562	24,8907	
0,4642	24,8073	
0,4642	24,8073	
0,4642	24,8073	
0,4924	24,5213	
0,4924	24,5213	
0,4924	24,5213	
0,4924	24,5213	
0,4924	24,5213	
0,4924	24,5213	
0,4967	24,4735	
0,4967	24,4735	
0,4967	24,4735	
0,4967	24,4735	
0,4967	24,4735	
0,5019	24,4138	
0,5019	24,4138	
0,5019	24,4138	
0,5019	24,4138	
0,5804	23,7787	
0,5804	23,7787	
0,5804	23,7787	
0,5804	23,7787	
0,5804	23,7787	
0,5804	23,7787	
0,5757	23,7463	
0,5757	23,7463	
0,5757	23,7463	
0,5757	23,7463	
0,5757	23,7463	
0,7013	22,7656	
0,7013	22,7656	
0,7013	22,7656	
0,7013	22,7656	
0,7013	22,7656	
0,7013	22,7656	
0,2877	22,9362	
0,294	23,5005	
0,294	23,5005	
0,3089	23,3981	
0,3003	23,9992	
0,3003	23,9992	
0,3003	23,9992	
0,3133	23,9088	
0,3133	23,9088	
0,3292	23,7968	
0,3064	24,4317	
0,3064	24,4317	
0,3064	24,4317	
0,3064	24,4317	
0,3177	24,3529	
0,3177	24,3529	
0,3177	24,3529	
0,3315	24,2551	
0,3315	24,2551	
0,3482	24,1343	
0,3126	24,798	
0,3126	24,798	
0,3126	24,798	
0,3126	24,798	
0,3126	24,798	
0,3223	24,7302	
0,3223	24,7302	
0,3223	24,7302	
0,3223	24,7302	
0,3341	24,6461	
0,3341	24,6461	
0,3341	24,6461	
0,3485	24,5418	
0,3485	24,5418	
0,3658	24,4132	
0,3192	25,098	
0,3192	25,098	
0,3192	25,098	
0,3192	25,098	
0,3192	25,098	
0,3192	25,098	
0,3273	25,0407	
0,3273	25,0407	
0,3273	25,0407	
0,3273	25,0407	
0,3273	25,0407	
0,3373	24,9693	
0,3373	24,9693	
0,3373	24,9693	
0,3373	24,9693	
0,3495	24,8806	
0,3495	24,8806	
0,3495	24,8806	
0,3643	24,7709	
0,3643	24,7709	
0,3813	24,629	
0,3334	25,2828	
0,3334	25,2828	
0,3334	25,2828	
0,3334	25,2828	
0,3334	25,2828	
0,3334	25,2828	
0,3417	25,2232	
0,3417	25,2232	
0,3417	25,2232	
0,3417	25,2232	
0,3417	25,2232	
0,3519	25,1489	
0,3519	25,1489	
0,3519	25,1489	
0,3519	25,1489	
0,3643	25,0568	
0,3643	25,0568	
0,3643	25,0568	
0,3973	24,8029	
0,348	25,4035	
0,348	25,4035	
0,348	25,4035	
0,348	25,4035	
0,348	25,4035	
0,348	25,4035	
0,3563	25,3424	
0,3563	25,3424	
0,3563	25,3424	
0,3563	25,3424	
0,3563	25,3424	
0,3666	25,2663	
0,3666	25,2663	
0,3666	25,2663	
0,3666	25,2663	
0,3941	25,0553	
0,3941	25,0553	
0,412	24,9121	
0,3642	25,4518	
0,3642	25,4518	
0,3642	25,4518	
0,3642	25,4518	
0,3642	25,4518	
0,3642	25,4518	
0,3724	25,3902	
0,3724	25,3902	
0,3724	25,3902	
0,3724	25,3902	
0,3724	25,3902	
0,3948	25,2184	
0,3948	25,2184	
0,3948	25,2184	
0,4095	25,101	
0,4095	25,101	
0,4272	24,9567	
0,3834	25,4127	
0,3834	25,4127	
0,3834	25,4127	
0,3834	25,4127	
0,3834	25,4127	
0,3834	25,4127	
0,4009	25,2761	
0,4009	25,2761	
0,4009	25,2761	
0,4009	25,2761	
0,4127	25,1822	
0,4127	25,1822	
0,4127	25,1822	
0,4269	25,0661	
0,4269	25,0661	
0,4438	24,9235	
0,4178	25,2008	
0,4178	25,2008	
0,4178	25,2008	
0,4178	25,2008	
0,4178	25,2008	
0,4252	25,1295	
0,4252	25,1295	
0,4252	25,1295	
0,4252	25,1295	
0,4344	25,0408	
0,4344	25,0408	
0,4344	25,0408	
0,4475	24,9289	
0,4475	24,9289	
0,461	24,7986	
0,4497	24,957	
0,4497	24,957	
0,4497	24,957	
0,4497	24,957	
0,4497	24,957	
0,4497	24,957	
0,4549	24,9038	
0,4549	24,9038	
0,4549	24,9038	
0,4549	24,9038	
0,4549	24,9038	
0,4613	24,8375	
0,4613	24,8375	
0,4613	24,8375	
0,4613	24,8375	
0,4691	24,7551	
0,4691	24,7551	
0,4691	24,7551	
0,4968	24,4727	
0,4968	24,4727	
0,4968	24,4727	
0,4968	24,4727	
0,4968	24,4727	
0,4968	24,4727	
0,501	24,4254	
0,501	24,4254	
0,501	24,4254	
0,501	24,4254	
0,501	24,4254	
0,5061	24,3664	
0,5061	24,3664	
0,5061	24,3664	
0,5061	24,3664	
0,5769	23,7447	
0,5769	23,7447	
0,5769	23,7447	
0,5769	23,7447	
0,5769	23,7447	
0,5769	23,7447	
0,5722	23,7125	
0,5722	23,7125	
0,5722	23,7125	
0,5722	23,7125	
0,5722	23,7125	
0,2936	22,8939	
0,3008	23,4519	
0,3008	23,4519	
0,3154	23,3506	
0,3079	23,9443	
0,3079	23,9443	
0,3079	23,9443	
0,3207	23,8549	
0,3207	23,8549	
0,3362	23,7443	
0,3149	24,3707	
0,3149	24,3707	
0,3149	24,3707	
0,3149	24,3707	
0,3259	24,2929	
0,3259	24,2929	
0,3259	24,2929	
0,3394	24,1964	
0,3394	24,1964	
0,3556	24,0772	
0,3218	24,7313	
0,3218	24,7313	
0,3218	24,7313	
0,3218	24,7313	
0,3218	24,7313	
0,3313	24,6646	
0,3313	24,6646	
0,3313	24,6646	
0,3313	24,6646	
0,3428	24,5816	
0,3428	24,5816	
0,3428	24,5816	
0,3568	24,4788	
0,3568	24,4788	
0,3736	24,352	
0,329	25,0263	
0,329	25,0263	
0,329	25,0263	
0,329	25,0263	
0,329	25,0263	
0,329	25,0263	
0,337	24,97	
0,337	24,97	
0,337	24,97	
0,337	24,97	
0,337	24,97	
0,3467	24,8996	
0,3467	24,8996	
0,3467	24,8996	
0,3467	24,8996	
0,3585	24,8123	
0,3585	24,8123	
0,3585	24,8123	
0,3729	24,7043	
0,3729	24,7043	
0,3894	24,5644	
0,3435	25,2079	
