0,5378	23,1084	
0,5468	23,0145	
0,5358	23,5031	
0,5358	23,5031	
0,5358	23,5031	
0,5358	23,5031	
0,5358	23,5031	
0,5358	23,5031	
0,5397	23,4629	
0,5397	23,4629	
0,5397	23,4629	
0,5397	23,4629	
0,5397	23,4629	
0,5445	23,4125	
0,5445	23,4125	
0,5445	23,4125	
0,5445	23,4125	
0,5505	23,3497	
0,5505	23,3497	
0,5505	23,3497	
0,5578	23,2714	
0,5578	23,2714	
0,5659	23,1693	
0,5533	23,6301	
0,5533	23,6301	
0,5533	23,6301	
0,5533	23,6301	
0,5533	23,6301	
0,5533	23,6301	
0,5572	23,5888	
0,5572	23,5888	
0,5572	23,5888	
0,5572	23,5888	
0,5572	23,5888	
0,562	23,5371	
0,562	23,5371	
0,562	23,5371	
0,562	23,5371	
0,5678	23,4726	
0,5678	23,4726	
0,5678	23,4726	
0,5837	23,2927	
0,4554	21,722	
0,4796	22,1405	
0,4796	22,1405	
0,4878	22,0644	
0,5024	22,4983	
0,5024	22,4983	
0,5024	22,4983	
0,5091	22,4332	
0,5091	22,4332	
0,5173	22,3521	
0,5232	22,799	
0,5232	22,799	
0,5232	22,799	
0,5232	22,799	
0,5287	22,7439	
0,5287	22,7439	
0,5287	22,7439	
0,5354	22,6753	
0,5354	22,6753	
0,5435	22,5898	
0,542	23,0464	
0,542	23,0464	
0,542	23,0464	
0,542	23,0464	
0,542	23,0464	
0,5464	23,0004	
0,5464	23,0004	
0,5464	23,0004	
0,5464	23,0004	
0,5518	22,9429	
0,5518	22,9429	
0,5518	22,9429	
0,5584	22,8712	
0,5584	22,8712	
0,5665	22,7821	
0,5586	23,244	
0,5586	23,244	
0,5586	23,244	
0,5586	23,244	
0,5586	23,244	
0,5586	23,244	
0,5621	23,206	
0,5621	23,206	
0,5621	23,206	
0,5621	23,206	
0,5621	23,206	
0,5664	23,1584	
0,5664	23,1584	
0,5664	23,1584	
0,5664	23,1584	
0,5718	23,099	
0,5718	23,099	
0,5718	23,099	
0,5783	23,0249	
0,5783	23,0249	
0,5855	22,9281	
0,3776	22,6199	
0,3951	23,1444	
0,3951	23,1444	
0,407	23,0498	
0,4123	23,6038	
0,4123	23,6038	
0,4123	23,6038	
0,4225	23,521	
0,4225	23,521	
0,4348	23,4182	
0,4288	23,9987	
0,4288	23,9987	
0,4288	23,9987	
0,4288	23,9987	
0,4374	23,9271	
0,4374	23,9271	
0,4374	23,9271	
0,4478	23,8382	
0,4478	23,8382	
0,4604	23,7281	
0,4454	24,3294	
0,4454	24,3294	
0,4454	24,3294	
0,4454	24,3294	
0,4454	24,3294	
0,4515	24,2694	
0,4515	24,2694	
0,4515	24,2694	
0,4515	24,2694	
0,4602	24,1935	
0,4602	24,1935	
0,4602	24,1935	
0,4708	24,0992	
0,4708	24,0992	
0,4837	23,9827	
0,4621	24,5971	
0,4621	24,5971	
0,4621	24,5971	
0,4621	24,5971	
0,4621	24,5971	
0,4621	24,5971	
0,4668	24,547	
0,4668	24,547	
0,4668	24,547	
0,4668	24,547	
0,4668	24,547	
0,4726	24,4844	
0,4726	24,4844	
0,4726	24,4844	
0,4726	24,4844	
0,4808	24,4054	
0,4808	24,4054	
0,4808	24,4054	
0,4915	24,3068	
0,4915	24,3068	
0,5036	24,1787	
0,4818	24,7615	
0,4818	24,7615	
0,4818	24,7615	
0,4818	24,7615	
0,4818	24,7615	
0,4818	24,7615	
0,4865	24,7096	
0,4865	24,7096	
0,4865	24,7096	
0,4865	24,7096	
0,4865	24,7096	
0,4923	24,6447	
0,4923	24,6447	
0,4923	24,6447	
0,4923	24,6447	
0,4994	24,5641	
0,4994	24,5641	
0,4994	24,5641	
0,5229	24,3361	
0,5005	24,8678	
0,5005	24,8678	
0,5005	24,8678	
0,5005	24,8678	
0,5005	24,8678	
0,5005	24,8678	
0,505	24,8147	
0,505	24,8147	
0,505	24,8147	
0,505	24,8147	
0,505	24,8147	
0,5107	24,7485	
0,5107	24,7485	
0,5107	24,7485	
0,5107	24,7485	
0,5268	24,5634	
0,5268	24,5634	
0,5395	24,435	
0,5191	24,9092	
0,5191	24,9092	
0,5191	24,9092	
0,5191	24,9092	
0,5191	24,9092	
0,5191	24,9092	
0,5235	24,8558	
0,5235	24,8558	
0,5235	24,8558	
0,5235	24,8558	
0,5235	24,8558	
0,5355	24,7063	
0,5355	24,7063	
0,5355	24,7063	
0,5435	24,6038	
0,5435	24,6038	
0,5546	24,4757	
0,5387	24,8723	
0,5387	24,8723	
0,5387	24,8723	
0,5387	24,8723	
0,5387	24,8723	
0,5387	24,8723	
0,548	24,7536	
0,548	24,7536	
0,548	24,7536	
0,548	24,7536	
0,5542	24,6718	
0,5542	24,6718	
0,5542	24,6718	
0,5617	24,5704	
0,5617	24,5704	
0,5707	24,4454	
0,5647	24,6846	
0,5647	24,6846	
0,5647	24,6846	
0,5647	24,6846	
0,5647	24,6846	
0,5694	24,621	
0,5694	24,621	
0,5694	24,621	
0,5694	24,621	
0,575	24,542	
0,575	24,542	
0,575	24,542	
0,5818	24,444	
0,5818	24,444	
0,5889	24,3288	
0,5871	24,4688	
0,5871	24,4688	
0,5871	24,4688	
0,5871	24,4688	
0,5871	24,4688	
0,5871	24,4688	
0,5903	24,4211	
0,5903	24,4211	
0,5903	24,4211	
0,5903	24,4211	
0,5903	24,4211	
0,5943	24,3616	
0,5943	24,3616	
0,5943	24,3616	
0,5943	24,3616	
0,5992	24,2876	
0,5992	24,2876	
0,5992	24,2876	
0,6178	24,0352	
0,6178	24,0352	
0,6178	24,0352	
0,6178	24,0352	
0,6178	24,0352	
0,6178	24,0352	
0,6205	23,9923	
0,6205	23,9923	
0,6205	23,9923	
0,6205	23,9923	
0,6205	23,9923	
0,6237	23,9387	
0,6237	23,9387	
0,6237	23,9387	
0,6237	23,9387	
0,7042	23,3459	
0,7042	23,3459	
0,7042	23,3459	
0,7042	23,3459	
0,7042	23,3459	
0,7042	23,3459	
0,6988	23,3165	
0,6988	23,3165	
0,6988	23,3165	
0,6988	23,3165	
0,6988	23,3165	
0,7991	22,4183	
0,7991	22,4183	
0,7991	22,4183	
0,7991	22,4183	
0,7991	22,4183	
0,7991	22,4183	
0,3813	22,5881	
0,3993	23,1084	
0,3993	23,1084	
0,411	23,0145	
0,4169	23,5636	
0,4169	23,5636	
0,4169	23,5636	
0,4269	23,4814	
0,4269	23,4814	
0,439	23,3796	
0,4338	23,9545	
0,4338	23,9545	
0,4338	23,9545	
0,4338	23,9545	
0,4422	23,8836	
0,4422	23,8836	
0,4422	23,8836	
0,4524	23,7955	
0,4524	23,7955	
0,4648	23,6864	
0,4497	24,2825	
0,4497	24,2825	
0,4497	24,2825	
0,4497	24,2825	
0,4497	24,2825	
0,4567	24,2222	
0,4567	24,2222	
0,4567	24,2222	
0,4567	24,2222	
0,4652	24,147	
0,4652	24,147	
0,4652	24,147	
0,4756	24,0537	
0,4756	24,0537	
0,4882	23,9383	
0,4665	24,5472	
0,4665	24,5472	
0,4665	24,5472	
0,4665	24,5472	
0,4665	24,5472	
0,4665	24,5472	
0,4712	24,4976	
0,4712	24,4976	
0,4712	24,4976	
0,4712	24,4976	
0,4712	24,4976	
0,4773	24,4352	
0,4773	24,4352	
0,4773	24,4352	
0,4773	24,4352	
0,4859	24,3565	
0,4859	24,3565	
0,4859	24,3565	
0,4964	24,2589	
0,4964	24,2589	
0,5082	24,1321	
0,4862	24,7095	
0,4862	24,7095	
0,4862	24,7095	
0,4862	24,7095	
0,4862	24,7095	
0,4862	24,7095	
0,4908	24,6581	
0,4908	24,6581	
0,4908	24,6581	
0,4908	24,6581	
0,4908	24,6581	
0,4965	24,5941	
0,4965	24,5941	
0,4965	24,5941	
0,4965	24,5941	
0,5045	24,5132	
0,5045	24,5132	
0,5045	24,5132	
0,5275	24,2878	
0,5049	24,8144	
0,5049	24,8144	
0,5049	24,8144	
0,5049	24,8144	
0,5049	24,8144	
0,5049	24,8144	
0,5093	24,762	
0,5093	24,762	
0,5093	24,762	
0,5093	24,762	
0,5093	24,762	
0,5149	24,6966	
0,5149	24,6966	
0,5149	24,6966	
0,5149	24,6966	
0,5317	24,5125	
0,5317	24,5125	
0,5441	24,3854	
0,5233	24,8553	
0,5233	24,8553	
0,5233	24,8553	
0,5233	24,8553	
0,5233	24,8553	
0,5233	24,8553	
0,5277	24,8025	
0,5277	24,8025	
0,5277	24,8025	
0,5277	24,8025	
0,5277	24,8025	
0,5394	24,6548	
0,5394	24,6548	
0,5394	24,6548	
0,5472	24,5534	
0,5472	24,5534	
0,5592	24,4257	
0,5428	24,8188	
0,5428	24,8188	
0,5428	24,8188	
0,5428	24,8188	
0,5428	24,8188	
0,5428	24,8188	
0,5518	24,7016	
0,5518	24,7016	
0,5518	24,7016	
0,5518	24,7016	
0,5579	24,6207	
0,5579	24,6207	
0,5579	24,6207	
0,5653	24,5205	
0,5653	24,5205	
0,5741	24,3967	
0,5684	24,6334	
0,5684	24,6334	
0,5684	24,6334	
0,5684	24,6334	
0,5684	24,6334	
0,5729	24,5706	
0,5729	24,5706	
0,5729	24,5706	
0,5729	24,5706	
0,5784	24,4925	
0,5784	24,4925	
0,5784	24,4925	
0,5851	24,3956	
0,5851	24,3956	
0,592	24,2815	
0,5904	24,4203	
0,5904	24,4203	
0,5904	24,4203	
0,5904	24,4203	
0,5904	24,4203	
0,5904	24,4203	
0,5935	24,3732	
0,5935	24,3732	
0,5935	24,3732	
0,5935	24,3732	
0,5935	24,3732	
0,5975	24,3143	
0,5975	24,3143	
0,5975	24,3143	
0,5975	24,3143	
0,6023	24,241	
0,6023	24,241	
0,6023	24,241	
0,6206	23,9915	
0,6206	23,9915	
0,6206	23,9915	
0,6206	23,9915	
0,6206	23,9915	
0,6206	23,9915	
0,6232	23,9491	
0,6232	23,9491	
0,6232	23,9491	
0,6232	23,9491	
0,6232	23,9491	
0,6264	23,896	
0,6264	23,896	
0,6264	23,896	
0,6264	23,896	
0,6998	23,315	
0,6998	23,315	
0,6998	23,315	
0,6998	23,315	
0,6998	23,315	
0,6998	23,315	
0,6945	23,2859	
0,6945	23,2859	
0,6945	23,2859	
0,6945	23,2859	
0,6945	23,2859	
0,386	22,5482	
0,4045	23,0632	
0,4045	23,0632	
0,416	22,9702	
0,4227	23,5132	
0,4227	23,5132	
0,4227	23,5132	
0,4324	23,4319	
0,4324	23,4319	
0,4443	23,3311	
0,44	23,8991	
0,44	23,8991	
0,44	23,8991	
0,44	23,8991	
0,4482	23,8291	
0,4482	23,8291	
0,4482	23,8291	
0,4582	23,742	
0,4582	23,742	
0,4703	23,6342	
0,4562	24,2227	
0,4562	24,2227	
0,4562	24,2227	
0,4562	24,2227	
0,4562	24,2227	
0,463	24,1631	
0,463	24,1631	
0,463	24,1631	
0,463	24,1631	
0,4714	24,0889	
0,4714	24,0889	
0,4714	24,0889	
0,4815	23,9968	
0,4815	23,9968	
0,4938	23,8828	
0,472	24,4848	
0,472	24,4848	
0,472	24,4848	
0,472	24,4848	
0,472	24,4848	
0,472	24,4848	
0,4769	24,4354	
0,4769	24,4354	
0,4769	24,4354	
0,4769	24,4354	
0,4769	24,4354	
0,4838	24,373	
0,4838	24,373	
0,4838	24,373	
0,4838	24,373	
0,4922	24,2954	
0,4922	24,2954	
0,4922	24,2954	
0,5024	24,1991	
0,5024	24,1991	
0,5139	24,0739	
0,4917	24,6446	
0,4917	24,6446	
0,4917	24,6446	
0,4917	24,6446	
0,4917	24,6446	
0,4917	24,6446	
0,4962	24,594	
0,4962	24,594	
0,4962	24,594	
0,4962	24,594	
0,4962	24,594	
0,5024	24,53	
0,5024	24,53	
0,5024	24,53	
0,5024	24,53	
0,5108	24,4497	
0,5108	24,4497	
0,5108	24,4497	
0,5332	24,2274	
0,5103	24,7479	
0,5103	24,7479	
0,5103	24,7479	
0,5103	24,7479	
0,5103	24,7479	
0,5103	24,7479	
0,5146	24,6962	
0,5146	24,6962	
0,5146	24,6962	
0,5146	24,6962	
0,5146	24,6962	
0,52	24,6317	
0,52	24,6317	
0,52	24,6317	
0,52	24,6317	
0,5377	24,4489	
0,5377	24,4489	
0,5497	24,3236	
0,5286	24,788	
0,5286	24,788	
0,5286	24,788	
0,5286	24,788	
0,5286	24,788	
0,5286	24,788	
0,5328	24,736	
0,5328	24,736	
0,5328	24,736	
0,5328	24,736	
0,5328	24,736	
0,5442	24,5905	
0,5442	24,5905	
0,5442	24,5905	
0,553	24,4893	
0,553	24,4893	
0,5647	24,3633	
0,5478	24,7521	
0,5478	24,7521	
0,5478	24,7521	
0,5478	24,7521	
0,5478	24,7521	
0,5478	24,7521	
0,5566	24,6366	
0,5566	24,6366	
0,5566	24,6366	
0,5566	24,6366	
0,5625	24,5569	
0,5625	24,5569	
0,5625	24,5569	
0,5696	24,458	
0,5696	24,458	
0,5789	24,3352	
0,5729	24,5696	
0,5729	24,5696	
0,5729	24,5696	
0,5729	24,5696	
0,5729	24,5696	
0,5772	24,5077	
0,5772	24,5077	
0,5772	24,5077	
0,5772	24,5077	
0,5826	24,4306	
0,5826	24,4306	
0,5826	24,4306	
0,5891	24,335	
0,5891	24,335	
0,5958	24,2225	
0,5944	24,3597	
0,5944	24,3597	
0,5944	24,3597	
0,5944	24,3597	
0,5944	24,3597	
0,5944	24,3597	
0,5975	24,3132	
0,5975	24,3132	
0,5975	24,3132	
0,5975	24,3132	
0,5975	24,3132	
0,6013	24,2551	
0,6013	24,2551	
0,6013	24,2551	
0,6013	24,2551	
0,606	24,1827	
0,606	24,1827	
0,606	24,1827	
0,6239	23,9369	
0,6239	23,9369	
0,6239	23,9369	
0,6239	23,9369	
0,6239	23,9369	
0,6239	23,9369	
0,6265	23,8949	
0,6265	23,8949	
0,6265	23,8949	
0,6265	23,8949	
0,6265	23,8949	
0,6296	23,8425	
0,6296	23,8425	
0,6296	23,8425	
0,6296	23,8425	
0,3917	22,4984	
0,4109	23,0067	
0,4109	23,0067	
0,4221	22,9148	
0,4296	23,4502	
0,4296	23,4502	
0,4296	23,4502	
0,4392	23,3701	
0,4392	23,3701	
0,4507	23,2706	
0,4475	23,8301	
0,4475	23,8301	
0,4475	23,8301	
0,4475	23,8301	
0,4554	23,7611	
0,4554	23,7611	
0,4554	23,7611	
0,4652	23,6753	
0,4652	23,6753	
0,477	23,569	
0,4642	24,1482	
0,4642	24,1482	
0,4642	24,1482	
0,4642	24,1482	
0,4642	24,1482	
0,4708	24,0895	
0,4708	24,0895	
0,4708	24,0895	
0,4708	24,0895	
0,4789	24,0165	
0,4789	24,0165	
0,4789	24,0165	
0,4887	23,9258	
0,4887	23,9258	
0,5007	23,8136	
0,4796	24,4061	
0,4796	24,4061	
0,4796	24,4061	
0,4796	24,4061	
0,4796	24,4061	
0,4796	24,4061	
0,485	24,357	
0,485	24,357	
0,485	24,357	
0,485	24,357	
0,485	24,357	
0,4917	24,2956	
0,4917	24,2956	
0,4917	24,2956	
0,4917	24,2956	
0,4998	24,2193	
0,4998	24,2193	
0,4998	24,2193	
0,5097	24,1246	
0,5097	24,1246	
0,5208	24,0014	
0,4983	24,5638	
0,4983	24,5638	
0,4983	24,5638	
0,4983	24,5638	
0,4983	24,5638	
0,4983	24,5638	
0,5037	24,513	
0,5037	24,513	
0,5037	24,513	
0,5037	24,513	
0,5037	24,513	
0,5104	24,4496	
0,5104	24,4496	
0,5104	24,4496	
0,5104	24,4496	
0,5185	24,3708	
0,5185	24,3708	
0,5185	24,3708	
0,5401	24,1521	
0,5168	24,6651	
0,5168	24,6651	
0,5168	24,6651	
0,5168	24,6651	
0,5168	24,6651	
0,5168	24,6651	
0,521	24,6143	
0,521	24,6143	
0,521	24,6143	
0,521	24,6143	
0,521	24,6143	
0,5272	24,55	
0,5272	24,55	
0,5272	24,55	
0,5272	24,55	
0,5449	24,3697	
0,5449	24,3697	
0,5566	24,2466	
0,5349	24,7044	
0,5349	24,7044	
0,5349	24,7044	
0,5349	24,7044	
0,5349	24,7044	
0,5349	24,7044	
0,539	24,6534	
0,539	24,6534	
0,539	24,6534	
0,539	24,6534	
0,539	24,6534	
0,5507	24,5098	
0,5507	24,5098	
0,5507	24,5098	
0,5601	24,4094	
0,5601	24,4094	
0,5715	24,2855	
0,5538	24,6693	
0,5538	24,6693	
0,5538	24,6693	
0,5538	24,6693	
0,5538	24,6693	
0,5538	24,6693	
0,5623	24,5558	
0,5623	24,5558	
0,5623	24,5558	
0,5623	24,5558	
0,568	24,4775	
0,568	24,4775	
0,568	24,4775	
0,5748	24,3803	
0,5748	24,3803	
0,5854	24,258	
0,5783	24,4902	
0,5783	24,4902	
0,5783	24,4902	
0,5783	24,4902	
0,5783	24,4902	
0,5825	24,4293	
0,5825	24,4293	
0,5825	24,4293	
0,5825	24,4293	
0,5877	24,3536	
0,5877	24,3536	
0,5877	24,3536	
0,594	24,2596	
0,594	24,2596	
0,6004	24,1489	
0,5993	24,2843	
0,5993	24,2843	
0,5993	24,2843	
0,5993	24,2843	
0,5993	24,2843	
0,5993	24,2843	
0,6023	24,2385	
0,6023	24,2385	
0,6023	24,2385	
0,6023	24,2385	
0,6023	24,2385	
0,606	24,1814	
0,606	24,1814	
0,606	24,1814	
0,606	24,1814	
0,6105	24,1102	
0,6105	24,1102	
0,6105	24,1102	
0,4074	22,3585	
0,4284	22,8487	
0,4284	22,8487	
0,4389	22,76	
0,4487	23,2747	
0,4487	23,2747	
0,4487	23,2747	
0,4575	23,1976	
0,4575	23,1976	
0,4683	23,1018	
0,4678	23,6381	
0,4678	23,6381	
0,4678	23,6381	
0,4678	23,6381	
0,4752	23,572	
0,4752	23,572	
0,4752	23,572	
0,4842	23,4896	
0,4842	23,4896	
0,4951	23,3876	
0,4856	23,9413	
0,4856	23,9413	
0,4856	23,9413	
0,4856	23,9413	
0,4856	23,9413	
0,4917	23,8853	
0,4917	23,8853	
0,4917	23,8853	
0,4917	23,8853	
0,4991	23,8154	
0,4991	23,8154	
0,4991	23,8154	
0,5081	23,7287	
0,5081	23,7287	
0,5191	23,6211	
0,5019	24,1863	
0,5019	24,1863	
0,5019	24,1863	
0,5019	24,1863	
0,5019	24,1863	
0,5019	24,1863	
0,5068	24,1395	
0,5068	24,1395	
0,5068	24,1395	
0,5068	24,1395	
0,5068	24,1395	
0,5129	24,0811	
0,5129	24,0811	
0,5129	24,0811	
0,5129	24,0811	
0,5203	24,0082	
0,5203	24,0082	
0,5203	24,0082	
0,5293	23,9178	
0,5293	23,9178	
0,5394	23,8001	
0,5207	24,3357	
0,5207	24,3357	
0,5207	24,3357	
0,5207	24,3357	
0,5207	24,3357	
0,5207	24,3357	
0,5256	24,2874	
0,5256	24,2874	
0,5256	24,2874	
0,5256	24,2874	
0,5256	24,2874	
0,5317	24,2271	
0,5317	24,2271	
0,5317	24,2271	
0,5317	24,2271	
0,539	24,1519	
0,539	24,1519	
0,539	24,1519	
0,5588	23,9434	
0,5376	24,4327	
0,5376	24,4327	
0,5376	24,4327	
0,5376	24,4327	
0,5376	24,4327	
0,5376	24,4327	
0,5424	24,3835	
0,5424	24,3835	
0,5424	24,3835	
0,5424	24,3835	
0,5424	24,3835	
0,5484	24,322	
0,5484	24,322	
0,5484	24,322	
0,5484	24,322	
0,5645	24,1505	
0,5645	24,1505	
0,5751	24,0331	
0,5532	24,4719	
0,5532	24,4719	
0,5532	24,4719	
0,5532	24,4719	
0,5532	24,4719	
0,5532	24,4719	
0,5579	24,4224	
0,5579	24,4224	
0,5579	24,4224	
0,5579	24,4224	
0,5579	24,4224	
0,5707	24,2836	
0,5707	24,2836	
0,5707	24,2836	
0,5792	24,1881	
0,5792	24,1881	
0,5895	24,07	
0,5698	24,44	
0,5698	24,44	
0,5698	24,44	
0,5698	24,44	
0,5698	24,44	
0,5698	24,44	
0,5781	24,3315	
0,5781	24,3315	
0,5781	24,3315	
0,5781	24,3315	
0,5848	24,2553	
0,5848	24,2553	
0,5848	24,2553	
0,593	24,1608	
0,593	24,1608	
0,6029	24,044	
0,4181	22,2621	
0,4402	22,7402	
0,4402	22,7402	
0,4502	22,6535	
0,4614	23,1546	
0,4614	23,1546	
0,4614	23,1546	
0,4698	23,0794	
0,4698	23,0794	
0,48	22,986	
0,4814	23,5071	
0,4814	23,5071	
0,4814	23,5071	
0,4814	23,5071	
0,4883	23,4428	
0,4883	23,4428	
0,4883	23,4428	
0,4968	23,3627	
0,4968	23,3627	
0,5072	23,2634	
0,4997	23,8005	
0,4997	23,8005	
0,4997	23,8005	
0,4997	23,8005	
0,4997	23,8005	
0,5054	23,7461	
0,5054	23,7461	
0,5054	23,7461	
0,5054	23,7461	
0,5124	23,6784	
0,5124	23,6784	
0,5124	23,6784	
0,521	23,5942	
0,521	23,5942	
0,5314	23,4897	
0,5165	24,0371	
0,5165	24,0371	
0,5165	24,0371	
0,5165	24,0371	
0,5165	24,0371	
0,5165	24,0371	
0,5211	23,9918	
0,5211	23,9918	
0,5211	23,9918	
0,5211	23,9918	
0,5211	23,9918	
0,5268	23,9352	
0,5268	23,9352	
0,5268	23,9352	
0,5268	23,9352	
0,5338	23,8646	
0,5338	23,8646	
0,5338	23,8646	
0,5423	23,777	
0,5423	23,777	
0,5518	23,6628	
0,5353	24,181	
0,5353	24,181	
0,5353	24,181	
0,5353	24,181	
0,5353	24,181	
0,5353	24,181	
0,5399	24,1343	
0,5399	24,1343	
0,5399	24,1343	
0,5399	24,1343	
0,5399	24,1343	
0,5456	24,076	
0,5456	24,076	
0,5456	24,076	
0,5456	24,076	
0,5525	24,0033	
0,5525	24,0033	
0,5525	24,0033	
0,571	23,8013	
0,5521	24,2744	
0,5521	24,2744	
0,5521	24,2744	
0,5521	24,2744	
0,5521	24,2744	
0,5521	24,2744	
0,5566	24,2268	
0,5566	24,2268	
0,5566	24,2268	
0,5566	24,2268	
0,5566	24,2268	
0,5622	24,1674	
0,5622	24,1674	
0,5622	24,1674	
0,5622	24,1674	
0,5772	24,0015	
0,5772	24,0015	
0,5872	23,8879	
0,5674	24,3121	
0,5674	24,3121	
0,5674	24,3121	
0,5674	24,3121	
0,5674	24,3121	
0,5674	24,3121	
0,5717	24,2642	
0,5717	24,2642	
0,5717	24,2642	
0,5717	24,2642	
0,5717	24,2642	
0,5837	24,1301	
0,5837	24,1301	
0,5837	24,1301	
0,5917	24,0378	
0,5917	24,0378	
0,6014	23,9236	
0,4308	22,143	
0,4541	22,6065	
0,4541	22,6065	
0,4636	22,5222	
0,4764	23,0068	
0,4764	23,0068	
0,4764	23,0068	
0,4843	22,934	
0,4843	22,934	
0,494	22,8436	
0,4972	23,3464	
0,4972	23,3464	
0,4972	23,3464	
0,4972	23,3464	
0,5037	23,2843	
0,5037	23,2843	
0,5037	23,2843	
0,5117	23,207	
0,5117	23,207	
0,5214	23,111	
0,5163	23,6282	
0,5163	23,6282	
0,5163	23,6282	
0,5163	23,6282	
0,5163	23,6282	
0,5216	23,5758	
0,5216	23,5758	
0,5216	23,5758	
0,5216	23,5758	
0,5281	23,5106	
0,5281	23,5106	
0,5281	23,5106	
0,536	23,4294	
0,536	23,4294	
0,5457	23,3286	
0,5335	23,8548	
0,5335	23,8548	
0,5335	23,8548	
0,5335	23,8548	
0,5335	23,8548	
0,5335	23,8548	
0,5378	23,8114	
0,5378	23,8114	
0,5378	23,8114	
0,5378	23,8114	
0,5378	23,8114	
0,543	23,757	
0,543	23,757	
0,543	23,757	
0,543	23,757	
0,5495	23,6891	
0,5495	23,6891	
0,5495	23,6891	
0,5574	23,6047	
0,5574	23,6047	
0,5662	23,4948	
0,5523	23,9923	
0,5523	23,9923	
0,5523	23,9923	
0,5523	23,9923	
0,5523	23,9923	
0,5523	23,9923	
0,5566	23,9476	
0,5566	23,9476	
0,5566	23,9476	
0,5566	23,9476	
0,5566	23,9476	
0,5618	23,8916	
0,5618	23,8916	
0,5618	23,8916	
0,5618	23,8916	
0,5682	23,8218	
0,5682	23,8218	
0,5682	23,8218	
0,5853	23,6276	
0,5689	24,0815	
0,5689	24,0815	
0,5689	24,0815	
0,5689	24,0815	
0,5689	24,0815	
0,5689	24,0815	
0,573	24,0359	
0,573	24,0359	
0,573	24,0359	
0,573	24,0359	
0,573	24,0359	
0,5782	23,9789	
0,5782	23,9789	
0,5782	23,9789	
0,5782	23,9789	
0,5921	23,8197	
0,5921	23,8197	
0,6013	23,7105	
0,446	21,9961	
0,4707	22,4423	
0,4707	22,4423	
0,4795	22,3609	
0,4941	22,8261	
0,4941	22,8261	
0,4941	22,8261	
0,5014	22,7561	
0,5014	22,7561	
0,5104	22,669	
0,5158	23,1504	
0,5158	23,1504	
0,5158	23,1504	
0,5158	23,1504	
0,5218	23,0909	
0,5218	23,0909	
0,5218	23,0909	
0,5291	23,0168	
0,5291	23,0168	
0,5381	22,9246	
0,5355	23,4187	
0,5355	23,4187	
0,5355	23,4187	
0,5355	23,4187	
0,5355	23,4187	
0,5404	23,3687	
0,5404	23,3687	
0,5404	23,3687	
0,5404	23,3687	
0,5463	23,3063	
0,5463	23,3063	
0,5463	23,3063	
0,5536	23,2286	
0,5536	23,2286	
0,5625	23,1322	
0,5532	23,6338	
0,5532	23,6338	
0,5532	23,6338	
0,5532	23,6338	
0,5532	23,6338	
0,5532	23,6338	
0,5571	23,5924	
0,5571	23,5924	
0,5571	23,5924	
0,5571	23,5924	
0,5571	23,5924	
0,5618	23,5405	
0,5618	23,5405	
0,5618	23,5405	
0,5618	23,5405	
0,5678	23,4758	
0,5678	23,4758	
0,5678	23,4758	
0,575	23,3953	
0,575	23,3953	
0,5829	23,2903	
0,5719	23,7639	
0,5719	23,7639	
0,5719	23,7639	
0,5719	23,7639	
0,5719	23,7639	
0,5719	23,7639	
0,5758	23,7213	
0,5758	23,7213	
0,5758	23,7213	
0,5758	23,7213	
0,5758	23,7213	
0,5805	23,668	
0,5805	23,668	
0,5805	23,668	
0,5805	23,668	
0,5863	23,6016	
0,5863	23,6016	
0,5863	23,6016	
0,6019	23,4164	
0,3867	22,6858	
0,4058	23,2184	
0,4058	23,2184	
0,4177	23,1222	
0,4246	23,6858	
0,4246	23,6858	
0,4246	23,6858	
0,4348	23,6013	
0,4348	23,6013	
0,447	23,4967	
0,4429	24,0881	
0,4429	24,0881	
0,4429	24,0881	
0,4429	24,0881	
0,4513	24,0151	
0,4513	24,0151	
0,4513	24,0151	
0,4617	23,9244	
0,4617	23,9244	
0,4742	23,8121	
0,4621	24,4246	
0,4621	24,4246	
0,4621	24,4246	
0,4621	24,4246	
0,4621	24,4246	
0,4679	24,3635	
0,4679	24,3635	
0,4679	24,3635	
0,4679	24,3635	
0,4756	24,2868	
0,4756	24,2868	
0,4756	24,2868	
0,4862	24,1905	
0,4862	24,1905	
0,4989	24,0715	
0,4803	24,6982	
0,4803	24,6982	
0,4803	24,6982	
0,4803	24,6982	
0,4803	24,6982	
0,4803	24,6982	
0,485	24,6469	
0,485	24,6469	
0,485	24,6469	
0,485	24,6469	
0,485	24,6469	
0,4907	24,5829	
0,4907	24,5829	
0,4907	24,5829	
0,4907	24,5829	
0,4977	24,5032	
0,4977	24,5032	
0,4977	24,5032	
0,5082	24,4024	
0,5082	24,4024	
0,5201	24,2715	
0,5013	24,8663	
0,5013	24,8663	
0,5013	24,8663	
0,5013	24,8663	
0,5013	24,8663	
0,5013	24,8663	
0,5059	24,8131	
0,5059	24,8131	
0,5059	24,8131	
0,5059	24,8131	
0,5059	24,8131	
0,5116	24,7468	
0,5116	24,7468	
0,5116	24,7468	
0,5116	24,7468	
0,5185	24,6643	
0,5185	24,6643	
0,5185	24,6643	
0,5405	24,4322	
0,5211	24,9751	
0,5211	24,9751	
0,5211	24,9751	
0,5211	24,9751	
0,5211	24,9751	
0,5211	24,9751	
0,5255	24,9207	
0,5255	24,9207	
0,5255	24,9207	
