0,4667	25,2818	
0,4772	25,1876	
0,4772	25,1876	
0,4772	25,1876	
0,4899	25,0712	
0,4899	25,0712	
0,5051	24,9281	
0,4807	25,2094	
0,4807	25,2094	
0,4807	25,2094	
0,4807	25,2094	
0,4807	25,2094	
0,4874	25,1376	
0,4874	25,1376	
0,4874	25,1376	
0,4874	25,1376	
0,4972	25,0468	
0,4972	25,0468	
0,4972	25,0468	
0,509	24,9346	
0,509	24,9346	
0,5208	24,8039	
0,5098	24,9662	
0,5098	24,9662	
0,5098	24,9662	
0,5098	24,9662	
0,5098	24,9662	
0,5098	24,9662	
0,5144	24,9128	
0,5144	24,9128	
0,5144	24,9128	
0,5144	24,9128	
0,5144	24,9128	
0,5199	24,8463	
0,5199	24,8463	
0,5199	24,8463	
0,5199	24,8463	
0,5267	24,7636	
0,5267	24,7636	
0,5267	24,7636	
0,5514	24,4823	
0,5514	24,4823	
0,5514	24,4823	
0,5514	24,4823	
0,5514	24,4823	
0,5514	24,4823	
0,555	24,4348	
0,555	24,4348	
0,555	24,4348	
0,555	24,4348	
0,555	24,4348	
0,5595	24,3756	
0,5595	24,3756	
0,5595	24,3756	
0,5595	24,3756	
0,6091	23,7698	
0,6091	23,7698	
0,6091	23,7698	
0,6091	23,7698	
0,6091	23,7698	
0,6091	23,7698	
0,604	23,7374	
0,604	23,7374	
0,604	23,7374	
0,604	23,7374	
0,604	23,7374	
0,3304	22,8899	
0,3428	23,4491	
0,3428	23,4491	
0,3565	23,3477	
0,355	23,9429	
0,355	23,9429	
0,355	23,9429	
0,367	23,8534	
0,367	23,8534	
0,3814	23,7426	
0,367	24,3706	
0,367	24,3706	
0,367	24,3706	
0,367	24,3706	
0,3772	24,2926	
0,3772	24,2926	
0,3772	24,2926	
0,3897	24,196	
0,3897	24,196	
0,4048	24,0765	
0,3786	24,7324	
0,3786	24,7324	
0,3786	24,7324	
0,3786	24,7324	
0,3786	24,7324	
0,3872	24,6655	
0,3872	24,6655	
0,3872	24,6655	
0,3872	24,6655	
0,3978	24,5824	
0,3978	24,5824	
0,3978	24,5824	
0,4107	24,4794	
0,4107	24,4794	
0,4263	24,3523	
0,3899	25,0286	
0,3899	25,0286	
0,3899	25,0286	
0,3899	25,0286	
0,3899	25,0286	
0,3899	25,0286	
0,3971	24,9721	
0,3971	24,9721	
0,3971	24,9721	
0,3971	24,9721	
0,3971	24,9721	
0,406	24,9016	
0,406	24,9016	
0,406	24,9016	
0,406	24,9016	
0,4169	24,8141	
0,4169	24,8141	
0,4169	24,8141	
0,43	24,7058	
0,43	24,7058	
0,4449	24,5656	
0,4072	25,2111	
0,4072	25,2111	
0,4072	25,2111	
0,4072	25,2111	
0,4072	25,2111	
0,4072	25,2111	
0,4146	25,1523	
0,4146	25,1523	
0,4146	25,1523	
0,4146	25,1523	
0,4146	25,1523	
0,4236	25,079	
0,4236	25,079	
0,4236	25,079	
0,4236	25,079	
0,4345	24,9881	
0,4345	24,9881	
0,4345	24,9881	
0,4635	24,7375	
0,424	25,3303	
0,424	25,3303	
0,424	25,3303	
0,424	25,3303	
0,424	25,3303	
0,424	25,3303	
0,4313	25,2701	
0,4313	25,2701	
0,4313	25,2701	
0,4313	25,2701	
0,4313	25,2701	
0,4403	25,1951	
0,4403	25,1951	
0,4403	25,1951	
0,4403	25,1951	
0,4643	24,987	
0,4643	24,987	
0,48	24,8456	
0,4412	25,3785	
0,4412	25,3785	
0,4412	25,3785	
0,4412	25,3785	
0,4412	25,3785	
0,4412	25,3785	
0,4483	25,3178	
0,4483	25,3178	
0,4483	25,3178	
0,4483	25,3178	
0,4483	25,3178	
0,4677	25,1484	
0,4677	25,1484	
0,4677	25,1484	
0,4806	25,0326	
0,4806	25,0326	
0,4959	24,8901	
0,4597	25,3408	
0,4597	25,3408	
0,4597	25,3408	
0,4597	25,3408	
0,4597	25,3408	
0,4597	25,3408	
0,4749	25,2061	
0,4749	25,2061	
0,4749	25,2061	
0,4749	25,2061	
0,4851	25,1135	
0,4851	25,1135	
0,4851	25,1135	
0,4975	24,999	
0,4975	24,999	
0,5122	24,8582	
0,4873	25,1364	
0,4873	25,1364	
0,4873	25,1364	
0,4873	25,1364	
0,4873	25,1364	
0,4951	25,0645	
0,4951	25,0645	
0,4951	25,0645	
0,4951	25,0645	
0,5046	24,9752	
0,5046	24,9752	
0,5046	24,9752	
0,516	24,8648	
0,516	24,8648	
0,5275	24,736	
0,5156	24,8976	
0,5156	24,8976	
0,5156	24,8976	
0,5156	24,8976	
0,5156	24,8976	
0,5156	24,8976	
0,52	24,845	
0,52	24,845	
0,52	24,845	
0,52	24,845	
0,52	24,845	
0,5254	24,7795	
0,5254	24,7795	
0,5254	24,7795	
0,5254	24,7795	
0,5319	24,698	
0,5319	24,698	
0,5319	24,698	
0,5561	24,4213	
0,5561	24,4213	
0,5561	24,4213	
0,5561	24,4213	
0,5561	24,4213	
0,5561	24,4213	
0,5596	24,3744	
0,5596	24,3744	
0,5596	24,3744	
0,5596	24,3744	
0,5596	24,3744	
0,5639	24,316	
0,5639	24,316	
0,5639	24,316	
0,5639	24,316	
0,3372	22,836	
0,3505	23,3875	
0,3505	23,3875	
0,3639	23,2874	
0,3636	23,8735	
0,3636	23,8735	
0,3636	23,8735	
0,3753	23,7853	
0,3753	23,7853	
0,3893	23,6762	
0,3764	24,2938	
0,3764	24,2938	
0,3764	24,2938	
0,3764	24,2938	
0,3864	24,2171	
0,3864	24,2171	
0,3864	24,2171	
0,3985	24,1221	
0,3985	24,1221	
0,4131	24,0045	
0,3888	24,6488	
0,3888	24,6488	
0,3888	24,6488	
0,3888	24,6488	
0,3888	24,6488	
0,3972	24,5831	
0,3972	24,5831	
0,3972	24,5831	
0,3972	24,5831	
0,4074	24,5015	
0,4074	24,5015	
0,4074	24,5015	
0,4199	24,4003	
0,4199	24,4003	
0,4349	24,2754	
0,4007	24,9389	
0,4007	24,9389	
0,4007	24,9389	
0,4007	24,9389	
0,4007	24,9389	
0,4007	24,9389	
0,4077	24,8835	
0,4077	24,8835	
0,4077	24,8835	
0,4077	24,8835	
0,4077	24,8835	
0,4163	24,8144	
0,4163	24,8144	
0,4163	24,8144	
0,4163	24,8144	
0,4267	24,7285	
0,4267	24,7285	
0,4267	24,7285	
0,4394	24,6223	
0,4394	24,6223	
0,4538	24,4846	
0,4183	25,1174	
0,4183	25,1174	
0,4183	25,1174	
0,4183	25,1174	
0,4183	25,1174	
0,4183	25,1174	
0,4253	25,0598	
0,4253	25,0598	
0,4253	25,0598	
0,4253	25,0598	
0,4253	25,0598	
0,434	24,988	
0,434	24,988	
0,434	24,988	
0,434	24,988	
0,4445	24,8989	
0,4445	24,8989	
0,4445	24,8989	
0,4725	24,6531	
0,4352	25,2339	
0,4352	25,2339	
0,4352	25,2339	
0,4352	25,2339	
0,4352	25,2339	
0,4352	25,2339	
0,4421	25,175	
0,4421	25,175	
0,4421	25,175	
0,4421	25,175	
0,4421	25,175	
0,4508	25,1015	
0,4508	25,1015	
0,4508	25,1015	
0,4508	25,1015	
0,4739	24,8976	
0,4739	24,8976	
0,489	24,759	
0,4521	25,281	
0,4521	25,281	
0,4521	25,281	
0,4521	25,281	
0,4521	25,281	
0,4521	25,281	
0,459	25,2215	
0,459	25,2215	
0,459	25,2215	
0,459	25,2215	
0,459	25,2215	
0,4776	25,0557	
0,4776	25,0557	
0,4776	25,0557	
0,49	24,9422	
0,49	24,9422	
0,5048	24,8026	
0,4703	25,2442	
0,4703	25,2442	
0,4703	25,2442	
0,4703	25,2442	
0,4703	25,2442	
0,4703	25,2442	
0,4849	25,1123	
0,4849	25,1123	
0,4849	25,1123	
0,4849	25,1123	
0,4947	25,0216	
0,4947	25,0216	
0,4947	25,0216	
0,5065	24,9094	
0,5065	24,9094	
0,5207	24,7713	
0,497	25,0443	
0,497	25,0443	
0,497	25,0443	
0,497	25,0443	
0,497	25,0443	
0,5045	24,9738	
0,5045	24,9738	
0,5045	24,9738	
0,5045	24,9738	
0,5136	24,8863	
0,5136	24,8863	
0,5136	24,8863	
0,5246	24,778	
0,5246	24,778	
0,5356	24,6517	
0,5226	24,8124	
0,5226	24,8124	
0,5226	24,8124	
0,5226	24,8124	
0,5226	24,8124	
0,5226	24,8124	
0,5268	24,7608	
0,5268	24,7608	
0,5268	24,7608	
0,5268	24,7608	
0,5268	24,7608	
0,532	24,6965	
0,532	24,6965	
0,532	24,6965	
0,532	24,6965	
0,5383	24,6165	
0,5383	24,6165	
0,5383	24,6165	
0,3558	22,6852	
0,3716	23,2156	
0,3716	23,2156	
0,384	23,1191	
0,3871	23,6807	
0,3871	23,6807	
0,3871	23,6807	
0,3978	23,5961	
0,3978	23,5961	
0,4108	23,4913	
0,402	24,0809	
0,402	24,0809	
0,402	24,0809	
0,402	24,0809	
0,4111	24,0078	
0,4111	24,0078	
0,4111	24,0078	
0,4222	23,917	
0,4222	23,917	
0,4356	23,8046	
0,4162	24,4175	
0,4162	24,4175	
0,4162	24,4175	
0,4162	24,4175	
0,4162	24,4175	
0,4238	24,3551	
0,4238	24,3551	
0,4238	24,3551	
0,4238	24,3551	
0,4331	24,2775	
0,4331	24,2775	
0,4331	24,2775	
0,4445	24,1811	
0,4445	24,1811	
0,4582	24,062	
0,4297	24,6915	
0,4297	24,6915	
0,4297	24,6915	
0,4297	24,6915	
0,4297	24,6915	
0,4297	24,6915	
0,436	24,6391	
0,436	24,6391	
0,436	24,6391	
0,436	24,6391	
0,436	24,6391	
0,4437	24,5736	
0,4437	24,5736	
0,4437	24,5736	
0,4437	24,5736	
0,4531	24,4921	
0,4531	24,4921	
0,4531	24,4921	
0,4646	24,3913	
0,4646	24,3913	
0,4776	24,2603	
0,4477	24,8594	
0,4477	24,8594	
0,4477	24,8594	
0,4477	24,8594	
0,4477	24,8594	
0,4477	24,8594	
0,454	24,805	
0,454	24,805	
0,454	24,805	
0,454	24,805	
0,454	24,805	
0,4618	24,7372	
0,4618	24,7372	
0,4618	24,7372	
0,4618	24,7372	
0,4712	24,6529	
0,4712	24,6529	
0,4712	24,6529	
0,4965	24,4198	
0,4646	24,9688	
0,4646	24,9688	
0,4646	24,9688	
0,4646	24,9688	
0,4646	24,9688	
0,4646	24,9688	
0,4708	24,9132	
0,4708	24,9132	
0,4708	24,9132	
0,4708	24,9132	
0,4708	24,9132	
0,4786	24,8438	
0,4786	24,8438	
0,4786	24,8438	
0,4786	24,8438	
0,4993	24,6511	
0,4993	24,6511	
0,513	24,5197	
0,4811	25,0129	
0,4811	25,0129	
0,4811	25,0129	
0,4811	25,0129	
0,4811	25,0129	
0,4811	25,0129	
0,4873	24,9569	
0,4873	24,9569	
0,4873	24,9569	
0,4873	24,9569	
0,4873	24,9569	
0,504	24,8003	
0,504	24,8003	
0,504	24,8003	
0,515	24,6931	
0,515	24,6931	
0,5283	24,5608	
0,4983	24,9784	
0,4983	24,9784	
0,4983	24,9784	
0,4983	24,9784	
0,4983	24,9784	
0,4983	24,9784	
0,5113	24,854	
0,5113	24,854	
0,5113	24,854	
0,5113	24,854	
0,5201	24,7683	
0,5201	24,7683	
0,5201	24,7683	
0,5307	24,6621	
0,5307	24,6621	
0,5434	24,5313	
0,3684	22,5815	
0,3857	23,0977	
0,3857	23,0977	
0,3976	23,0038	
0,4026	23,549	
0,4026	23,549	
0,4026	23,549	
0,4128	23,4669	
0,4128	23,4669	
0,4251	23,365	
0,4188	23,9362	
0,4188	23,9362	
0,4188	23,9362	
0,4188	23,9362	
0,4274	23,8653	
0,4274	23,8653	
0,4274	23,8653	
0,4379	23,7773	
0,4379	23,7773	
0,4505	23,6682	
0,4341	24,2608	
0,4341	24,2608	
0,4341	24,2608	
0,4341	24,2608	
0,4341	24,2608	
0,4412	24,2005	
0,4412	24,2005	
0,4412	24,2005	
0,4412	24,2005	
0,45	24,1254	
0,45	24,1254	
0,45	24,1254	
0,4606	24,0323	
0,4606	24,0323	
0,4735	23,917	
0,4484	24,5244	
0,4484	24,5244	
0,4484	24,5244	
0,4484	24,5244	
0,4484	24,5244	
0,4484	24,5244	
0,4543	24,4738	
0,4543	24,4738	
0,4543	24,4738	
0,4543	24,4738	
0,4543	24,4738	
0,4615	24,4107	
0,4615	24,4107	
0,4615	24,4107	
0,4615	24,4107	
0,4703	24,3321	
0,4703	24,3321	
0,4703	24,3321	
0,481	24,2347	
0,481	24,2347	
0,4931	24,1082	
0,4667	24,6854	
0,4667	24,6854	
0,4667	24,6854	
0,4667	24,6854	
0,4667	24,6854	
0,4667	24,6854	
0,4726	24,6331	
0,4726	24,6331	
0,4726	24,6331	
0,4726	24,6331	
0,4726	24,6331	
0,4798	24,5678	
0,4798	24,5678	
0,4798	24,5678	
0,4798	24,5678	
0,4886	24,4866	
0,4886	24,4866	
0,4886	24,4866	
0,5121	24,2617	
0,4836	24,7902	
0,4836	24,7902	
0,4836	24,7902	
0,4836	24,7902	
0,4836	24,7902	
0,4836	24,7902	
0,4893	24,7368	
0,4893	24,7368	
0,4893	24,7368	
0,4893	24,7368	
0,4893	24,7368	
0,4965	24,6701	
0,4965	24,6701	
0,4965	24,6701	
0,4965	24,6701	
0,5158	24,4845	
0,5158	24,4845	
0,5285	24,3578	
0,4998	24,8324	
0,4998	24,8324	
0,4998	24,8324	
0,4998	24,8324	
0,4998	24,8324	
0,4998	24,8324	
0,5055	24,7786	
0,5055	24,7786	
0,5055	24,7786	
0,5055	24,7786	
0,5055	24,7786	
0,5209	24,6281	
0,5209	24,6281	
0,5209	24,6281	
0,5312	24,5248	
0,5312	24,5248	
0,5436	24,3973	
0,3833	22,4535	
0,4024	22,9529	
0,4024	22,9529	
0,4136	22,8618	
0,421	23,3877	
0,421	23,3877	
0,421	23,3877	
0,4305	23,3084	
0,4305	23,3084	
0,442	23,2099	
0,4385	23,7593	
0,4385	23,7593	
0,4385	23,7593	
0,4385	23,7593	
0,4465	23,6912	
0,4465	23,6912	
0,4465	23,6912	
0,4562	23,6064	
0,4562	23,6064	
0,468	23,5014	
0,455	24,0699	
0,455	24,0699	
0,455	24,0699	
0,455	24,0699	
0,455	24,0699	
0,4616	24,012	
0,4616	24,012	
0,4616	24,012	
0,4616	24,012	
0,4696	23,94	
0,4696	23,94	
0,4696	23,94	
0,4794	23,8506	
0,4794	23,8506	
0,4914	23,7398	
0,4702	24,3212	
0,4702	24,3212	
0,4702	24,3212	
0,4702	24,3212	
0,4702	24,3212	
0,4702	24,3212	
0,4756	24,2729	
0,4756	24,2729	
0,4756	24,2729	
0,4756	24,2729	
0,4756	24,2729	
0,4822	24,2125	
0,4822	24,2125	
0,4822	24,2125	
0,4822	24,2125	
0,4903	24,1373	
0,4903	24,1373	
0,4903	24,1373	
0,5002	24,0439	
0,5002	24,0439	
0,5113	23,9226	
0,4886	24,4743	
0,4886	24,4743	
0,4886	24,4743	
0,4886	24,4743	
0,4886	24,4743	
0,4886	24,4743	
0,494	24,4244	
0,494	24,4244	
0,494	24,4244	
0,494	24,4244	
0,494	24,4244	
0,5006	24,362	
0,5006	24,362	
0,5006	24,362	
0,5006	24,362	
0,5087	24,2844	
0,5087	24,2844	
0,5087	24,2844	
0,5303	24,0691	
0,5054	24,5738	
0,5054	24,5738	
0,5054	24,5738	
0,5054	24,5738	
0,5054	24,5738	
0,5054	24,5738	
0,5107	24,5228	
0,5107	24,5228	
0,5107	24,5228	
0,5107	24,5228	
0,5107	24,5228	
0,5173	24,4592	
0,5173	24,4592	
0,5173	24,4592	
0,5173	24,4592	
0,5349	24,2819	
0,5349	24,2819	
0,5466	24,1608	
0,4011	22,2961	
0,4221	22,7755	
0,4221	22,7755	
0,4325	22,6878	
0,4424	23,191	
0,4424	23,191	
0,4424	23,191	
0,4512	23,1149	
0,4512	23,1149	
0,4618	23,0205	
0,4614	23,5445	
0,4614	23,5445	
0,4614	23,5445	
0,4614	23,5445	
0,4687	23,4795	
0,4687	23,4795	
0,4687	23,4795	
0,4776	23,3985	
0,4776	23,3985	
0,4884	23,2981	
0,479	23,8388	
0,479	23,8388	
0,479	23,8388	
0,479	23,8388	
0,479	23,8388	
0,485	23,7838	
0,485	23,7838	
0,485	23,7838	
0,485	23,7838	
0,4923	23,7153	
0,4923	23,7153	
0,4923	23,7153	
0,5013	23,6301	
0,5013	23,6301	
0,5122	23,5245	
0,4951	24,0761	
0,4951	24,0761	
0,4951	24,0761	
0,4951	24,0761	
0,4951	24,0761	
0,4951	24,0761	
0,50	24,0303	
0,50	24,0303	
0,50	24,0303	
0,50	24,0303	
0,50	24,0303	
0,5059	23,973	
0,5059	23,973	
0,5059	23,973	
0,5059	23,973	
0,5133	23,9017	
0,5133	23,9017	
0,5133	23,9017	
0,5222	23,813	
0,5222	23,813	
0,5322	23,6976	
0,5137	24,2201	
0,5137	24,2201	
0,5137	24,2201	
0,5137	24,2201	
0,5137	24,2201	
0,5137	24,2201	
0,5185	24,1729	
0,5185	24,1729	
0,5185	24,1729	
0,5185	24,1729	
0,5185	24,1729	
0,5244	24,1139	
0,5244	24,1139	
0,5244	24,1139	
0,5244	24,1139	
0,5317	24,0404	
0,5317	24,0404	
0,5317	24,0404	
0,5512	23,8362	
0,329	23,0401	
0,3414	23,6206	
0,3414	23,6206	
0,3557	23,5152	
0,3538	24,1355	
0,3538	24,1355	
0,3538	24,1355	
0,3664	24,0421	
0,3664	24,0421	
0,3815	23,9265	
0,3661	24,5837	
0,3661	24,5837	
0,3661	24,5837	
0,3661	24,5837	
0,3769	24,502	
0,3769	24,502	
0,3769	24,502	
0,39	24,4007	
0,39	24,4007	
0,4057	24,2757	
0,3781	24,9647	
0,3781	24,9647	
0,3781	24,9647	
0,3781	24,9647	
0,3781	24,9647	
0,3873	24,8942	
0,3873	24,8942	
0,3873	24,8942	
0,3873	24,8942	
0,3984	24,8067	
0,3984	24,8067	
0,3984	24,8067	
0,412	24,6984	
0,412	24,6984	
0,4282	24,565	
0,3899	25,2777	
0,3899	25,2777	
0,3899	25,2777	
0,3899	25,2777	
0,3899	25,2777	
0,3899	25,2777	
0,3976	25,218	
0,3976	25,218	
0,3976	25,218	
0,3976	25,218	
0,3976	25,218	
0,407	25,1435	
0,407	25,1435	
0,407	25,1435	
0,407	25,1435	
0,4184	25,0511	
0,4184	25,0511	
0,4184	25,0511	
0,4322	24,937	
0,4322	24,937	
0,4479	24,7894	
0,4082	25,4713	
0,4082	25,4713	
0,4082	25,4713	
0,4082	25,4713	
0,4082	25,4713	
0,4082	25,4713	
0,416	25,409	
0,416	25,409	
0,416	25,409	
0,416	25,409	
0,416	25,409	
0,4255	25,3314	
0,4255	25,3314	
0,4255	25,3314	
0,4255	25,3314	
0,437	25,2352	
0,437	25,2352	
0,437	25,2352	
0,4676	24,9706	
0,426	25,5981	
0,426	25,5981	
0,426	25,5981	
0,426	25,5981	
0,426	25,5981	
0,426	25,5981	
0,4337	25,5341	
0,4337	25,5341	
0,4337	25,5341	
0,4337	25,5341	
0,4337	25,5341	
0,4432	25,4545	
0,4432	25,4545	
0,4432	25,4545	
0,4432	25,4545	
0,4686	25,2341	
0,4686	25,2341	
0,4851	25,0847	
0,4442	25,6492	
0,4442	25,6492	
0,4442	25,6492	
0,4442	25,6492	
0,4442	25,6492	
0,4442	25,6492	
0,4518	25,5847	
0,4518	25,5847	
0,4518	25,5847	
0,4518	25,5847	
0,4518	25,5847	
0,4723	25,4049	
0,4723	25,4049	
0,4723	25,4049	
0,4858	25,2823	
0,4858	25,2823	
0,5019	25,1317	
0,4639	25,609	
0,4639	25,609	
0,4639	25,609	
0,4639	25,609	
0,4639	25,609	
0,4639	25,609	
0,4799	25,466	
0,4799	25,466	
0,4799	25,466	
0,4799	25,466	
0,4907	25,3678	
0,4907	25,3678	
0,4907	25,3678	
0,5036	25,2466	
0,5036	25,2466	
0,5189	25,0978	
0,497	25,3875	
0,497	25,3875	
0,497	25,3875	
0,497	25,3875	
0,497	25,3875	
0,5035	25,313	
0,5035	25,313	
0,5035	25,313	
0,5035	25,313	
0,5114	25,2206	
0,5114	25,2206	
0,5114	25,2206	
0,5229	25,1043	
0,5229	25,1043	
0,5348	24,9685	
0,5264	25,1342	
0,5264	25,1342	
0,5264	25,1342	
0,5264	25,1342	
0,5264	25,1342	
0,5264	25,1342	
0,5309	25,0788	
0,5309	25,0788	
0,5309	25,0788	
0,5309	25,0788	
0,5309	25,0788	
0,5364	25,0097	
0,5364	25,0097	
0,5364	25,0097	
0,5364	25,0097	
0,5432	24,9239	
0,5432	24,9239	
0,5432	24,9239	
0,5677	24,632	
0,5677	24,632	
0,5677	24,632	
0,5677	24,632	
0,5677	24,632	
0,5677	24,632	
0,5712	24,5829	
0,5712	24,5829	
0,5712	24,5829	
0,5712	24,5829	
0,5712	24,5829	
0,5756	24,5216	
0,5756	24,5216	
0,5756	24,5216	
0,5756	24,5216	
0,6367	23,8839	
0,6367	23,8839	
0,6367	23,8839	
0,6367	23,8839	
0,6367	23,8839	
0,6367	23,8839	
0,6313	23,8507	
0,6313	23,8507	
0,6313	23,8507	
0,6313	23,8507	
0,6313	23,8507	
0,7527	22,8479	
0,7527	22,8479	
0,7527	22,8479	
0,7527	22,8479	
0,7527	22,8479	
0,7527	22,8479	
0,3332	23,0058	
0,3463	23,581	
0,3463	23,581	
0,3603	23,4765	
0,3593	24,0906	
0,3593	24,0906	
0,3593	24,0906	
0,3716	23,9981	
0,3716	23,9981	
0,3865	23,8836	
0,3722	24,5336	
0,3722	24,5336	
0,3722	24,5336	
0,3722	24,5336	
0,3828	24,4528	
0,3828	24,4528	
0,3828	24,4528	
0,3956	24,3526	
0,3956	24,3526	
0,4111	24,2289	
0,3847	24,9097	
0,3847	24,9097	
0,3847	24,9097	
0,3847	24,9097	
0,3847	24,9097	
0,3937	24,8401	
0,3937	24,8401	
0,3937	24,8401	
0,3937	24,8401	
0,4046	24,7537	
0,4046	24,7537	
0,4046	24,7537	
0,4179	24,6466	
0,4179	24,6466	
0,4338	24,5147	
0,397	25,2185	
0,397	25,2185	
0,397	25,2185	
0,397	25,2185	
0,397	25,2185	
0,397	25,2185	
0,4045	25,1595	
0,4045	25,1595	
0,4045	25,1595	
0,4045	25,1595	
0,4045	25,1595	
0,4137	25,086	
0,4137	25,086	
0,4137	25,086	
0,4137	25,086	
0,4249	24,9948	
0,4249	24,9948	
0,4249	24,9948	
0,4383	24,882	
0,4383	24,882	
0,4536	24,7362	
0,4155	25,4092	
0,4155	25,4092	
0,4155	25,4092	
0,4155	25,4092	
0,4155	25,4092	
0,4155	25,4092	
0,4231	25,3477	
0,4231	25,3477	
0,4231	25,3477	
0,4231	25,3477	
0,4231	25,3477	
0,4323	25,2712	
0,4323	25,2712	
0,4323	25,2712	
0,4323	25,2712	
0,4436	25,1763	
0,4436	25,1763	
0,4436	25,1763	
0,4734	24,915	
0,4334	25,534	
0,4334	25,534	
0,4334	25,534	
0,4334	25,534	
0,4334	25,534	
0,4334	25,534	
0,4409	25,4709	
0,4409	25,4709	
0,4409	25,4709	
0,4409	25,4709	
0,4409	25,4709	
0,4501	25,3924	
0,4501	25,3924	
0,4501	25,3924	
0,4501	25,3924	
0,4748	25,175	
0,4748	25,175	
0,4909	25,0275	
0,4515	25,5843	
0,4515	25,5843	
0,4515	25,5843	
0,4515	25,5843	
0,4515	25,5843	
0,4515	25,5843	
0,4588	25,5207	
0,4588	25,5207	
0,4588	25,5207	
0,4588	25,5207	
0,4588	25,5207	
0,4788	25,3435	
0,4788	25,3435	
0,4788	25,3435	
0,4919	25,2225	
0,4919	25,2225	
0,5076	25,0738	
0,4709	25,5446	
0,4709	25,5446	
0,4709	25,5446	
0,4709	25,5446	
0,4709	25,5446	
0,4709	25,5446	
0,4865	25,4036	
0,4865	25,4036	
0,4865	25,4036	
0,4865	25,4036	
0,4969	25,3068	
0,4969	25,3068	
0,4969	25,3068	
0,5095	25,1872	
0,5095	25,1872	
0,5245	25,0404	
0,5021	25,3277	
0,5021	25,3277	
0,5021	25,3277	
0,5021	25,3277	
0,5021	25,3277	
0,5084	25,2541	
0,5084	25,2541	
0,5084	25,2541	
0,5084	25,2541	
0,5169	25,1621	
0,5169	25,1621	
0,5169	25,1621	
0,5285	25,0469	
0,5285	25,0469	
0,5401	24,9128	
0,5309	25,0779	
0,5309	25,0779	
0,5309	25,0779	
0,5309	25,0779	
0,5309	25,0779	
0,5309	25,0779	
0,5353	25,0231	
0,5353	25,0231	
0,5353	25,0231	
0,5353	25,0231	
0,5353	25,0231	
0,5407	24,9549	
0,5407	24,9549	
0,5407	24,9549	
0,5407	24,9549	
0,5473	24,8701	
0,5473	24,8701	
0,5473	24,8701	
0,5714	24,582	
0,5714	24,582	
0,5714	24,582	
0,5714	24,582	
0,5714	24,582	
0,5714	24,582	
0,5749	24,5335	
0,5749	24,5335	
0,5749	24,5335	
0,5749	24,5335	
0,5749	24,5335	
0,5792	24,4729	
0,5792	24,4729	
0,5792	24,4729	
0,5792	24,4729	
0,6325	23,849	
0,6325	23,849	
0,6325	23,849	
0,6325	23,849	
0,6325	23,849	
0,6325	23,849	
0,6272	23,8161	
0,6272	23,8161	
0,6272	23,8161	
0,6272	23,8161	
0,6272	23,8161	
0,3388	22,9628	
0,3526	23,5314	
0,3526	23,5314	
0,3664	23,428	
0,3665	24,0344	
0,3665	24,0344	
0,3665	24,0344	
0,3785	23,943	
0,3785	23,943	
0,393	23,8299	
0,3801	24,4711	
0,3801	24,4711	
0,3801	24,4711	
0,3801	24,4711	
0,3903	24,3913	
0,3903	24,3913	
0,3903	24,3913	
0,4029	24,2925	
0,4029	24,2925	
0,4179	24,1704	
0,3932	24,8412	
0,3932	24,8412	
0,3932	24,8412	
0,3932	24,8412	
0,3932	24,8412	
0,4019	24,7727	
0,4019	24,7727	
0,4019	24,7727	
0,4019	24,7727	
0,4126	24,6875	
0,4126	24,6875	
0,4126	24,6875	
0,4254	24,582	
0,4254	24,582	
0,4409	24,4519	
0,406	25,1447	
0,406	25,1447	
0,406	25,1447	
0,406	25,1447	
0,406	25,1447	
0,406	25,1447	
0,4133	25,0867	
0,4133	25,0867	
0,4133	25,0867	
0,4133	25,0867	
0,4133	25,0867	
0,4222	25,0144	
0,4222	25,0144	
0,4222	25,0144	
0,4222	25,0144	
0,433	24,9246	
0,433	24,9246	
0,433	24,9246	
0,4461	24,8135	
0,4461	24,8135	
0,4609	24,6699	
0,4247	25,3319	
0,4247	25,3319	
0,4247	25,3319	
0,4247	25,3319	
0,4247	25,3319	
0,4247	25,3319	
0,432	25,2715	
0,432	25,2715	
0,432	25,2715	
0,432	25,2715	
0,432	25,2715	
0,441	25,1962	
0,441	25,1962	
0,441	25,1962	
0,441	25,1962	
0,4519	25,1029	
0,4519	25,1029	
0,4519	25,1029	
0,4808	24,8457	
0,4426	25,4543	
0,4426	25,4543	
0,4426	25,4543	
0,4426	25,4543	
0,4426	25,4543	
0,4426	25,4543	
0,4498	25,3923	
0,4498	25,3923	
0,4498	25,3923	
0,4498	25,3923	
0,4498	25,3923	
0,4588	25,3152	
0,4588	25,3152	
0,4588	25,3152	
0,4588	25,3152	
0,4827	25,1014	
0,4827	25,1014	
0,4983	24,9563	
0,4605	25,5036	
0,4605	25,5036	
0,4605	25,5036	
0,4605	25,5036	
0,4605	25,5036	
0,4605	25,5036	
0,4676	25,4411	
0,4676	25,4411	
0,4676	25,4411	
0,4676	25,4411	
0,4676	25,4411	
0,4869	25,2669	
0,4869	25,2669	
0,4869	25,2669	
0,4997	25,1479	
0,4997	25,1479	
0,5149	25,0017	
0,4796	25,4646	
0,4796	25,4646	
0,4796	25,4646	
0,4796	25,4646	
0,4796	25,4646	
0,4796	25,4646	
0,4947	25,3261	
0,4947	25,3261	
0,4947	25,3261	
0,4947	25,3261	
0,5048	25,2309	
0,5048	25,2309	
