0,4817	24,7722	
0,4817	24,7722	
0,4817	24,7722	
0,4817	24,7722	
0,4817	24,7722	
0,4877	24,7065	
0,4877	24,7065	
0,4877	24,7065	
0,4877	24,7065	
0,4949	24,6248	
0,4949	24,6248	
0,4949	24,6248	
0,5179	24,3949	
0,4957	24,9325	
0,4957	24,9325	
0,4957	24,9325	
0,4957	24,9325	
0,4957	24,9325	
0,4957	24,9325	
0,5004	24,8786	
0,5004	24,8786	
0,5004	24,8786	
0,5004	24,8786	
0,5004	24,8786	
0,5062	24,8115	
0,5062	24,8115	
0,5062	24,8115	
0,5062	24,8115	
0,5219	24,6247	
0,5219	24,6247	
0,5345	24,4948	
0,5145	24,9742	
0,5145	24,9742	
0,5145	24,9742	
0,5145	24,9742	
0,5145	24,9742	
0,5145	24,9742	
0,519	24,92	
0,519	24,92	
0,519	24,92	
0,519	24,92	
0,519	24,92	
0,5314	24,7685	
0,5314	24,7685	
0,5314	24,7685	
0,5396	24,6645	
0,5396	24,6645	
0,5498	24,5359	
0,5345	24,9364	
0,5345	24,9364	
0,5345	24,9364	
0,5345	24,9364	
0,5345	24,9364	
0,5345	24,9364	
0,544	24,8161	
0,544	24,8161	
0,544	24,8161	
0,544	24,8161	
0,5504	24,7332	
0,5504	24,7332	
0,5504	24,7332	
0,5581	24,6304	
0,5581	24,6304	
0,5673	24,5037	
0,561	24,7458	
0,561	24,7458	
0,561	24,7458	
0,561	24,7458	
0,561	24,7458	
0,5657	24,6814	
0,5657	24,6814	
0,5657	24,6814	
0,5657	24,6814	
0,5715	24,6013	
0,5715	24,6013	
0,5715	24,6013	
0,5785	24,502	
0,5785	24,502	
0,5857	24,3853	
0,5837	24,5266	
0,5837	24,5266	
0,5837	24,5266	
0,5837	24,5266	
0,5837	24,5266	
0,5837	24,5266	
0,587	24,4784	
0,587	24,4784	
0,587	24,4784	
0,587	24,4784	
0,587	24,4784	
0,5912	24,4181	
0,5912	24,4181	
0,5912	24,4181	
0,5912	24,4181	
0,5962	24,3431	
0,5962	24,3431	
0,5962	24,3431	
0,6243	24,0778	
0,6243	24,0778	
0,6243	24,0778	
0,6243	24,0778	
0,6243	24,0778	
0,6243	24,0778	
0,6186	24,0428	
0,6186	24,0428	
0,6186	24,0428	
0,6186	24,0428	
0,6186	24,0428	
0,6211	23,9895	
0,6211	23,9895	
0,6211	23,9895	
0,6211	23,9895	
0,7107	23,3815	
0,7107	23,3815	
0,7107	23,3815	
0,7107	23,3815	
0,7107	23,3815	
0,7107	23,3815	
0,7052	23,3519	
0,7052	23,3519	
0,7052	23,3519	
0,7052	23,3519	
0,7052	23,3519	
0,3778	22,6213	
0,3955	23,1449	
0,3955	23,1449	
0,4074	23,0503	
0,4129	23,6035	
0,4129	23,6035	
0,4129	23,6035	
0,423	23,5206	
0,423	23,5206	
0,4353	23,4179	
0,4295	23,9975	
0,4295	23,9975	
0,4295	23,9975	
0,4295	23,9975	
0,4381	23,9259	
0,4381	23,9259	
0,4381	23,9259	
0,4485	23,837	
0,4485	23,837	
0,4611	23,7269	
0,4462	24,3275	
0,4462	24,3275	
0,4462	24,3275	
0,4462	24,3275	
0,4462	24,3275	
0,4524	24,2674	
0,4524	24,2674	
0,4524	24,2674	
0,4524	24,2674	
0,4611	24,1915	
0,4611	24,1915	
0,4611	24,1915	
0,4717	24,0973	
0,4717	24,0973	
0,4845	23,9808	
0,4629	24,5945	
0,4629	24,5945	
0,4629	24,5945	
0,4629	24,5945	
0,4629	24,5945	
0,4629	24,5945	
0,4676	24,5445	
0,4676	24,5445	
0,4676	24,5445	
0,4676	24,5445	
0,4676	24,5445	
0,4734	24,4819	
0,4734	24,4819	
0,4734	24,4819	
0,4734	24,4819	
0,4818	24,4028	
0,4818	24,4028	
0,4818	24,4028	
0,4925	24,3042	
0,4925	24,3042	
0,5045	24,1762	
0,4826	24,7583	
0,4826	24,7583	
0,4826	24,7583	
0,4826	24,7583	
0,4826	24,7583	
0,4826	24,7583	
0,4874	24,7064	
0,4874	24,7064	
0,4874	24,7064	
0,4874	24,7064	
0,4874	24,7064	
0,4931	24,6416	
0,4931	24,6416	
0,4931	24,6416	
0,4931	24,6416	
0,5004	24,5608	
0,5004	24,5608	
0,5004	24,5608	
0,5238	24,3331	
0,5014	24,8641	
0,5014	24,8641	
0,5014	24,8641	
0,5014	24,8641	
0,5014	24,8641	
0,5014	24,8641	
0,5059	24,8111	
0,5059	24,8111	
0,5059	24,8111	
0,5059	24,8111	
0,5059	24,8111	
0,5116	24,745	
0,5116	24,745	
0,5116	24,745	
0,5116	24,745	
0,5278	24,5598	
0,5278	24,5598	
0,5405	24,4315	
0,52	24,9052	
0,52	24,9052	
0,52	24,9052	
0,52	24,9052	
0,52	24,9052	
0,52	24,9052	
0,5244	24,8518	
0,5244	24,8518	
0,5244	24,8518	
0,5244	24,8518	
0,5244	24,8518	
0,5364	24,7025	
0,5364	24,7025	
0,5364	24,7025	
0,5444	24,60	
0,5444	24,60	
0,5557	24,4719	
0,5397	24,868	
0,5397	24,868	
0,5397	24,868	
0,5397	24,868	
0,5397	24,868	
0,5397	24,868	
0,5489	24,7495	
0,5489	24,7495	
0,5489	24,7495	
0,5489	24,7495	
0,5551	24,6678	
0,5551	24,6678	
0,5551	24,6678	
0,5626	24,5665	
0,5626	24,5665	
0,5716	24,4415	
0,5657	24,6803	
0,5657	24,6803	
0,5657	24,6803	
0,5657	24,6803	
0,5657	24,6803	
0,5703	24,6168	
0,5703	24,6168	
0,5703	24,6168	
0,5703	24,6168	
0,5759	24,5379	
0,5759	24,5379	
0,5759	24,5379	
0,5827	24,44	
0,5827	24,44	
0,5897	24,3249	
0,5879	24,4646	
0,5879	24,4646	
0,5879	24,4646	
0,5879	24,4646	
0,5879	24,4646	
0,5879	24,4646	
0,5912	24,417	
0,5912	24,417	
0,5912	24,417	
0,5912	24,417	
0,5912	24,417	
0,5952	24,3576	
0,5952	24,3576	
0,5952	24,3576	
0,5952	24,3576	
0,6001	24,2835	
0,6001	24,2835	
0,6001	24,2835	
0,6186	24,0313	
0,6186	24,0313	
0,6186	24,0313	
0,6186	24,0313	
0,6186	24,0313	
0,6186	24,0313	
0,6212	23,9884	
0,6212	23,9884	
0,6212	23,9884	
0,6212	23,9884	
0,6212	23,9884	
0,6245	23,9349	
0,6245	23,9349	
0,6245	23,9349	
0,6245	23,9349	
0,3837	22,5706	
0,4021	23,0874	
0,4021	23,0874	
0,4137	22,994	
0,4201	23,5393	
0,4201	23,5393	
0,4201	23,5393	
0,43	23,4576	
0,43	23,4576	
0,442	23,3562	
0,4374	23,927	
0,4374	23,927	
0,4374	23,927	
0,4374	23,927	
0,4457	23,8565	
0,4457	23,8565	
0,4457	23,8565	
0,4558	23,7689	
0,4558	23,7689	
0,468	23,6605	
0,4536	24,2521	
0,4536	24,2521	
0,4536	24,2521	
0,4536	24,2521	
0,4536	24,2521	
0,4604	24,1922	
0,4604	24,1922	
0,4604	24,1922	
0,4604	24,1922	
0,4689	24,1175	
0,4689	24,1175	
0,4689	24,1175	
0,4791	24,0248	
0,4791	24,0248	
0,4916	23,9101	
0,4699	24,5149	
0,4699	24,5149	
0,4699	24,5149	
0,4699	24,5149	
0,4699	24,5149	
0,4699	24,5149	
0,4744	24,4657	
0,4744	24,4657	
0,4744	24,4657	
0,4744	24,4657	
0,4744	24,4657	
0,4812	24,403	
0,4812	24,403	
0,4812	24,403	
0,4812	24,403	
0,4898	24,3249	
0,4898	24,3249	
0,4898	24,3249	
0,5001	24,2279	
0,5001	24,2279	
0,5117	24,102	
0,4896	24,6755	
0,4896	24,6755	
0,4896	24,6755	
0,4896	24,6755	
0,4896	24,6755	
0,4896	24,6755	
0,4942	24,6245	
0,4942	24,6245	
0,4942	24,6245	
0,4942	24,6245	
0,4942	24,6245	
0,4999	24,5607	
0,4999	24,5607	
0,4999	24,5607	
0,4999	24,5607	
0,5084	24,4799	
0,5084	24,4799	
0,5084	24,4799	
0,5311	24,2561	
0,5083	24,7792	
0,5083	24,7792	
0,5083	24,7792	
0,5083	24,7792	
0,5083	24,7792	
0,5083	24,7792	
0,5127	24,7272	
0,5127	24,7272	
0,5127	24,7272	
0,5127	24,7272	
0,5127	24,7272	
0,5181	24,6622	
0,5181	24,6622	
0,5181	24,6622	
0,5181	24,6622	
0,5355	24,4787	
0,5355	24,4787	
0,5477	24,3526	
0,5267	24,8194	
0,5267	24,8194	
0,5267	24,8194	
0,5267	24,8194	
0,5267	24,8194	
0,5267	24,8194	
0,531	24,767	
0,531	24,767	
0,531	24,767	
0,531	24,767	
0,531	24,767	
0,5425	24,6205	
0,5425	24,6205	
0,5425	24,6205	
0,5508	24,5192	
0,5508	24,5192	
0,5627	24,3923	
0,5461	24,783	
0,5461	24,783	
0,5461	24,783	
0,5461	24,783	
0,5461	24,783	
0,5461	24,783	
0,5549	24,6667	
0,5549	24,6667	
0,5549	24,6667	
0,5549	24,6667	
0,5609	24,5864	
0,5609	24,5864	
0,5609	24,5864	
0,5681	24,4869	
0,5681	24,4869	
0,577	24,3639	
0,5714	24,599	
0,5714	24,599	
0,5714	24,599	
0,5714	24,599	
0,5714	24,599	
0,5758	24,5366	
0,5758	24,5366	
0,5758	24,5366	
0,5758	24,5366	
0,5812	24,459	
0,5812	24,459	
0,5812	24,459	
0,5878	24,3628	
0,5878	24,3628	
0,5946	24,2496	
0,5931	24,3874	
0,5931	24,3874	
0,5931	24,3874	
0,5931	24,3874	
0,5931	24,3874	
0,5931	24,3874	
0,5962	24,3406	
0,5962	24,3406	
0,5962	24,3406	
0,5962	24,3406	
0,5962	24,3406	
0,6001	24,2822	
0,6001	24,2822	
0,6001	24,2822	
0,6001	24,2822	
0,6048	24,2094	
0,6048	24,2094	
0,6048	24,2094	
0,4202	22,9268	
0,4399	23,3604	
0,4399	23,3604	
0,4491	23,2818	
0,4586	23,731	
0,4586	23,731	
0,4586	23,731	
0,4662	23,6635	
0,4662	23,6635	
0,4756	23,5795	
0,476	24,0406	
0,476	24,0406	
0,476	24,0406	
0,476	24,0406	
0,4823	23,9833	
0,4823	23,9833	
0,4823	23,9833	
0,49	23,912	
0,49	23,912	
0,4994	23,8234	
0,492	24,2911	
0,492	24,2911	
0,492	24,2911	
0,492	24,2911	
0,492	24,2911	
0,4971	24,2433	
0,4971	24,2433	
0,4971	24,2433	
0,4971	24,2433	
0,5034	24,1835	
0,5034	24,1835	
0,5034	24,1835	
0,5112	24,109	
0,5112	24,109	
0,5206	24,0165	
0,5108	24,444	
0,5108	24,444	
0,5108	24,444	
0,5108	24,444	
0,5108	24,444	
0,5159	24,3945	
0,5159	24,3945	
0,5159	24,3945	
0,5159	24,3945	
0,5222	24,3328	
0,5222	24,3328	
0,5222	24,3328	
0,5299	24,2559	
0,5299	24,2559	
0,5279	24,5433	
0,5279	24,5433	
0,5279	24,5433	
0,5279	24,5433	
0,5279	24,5433	
0,5328	24,4928	
0,5328	24,4928	
0,5328	24,4928	
0,5328	24,4928	
0,5391	24,4299	
0,5391	24,4299	
0,5391	24,4299	
0,5559	24,2543	
0,5445	24,5824	
0,5445	24,5824	
0,5445	24,5824	
0,5445	24,5824	
0,5445	24,5824	
0,5485	24,5325	
0,5485	24,5325	
0,5485	24,5325	
0,5485	24,5325	
0,5619	24,3903	
0,5619	24,3903	
0,5709	24,2926	
0,5629	24,548	
0,5629	24,548	
0,5629	24,548	
0,5629	24,548	
0,5629	24,548	
0,5709	24,4376	
0,5709	24,4376	
0,5709	24,4376	
0,5764	24,3611	
0,5764	24,3611	
0,585	24,2644	
0,4109	22,3308	
0,4324	22,8164	
0,4324	22,8164	
0,4427	22,7282	
0,4531	23,238	
0,4531	23,238	
0,4531	23,238	
0,4618	23,1615	
0,4618	23,1615	
0,4724	23,0664	
0,4726	23,5973	
0,4726	23,5973	
0,4726	23,5973	
0,4726	23,5973	
0,4799	23,5317	
0,4799	23,5317	
0,4799	23,5317	
0,4887	23,4501	
0,4887	23,4501	
0,4994	23,3489	
0,4907	23,8967	
0,4907	23,8967	
0,4907	23,8967	
0,4907	23,8967	
0,4907	23,8967	
0,4966	23,8412	
0,4966	23,8412	
0,4966	23,8412	
0,4966	23,8412	
0,5039	23,772	
0,5039	23,772	
0,5039	23,772	
0,5128	23,6861	
0,5128	23,6861	
0,5236	23,5795	
0,5072	24,1384	
0,5072	24,1384	
0,5072	24,1384	
0,5072	24,1384	
0,5072	24,1384	
0,5072	24,1384	
0,512	24,0922	
0,512	24,0922	
0,512	24,0922	
0,512	24,0922	
0,512	24,0922	
0,5179	24,0343	
0,5179	24,0343	
0,5179	24,0343	
0,5179	24,0343	
0,5252	23,9622	
0,5252	23,9622	
0,5252	23,9622	
0,5341	23,8727	
0,5341	23,8727	
0,544	23,7561	
0,5261	24,2856	
0,5261	24,2856	
0,5261	24,2856	
0,5261	24,2856	
0,5261	24,2856	
0,5261	24,2856	
0,5309	24,2378	
0,5309	24,2378	
0,5309	24,2378	
0,5309	24,2378	
0,5309	24,2378	
0,5368	24,1782	
0,5368	24,1782	
0,5368	24,1782	
0,5368	24,1782	
0,544	24,1038	
0,544	24,1038	
0,544	24,1038	
0,5633	23,8975	
0,543	24,3811	
0,543	24,3811	
0,543	24,3811	
0,543	24,3811	
0,543	24,3811	
0,543	24,3811	
0,5477	24,3324	
0,5477	24,3324	
0,5477	24,3324	
0,5477	24,3324	
0,5477	24,3324	
0,5535	24,2716	
0,5535	24,2716	
0,5535	24,2716	
0,5535	24,2716	
0,5692	24,1019	
0,5692	24,1019	
0,5796	23,9858	
0,5585	24,4195	
0,5585	24,4195	
0,5585	24,4195	
0,5585	24,4195	
0,5585	24,4195	
0,5585	24,4195	
0,5631	24,3705	
0,5631	24,3705	
0,5631	24,3705	
0,5631	24,3705	
0,5631	24,3705	
0,5756	24,2333	
0,5756	24,2333	
0,5756	24,2333	
0,584	24,1388	
0,584	24,1388	
0,594	24,0221	
0,4468	22,6805	
0,4687	23,0876	
0,4687	23,0876	
0,4768	23,0135	
0,4891	23,4334	
0,4891	23,4334	
0,4891	23,4334	
0,4959	23,3702	
0,4959	23,3702	
0,5041	23,2914	
0,5079	23,7208	
0,5079	23,7208	
0,5079	23,7208	
0,5079	23,7208	
0,5134	23,6674	
0,5134	23,6674	
0,5134	23,6674	
0,5202	23,6008	
0,5202	23,6008	
0,5285	23,518	
0,525	23,9522	
0,525	23,9522	
0,525	23,9522	
0,525	23,9522	
0,525	23,9522	
0,5294	23,9078	
0,5294	23,9078	
0,5294	23,9078	
0,5294	23,9078	
0,5349	23,8522	
0,5349	23,8522	
0,5349	23,8522	
0,5416	23,7829	
0,5416	23,7829	
0,5498	23,6968	
0,5439	24,0926	
0,5439	24,0926	
0,5439	24,0926	
0,5439	24,0926	
0,5439	24,0926	
0,5483	24,0469	
0,5483	24,0469	
0,5483	24,0469	
0,5483	24,0469	
0,5537	23,9897	
0,5537	23,9897	
0,5537	23,9897	
0,5604	23,9184	
0,5604	23,9184	
0,5606	24,1837	
0,5606	24,1837	
0,5606	24,1837	
0,5606	24,1837	
0,5606	24,1837	
0,5649	24,1371	
0,5649	24,1371	
0,5649	24,1371	
0,5649	24,1371	
0,5703	24,0788	
0,5703	24,0788	
0,5703	24,0788	
0,5848	23,9161	
0,4397	22,0609	
0,4639	22,5137	
0,4639	22,5137	
0,473	22,4311	
0,487	22,9037	
0,487	22,9037	
0,487	22,9037	
0,4945	22,8325	
0,4945	22,8325	
0,5038	22,744	
0,5084	23,2338	
0,5084	23,2338	
0,5084	23,2338	
0,5084	23,2338	
0,5146	23,1732	
0,5146	23,1732	
0,5146	23,1732	
0,5222	23,0977	
0,5222	23,0977	
0,5314	23,004	
0,5279	23,5071	
0,5279	23,5071	
0,5279	23,5071	
0,5279	23,5071	
0,5279	23,5071	
0,533	23,4561	
0,533	23,4561	
0,533	23,4561	
0,533	23,4561	
0,5391	23,3926	
0,5391	23,3926	
0,5391	23,3926	
0,5467	23,3134	
0,5467	23,3134	
0,5559	23,2152	
0,5455	23,7265	
0,5455	23,7265	
0,5455	23,7265	
0,5455	23,7265	
0,5455	23,7265	
0,5455	23,7265	
0,5495	23,6843	
0,5495	23,6843	
0,5495	23,6843	
0,5495	23,6843	
0,5495	23,6843	
0,5545	23,6313	
0,5545	23,6313	
0,5545	23,6313	
0,5545	23,6313	
0,5606	23,5653	
0,5606	23,5653	
0,5606	23,5653	
0,5681	23,4832	
0,5681	23,4832	
0,5764	23,3762	
0,5643	23,8592	
0,5643	23,8592	
0,5643	23,8592	
0,5643	23,8592	
0,5643	23,8592	
0,5643	23,8592	
0,5683	23,8157	
0,5683	23,8157	
0,5683	23,8157	
0,5683	23,8157	
0,5683	23,8157	
0,5732	23,7614	
0,5732	23,7614	
0,5732	23,7614	
0,5732	23,7614	
0,5793	23,6935	
0,5793	23,6935	
0,5793	23,6935	
0,5955	23,5047	
0,3782	22,7617	
0,3963	23,3038	
0,3963	23,3038	
0,4086	23,2058	
0,4143	23,7805	
0,4143	23,7805	
0,4143	23,7805	
0,4249	23,6943	
0,4249	23,6943	
0,4376	23,5875	
0,434	24,1896	
0,434	24,1896	
0,434	24,1896	
0,434	24,1896	
0,4413	24,1164	
0,4413	24,1164	
0,4413	24,1164	
0,4515	24,0243	
0,4515	24,0243	
0,4645	23,9095	
0,4528	24,534	
0,4528	24,534	
0,4528	24,534	
0,4528	24,534	
0,4528	24,534	
0,4589	24,4714	
0,4589	24,4714	
0,4589	24,4714	
0,4589	24,4714	
0,4662	24,3936	
0,4662	24,3936	
0,4662	24,3936	
0,4758	24,2965	
0,4758	24,2965	
0,4891	24,1747	
0,4707	24,8145	
0,4707	24,8145	
0,4707	24,8145	
0,4707	24,8145	
0,4707	24,8145	
0,4707	24,8145	
0,4757	24,7619	
0,4757	24,7619	
0,4757	24,7619	
0,4757	24,7619	
0,4757	24,7619	
0,4817	24,6962	
0,4817	24,6962	
0,4817	24,6962	
0,4817	24,6962	
0,489	24,6145	
0,489	24,6145	
0,489	24,6145	
0,4979	24,5133	
0,4979	24,5133	
0,5102	24,3793	
0,4918	24,987	
0,4918	24,987	
0,4918	24,987	
0,4918	24,987	
0,4918	24,987	
0,4918	24,987	
0,4967	24,9324	
0,4967	24,9324	
0,4967	24,9324	
0,4967	24,9324	
0,4967	24,9324	
0,5026	24,8643	
0,5026	24,8643	
0,5026	24,8643	
0,5026	24,8643	
0,5099	24,7796	
0,5099	24,7796	
0,5099	24,7796	
0,5307	24,544	
0,5118	25,0987	
0,5118	25,0987	
0,5118	25,0987	
0,5118	25,0987	
0,5118	25,0987	
0,5118	25,0987	
0,5165	25,0428	
0,5165	25,0428	
0,5165	25,0428	
0,5165	25,0428	
0,5165	25,0428	
0,5223	24,9731	
0,5223	24,9731	
0,5223	24,9731	
0,5223	24,9731	
0,5379	24,7795	
0,5379	24,7795	
0,5483	24,6473	
0,5315	25,142	
0,5315	25,142	
0,5315	25,142	
0,5315	25,142	
0,5315	25,142	
0,5315	25,142	
0,536	25,0857	
0,536	25,0857	
0,536	25,0857	
0,536	25,0857	
0,536	25,0857	
0,5484	24,9284	
0,5484	24,9284	
0,5484	24,9284	
0,5565	24,8206	
0,5565	24,8206	
0,5662	24,6878	
0,5522	25,1026	
0,5522	25,1026	
0,5522	25,1026	
0,5522	25,1026	
0,5522	25,1026	
0,5522	25,1026	
0,5616	24,9777	
0,5616	24,9777	
0,5616	24,9777	
0,5616	24,9777	
0,5679	24,8917	
0,5679	24,8917	
0,5679	24,8917	
0,5755	24,7852	
0,5755	24,7852	
0,5846	24,654	
0,5789	24,9045	
0,5789	24,9045	
0,5789	24,9045	
0,5789	24,9045	
0,5789	24,9045	
0,5836	24,8378	
0,5836	24,8378	
0,5836	24,8378	
0,5836	24,8378	
0,5893	24,7548	
0,5893	24,7548	
0,5893	24,7548	
0,5962	24,6521	
0,5962	24,6521	
0,6032	24,5313	
0,6015	24,6772	
0,6015	24,6772	
0,6015	24,6772	
0,6015	24,6772	
0,6015	24,6772	
0,6015	24,6772	
0,6048	24,6273	
0,6048	24,6273	
0,6048	24,6273	
0,6048	24,6273	
0,6048	24,6273	
0,6089	24,565	
0,6089	24,565	
0,6089	24,565	
0,6089	24,565	
0,6138	24,4874	
0,6138	24,4874	
0,6138	24,4874	
0,6552	24,1995	
0,6552	24,1995	
0,6552	24,1995	
0,6552	24,1995	
0,6552	24,1995	
0,6552	24,1995	
0,6492	24,1635	
0,6492	24,1635	
0,6492	24,1635	
0,6492	24,1635	
0,6492	24,1635	
0,6416	24,1185	
0,6416	24,1185	
0,6416	24,1185	
0,6416	24,1185	
0,7389	23,4851	
0,7389	23,4851	
0,7389	23,4851	
0,7389	23,4851	
0,7389	23,4851	
0,7389	23,4851	
0,7331	23,4548	
0,7331	23,4548	
0,7331	23,4548	
0,7331	23,4548	
0,7331	23,4548	
0,8282	22,5308	
0,8282	22,5308	
0,8282	22,5308	
0,8282	22,5308	
0,8282	22,5308	
0,8282	22,5308	
0,4004	23,267	
0,4189	23,7391	
0,4189	23,7391	
0,4293	23,6537	
0,438	24,1448	
0,438	24,1448	
0,438	24,1448	
0,4454	24,072	
0,4454	24,072	
0,4561	23,9801	
0,4571	24,4853	
0,4571	24,4853	
0,4571	24,4853	
0,4571	24,4853	
0,463	24,4234	
0,463	24,4234	
0,463	24,4234	
0,4702	24,3464	
0,4702	24,3464	
0,4805	24,2493	
0,4752	24,7623	
0,4752	24,7623	
0,4752	24,7623	
0,4752	24,7623	
0,4752	24,7623	
0,48	24,7103	
0,48	24,7103	
0,48	24,7103	
0,48	24,7103	
0,4858	24,6454	
0,4858	24,6454	
0,4858	24,6454	
0,493	24,5646	
0,493	24,5646	
0,5026	24,4636	
0,4963	24,9326	
0,4963	24,9326	
0,4963	24,9326	
0,4963	24,9326	
0,4963	24,9326	
0,501	24,8786	
0,501	24,8786	
0,501	24,8786	
0,501	24,8786	
0,5068	24,8113	
0,5068	24,8113	
0,5068	24,8113	
0,5139	24,7276	
0,5139	24,7276	
0,5162	25,0427	
0,5162	25,0427	
0,5162	25,0427	
0,5162	25,0427	
0,5162	25,0427	
0,5207	24,9875	
0,5207	24,9875	
0,5207	24,9875	
0,5207	24,9875	
0,5264	24,9187	
0,5264	24,9187	
0,5264	24,9187	
0,5416	24,7273	
0,5358	25,0853	
0,5358	25,0853	
0,5358	25,0853	
0,5358	25,0853	
0,5358	25,0853	
0,5402	25,0297	
0,5402	25,0297	
0,5402	25,0297	
0,5402	25,0297	
0,5522	24,8744	
0,5522	24,8744	
0,5601	24,7679	
0,5562	25,0465	
0,5562	25,0465	
0,5562	25,0465	
0,5562	25,0465	
0,5562	25,0465	
0,5654	24,9231	
0,5654	24,9231	
0,5654	24,9231	
0,5715	24,8381	
0,5715	24,8381	
0,579	24,7329	
0,5825	24,8509	
0,5825	24,8509	
0,5825	24,8509	
0,5825	24,8509	
0,5871	24,7849	
0,5871	24,7849	
0,5871	24,7849	
0,5926	24,7029	
0,5926	24,7029	
0,5994	24,6014	
0,6048	24,6265	
0,6048	24,6265	
0,6048	24,6265	
0,6048	24,6265	
0,6048	24,6265	
0,608	24,5771	
0,608	24,5771	
0,608	24,5771	
0,608	24,5771	
0,612	24,5155	
0,612	24,5155	
0,612	24,5155	
0,6168	24,4388	
0,6168	24,4388	
0,6498	24,1623	
0,6498	24,1623	
0,6498	24,1623	
0,6498	24,1623	
0,6498	24,1623	
0,6438	24,1266	
0,6438	24,1266	
0,6438	24,1266	
0,6438	24,1266	
0,6407	24,0776	
0,6407	24,0776	
0,6407	24,0776	
0,7342	23,4533	
0,7342	23,4533	
0,7342	23,4533	
0,7342	23,4533	
0,7342	23,4533	
0,7285	23,4232	
0,7285	23,4232	
0,7285	23,4232	
0,7285	23,4232	
0,3866	22,6892	
0,4059	23,2208	
0,4059	23,2208	
0,4177	23,1245	
0,4249	23,6873	
0,4249	23,6873	
0,4249	23,6873	
0,435	23,6028	
0,435	23,6028	
0,4473	23,4981	
0,4432	24,0887	
0,4432	24,0887	
0,4432	24,0887	
0,4432	24,0887	
0,4517	24,0157	
0,4517	24,0157	
0,4517	24,0157	
0,4621	23,9249	
0,4621	23,9249	
0,4746	23,8126	
0,4626	24,4244	
0,4626	24,4244	
0,4626	24,4244	
0,4626	24,4244	
0,4626	24,4244	
0,4683	24,3633	
0,4683	24,3633	
0,4683	24,3633	
0,4683	24,3633	
0,4762	24,2865	
0,4762	24,2865	
0,4762	24,2865	
0,4867	24,1903	
0,4867	24,1903	
0,4995	24,0712	
0,4809	24,6972	
0,4809	24,6972	
0,4809	24,6972	
0,4809	24,6972	
0,4809	24,6972	
0,4809	24,6972	
0,4855	24,646	
0,4855	24,646	
0,4855	24,646	
0,4855	24,646	
0,4855	24,646	
0,4912	24,5819	
0,4912	24,5819	
0,4912	24,5819	
0,4912	24,5819	
0,4983	24,5022	
0,4983	24,5022	
0,4983	24,5022	
0,5089	24,4013	
0,5089	24,4013	
0,5207	24,2705	
0,502	24,8647	
0,502	24,8647	
0,502	24,8647	
0,502	24,8647	
0,502	24,8647	
0,502	24,8647	
0,5066	24,8115	
0,5066	24,8115	
0,5066	24,8115	
0,5066	24,8115	
0,5066	24,8115	
0,5122	24,7451	
0,5122	24,7451	
0,5122	24,7451	
0,5122	24,7451	
0,5191	24,6627	
0,5191	24,6627	
0,5191	24,6627	
0,5412	24,4306	
0,5218	24,9729	
0,5218	24,9729	
0,5218	24,9729	
0,5218	24,9729	
0,5218	24,9729	
0,5218	24,9729	
0,5262	24,9185	
0,5262	24,9185	
0,5262	24,9185	
0,5262	24,9185	
0,5262	24,9185	
0,5317	24,8507	
0,5317	24,8507	
0,5317	24,8507	
0,5317	24,8507	
0,5465	24,6622	
0,5465	24,6622	
0,5587	24,531	
0,5412	25,0148	
0,5412	25,0148	
0,5412	25,0148	
0,5412	25,0148	
0,5412	25,0148	
0,5412	25,0148	
0,5455	24,96	
0,5455	24,96	
0,5455	24,96	
0,5455	24,96	
0,5455	24,96	
0,5571	24,807	
0,5571	24,807	
0,5571	24,807	
0,5648	24,7021	
0,5648	24,7021	
0,5746	24,5722	
0,5613	24,9765	
0,5613	24,9765	
0,5613	24,9765	
0,5613	24,9765	
0,5613	24,9765	
0,5613	24,9765	
0,5702	24,855	
0,5702	24,855	
0,5702	24,855	
0,5702	24,855	
0,5762	24,7713	
0,5762	24,7713	
0,5762	24,7713	
0,5834	24,6676	
0,5834	24,6676	
0,592	24,5397	
0,5871	24,784	
0,5871	24,784	
0,5871	24,784	
0,5871	24,784	
0,5871	24,784	
0,5915	24,719	
0,5915	24,719	
0,5915	24,719	
0,5915	24,719	
0,5969	24,6382	
0,5969	24,6382	
0,5969	24,6382	
0,6034	24,5381	
0,6034	24,5381	
0,6101	24,4203	
0,6089	24,5631	
0,6089	24,5631	
0,6089	24,5631	
0,6089	24,5631	
0,6089	24,5631	
0,6089	24,5631	
0,612	24,5144	
0,612	24,5144	
0,612	24,5144	
0,612	24,5144	
0,612	24,5144	
0,6158	24,4537	
0,6158	24,4537	
0,6158	24,4537	
0,6158	24,4537	
0,6205	24,378	
0,6205	24,378	
0,6205	24,378	
0,6429	24,1157	
0,6429	24,1157	
0,6429	24,1157	
0,6429	24,1157	
0,6429	24,1157	
0,6429	24,1157	
0,6408	24,0766	
0,6408	24,0766	
0,6408	24,0766	
0,6408	24,0766	
0,6408	24,0766	
0,6439	24,022	
0,6439	24,022	
0,6439	24,022	
0,6439	24,022	
0,3996	22,5754	
0,4205	23,0912	
0,4205	23,0912	
0,4317	22,9976	
0,4409	23,5421	
0,4409	23,5421	
0,4409	23,5421	
0,4505	23,4602	
0,4505	23,4602	
0,462	23,3587	
0,4605	23,9288	
0,4605	23,9288	
0,4605	23,9288	
0,4605	23,9288	
