0,4506	22,7263	
0,4554	22,6836	
0,4554	22,6836	
0,4554	22,6836	
0,4554	22,6836	
0,4614	22,6302	
0,4614	22,6302	
0,4614	22,6302	
0,4688	22,5636	
0,4688	22,5636	
0,4772	22,4764	
0,4076	21,1561	
0,4243	21,5258	
0,4243	21,5258	
0,4321	21,4594	
0,4396	21,8384	
0,4396	21,8384	
0,4396	21,8384	
0,446	21,7822	
0,446	21,7822	
0,454	21,7121	
0,4533	22,0987	
0,4533	22,0987	
0,4533	22,0987	
0,4533	22,0987	
0,4586	22,0516	
0,4586	22,0516	
0,4586	22,0516	
0,4651	21,9927	
0,4651	21,9927	
0,4731	21,9193	
0,4655	22,311	
0,4655	22,311	
0,4655	22,311	
0,4655	22,311	
0,4655	22,311	
0,4698	22,272	
0,4698	22,272	
0,4698	22,272	
0,4698	22,272	
0,4751	22,2231	
0,4751	22,2231	
0,4751	22,2231	
0,4817	22,1621	
0,4817	22,1621	
0,4897	22,086	
0,4341	20,9083	
0,4526	21,2566	
0,4526	21,2566	
0,4595	21,1939	
0,4693	21,5498	
0,4693	21,5498	
0,4693	21,5498	
0,4751	21,497	
0,4751	21,497	
0,4821	21,431	
0,4843	21,7929	
0,4843	21,7929	
0,4843	21,7929	
0,4843	21,7929	
0,4889	21,7488	
0,4889	21,7488	
0,4889	21,7488	
0,4947	21,6937	
0,4947	21,6937	
0,5017	21,6249	
0,4639	20,6126	
0,484	20,937	
0,484	20,937	
0,4901	20,8785	
0,5021	21,2088	
0,5021	21,2088	
0,5021	21,2088	
0,5071	21,1597	
0,5071	21,1597	
0,5132	21,0983	
0,3114	22,2723	
0,3197	22,7553	
0,3197	22,7553	
0,3319	22,6685	
0,3277	23,1744	
0,3277	23,1744	
0,3277	23,1744	
0,3382	23,0991	
0,3382	23,0991	
0,3509	23,0056	
0,3352	23,5314	
0,3352	23,5314	
0,3352	23,5314	
0,3352	23,5314	
0,3441	23,4669	
0,3441	23,4669	
0,3441	23,4669	
0,355	23,3867	
0,355	23,3867	
0,3682	23,2871	
0,3424	23,8288	
0,3424	23,8288	
0,3424	23,8288	
0,3424	23,8288	
0,3424	23,8288	
0,3499	23,7743	
0,3499	23,7743	
0,3499	23,7743	
0,3499	23,7743	
0,359	23,7064	
0,359	23,7064	
0,359	23,7064	
0,3702	23,6218	
0,3702	23,6218	
0,3839	23,5171	
0,3494	24,069	
0,3494	24,069	
0,3494	24,069	
0,3494	24,069	
0,3494	24,069	
0,3494	24,069	
0,3556	24,0235	
0,3556	24,0235	
0,3556	24,0235	
0,3556	24,0235	
0,3556	24,0235	
0,3632	23,9667	
0,3632	23,9667	
0,3632	23,9667	
0,3632	23,9667	
0,3726	23,8959	
0,3726	23,8959	
0,3726	23,8959	
0,384	23,8078	
0,384	23,8078	
0,3973	23,6933	
0,3618	24,2156	
0,3618	24,2156	
0,3618	24,2156	
0,3618	24,2156	
0,3618	24,2156	
0,3618	24,2156	
0,368	24,1687	
0,368	24,1687	
0,368	24,1687	
0,368	24,1687	
0,368	24,1687	
0,3757	24,1101	
0,3757	24,1101	
0,3757	24,1101	
0,3757	24,1101	
0,3852	24,0371	
0,3852	24,0371	
0,3852	24,0371	
0,4107	23,8343	
0,374	24,311	
0,374	24,311	
0,374	24,311	
0,374	24,311	
0,374	24,311	
0,374	24,311	
0,3802	24,2632	
0,3802	24,2632	
0,3802	24,2632	
0,3802	24,2632	
0,3802	24,2632	
0,3879	24,2035	
0,3879	24,2035	
0,3879	24,2035	
0,3879	24,2035	
0,4089	24,0368	
0,4089	24,0368	
0,4229	23,9226	
0,3869	24,3498	
0,3869	24,3498	
0,3869	24,3498	
0,3869	24,3498	
0,3869	24,3498	
0,3869	24,3498	
0,3931	24,3017	
0,3931	24,3017	
0,3931	24,3017	
0,3931	24,3017	
0,3931	24,3017	
0,41	24,1669	
0,41	24,1669	
0,41	24,1669	
0,4214	24,0741	
0,4214	24,0741	
0,4351	23,9593	
0,4018	24,3209	
0,4018	24,3209	
0,4018	24,3209	
0,4018	24,3209	
0,4018	24,3209	
0,4018	24,3209	
0,4152	24,2138	
0,4152	24,2138	
0,4152	24,2138	
0,4152	24,2138	
0,4242	24,1398	
0,4242	24,1398	
0,4242	24,1398	
0,4352	24,0479	
0,4352	24,0479	
0,4485	23,9342	
0,4258	24,1593	
0,4258	24,1593	
0,4258	24,1593	
0,4258	24,1593	
0,4258	24,1593	
0,4327	24,1016	
0,4327	24,1016	
0,4327	24,1016	
0,4327	24,1016	
0,4412	24,0298	
0,4412	24,0298	
0,4412	24,0298	
0,4516	23,9406	
0,4516	23,9406	
0,4622	23,8361	
0,4439	23,9758	
0,4439	23,9758	
0,4439	23,9758	
0,4439	23,9758	
0,4439	23,9758	
0,4439	23,9758	
0,4486	23,9327	
0,4486	23,9327	
0,4486	23,9327	
0,4486	23,9327	
0,4486	23,9327	
0,4549	23,8782	
0,4549	23,8782	
0,4549	23,8782	
0,4549	23,8782	
0,4626	23,8104	
0,4626	23,8104	
0,4626	23,8104	
0,4832	23,5879	
0,4832	23,5879	
0,4832	23,5879	
0,4832	23,5879	
0,4832	23,5879	
0,4832	23,5879	
0,4866	23,5491	
0,4866	23,5491	
0,4866	23,5491	
0,4866	23,5491	
0,4866	23,5491	
0,491	23,5006	
0,491	23,5006	
0,491	23,5006	
0,491	23,5006	
0,3177	22,2237	
0,3268	22,701	
0,3268	22,701	
0,3387	22,6153	
0,3355	23,1146	
0,3355	23,1146	
0,3355	23,1146	
0,3457	23,0403	
0,3457	23,0403	
0,3581	22,948	
0,3437	23,4666	
0,3437	23,4666	
0,3437	23,4666	
0,3437	23,4666	
0,3523	23,403	
0,3523	23,403	
0,3523	23,403	
0,3629	23,3239	
0,3629	23,3239	
0,3758	23,2257	
0,3514	23,7595	
0,3514	23,7595	
0,3514	23,7595	
0,3514	23,7595	
0,3514	23,7595	
0,3587	23,7058	
0,3587	23,7058	
0,3587	23,7058	
0,3587	23,7058	
0,3676	23,6389	
0,3676	23,6389	
0,3676	23,6389	
0,3784	23,5556	
0,3784	23,5556	
0,3917	23,4523	
0,3589	23,9957	
0,3589	23,9957	
0,3589	23,9957	
0,3589	23,9957	
0,3589	23,9957	
0,3589	23,9957	
0,3649	23,951	
0,3649	23,951	
0,3649	23,951	
0,3649	23,951	
0,3649	23,951	
0,3723	23,8951	
0,3723	23,8951	
0,3723	23,8951	
0,3723	23,8951	
0,3814	23,8254	
0,3814	23,8254	
0,3814	23,8254	
0,3925	23,7387	
0,3925	23,7387	
0,4053	23,6258	
0,3714	24,1399	
0,3714	24,1399	
0,3714	24,1399	
0,3714	24,1399	
0,3714	24,1399	
0,3714	24,1399	
0,3775	24,0938	
0,3775	24,0938	
0,3775	24,0938	
0,3775	24,0938	
0,3775	24,0938	
0,385	24,0361	
0,385	24,0361	
0,385	24,0361	
0,385	24,0361	
0,3941	23,9643	
0,3941	23,9643	
0,3941	23,9643	
0,4189	23,7646	
0,3837	24,2337	
0,3837	24,2337	
0,3837	24,2337	
0,3837	24,2337	
0,3837	24,2337	
0,3837	24,2337	
0,3897	24,1867	
0,3897	24,1867	
0,3897	24,1867	
0,3897	24,1867	
0,3897	24,1867	
0,3972	24,128	
0,3972	24,128	
0,3972	24,128	
0,3972	24,128	
0,4176	23,964	
0,4176	23,964	
0,4311	23,8516	
0,3965	24,2719	
0,3965	24,2719	
0,3965	24,2719	
0,3965	24,2719	
0,3965	24,2719	
0,3965	24,2719	
0,4025	24,2246	
0,4025	24,2246	
0,4025	24,2246	
0,4025	24,2246	
0,4025	24,2246	
0,4189	24,092	
0,4189	24,092	
0,4189	24,092	
0,4299	24,0007	
0,4299	24,0007	
0,4432	23,8877	
0,4112	24,2435	
0,4112	24,2435	
0,4112	24,2435	
0,4112	24,2435	
0,4112	24,2435	
0,4112	24,2435	
0,4241	24,1383	
0,4241	24,1383	
0,4241	24,1383	
0,4241	24,1383	
0,4328	24,0655	
0,4328	24,0655	
0,4328	24,0655	
0,4435	23,975	
0,4435	23,975	
0,4564	23,8632	
0,4345	24,0849	
0,4345	24,0849	
0,4345	24,0849	
0,4345	24,0849	
0,4345	24,0849	
0,4412	24,0282	
0,4412	24,0282	
0,4412	24,0282	
0,4412	24,0282	
0,4494	23,9575	
0,4494	23,9575	
0,4494	23,9575	
0,4595	23,8697	
0,4595	23,8697	
0,4698	23,7667	
0,4516	23,9052	
0,4516	23,9052	
0,4516	23,9052	
0,4516	23,9052	
0,4516	23,9052	
0,4516	23,9052	
0,4566	23,8623	
0,4566	23,8623	
0,4566	23,8623	
0,4566	23,8623	
0,4566	23,8623	
0,4627	23,8087	
0,4627	23,8087	
0,4627	23,8087	
0,4627	23,8087	
0,4702	23,7419	
0,4702	23,7419	
0,4702	23,7419	
0,3256	22,163	
0,3356	22,6334	
0,3356	22,6334	
0,3471	22,5489	
0,3451	23,0403	
0,3451	23,0403	
0,3451	23,0403	
0,355	22,9672	
0,355	22,9672	
0,367	22,8763	
0,354	23,386	
0,354	23,386	
0,354	23,386	
0,354	23,386	
0,3624	23,3236	
0,3624	23,3236	
0,3624	23,3236	
0,3726	23,2458	
0,3726	23,2458	
0,3851	23,1493	
0,3624	23,6734	
0,3624	23,6734	
0,3624	23,6734	
0,3624	23,6734	
0,3624	23,6734	
0,3694	23,6207	
0,3694	23,6207	
0,3694	23,6207	
0,3694	23,6207	
0,378	23,555	
0,378	23,555	
0,378	23,555	
0,3885	23,4732	
0,3885	23,4732	
0,4013	23,3718	
0,3705	23,9049	
0,3705	23,9049	
0,3705	23,9049	
0,3705	23,9049	
0,3705	23,9049	
0,3705	23,9049	
0,3762	23,861	
0,3762	23,861	
0,3762	23,861	
0,3762	23,861	
0,3762	23,861	
0,3834	23,8062	
0,3834	23,8062	
0,3834	23,8062	
0,3834	23,8062	
0,3921	23,7378	
0,3921	23,7378	
0,3921	23,7378	
0,4028	23,6528	
0,4028	23,6528	
0,4152	23,542	
0,3832	24,046	
0,3832	24,046	
0,3832	24,046	
0,3832	24,046	
0,3832	24,046	
0,3832	24,046	
0,389	24,0008	
0,389	24,0008	
0,389	24,0008	
0,389	24,0008	
0,389	24,0008	
0,3962	23,9443	
0,3962	23,9443	
0,3962	23,9443	
0,3962	23,9443	
0,405	23,8739	
0,405	23,8739	
0,405	23,8739	
0,4288	23,6781	
0,3955	24,1378	
0,3955	24,1378	
0,3955	24,1378	
0,3955	24,1378	
0,3955	24,1378	
0,3955	24,1378	
0,4013	24,0918	
0,4013	24,0918	
0,4013	24,0918	
0,4013	24,0918	
0,4013	24,0918	
0,4085	24,0342	
0,4085	24,0342	
0,4085	24,0342	
0,4085	24,0342	
0,4281	23,8736	
0,4281	23,8736	
0,4411	23,7634	
0,4083	24,1752	
0,4083	24,1752	
0,4083	24,1752	
0,4083	24,1752	
0,4083	24,1752	
0,4083	24,1752	
0,414	24,1289	
0,414	24,1289	
0,414	24,1289	
0,414	24,1289	
0,414	24,1289	
0,4298	23,9991	
0,4298	23,9991	
0,4298	23,9991	
0,4403	23,9096	
0,4403	23,9096	
0,4532	23,7988	
0,4226	24,1476	
0,4226	24,1476	
0,4226	24,1476	
0,4226	24,1476	
0,4226	24,1476	
0,4226	24,1476	
0,435	24,0445	
0,435	24,0445	
0,435	24,0445	
0,435	24,0445	
0,4434	23,9732	
0,4434	23,9732	
0,4434	23,9732	
0,4537	23,8846	
0,4537	23,8846	
0,466	23,7749	
0,4451	23,9925	
0,4451	23,9925	
0,4451	23,9925	
0,4451	23,9925	
0,4451	23,9925	
0,4516	23,937	
0,4516	23,937	
0,4516	23,937	
0,4516	23,937	
0,4595	23,8677	
0,4595	23,8677	
0,4595	23,8677	
0,4692	23,7816	
0,4692	23,7816	
0,4791	23,6806	
0,3351	22,0874	
0,3462	22,5492	
0,3462	22,5492	
0,3573	22,4662	
0,3567	22,9479	
0,3567	22,9479	
0,3567	22,9479	
0,3662	22,8763	
0,3662	22,8763	
0,3778	22,7872	
0,3666	23,2861	
0,3666	23,2861	
0,3666	23,2861	
0,3666	23,2861	
0,3746	23,225	
0,3746	23,225	
0,3746	23,225	
0,3844	23,1489	
0,3844	23,1489	
0,3964	23,0543	
0,3758	23,5667	
0,3758	23,5667	
0,3758	23,5667	
0,3758	23,5667	
0,3758	23,5667	
0,3824	23,5152	
0,3824	23,5152	
0,3824	23,5152	
0,3824	23,5152	
0,3907	23,451	
0,3907	23,451	
0,3907	23,451	
0,4007	23,3711	
0,4007	23,3711	
0,413	23,2718	
0,3844	23,7924	
0,3844	23,7924	
0,3844	23,7924	
0,3844	23,7924	
0,3844	23,7924	
0,3844	23,7924	
0,3899	23,7497	
0,3899	23,7497	
0,3899	23,7497	
0,3899	23,7497	
0,3899	23,7497	
0,3967	23,6961	
0,3967	23,6961	
0,3967	23,6961	
0,3967	23,6961	
0,4051	23,6294	
0,4051	23,6294	
0,4051	23,6294	
0,4153	23,5463	
0,4153	23,5463	
0,4271	23,4381	
0,3973	23,9299	
0,3973	23,9299	
0,3973	23,9299	
0,3973	23,9299	
0,3973	23,9299	
0,3973	23,9299	
0,4029	23,8858	
0,4029	23,8858	
0,4029	23,8858	
0,4029	23,8858	
0,4029	23,8858	
0,4098	23,8308	
0,4098	23,8308	
0,4098	23,8308	
0,4098	23,8308	
0,4182	23,7621	
0,4182	23,7621	
0,4182	23,7621	
0,4409	23,5709	
0,4097	24,0192	
0,4097	24,0192	
0,4097	24,0192	
0,4097	24,0192	
0,4097	24,0192	
0,4097	24,0192	
0,4152	23,9744	
0,4152	23,9744	
0,4152	23,9744	
0,4152	23,9744	
0,4152	23,9744	
0,4221	23,9184	
0,4221	23,9184	
0,4221	23,9184	
0,4221	23,9184	
0,4408	23,7617	
0,4408	23,7617	
0,4532	23,6541	
0,4224	24,0557	
0,4224	24,0557	
0,4224	24,0557	
0,4224	24,0557	
0,4224	24,0557	
0,4224	24,0557	
0,4278	24,0107	
0,4278	24,0107	
0,4278	24,0107	
0,4278	24,0107	
0,4278	24,0107	
0,4428	23,8841	
0,4428	23,8841	
0,4428	23,8841	
0,4529	23,7969	
0,4529	23,7969	
0,4651	23,6888	
0,4363	24,0291	
0,4363	24,0291	
0,4363	24,0291	
0,4363	24,0291	
0,4363	24,0291	
0,4363	24,0291	
0,4481	23,9286	
0,4481	23,9286	
0,4481	23,9286	
0,4481	23,9286	
0,4561	23,8591	
0,4561	23,8591	
0,4561	23,8591	
0,4659	23,7726	
0,4659	23,7726	
0,4777	23,6656	
0,3468	21,9935	
0,3592	22,4448	
0,3592	22,4448	
0,3698	22,3637	
0,3709	22,8336	
0,3709	22,8336	
0,3709	22,8336	
0,3799	22,7637	
0,3799	22,7637	
0,391	22,6767	
0,3817	23,1626	
0,3817	23,1626	
0,3817	23,1626	
0,3817	23,1626	
0,3894	23,1032	
0,3894	23,1032	
0,3894	23,1032	
0,3987	23,029	
0,3987	23,029	
0,4101	22,9369	
0,3918	23,4351	
0,3918	23,4351	
0,3918	23,4351	
0,3918	23,4351	
0,3918	23,4351	
0,3981	23,3851	
0,3981	23,3851	
0,3981	23,3851	
0,3981	23,3851	
0,4059	23,3227	
0,4059	23,3227	
0,4059	23,3227	
0,4154	23,2449	
0,4154	23,2449	
0,4271	23,1484	
0,4011	23,6539	
0,4011	23,6539	
0,4011	23,6539	
0,4011	23,6539	
0,4011	23,6539	
0,4011	23,6539	
0,4064	23,6125	
0,4064	23,6125	
0,4064	23,6125	
0,4064	23,6125	
0,4064	23,6125	
0,4127	23,5605	
0,4127	23,5605	
0,4127	23,5605	
0,4127	23,5605	
0,4207	23,4957	
0,4207	23,4957	
0,4207	23,4957	
0,4303	23,4151	
0,4303	23,4151	
0,4414	23,3099	
0,4143	23,787	
0,4143	23,787	
0,4143	23,787	
0,4143	23,787	
0,4143	23,787	
0,4143	23,787	
0,4196	23,7443	
0,4196	23,7443	
0,4196	23,7443	
0,4196	23,7443	
0,4196	23,7443	
0,426	23,6909	
0,426	23,6909	
0,426	23,6909	
0,426	23,6909	
0,4339	23,6243	
0,4339	23,6243	
0,4339	23,6243	
0,4554	23,4388	
0,4268	23,8735	
0,4268	23,8735	
0,4268	23,8735	
0,4268	23,8735	
0,4268	23,8735	
0,4268	23,8735	
0,4319	23,83	
0,4319	23,83	
0,4319	23,83	
0,4319	23,83	
0,4319	23,83	
0,4384	23,7757	
0,4384	23,7757	
0,4384	23,7757	
0,4384	23,7757	
0,456	23,6238	
0,456	23,6238	
0,4677	23,5195	
0,4393	23,9088	
0,4393	23,9088	
0,4393	23,9088	
0,4393	23,9088	
0,4393	23,9088	
0,4393	23,9088	
0,4444	23,8652	
0,4444	23,8652	
0,4444	23,8652	
0,4444	23,8652	
0,4444	23,8652	
0,4585	23,7426	
0,4585	23,7426	
0,4585	23,7426	
0,468	23,658	
0,468	23,658	
0,4795	23,5531	
0,3779	21,7337	
0,3933	22,1574	
0,3933	22,1574	
0,4028	22,0811	
0,4077	22,5202	
0,4077	22,5202	
0,4077	22,5202	
0,4157	22,4549	
0,4157	22,4549	
0,4255	22,3735	
0,421	22,8254	
0,421	22,8254	
0,421	22,8254	
0,421	22,8254	
0,4276	22,7701	
0,4276	22,7701	
0,4276	22,7701	
0,4358	22,7012	
0,4358	22,7012	
0,4457	22,6153	
0,4331	23,0769	
0,4331	23,0769	
0,4331	23,0769	
0,4331	23,0769	
0,4331	23,0769	
0,4385	23,0306	
0,4385	23,0306	
0,4385	23,0306	
0,4385	23,0306	
0,4452	22,9728	
0,4452	22,9728	
0,4452	22,9728	
0,4534	22,9008	
0,4534	22,9008	
0,4635	22,8112	
0,444	23,278	
0,444	23,278	
0,444	23,278	
0,444	23,278	
0,444	23,278	
0,444	23,278	
0,4484	23,2398	
0,4484	23,2398	
0,4484	23,2398	
0,4484	23,2398	
0,4484	23,2398	
0,4539	23,1919	
0,4539	23,1919	
0,4539	23,1919	
0,4539	23,1919	
0,4607	23,1321	
0,4607	23,1321	
0,4607	23,1321	
0,469	23,0576	
0,469	23,0576	
0,4784	22,9602	
0,4576	23,3998	
0,4576	23,3998	
0,4576	23,3998	
0,4576	23,3998	
0,4576	23,3998	
0,4576	23,3998	
0,4621	23,3606	
0,4621	23,3606	
0,4621	23,3606	
0,4621	23,3606	
0,4621	23,3606	
0,4676	23,3115	
0,4676	23,3115	
0,4676	23,3115	
0,4676	23,3115	
0,4743	23,2502	
0,4743	23,2502	
0,4743	23,2502	
0,4927	23,079	
0,3979	21,5584	
0,4151	21,9644	
0,4151	21,9644	
0,4238	21,8912	
0,431	22,3106	
0,431	22,3106	
0,431	22,3106	
0,4383	22,2482	
0,4383	22,2482	
0,4473	22,1704	
0,4456	22,6008	
0,4456	22,6008	
0,4456	22,6008	
0,4456	22,6008	
0,4516	22,5482	
0,4516	22,5482	
0,4516	22,5482	
0,459	22,4825	
0,459	22,4825	
0,4681	22,4006	
0,4587	22,8392	
0,4587	22,8392	
0,4587	22,8392	
0,4587	22,8392	
0,4587	22,8392	
0,4636	22,7953	
0,4636	22,7953	
0,4636	22,7953	
0,4636	22,7953	
0,4697	22,7404	
0,4697	22,7404	
0,4697	22,7404	
0,4772	22,6719	
0,4772	22,6719	
0,4863	22,5866	
0,4704	23,0293	
0,4704	23,0293	
0,4704	23,0293	
0,4704	23,0293	
0,4704	23,0293	
0,4704	23,0293	
0,4744	22,9931	
0,4744	22,9931	
0,4744	22,9931	
0,4744	22,9931	
0,4744	22,9931	
0,4794	22,9477	
0,4794	22,9477	
0,4794	22,9477	
0,4794	22,9477	
0,4855	22,891	
0,4855	22,891	
0,4855	22,891	
0,4929	22,8203	
0,4929	22,8203	
0,5015	22,7279	
0,4213	21,3453	
0,4402	21,7308	
0,4402	21,7308	
0,4482	21,6612	
0,4578	22,058	
0,4578	22,058	
0,4578	22,058	
0,4643	21,9989	
0,4643	21,9989	
0,4724	21,9251	
0,4736	22,3311	
0,4736	22,3311	
0,4736	22,3311	
0,4736	22,3311	
0,479	22,2815	
0,479	22,2815	
0,479	22,2815	
0,4856	22,2194	
0,4856	22,2194	
0,4937	22,1421	
0,4877	22,5546	
0,4877	22,5546	
0,4877	22,5546	
0,4877	22,5546	
0,4877	22,5546	
0,4921	22,5133	
0,4921	22,5133	
0,4921	22,5133	
0,4921	22,5133	
0,4974	22,4617	
0,4974	22,4617	
0,4974	22,4617	
0,5041	22,3973	
0,5041	22,3973	
0,5122	22,3169	
0,448	21,089	
0,4687	21,451	
0,4687	21,451	
0,4758	21,3855	
0,4877	21,7568	
0,4877	21,7568	
0,4877	21,7568	
0,4935	21,7014	
0,4935	21,7014	
0,5006	21,6323	
0,5047	22,0108	
0,5047	22,0108	
0,5047	22,0108	
0,5047	22,0108	
0,5094	21,9645	
0,5094	21,9645	
0,5094	21,9645	
0,5152	21,9066	
0,5152	21,9066	
0,5223	21,8343	
0,3166	22,494	
0,326	23,0036	
0,326	23,0036	
0,3387	22,9118	
0,3351	23,4484	
0,3351	23,4484	
0,3351	23,4484	
0,3461	23,3683	
0,3461	23,3683	
0,3594	23,269	
0,3438	23,8296	
0,3438	23,8296	
0,3438	23,8296	
0,3438	23,8296	
0,3531	23,7606	
0,3531	23,7606	
0,3531	23,7606	
0,3646	23,6749	
0,3646	23,6749	
0,3785	23,5686	
0,3521	24,1488	
0,3521	24,1488	
0,3521	24,1488	
0,3521	24,1488	
0,3521	24,1488	
0,36	24,0902	
0,36	24,0902	
0,36	24,0902	
0,36	24,0902	
0,3697	24,0172	
0,3697	24,0172	
0,3697	24,0172	
0,3815	23,9265	
0,3815	23,9265	
0,3959	23,8143	
0,3603	24,4077	
0,3603	24,4077	
0,3603	24,4077	
0,3603	24,4077	
0,3603	24,4077	
0,3603	24,4077	
0,3668	24,3587	
0,3668	24,3587	
0,3668	24,3587	
0,3668	24,3587	
0,3668	24,3587	
0,3749	24,2973	
0,3749	24,2973	
0,3749	24,2973	
0,3749	24,2973	
0,3849	24,221	
0,3849	24,221	
0,3849	24,221	
0,3969	24,1263	
0,3969	24,1263	
0,4108	24,0032	
0,374	24,5664	
0,374	24,5664	
0,374	24,5664	
0,374	24,5664	
0,374	24,5664	
0,374	24,5664	
0,3807	24,5156	
0,3807	24,5156	
0,3807	24,5156	
0,3807	24,5156	
0,3807	24,5156	
0,3889	24,4522	
0,3889	24,4522	
0,3889	24,4522	
0,3889	24,4522	
0,3989	24,3733	
0,3989	24,3733	
0,3989	24,3733	
0,4258	24,1547	
0,3876	24,6698	
0,3876	24,6698	
0,3876	24,6698	
0,3876	24,6698	
0,3876	24,6698	
0,3876	24,6698	
0,3942	24,618	
0,3942	24,618	
0,3942	24,618	
0,3942	24,618	
0,3942	24,618	
0,4024	24,5532	
0,4024	24,5532	
0,4024	24,5532	
0,4024	24,5532	
0,4246	24,3729	
0,4246	24,3729	
0,4393	24,2498	
0,4018	24,7119	
0,4018	24,7119	
0,4018	24,7119	
0,4018	24,7119	
0,4018	24,7119	
0,4018	24,7119	
0,4083	24,6597	
0,4083	24,6597	
0,4083	24,6597	
0,4083	24,6597	
0,4083	24,6597	
0,4263	24,5135	
0,4263	24,5135	
0,4263	24,5135	
0,4382	24,4132	
0,4382	24,4132	
0,4526	24,2892	
0,4179	24,6803	
0,4179	24,6803	
0,4179	24,6803	
0,4179	24,6803	
0,4179	24,6803	
0,4179	24,6803	
0,432	24,5642	
0,432	24,5642	
0,432	24,5642	
0,432	24,5642	
0,4415	24,484	
0,4415	24,484	
0,4415	24,484	
0,4531	24,3847	
0,4531	24,3847	
0,4669	24,262	
0,4433	24,5048	
0,4433	24,5048	
0,4433	24,5048	
0,4433	24,5048	
0,4433	24,5048	
0,4506	24,4425	
0,4506	24,4425	
0,4506	24,4425	
0,4506	24,4425	
0,4595	24,3649	
0,4595	24,3649	
0,4595	24,3649	
0,4703	24,2687	
0,4703	24,2687	
0,4814	24,1561	
0,4638	24,3045	
0,4638	24,3045	
0,4638	24,3045	
0,4638	24,3045	
0,4638	24,3045	
0,4638	24,3045	
0,4681	24,2585	
0,4681	24,2585	
0,4681	24,2585	
0,4681	24,2585	
0,4681	24,2585	
0,4735	24,2011	
0,4735	24,2011	
0,4735	24,2011	
0,4735	24,2011	
0,4816	24,1281	
0,4816	24,1281	
0,4816	24,1281	
0,5042	23,8871	
0,5042	23,8871	
0,5042	23,8871	
0,5042	23,8871	
0,5042	23,8871	
0,5042	23,8871	
0,5077	23,8456	
0,5077	23,8456	
0,5077	23,8456	
0,5077	23,8456	
0,5077	23,8456	
0,5121	23,7938	
0,5121	23,7938	
0,5121	23,7938	
0,5121	23,7938	
0,5526	23,2703	
0,5526	23,2703	
0,5526	23,2703	
0,5526	23,2703	
0,5526	23,2703	
0,5526	23,2703	
0,5553	23,2346	
0,5553	23,2346	
0,5553	23,2346	
0,5553	23,2346	
0,5553	23,2346	
0,3218	22,4538	
0,3318	22,9584	
0,3318	22,9584	
0,3443	22,8676	
0,3415	23,3984	
0,3415	23,3984	
0,3415	23,3984	
0,3523	23,3192	
0,3523	23,3192	
0,3654	23,2209	
0,3508	23,7749	
0,3508	23,7749	
0,3508	23,7749	
0,3508	23,7749	
0,36	23,7068	
0,36	23,7068	
0,36	23,7068	
0,3712	23,622	
0,3712	23,622	
0,3848	23,517	
0,3596	24,09	
0,3596	24,09	
0,3596	24,09	
0,3596	24,09	
0,3596	24,09	
0,3674	24,0321	
0,3674	24,0321	
0,3674	24,0321	
0,3674	24,0321	
0,3768	23,96	
0,3768	23,96	
0,3768	23,96	
0,3884	23,8705	
0,3884	23,8705	
0,4024	23,7596	
0,3682	24,3453	
0,3682	24,3453	
0,3682	24,3453	
0,3682	24,3453	
0,3682	24,3453	
0,3682	24,3453	
0,3746	24,2969	
0,3746	24,2969	
0,3746	24,2969	
0,3746	24,2969	
0,3746	24,2969	
0,3825	24,2364	
0,3825	24,2364	
0,3825	24,2364	
0,3825	24,2364	
0,3922	24,1611	
0,3922	24,1611	
0,3922	24,1611	
0,404	24,0676	
0,404	24,0676	
0,4175	23,946	
0,3821	24,5016	
0,3821	24,5016	
0,3821	24,5016	
0,3821	24,5016	
0,3821	24,5016	
0,3821	24,5016	
0,3886	24,4516	
0,3886	24,4516	
0,3886	24,4516	
0,3886	24,4516	
0,3886	24,4516	
0,3966	24,389	
0,3966	24,389	
0,3966	24,389	
0,3966	24,389	
0,4064	24,3112	
0,4064	24,3112	
0,4064	24,3112	
0,4325	24,0955	
0,3957	24,6035	
0,3957	24,6035	
0,3957	24,6035	
0,3957	24,6035	
0,3957	24,6035	
0,3957	24,6035	
0,4022	24,5524	
0,4022	24,5524	
0,4022	24,5524	
0,4022	24,5524	
0,4022	24,5524	
0,4102	24,4886	
0,4102	24,4886	
0,4102	24,4886	
0,4102	24,4886	
0,4318	24,3108	
0,4318	24,3108	
0,4461	24,1893	
0,4099	24,645	
0,4099	24,645	
0,4099	24,645	
0,4099	24,645	
0,4099	24,645	
0,4099	24,645	
0,4163	24,5935	
0,4163	24,5935	
0,4163	24,5935	
0,4163	24,5935	
0,4163	24,5935	
0,4337	24,4495	
0,4337	24,4495	
0,4337	24,4495	
0,4453	24,3505	
0,4453	24,3505	
0,4594	24,2282	
0,4258	24,6139	
0,4258	24,6139	
0,4258	24,6139	
0,4258	24,6139	
0,4258	24,6139	
0,4258	24,6139	
0,4395	24,4995	
0,4395	24,4995	
0,4395	24,4995	
0,4395	24,4995	
0,4487	24,4205	
0,4487	24,4205	
0,4487	24,4205	
0,46	24,3225	
0,46	24,3225	
0,4735	24,2015	
0,4505	24,4412	
0,4505	24,4412	
0,4505	24,4412	
0,4505	24,4412	
0,4505	24,4412	
0,4576	24,3797	
0,4576	24,3797	
0,4576	24,3797	
0,4576	24,3797	
0,4663	24,3032	
0,4663	24,3032	
0,4663	24,3032	
0,4768	24,2082	
