0,3612	22,6691	
0,3604	23,1731	
0,3604	23,1731	
0,3604	23,1731	
0,3703	23,0981	
0,3703	23,0981	
0,3825	23,0049	
0,3705	23,5286	
0,3705	23,5286	
0,3705	23,5286	
0,3705	23,5286	
0,379	23,4644	
0,379	23,4644	
0,379	23,4644	
0,3893	23,3844	
0,3893	23,3844	
0,4018	23,2852	
0,3813	23,8235	
0,3813	23,8235	
0,3813	23,8235	
0,3813	23,8235	
0,3813	23,8235	
0,3872	23,7703	
0,3872	23,7703	
0,3872	23,7703	
0,3872	23,7703	
0,3958	23,7027	
0,3958	23,7027	
0,3958	23,7027	
0,4064	23,6185	
0,4064	23,6185	
0,4193	23,5141	
0,3921	24,0606	
0,3921	24,0606	
0,3921	24,0606	
0,3921	24,0606	
0,3921	24,0606	
0,3921	24,0606	
0,397	24,0163	
0,397	24,0163	
0,397	24,0163	
0,397	24,0163	
0,397	24,0163	
0,403	23,9609	
0,403	23,9609	
0,403	23,9609	
0,403	23,9609	
0,411	23,8912	
0,411	23,8912	
0,411	23,8912	
0,4217	23,8035	
0,4217	23,8035	
0,4341	23,6894	
0,4068	24,2052	
0,4068	24,2052	
0,4068	24,2052	
0,4068	24,2052	
0,4068	24,2052	
0,4068	24,2052	
0,4117	24,1596	
0,4117	24,1596	
0,4117	24,1596	
0,4117	24,1596	
0,4117	24,1596	
0,4177	24,1025	
0,4177	24,1025	
0,4177	24,1025	
0,4177	24,1025	
0,425	24,0313	
0,425	24,0313	
0,425	24,0313	
0,4487	23,8295	
0,4213	24,2984	
0,4213	24,2984	
0,4213	24,2984	
0,4213	24,2984	
0,4213	24,2984	
0,4213	24,2984	
0,426	24,2519	
0,426	24,2519	
0,426	24,2519	
0,426	24,2519	
0,426	24,2519	
0,432	24,1937	
0,432	24,1937	
0,432	24,1937	
0,432	24,1937	
0,4486	24,0307	
0,4486	24,0307	
0,4617	23,9171	
0,4366	24,3344	
0,4366	24,3344	
0,4366	24,3344	
0,4366	24,3344	
0,4366	24,3344	
0,4366	24,3344	
0,4413	24,2876	
0,4413	24,2876	
0,4413	24,2876	
0,4413	24,2876	
0,4413	24,2876	
0,4541	24,1564	
0,4541	24,1564	
0,4541	24,1564	
0,4627	24,066	
0,4627	24,066	
0,4742	23,953	
0,4541	24,3017	
0,4541	24,3017	
0,4541	24,3017	
0,4541	24,3017	
0,4541	24,3017	
0,4541	24,3017	
0,4641	24,1976	
0,4641	24,1976	
0,4641	24,1976	
0,4641	24,1976	
0,4708	24,1257	
0,4708	24,1257	
0,4708	24,1257	
0,479	24,0362	
0,479	24,0362	
0,4889	23,9255	
0,4797	24,1364	
0,4797	24,1364	
0,4797	24,1364	
0,4797	24,1364	
0,4797	24,1364	
0,4848	24,0804	
0,4848	24,0804	
0,4848	24,0804	
0,4848	24,0804	
0,491	24,0106	
0,491	24,0106	
0,491	24,0106	
0,4986	23,9239	
0,4986	23,9239	
0,5067	23,8216	
0,5027	23,9451	
0,5027	23,9451	
0,5027	23,9451	
0,5027	23,9451	
0,5027	23,9451	
0,5027	23,9451	
0,5063	23,9029	
0,5063	23,9029	
0,5063	23,9029	
0,5063	23,9029	
0,5063	23,9029	
0,5108	23,8501	
0,5108	23,8501	
0,5108	23,8501	
0,5108	23,8501	
0,5164	23,7843	
0,5164	23,7843	
0,5164	23,7843	
0,346	22,2131	
0,3581	22,6874	
0,3581	22,6874	
0,3694	22,6021	
0,3697	23,098	
0,3697	23,098	
0,3697	23,098	
0,3794	23,0242	
0,3794	23,0242	
0,3912	22,9325	
0,3806	23,4472	
0,3806	23,4472	
0,3806	23,4472	
0,3806	23,4472	
0,3888	23,3841	
0,3888	23,3841	
0,3888	23,3841	
0,3988	23,3055	
0,3988	23,3055	
0,4109	23,208	
0,3908	23,7376	
0,3908	23,7376	
0,3908	23,7376	
0,3908	23,7376	
0,3908	23,7376	
0,3976	23,6843	
0,3976	23,6843	
0,3976	23,6843	
0,3976	23,6843	
0,406	23,6179	
0,406	23,6179	
0,406	23,6179	
0,4162	23,5352	
0,4162	23,5352	
0,4286	23,4327	
0,4014	23,9706	
0,4014	23,9706	
0,4014	23,9706	
0,4014	23,9706	
0,4014	23,9706	
0,4014	23,9706	
0,4061	23,9272	
0,4061	23,9272	
0,4061	23,9272	
0,4061	23,9272	
0,4061	23,9272	
0,4129	23,8718	
0,4129	23,8718	
0,4129	23,8718	
0,4129	23,8718	
0,4214	23,8026	
0,4214	23,8026	
0,4214	23,8026	
0,4317	23,7166	
0,4317	23,7166	
0,4436	23,6046	
0,4162	24,1122	
0,4162	24,1122	
0,4162	24,1122	
0,4162	24,1122	
0,4162	24,1122	
0,4162	24,1122	
0,4208	24,0675	
0,4208	24,0675	
0,4208	24,0675	
0,4208	24,0675	
0,4208	24,0675	
0,4268	24,0113	
0,4268	24,0113	
0,4268	24,0113	
0,4268	24,0113	
0,4353	23,9401	
0,4353	23,9401	
0,4353	23,9401	
0,4584	23,742	
0,4306	24,2034	
0,4306	24,2034	
0,4306	24,2034	
0,4306	24,2034	
0,4306	24,2034	
0,4306	24,2034	
0,4352	24,1578	
0,4352	24,1578	
0,4352	24,1578	
0,4352	24,1578	
0,4352	24,1578	
0,4409	24,1008	
0,4409	24,1008	
0,4409	24,1008	
0,4409	24,1008	
0,4588	23,9393	
0,4588	23,9393	
0,4713	23,8278	
0,4457	24,2387	
0,4457	24,2387	
0,4457	24,2387	
0,4457	24,2387	
0,4457	24,2387	
0,4457	24,2387	
0,4502	24,1928	
0,4502	24,1928	
0,4502	24,1928	
0,4502	24,1928	
0,4502	24,1928	
0,4626	24,0643	
0,4626	24,0643	
0,4626	24,0643	
0,4714	23,9751	
0,4714	23,9751	
0,4837	23,8631	
0,4629	24,2068	
0,4629	24,2068	
0,4629	24,2068	
0,4629	24,2068	
0,4629	24,2068	
0,4629	24,2068	
0,4725	24,1049	
0,4725	24,1049	
0,4725	24,1049	
0,4725	24,1049	
0,479	24,0343	
0,479	24,0343	
0,479	24,0343	
0,4868	23,9467	
0,4868	23,9467	
0,4966	23,8379	
0,4877	24,0452	
0,4877	24,0452	
0,4877	24,0452	
0,4877	24,0452	
0,4877	24,0452	
0,4926	23,9903	
0,4926	23,9903	
0,4926	23,9903	
0,4926	23,9903	
0,4986	23,9219	
0,4986	23,9219	
0,4986	23,9219	
0,5059	23,8368	
0,5059	23,8368	
0,5137	23,7365	
0,3553	22,1369	
0,3685	22,6024	
0,3685	22,6024	
0,3794	22,5187	
0,3811	23,0048	
0,3811	23,0048	
0,3811	23,0048	
0,3904	22,9324	
0,3904	22,9324	
0,4017	22,8425	
0,3928	23,3462	
0,3928	23,3462	
0,3928	23,3462	
0,3928	23,3462	
0,4006	23,2845	
0,4006	23,2845	
0,4006	23,2845	
0,4102	23,2076	
0,4102	23,2076	
0,4219	23,1121	
0,4037	23,6297	
0,4037	23,6297	
0,4037	23,6297	
0,4037	23,6297	
0,4037	23,6297	
0,4102	23,5777	
0,4102	23,5777	
0,4102	23,5777	
0,4102	23,5777	
0,4182	23,5128	
0,4182	23,5128	
0,4182	23,5128	
0,428	23,432	
0,428	23,432	
0,4399	23,3317	
0,4139	23,8579	
0,4139	23,8579	
0,4139	23,8579	
0,4139	23,8579	
0,4139	23,8579	
0,4139	23,8579	
0,4192	23,8146	
0,4192	23,8146	
0,4192	23,8146	
0,4192	23,8146	
0,4192	23,8146	
0,4258	23,7605	
0,4258	23,7605	
0,4258	23,7605	
0,4258	23,7605	
0,4339	23,693	
0,4339	23,693	
0,4339	23,693	
0,4438	23,609	
0,4438	23,609	
0,4551	23,4996	
0,4279	23,9967	
0,4279	23,9967	
0,4279	23,9967	
0,4279	23,9967	
0,4279	23,9967	
0,4279	23,9967	
0,4333	23,9521	
0,4333	23,9521	
0,4333	23,9521	
0,4333	23,9521	
0,4333	23,9521	
0,4399	23,8964	
0,4399	23,8964	
0,4399	23,8964	
0,4399	23,8964	
0,448	23,8269	
0,448	23,8269	
0,448	23,8269	
0,47	23,6336	
0,4418	24,086	
0,4418	24,086	
0,4418	24,086	
0,4418	24,086	
0,4418	24,086	
0,4418	24,086	
0,4464	24,0413	
0,4464	24,0413	
0,4464	24,0413	
0,4464	24,0413	
0,4464	24,0413	
0,453	23,9846	
0,453	23,9846	
0,453	23,9846	
0,453	23,9846	
0,471	23,8261	
0,471	23,8261	
0,4829	23,7174	
0,4567	24,1204	
0,4567	24,1204	
0,4567	24,1204	
0,4567	24,1204	
0,4567	24,1204	
0,4567	24,1204	
0,461	24,0757	
0,461	24,0757	
0,461	24,0757	
0,461	24,0757	
0,461	24,0757	
0,4738	23,9493	
0,4738	23,9493	
0,4738	23,9493	
0,4835	23,8611	
0,4835	23,8611	
0,4952	23,7518	
0,4735	24,0895	
0,4735	24,0895	
0,4735	24,0895	
0,4735	24,0895	
0,4735	24,0895	
0,4735	24,0895	
0,4825	23,9902	
0,4825	23,9902	
0,4825	23,9902	
0,4825	23,9902	
0,4887	23,9214	
0,4887	23,9214	
0,4887	23,9214	
0,4964	23,8356	
0,4964	23,8356	
0,5078	23,7274	
0,3812	22,4972	
0,3949	22,8894	
0,3949	22,8894	
0,4037	22,8188	
0,4076	23,2215	
0,4076	23,2215	
0,4076	23,2215	
0,415	23,1615	
0,415	23,1615	
0,4241	23,0866	
0,4193	23,4967	
0,4193	23,4967	
0,4193	23,4967	
0,4193	23,4967	
0,4254	23,4462	
0,4254	23,4462	
0,4254	23,4462	
0,433	23,3831	
0,433	23,3831	
0,4422	23,3046	
0,4301	23,7178	
0,4301	23,7178	
0,4301	23,7178	
0,4301	23,7178	
0,4301	23,7178	
0,4351	23,6759	
0,4351	23,6759	
0,4351	23,6759	
0,4351	23,6759	
0,4413	23,6233	
0,4413	23,6233	
0,4413	23,6233	
0,4489	23,5578	
0,4489	23,5578	
0,4583	23,4763	
0,4443	23,8521	
0,4443	23,8521	
0,4443	23,8521	
0,4443	23,8521	
0,4443	23,8521	
0,4493	23,809	
0,4493	23,809	
0,4493	23,809	
0,4493	23,809	
0,4556	23,755	
0,4556	23,755	
0,4556	23,755	
0,4632	23,6876	
0,4632	23,6876	
0,4575	23,9392	
0,4575	23,9392	
0,4575	23,9392	
0,4575	23,9392	
0,4575	23,9392	
0,4624	23,8953	
0,4624	23,8953	
0,4624	23,8953	
0,4624	23,8953	
0,4687	23,8404	
0,4687	23,8404	
0,4687	23,8404	
0,4856	23,6867	
0,4703	23,9743	
0,4703	23,9743	
0,4703	23,9743	
0,4703	23,9743	
0,4703	23,9743	
0,4752	23,9302	
0,4752	23,9302	
0,4752	23,9302	
0,4752	23,9302	
0,4888	23,8062	
0,4888	23,8062	
0,4979	23,7207	
0,3972	21,7805	
0,4145	22,2074	
0,4145	22,2074	
0,4238	22,1305	
0,4308	22,5732	
0,4308	22,5732	
0,4308	22,5732	
0,4385	22,5073	
0,4385	22,5073	
0,448	22,4252	
0,4457	22,8811	
0,4457	22,8811	
0,4457	22,8811	
0,4457	22,8811	
0,4521	22,8253	
0,4521	22,8253	
0,4521	22,8253	
0,46	22,7557	
0,46	22,7557	
0,4697	22,6691	
0,4592	23,1348	
0,4592	23,1348	
0,4592	23,1348	
0,4592	23,1348	
0,4592	23,1348	
0,4645	23,0881	
0,4645	23,0881	
0,4645	23,0881	
0,4645	23,0881	
0,471	23,0298	
0,471	23,0298	
0,471	23,0298	
0,479	22,9571	
0,479	22,9571	
0,4887	22,8666	
0,4714	23,3378	
0,4714	23,3378	
0,4714	23,3378	
0,4714	23,3378	
0,4714	23,3378	
0,4714	23,3378	
0,4757	23,2992	
0,4757	23,2992	
0,4757	23,2992	
0,4757	23,2992	
0,4757	23,2992	
0,481	23,2509	
0,481	23,2509	
0,481	23,2509	
0,481	23,2509	
0,4875	23,1905	
0,4875	23,1905	
0,4875	23,1905	
0,4955	23,1152	
0,4955	23,1152	
0,5046	23,0169	
0,486	23,4607	
0,486	23,4607	
0,486	23,4607	
0,486	23,4607	
0,486	23,4607	
0,486	23,4607	
0,4902	23,4211	
0,4902	23,4211	
0,4902	23,4211	
0,4902	23,4211	
0,4902	23,4211	
0,4955	23,3715	
0,4955	23,3715	
0,4955	23,3715	
0,4955	23,3715	
0,502	23,3095	
0,502	23,3095	
0,502	23,3095	
0,5197	23,1366	
0,4168	21,604	
0,4357	22,0129	
0,4357	22,0129	
0,4443	21,9392	
0,4534	22,3618	
0,4534	22,3618	
0,4534	22,3618	
0,4605	22,2989	
0,4605	22,2989	
0,4692	22,2204	
0,4695	22,6545	
0,4695	22,6545	
0,4695	22,6545	
0,4695	22,6545	
0,4754	22,6013	
0,4754	22,6013	
0,4754	22,6013	
0,4826	22,5351	
0,4826	22,5351	
0,4913	22,4525	
0,484	22,8949	
0,484	22,8949	
0,484	22,8949	
0,484	22,8949	
0,484	22,8949	
0,4887	22,8506	
0,4887	22,8506	
0,4887	22,8506	
0,4887	22,8506	
0,4946	22,7952	
0,4946	22,7952	
0,4946	22,7952	
0,5018	22,7261	
0,5018	22,7261	
0,5107	22,64	
0,4969	23,0867	
0,4969	23,0867	
0,4969	23,0867	
0,4969	23,0867	
0,4969	23,0867	
0,4969	23,0867	
0,5007	23,0501	
0,5007	23,0501	
0,5007	23,0501	
0,5007	23,0501	
0,5007	23,0501	
0,5055	23,0043	
0,5055	23,0043	
0,5055	23,0043	
0,5055	23,0043	
0,5114	22,9471	
0,5114	22,9471	
0,5114	22,9471	
0,5186	22,8757	
0,5186	22,8757	
0,5268	22,7824	
0,4396	21,3895	
0,4603	21,7776	
0,4603	21,7776	
0,468	21,7075	
0,4793	22,1072	
0,4793	22,1072	
0,4793	22,1072	
0,4857	22,0476	
0,4857	22,0476	
0,4936	21,9733	
0,4966	22,3825	
0,4966	22,3825	
0,4966	22,3825	
0,4966	22,3825	
0,5018	22,3324	
0,5018	22,3324	
0,5018	22,3324	
0,5082	22,2699	
0,5082	22,2699	
0,5161	22,1919	
0,5119	22,6078	
0,5119	22,6078	
0,5119	22,6078	
0,5119	22,6078	
0,5119	22,6078	
0,5161	22,5661	
0,5161	22,5661	
0,5161	22,5661	
0,5161	22,5661	
0,5214	22,5141	
0,5214	22,5141	
0,5214	22,5141	
0,5278	22,4491	
0,5278	22,4491	
0,5356	22,3681	
0,4657	21,1315	
0,488	21,4959	
0,488	21,4959	
0,4949	21,4299	
0,5084	21,8037	
0,5084	21,8037	
0,5084	21,8037	
0,514	21,748	
0,514	21,748	
0,5209	21,6783	
0,5266	22,0596	
0,5266	22,0596	
0,5266	22,0596	
0,5266	22,0596	
0,5312	22,013	
0,5312	22,013	
0,5312	22,013	
0,5368	21,9546	
0,5368	21,9546	
0,5437	21,8818	
0,3385	22,5452	
0,3504	23,0592	
0,3504	23,0592	
0,3628	22,9666	
0,3621	23,5082	
0,3621	23,5082	
0,3621	23,5082	
0,3727	23,4275	
0,3727	23,4275	
0,3857	23,3271	
0,3755	23,8911	
0,3755	23,8911	
0,3755	23,8911	
0,3755	23,8911	
0,3831	23,8229	
0,3831	23,8229	
0,3831	23,8229	
0,3933	23,7371	
0,3933	23,7371	
0,4068	23,6298	
0,3881	24,2118	
0,3881	24,2118	
0,3881	24,2118	
0,3881	24,2118	
0,3881	24,2118	
0,3945	24,1538	
0,3945	24,1538	
0,3945	24,1538	
0,3945	24,1538	
0,4023	24,0815	
0,4023	24,0815	
0,4023	24,0815	
0,412	23,9915	
0,412	23,9915	
0,4259	23,878	
0,4003	24,4717	
0,4003	24,4717	
0,4003	24,4717	
0,4003	24,4717	
0,4003	24,4717	
0,4003	24,4717	
0,4056	24,4231	
0,4056	24,4231	
0,4056	24,4231	
0,4056	24,4231	
0,4056	24,4231	
0,412	24,3623	
0,412	24,3623	
0,412	24,3623	
0,412	24,3623	
0,4199	24,2867	
0,4199	24,2867	
0,4199	24,2867	
0,4295	24,1929	
0,4295	24,1929	
0,4424	24,0688	
0,4167	24,6308	
0,4167	24,6308	
0,4167	24,6308	
0,4167	24,6308	
0,4167	24,6308	
0,4167	24,6308	
0,422	24,5806	
0,422	24,5806	
0,422	24,5806	
0,422	24,5806	
0,422	24,5806	
0,4284	24,5178	
0,4284	24,5178	
0,4284	24,5178	
0,4284	24,5178	
0,4363	24,4396	
0,4363	24,4396	
0,4363	24,4396	
0,4586	24,2219	
0,4329	24,7336	
0,4329	24,7336	
0,4329	24,7336	
0,4329	24,7336	
0,4329	24,7336	
0,4329	24,7336	
0,438	24,6822	
0,438	24,6822	
0,438	24,6822	
0,438	24,6822	
0,438	24,6822	
0,4444	24,6181	
0,4444	24,6181	
0,4444	24,6181	
0,4444	24,6181	
0,4617	24,4396	
0,4617	24,4396	
0,4731	24,3176	
0,4498	24,7732	
0,4498	24,7732	
0,4498	24,7732	
0,4498	24,7732	
0,4498	24,7732	
0,4498	24,7732	
0,4549	24,7216	
0,4549	24,7216	
0,4549	24,7216	
0,4549	24,7216	
0,4549	24,7216	
0,4687	24,5769	
0,4687	24,5769	
0,4687	24,5769	
0,4779	24,4775	
0,4779	24,4775	
0,4889	24,3548	
0,4691	24,7369	
0,4691	24,7369	
0,4691	24,7369	
0,4691	24,7369	
0,4691	24,7369	
0,4691	24,7369	
0,4797	24,6221	
0,4797	24,6221	
0,4797	24,6221	
0,4797	24,6221	
0,4869	24,5428	
0,4869	24,5428	
0,4869	24,5428	
0,4956	24,4446	
0,4956	24,4446	
0,5061	24,3233	
0,4966	24,5542	
0,4966	24,5542	
0,4966	24,5542	
0,4966	24,5542	
0,4966	24,5542	
0,502	24,4926	
0,502	24,4926	
0,502	24,4926	
0,502	24,4926	
0,5086	24,416	
0,5086	24,416	
0,5086	24,416	
0,5166	24,321	
0,5166	24,321	
0,525	24,2092	
0,521	24,3434	
0,521	24,3434	
0,521	24,3434	
0,521	24,3434	
0,521	24,3434	
0,521	24,3434	
0,5248	24,2972	
0,5248	24,2972	
0,5248	24,2972	
0,5248	24,2972	
0,5248	24,2972	
0,5295	24,2395	
0,5295	24,2395	
0,5295	24,2395	
0,5295	24,2395	
0,5353	24,1676	
0,5353	24,1676	
0,5353	24,1676	
0,5867	23,8897	
0,5867	23,8897	
0,5867	23,8897	
0,5867	23,8897	
0,5867	23,8897	
0,5867	23,8897	
0,5817	23,8562	
0,5817	23,8562	
0,5817	23,8562	
0,5817	23,8562	
0,5817	23,8562	
0,5754	23,8142	
0,5754	23,8142	
0,5754	23,8142	
0,5754	23,8142	
0,6723	23,2213	
0,6723	23,2213	
0,6723	23,2213	
0,6723	23,2213	
0,6723	23,2213	
0,6723	23,2213	
0,6674	23,1928	
0,6674	23,1928	
0,6674	23,1928	
0,6674	23,1928	
0,6674	23,1928	
0,3561	23,0137	
0,3682	23,4578	
0,3682	23,4578	
0,3788	23,3778	
0,3811	23,8371	
0,3811	23,8371	
0,3811	23,8371	
0,3888	23,7694	
0,3888	23,7694	
0,3997	23,6837	
0,3941	24,1536	
0,3941	24,1536	
0,3941	24,1536	
0,3941	24,1536	
0,4003	24,0963	
0,4003	24,0963	
0,4003	24,0963	
0,4079	24,0249	
0,4079	24,0249	
0,4186	23,9348	
0,4066	24,4098	
0,4066	24,4098	
0,4066	24,4098	
0,4066	24,4098	
0,4066	24,4098	
0,4117	24,3619	
0,4117	24,3619	
0,4117	24,3619	
0,4117	24,3619	
0,418	24,302	
0,418	24,302	
0,418	24,302	
0,4257	24,2274	
0,4257	24,2274	
0,4358	24,134	
0,423	24,5667	
0,423	24,5667	
0,423	24,5667	
0,423	24,5667	
0,423	24,5667	
0,4282	24,5171	
0,4282	24,5171	
0,4282	24,5171	
0,4282	24,5171	
0,4345	24,4552	
0,4345	24,4552	
0,4345	24,4552	
0,4421	24,3781	
0,4421	24,3781	
0,4392	24,6679	
0,4392	24,6679	
0,4392	24,6679	
0,4392	24,6679	
0,4392	24,6679	
0,4442	24,6173	
0,4442	24,6173	
0,4442	24,6173	
0,4442	24,6173	
0,4504	24,5541	
0,4504	24,5541	
0,4504	24,5541	
0,4672	24,378	
0,456	24,707	
0,456	24,707	
0,456	24,707	
0,456	24,707	
0,456	24,707	
0,4609	24,6561	
0,4609	24,6561	
0,4609	24,6561	
0,4609	24,6561	
0,4743	24,5135	
0,4743	24,5135	
0,4833	24,4155	
0,475	24,6712	
0,475	24,6712	
0,475	24,6712	
0,475	24,6712	
0,475	24,6712	
0,4854	24,5581	
0,4854	24,5581	
0,4854	24,5581	
0,4924	24,48	
0,4924	24,48	
0,5008	24,3831	
0,502	24,4913	
0,502	24,4913	
0,502	24,4913	
0,502	24,4913	
0,5072	24,4306	
0,5072	24,4306	
0,5072	24,4306	
0,5136	24,3551	
0,5136	24,3551	
0,5214	24,2613	
0,5258	24,2838	
0,5258	24,2838	
0,5258	24,2838	
0,5258	24,2838	
0,5258	24,2838	
0,5296	24,2382	
0,5296	24,2382	
0,5296	24,2382	
0,5296	24,2382	
0,5342	24,1812	
0,5342	24,1812	
0,5342	24,1812	
0,5398	24,1103	
0,5398	24,1103	
0,581	23,8457	
0,581	23,8457	
0,581	23,8457	
0,581	23,8457	
0,581	23,8457	
0,5761	23,8125	
0,5761	23,8125	
0,5761	23,8125	
0,5761	23,8125	
0,57	23,771	
0,57	23,771	
0,57	23,771	
0,3631	22,9568	
0,376	23,3949	
0,376	23,3949	
0,3862	23,3159	
0,3882	23,7695	
0,3882	23,7695	
0,3882	23,7695	
0,3969	23,7016	
0,3969	23,7016	
0,4075	23,6173	
0,4015	24,0811	
0,4015	24,0811	
0,4015	24,0811	
0,4015	24,0811	
0,4075	24,0248	
0,4075	24,0248	
0,4075	24,0248	
0,4159	23,9535	
0,4159	23,9535	
0,4268	23,8643	
0,4143	24,333	
0,4143	24,333	
0,4143	24,333	
0,4143	24,333	
0,4143	24,333	
0,4192	24,2859	
0,4192	24,2859	
0,4192	24,2859	
0,4192	24,2859	
0,4253	24,2269	
0,4253	24,2269	
0,4253	24,2269	
0,4331	24,1532	
0,4331	24,1532	
0,4441	24,0601	
0,4308	24,487	
0,4308	24,487	
0,4308	24,487	
0,4308	24,487	
0,4308	24,487	
0,4357	24,4383	
0,4357	24,4383	
0,4357	24,4383	
0,4357	24,4383	
0,4418	24,3774	
0,4418	24,3774	
0,4418	24,3774	
0,4493	24,3017	
0,4493	24,3017	
0,4469	24,5863	
0,4469	24,5863	
0,4469	24,5863	
0,4469	24,5863	
0,4469	24,5863	
0,4517	24,5366	
0,4517	24,5366	
0,4517	24,5366	
0,4517	24,5366	
0,4578	24,4745	
0,4578	24,4745	
0,4578	24,4745	
0,4742	24,3013	
0,4636	24,6247	
0,4636	24,6247	
0,4636	24,6247	
0,4636	24,6247	
0,4636	24,6247	
0,4683	24,5747	
0,4683	24,5747	
0,4683	24,5747	
0,4683	24,5747	
0,4813	24,4346	
0,4813	24,4346	
0,4899	24,3383	
0,4822	24,5897	
0,4822	24,5897	
0,4822	24,5897	
0,4822	24,5897	
0,4822	24,5897	
0,4922	24,4785	
0,4922	24,4785	
0,4922	24,4785	
0,499	24,4018	
0,499	24,4018	
0,5072	24,3065	
0,5085	24,4132	
0,5085	24,4132	
0,5085	24,4132	
0,5085	24,4132	
0,5136	24,3535	
0,5136	24,3535	
0,5136	24,3535	
0,5198	24,2793	
0,5198	24,2793	
0,5273	24,187	
0,5318	24,2096	
0,5318	24,2096	
0,5318	24,2096	
0,5318	24,2096	
0,5318	24,2096	
0,5354	24,1647	
0,5354	24,1647	
0,5354	24,1647	
0,5354	24,1647	
0,5399	24,1086	
0,5399	24,1086	
0,5399	24,1086	
0,5453	24,0388	
0,5453	24,0388	
0,3576	22,3912	
0,3718	22,886	
0,3718	22,886	
0,3833	22,7968	
0,3855	23,3164	
0,3855	23,3164	
0,3855	23,3164	
0,3954	23,2388	
0,3954	23,2388	
0,4075	23,1425	
0,3985	23,684	
0,3985	23,684	
0,3985	23,684	
0,3985	23,684	
0,4068	23,6174	
0,4068	23,6174	
0,4068	23,6174	
0,4171	23,5345	
0,4171	23,5345	
0,4295	23,4318	
0,4107	23,9909	
0,4107	23,9909	
0,4107	23,9909	
0,4107	23,9909	
0,4107	23,9909	
0,4176	23,9344	
0,4176	23,9344	
0,4176	23,9344	
0,4176	23,9344	
0,4262	23,8641	
0,4262	23,8641	
0,4262	23,8641	
0,4366	23,7767	
0,4366	23,7767	
0,4493	23,6684	
0,4236	24,2376	
0,4236	24,2376	
0,4236	24,2376	
0,4236	24,2376	
0,4236	24,2376	
0,4236	24,2376	
0,4283	24,1915	
0,4283	24,1915	
0,4283	24,1915	
0,4283	24,1915	
0,4283	24,1915	
0,4349	24,133	
0,4349	24,133	
0,4349	24,133	
0,4349	24,133	
0,4436	24,0596	
0,4436	24,0596	
0,4436	24,0596	
0,4542	23,9684	
0,4542	23,9684	
0,4662	23,8498	
0,4402	24,3882	
0,4402	24,3882	
0,4402	24,3882	
0,4402	24,3882	
0,4402	24,3882	
0,4402	24,3882	
0,4449	24,3405	
0,4449	24,3405	
0,4449	24,3405	
0,4449	24,3405	
0,4449	24,3405	
0,4508	24,2809	
0,4508	24,2809	
0,4508	24,2809	
0,4508	24,2809	
0,4593	24,2054	
0,4593	24,2054	
0,4593	24,2054	
0,4827	23,9951	
0,4563	24,4852	
0,4563	24,4852	
0,4563	24,4852	
0,4563	24,4852	
0,4563	24,4852	
0,4563	24,4852	
0,4609	24,4366	
0,4609	24,4366	
0,4609	24,4366	
0,4609	24,4366	
0,4609	24,4366	
0,4667	24,3759	
0,4667	24,3759	
0,4667	24,3759	
0,4667	24,3759	
0,4844	24,2043	
0,4844	24,2043	
0,4971	24,086	
0,4728	24,5227	
0,4728	24,5227	
0,4728	24,5227	
0,4728	24,5227	
0,4728	24,5227	
0,4728	24,5227	
0,4773	24,4738	
0,4773	24,4738	
0,4773	24,4738	
0,4773	24,4738	
0,4773	24,4738	
0,4896	24,3368	
0,4896	24,3368	
0,4896	24,3368	
0,4981	24,2423	
0,4981	24,2423	
0,5106	24,1232	
0,491	24,4886	
0,491	24,4886	
0,491	24,4886	
0,491	24,4886	
0,491	24,4886	
0,491	24,4886	
0,5006	24,3799	
0,5006	24,3799	
0,5006	24,3799	
0,5006	24,3799	
0,507	24,3048	
0,507	24,3048	
0,507	24,3048	
0,5148	24,2116	
0,5148	24,2116	
0,5243	24,0963	
0,5165	24,3162	
0,5165	24,3162	
0,5165	24,3162	
0,5165	24,3162	
0,5165	24,3162	
0,5213	24,2579	
0,5213	24,2579	
0,5213	24,2579	
0,5213	24,2579	
0,5273	24,1851	
0,5273	24,1851	
0,5273	24,1851	
0,5345	24,0948	
0,5345	24,0948	
0,542	23,9884	
0,3671	22,3125	
0,3824	22,7977	
0,3824	22,7977	
0,3936	22,7102	
0,3971	23,219	
0,3971	23,219	
0,3971	23,219	
0,4066	23,143	
0,4066	23,143	
0,4182	23,0486	
0,411	23,578	
0,411	23,578	
0,411	23,578	
0,411	23,578	
0,419	23,5129	
0,419	23,5129	
0,419	23,5129	
0,4288	23,4319	
0,4288	23,4319	
0,4407	23,3314	
0,4239	23,8771	
0,4239	23,8771	
0,4239	23,8771	
0,4239	23,8771	
0,4239	23,8771	
0,4306	23,822	
0,4306	23,822	
0,4306	23,822	
0,4306	23,822	
0,4387	23,7534	
0,4387	23,7534	
0,4387	23,7534	
0,4487	23,6681	
0,4487	23,6681	
0,4608	23,5623	
0,4359	24,1187	
0,4359	24,1187	
0,4359	24,1187	
0,4359	24,1187	
0,4359	24,1187	
0,4359	24,1187	
0,4414	24,0727	
0,4414	24,0727	
0,4414	24,0727	
0,4414	24,0727	
0,4414	24,0727	
0,4481	24,0153	
0,4481	24,0153	
0,4481	24,0153	
0,4481	24,0153	
0,4564	23,9438	
0,4564	23,9438	
0,4564	23,9438	
0,4665	23,8549	
0,4665	23,8549	
0,4779	23,7391	
0,4517	24,2659	
