0,5396	23,392	
0,5444	23,3423	
0,5444	23,3423	
0,5444	23,3423	
0,5444	23,3423	
0,5502	23,2803	
0,5502	23,2803	
0,5502	23,2803	
0,5574	23,203	
0,5574	23,203	
0,5653	23,1021	
0,3515	22,783	
0,3663	23,3295	
0,3663	23,3295	
0,3792	23,2307	
0,381	23,8106	
0,381	23,8106	
0,381	23,8106	
0,3922	23,7236	
0,3922	23,7236	
0,4057	23,6159	
0,3952	24,2261	
0,3952	24,2261	
0,3952	24,2261	
0,3952	24,2261	
0,4047	24,1506	
0,4047	24,1506	
0,4047	24,1506	
0,4163	24,0569	
0,4163	24,0569	
0,4303	23,9411	
0,4089	24,5768	
0,4089	24,5768	
0,4089	24,5768	
0,4089	24,5768	
0,4089	24,5768	
0,4169	24,5121	
0,4169	24,5121	
0,4169	24,5121	
0,4169	24,5121	
0,4266	24,4318	
0,4266	24,4318	
0,4266	24,4318	
0,4385	24,3322	
0,4385	24,3322	
0,4528	24,2092	
0,4219	24,8631	
0,4219	24,8631	
0,4219	24,8631	
0,4219	24,8631	
0,4219	24,8631	
0,4219	24,8631	
0,4285	24,8087	
0,4285	24,8087	
0,4285	24,8087	
0,4285	24,8087	
0,4285	24,8087	
0,4367	24,7407	
0,4367	24,7407	
0,4367	24,7407	
0,4367	24,7407	
0,4466	24,6563	
0,4466	24,6563	
0,4466	24,6563	
0,4586	24,5517	
0,4586	24,5517	
0,4723	24,4162	
0,44	25,0395	
0,44	25,0395	
0,44	25,0395	
0,44	25,0395	
0,44	25,0395	
0,44	25,0395	
0,4467	24,9829	
0,4467	24,9829	
0,4467	24,9829	
0,4467	24,9829	
0,4467	24,9829	
0,4549	24,9124	
0,4549	24,9124	
0,4549	24,9124	
0,4549	24,9124	
0,4649	24,8248	
0,4649	24,8248	
0,4649	24,8248	
0,4914	24,5829	
0,4571	25,1548	
0,4571	25,1548	
0,4571	25,1548	
0,4571	25,1548	
0,4571	25,1548	
0,4571	25,1548	
0,4637	25,0968	
0,4637	25,0968	
0,4637	25,0968	
0,4637	25,0968	
0,4637	25,0968	
0,4719	25,0246	
0,4719	25,0246	
0,4719	25,0246	
0,4719	25,0246	
0,4938	24,8242	
0,4938	24,8242	
0,5081	24,6878	
0,4741	25,2016	
0,4741	25,2016	
0,4741	25,2016	
0,4741	25,2016	
0,4741	25,2016	
0,4741	25,2016	
0,4806	25,1432	
0,4806	25,1432	
0,4806	25,1432	
0,4806	25,1432	
0,4806	25,1432	
0,4982	24,9802	
0,4982	24,9802	
0,4982	24,9802	
0,5099	24,8687	
0,5099	24,8687	
0,5238	24,7313	
0,4918	25,166	
0,4918	25,166	
0,4918	25,166	
0,4918	25,166	
0,4918	25,166	
0,4918	25,166	
0,5056	25,0364	
0,5056	25,0364	
0,5056	25,0364	
0,5056	25,0364	
0,5148	24,9472	
0,5148	24,9472	
0,5148	24,9472	
0,526	24,8369	
0,526	24,8369	
0,5394	24,701	
0,5177	24,9696	
0,5177	24,9696	
0,5177	24,9696	
0,5177	24,9696	
0,5177	24,9696	
0,5242	24,9008	
0,5242	24,9008	
0,5242	24,9008	
0,5242	24,9008	
0,5328	24,8147	
0,5328	24,8147	
0,5328	24,8147	
0,5432	24,7081	
0,5432	24,7081	
0,5536	24,5837	
0,5438	24,7401	
0,5438	24,7401	
0,5438	24,7401	
0,5438	24,7401	
0,5438	24,7401	
0,5438	24,7401	
0,5477	24,6893	
0,5477	24,6893	
0,5477	24,6893	
0,5477	24,6893	
0,5477	24,6893	
0,5525	24,626	
0,5525	24,626	
0,5525	24,626	
0,5525	24,626	
0,5584	24,5473	
0,5584	24,5473	
0,5584	24,5473	
0,5805	24,2806	
0,5805	24,2806	
0,5805	24,2806	
0,5805	24,2806	
0,5805	24,2806	
0,5805	24,2806	
0,5837	24,2352	
0,5837	24,2352	
0,5837	24,2352	
0,5837	24,2352	
0,5837	24,2352	
0,5876	24,1786	
0,5876	24,1786	
0,5876	24,1786	
0,5876	24,1786	
0,6225	23,6093	
0,6225	23,6093	
0,6225	23,6093	
0,6225	23,6093	
0,6225	23,6093	
0,6225	23,6093	
0,6248	23,5707	
0,6248	23,5707	
0,6248	23,5707	
0,6248	23,5707	
0,6248	23,5707	
0,7343	22,634	
0,7343	22,634	
0,7343	22,634	
0,7343	22,634	
0,7343	22,634	
0,7343	22,634	
0,3556	22,75	
0,3709	23,2918	
0,3709	23,2918	
0,3837	23,1938	
0,3861	23,7683	
0,3861	23,7683	
0,3861	23,7683	
0,3971	23,6821	
0,3971	23,6821	
0,4104	23,5754	
0,4008	24,1794	
0,4008	24,1794	
0,4008	24,1794	
0,4008	24,1794	
0,4101	24,1047	
0,4101	24,1047	
0,4101	24,1047	
0,4215	24,012	
0,4215	24,012	
0,4352	23,8973	
0,4148	24,526	
0,4148	24,526	
0,4148	24,526	
0,4148	24,526	
0,4148	24,526	
0,4227	24,4621	
0,4227	24,4621	
0,4227	24,4621	
0,4227	24,4621	
0,4322	24,3827	
0,4322	24,3827	
0,4322	24,3827	
0,4438	24,2841	
0,4438	24,2841	
0,4579	24,1624	
0,4282	24,8088	
0,4282	24,8088	
0,4282	24,8088	
0,4282	24,8088	
0,4282	24,8088	
0,4282	24,8088	
0,4347	24,755	
0,4347	24,755	
0,4347	24,755	
0,4347	24,755	
0,4347	24,755	
0,4426	24,6879	
0,4426	24,6879	
0,4426	24,6879	
0,4426	24,6879	
0,4524	24,6044	
0,4524	24,6044	
0,4524	24,6044	
0,4641	24,501	
0,4641	24,501	
0,4775	24,367	
0,4464	24,9828	
0,4464	24,9828	
0,4464	24,9828	
0,4464	24,9828	
0,4464	24,9828	
0,4464	24,9828	
0,4529	24,927	
0,4529	24,927	
0,4529	24,927	
0,4529	24,927	
0,4529	24,927	
0,4609	24,8573	
0,4609	24,8573	
0,4609	24,8573	
0,4609	24,8573	
0,4707	24,7708	
0,4707	24,7708	
0,4707	24,7708	
0,4966	24,5317	
0,4636	25,0965	
0,4636	25,0965	
0,4636	25,0965	
0,4636	25,0965	
0,4636	25,0965	
0,4636	25,0965	
0,47	25,0393	
0,47	25,0393	
0,47	25,0393	
0,47	25,0393	
0,47	25,0393	
0,478	24,9681	
0,478	24,9681	
0,478	24,9681	
0,478	24,9681	
0,4993	24,7701	
0,4993	24,7701	
0,5133	24,6353	
0,4804	25,1427	
0,4804	25,1427	
0,4804	25,1427	
0,4804	25,1427	
0,4804	25,1427	
0,4804	25,1427	
0,4867	25,0851	
0,4867	25,0851	
0,4867	25,0851	
0,4867	25,0851	
0,4867	25,0851	
0,5039	24,9242	
0,5039	24,9242	
0,5039	24,9242	
0,5153	24,8139	
0,5153	24,8139	
0,529	24,6782	
0,4978	25,1077	
0,4978	25,1077	
0,4978	25,1077	
0,4978	25,1077	
0,4978	25,1077	
0,4978	25,1077	
0,5113	24,9797	
0,5113	24,9797	
0,5113	24,9797	
0,5113	24,9797	
0,5203	24,8916	
0,5203	24,8916	
0,5203	24,8916	
0,5313	24,7826	
0,5313	24,7826	
0,5443	24,6483	
0,5227	24,9144	
0,5227	24,9144	
0,5227	24,9144	
0,5227	24,9144	
0,5227	24,9144	
0,5296	24,8459	
0,5296	24,8459	
0,5296	24,8459	
0,5296	24,8459	
0,538	24,7608	
0,538	24,7608	
0,538	24,7608	
0,5482	24,6555	
0,5482	24,6555	
0,5583	24,5325	
0,5477	24,6884	
0,5477	24,6884	
0,5477	24,6884	
0,5477	24,6884	
0,5477	24,6884	
0,5477	24,6884	
0,5516	24,6383	
0,5516	24,6383	
0,5516	24,6383	
0,5516	24,6383	
0,5516	24,6383	
0,5563	24,5757	
0,5563	24,5757	
0,5563	24,5757	
0,5563	24,5757	
0,5621	24,4978	
0,5621	24,4978	
0,5621	24,4978	
0,5838	24,2344	
0,5838	24,2344	
0,5838	24,2344	
0,5838	24,2344	
0,5838	24,2344	
0,5838	24,2344	
0,5869	24,1895	
0,5869	24,1895	
0,5869	24,1895	
0,5869	24,1895	
0,5869	24,1895	
0,5907	24,1334	
0,5907	24,1334	
0,5907	24,1334	
0,5907	24,1334	
0,625	23,57	
0,625	23,57	
0,625	23,57	
0,625	23,57	
0,625	23,57	
0,625	23,57	
0,6273	23,5318	
0,6273	23,5318	
0,6273	23,5318	
0,6273	23,5318	
0,6273	23,5318	
0,3606	22,7086	
0,3767	23,2447	
0,3767	23,2447	
0,3891	23,1477	
0,3925	23,7154	
0,3925	23,7154	
0,3925	23,7154	
0,4032	23,6302	
0,4032	23,6302	
0,4162	23,5247	
0,4077	24,1211	
0,4077	24,1211	
0,4077	24,1211	
0,4077	24,1211	
0,4168	24,0473	
0,4168	24,0473	
0,4168	24,0473	
0,4279	23,9557	
0,4279	23,9557	
0,4413	23,8424	
0,4222	24,4627	
0,4222	24,4627	
0,4222	24,4627	
0,4222	24,4627	
0,4222	24,4627	
0,4298	24,3997	
0,4298	24,3997	
0,4298	24,3997	
0,4298	24,3997	
0,4391	24,3213	
0,4391	24,3213	
0,4391	24,3213	
0,4505	24,2241	
0,4505	24,2241	
0,4642	24,1039	
0,4359	24,7411	
0,4359	24,7411	
0,4359	24,7411	
0,4359	24,7411	
0,4359	24,7411	
0,4359	24,7411	
0,4422	24,6881	
0,4422	24,6881	
0,4422	24,6881	
0,4422	24,6881	
0,4422	24,6881	
0,45	24,6219	
0,45	24,6219	
0,45	24,6219	
0,45	24,6219	
0,4594	24,5397	
0,4594	24,5397	
0,4594	24,5397	
0,4709	24,4377	
0,4709	24,4377	
0,4838	24,3055	
0,4542	24,9122	
0,4542	24,9122	
0,4542	24,9122	
0,4542	24,9122	
0,4542	24,9122	
0,4542	24,9122	
0,4606	24,8572	
0,4606	24,8572	
0,4606	24,8572	
0,4606	24,8572	
0,4606	24,8572	
0,4684	24,7886	
0,4684	24,7886	
0,4684	24,7886	
0,4684	24,7886	
0,4778	24,7034	
0,4778	24,7034	
0,4778	24,7034	
0,503	24,4677	
0,4714	25,0239	
0,4714	25,0239	
0,4714	25,0239	
0,4714	25,0239	
0,4714	25,0239	
0,4714	25,0239	
0,4776	24,9677	
0,4776	24,9677	
0,4776	24,9677	
0,4776	24,9677	
0,4776	24,9677	
0,4854	24,8975	
0,4854	24,8975	
0,4854	24,8975	
0,4854	24,8975	
0,5061	24,7025	
0,5061	24,7025	
0,5197	24,5697	
0,4881	25,0693	
0,4881	25,0693	
0,4881	25,0693	
0,4881	25,0693	
0,4881	25,0693	
0,4881	25,0693	
0,4942	25,0126	
0,4942	25,0126	
0,4942	25,0126	
0,4942	25,0126	
0,4942	25,0126	
0,5109	24,8542	
0,5109	24,8542	
0,5109	24,8542	
0,522	24,7457	
0,522	24,7457	
0,5353	24,612	
0,5053	25,0349	
0,5053	25,0349	
0,5053	25,0349	
0,5053	25,0349	
0,5053	25,0349	
0,5053	25,0349	
0,5183	24,909	
0,5183	24,909	
0,5183	24,909	
0,5183	24,909	
0,5271	24,8222	
0,5271	24,8222	
0,5271	24,8222	
0,5377	24,7148	
0,5377	24,7148	
0,5504	24,5826	
0,5295	24,8448	
0,5295	24,8448	
0,5295	24,8448	
0,5295	24,8448	
0,5295	24,8448	
0,5362	24,7774	
0,5362	24,7774	
0,5362	24,7774	
0,5362	24,7774	
0,5444	24,6936	
0,5444	24,6936	
0,5444	24,6936	
0,5542	24,5898	
0,5542	24,5898	
0,564	24,4686	
0,5526	24,624	
0,5526	24,624	
0,5526	24,624	
0,5526	24,624	
0,5526	24,624	
0,5526	24,624	
0,5563	24,5745	
0,5563	24,5745	
0,5563	24,5745	
0,5563	24,5745	
0,5563	24,5745	
0,5609	24,5128	
0,5609	24,5128	
0,5609	24,5128	
0,5609	24,5128	
0,5665	24,436	
0,5665	24,436	
0,5665	24,436	
0,5878	24,1766	
0,5878	24,1766	
0,5878	24,1766	
0,5878	24,1766	
0,5878	24,1766	
0,5878	24,1766	
0,5908	24,1323	
0,5908	24,1323	
0,5908	24,1323	
0,5908	24,1323	
0,5908	24,1323	
0,5945	24,0768	
0,5945	24,0768	
0,5945	24,0768	
0,5945	24,0768	
0,3668	22,6568	
0,3836	23,1857	
0,3836	23,1857	
0,3958	23,0899	
0,4002	23,6494	
0,4002	23,6494	
0,4002	23,6494	
0,4106	23,5655	
0,4106	23,5655	
0,4233	23,4614	
0,4161	24,0484	
0,4161	24,0484	
0,4161	24,0484	
0,4161	24,0484	
0,4249	23,9758	
0,4249	23,9758	
0,4249	23,9758	
0,4357	23,8856	
0,4357	23,8856	
0,4487	23,774	
0,4311	24,3839	
0,4311	24,3839	
0,4311	24,3839	
0,4311	24,3839	
0,4311	24,3839	
0,4385	24,3219	
0,4385	24,3219	
0,4385	24,3219	
0,4385	24,3219	
0,4475	24,2449	
0,4475	24,2449	
0,4475	24,2449	
0,4585	24,1493	
0,4585	24,1493	
0,4718	24,031	
0,4453	24,6569	
0,4453	24,6569	
0,4453	24,6569	
0,4453	24,6569	
0,4453	24,6569	
0,4453	24,6569	
0,4514	24,6049	
0,4514	24,6049	
0,4514	24,6049	
0,4514	24,6049	
0,4514	24,6049	
0,4589	24,5399	
0,4589	24,5399	
0,4589	24,5399	
0,4589	24,5399	
0,468	24,4591	
0,468	24,4591	
0,468	24,4591	
0,4791	24,359	
0,4791	24,359	
0,4916	24,229	
0,4638	24,8245	
0,4638	24,8245	
0,4638	24,8245	
0,4638	24,8245	
0,4638	24,8245	
0,4638	24,8245	
0,4699	24,7706	
0,4699	24,7706	
0,4699	24,7706	
0,4699	24,7706	
0,4699	24,7706	
0,4774	24,7032	
0,4774	24,7032	
0,4774	24,7032	
0,4774	24,7032	
0,4865	24,6196	
0,4865	24,6196	
0,4865	24,6196	
0,5108	24,3882	
0,4809	24,9339	
0,4809	24,9339	
0,4809	24,9339	
0,4809	24,9339	
0,4809	24,9339	
0,4809	24,9339	
0,4869	24,8787	
0,4869	24,8787	
0,4869	24,8787	
0,4869	24,8787	
0,4869	24,8787	
0,4944	24,8099	
0,4944	24,8099	
0,4944	24,8099	
0,4944	24,8099	
0,5144	24,6186	
0,5144	24,6186	
0,5275	24,4882	
0,4975	24,9783	
0,4975	24,9783	
0,4975	24,9783	
0,4975	24,9783	
0,4975	24,9783	
0,4975	24,9783	
0,5034	24,9227	
0,5034	24,9227	
0,5034	24,9227	
0,5034	24,9227	
0,5034	24,9227	
0,5194	24,7674	
0,5194	24,7674	
0,5194	24,7674	
0,5301	24,6609	
0,5301	24,6609	
0,5429	24,5296	
0,5143	24,9446	
0,5143	24,9446	
0,5143	24,9446	
0,5143	24,9446	
0,5143	24,9446	
0,5143	24,9446	
0,5269	24,8211	
0,5269	24,8211	
0,5269	24,8211	
0,5269	24,8211	
0,5353	24,7361	
0,5353	24,7361	
0,5353	24,7361	
0,5455	24,6307	
0,5455	24,6307	
0,5578	24,5008	
0,5378	24,7585	
0,5378	24,7585	
0,5378	24,7585	
0,5378	24,7585	
0,5378	24,7585	
0,5442	24,6923	
0,5442	24,6923	
0,5442	24,6923	
0,5442	24,6923	
0,5521	24,61	
0,5521	24,61	
0,5521	24,61	
0,5616	24,5081	
0,5616	24,5081	
0,571	24,3891	
0,5585	24,5438	
0,5585	24,5438	
0,5585	24,5438	
0,5585	24,5438	
0,5585	24,5438	
0,5585	24,5438	
0,5621	24,4952	
0,5621	24,4952	
0,5621	24,4952	
0,5621	24,4952	
0,5621	24,4952	
0,5665	24,4345	
0,5665	24,4345	
0,5665	24,4345	
0,5665	24,4345	
0,5719	24,359	
0,5719	24,359	
0,5719	24,359	
0,3838	22,5117	
0,4027	23,0211	
0,4027	23,0211	
0,4141	22,9287	
0,4211	23,4657	
0,4211	23,4657	
0,4211	23,4657	
0,4308	23,3851	
0,4308	23,3851	
0,4425	23,285	
0,4387	23,8466	
0,4387	23,8466	
0,4387	23,8466	
0,4387	23,8466	
0,4468	23,7771	
0,4468	23,7771	
0,4468	23,7771	
0,4567	23,6908	
0,4567	23,6908	
0,4687	23,5838	
0,4551	24,1656	
0,4551	24,1656	
0,4551	24,1656	
0,4551	24,1656	
0,4551	24,1656	
0,4619	24,1065	
0,4619	24,1065	
0,4619	24,1065	
0,4619	24,1065	
0,4701	24,033	
0,4701	24,033	
0,4701	24,033	
0,4801	23,9417	
0,4801	23,9417	
0,4923	23,8287	
0,4704	24,4242	
0,4704	24,4242	
0,4704	24,4242	
0,4704	24,4242	
0,4704	24,4242	
0,4704	24,4242	
0,4759	24,3748	
0,4759	24,3748	
0,4759	24,3748	
0,4759	24,3748	
0,4759	24,3748	
0,4827	24,3131	
0,4827	24,3131	
0,4827	24,3131	
0,4827	24,3131	
0,491	24,2362	
0,491	24,2362	
0,491	24,2362	
0,5011	24,1408	
0,5011	24,1408	
0,5124	24,0169	
0,4891	24,5824	
0,4891	24,5824	
0,4891	24,5824	
0,4891	24,5824	
0,4891	24,5824	
0,4891	24,5824	
0,4946	24,5313	
0,4946	24,5313	
0,4946	24,5313	
0,4946	24,5313	
0,4946	24,5313	
0,5014	24,4674	
0,5014	24,4674	
0,5014	24,4674	
0,5014	24,4674	
0,5097	24,388	
0,5097	24,388	
0,5097	24,388	
0,5318	24,1679	
0,5062	24,6854	
0,5062	24,6854	
0,5062	24,6854	
0,5062	24,6854	
0,5062	24,6854	
0,5062	24,6854	
0,5116	24,6332	
0,5116	24,6332	
0,5116	24,6332	
0,5116	24,6332	
0,5116	24,6332	
0,5183	24,5681	
0,5183	24,5681	
0,5183	24,5681	
0,5183	24,5681	
0,5364	24,3866	
0,5364	24,3866	
0,5483	24,2626	
0,5223	24,7272	
0,5223	24,7272	
0,5223	24,7272	
0,5223	24,7272	
0,5223	24,7272	
0,5223	24,7272	
0,5276	24,6747	
0,5276	24,6747	
0,5276	24,6747	
0,5276	24,6747	
0,5276	24,6747	
0,5421	24,5275	
0,5421	24,5275	
0,5421	24,5275	
0,5517	24,4265	
0,5517	24,4265	
0,5633	24,3018	
0,5383	24,6955	
0,5383	24,6955	
0,5383	24,6955	
0,5383	24,6955	
0,5383	24,6955	
0,5383	24,6955	
0,5496	24,5786	
0,5496	24,5786	
0,5496	24,5786	
0,5496	24,5786	
0,5572	24,498	
0,5572	24,498	
0,5572	24,498	
0,5664	24,3979	
0,5664	24,3979	
0,5775	24,2745	
0,3953	22,4118	
0,4155	22,9082	
0,4155	22,9082	
0,4264	22,818	
0,4351	23,3401	
0,4351	23,3401	
0,4351	23,3401	
0,4443	23,2616	
0,4443	23,2616	
0,4554	23,1642	
0,4536	23,7091	
0,4536	23,7091	
0,4536	23,7091	
0,4536	23,7091	
0,4613	23,6417	
0,4613	23,6417	
0,4613	23,6417	
0,4707	23,5578	
0,4707	23,5578	
0,482	23,4539	
0,4709	24,0172	
0,4709	24,0172	
0,4709	24,0172	
0,4709	24,0172	
0,4709	24,0172	
0,4772	23,9601	
0,4772	23,9601	
0,4772	23,9601	
0,4772	23,9601	
0,485	23,8889	
0,485	23,8889	
0,485	23,8889	
0,4944	23,8004	
0,4944	23,8004	
0,5059	23,6909	
0,4868	24,2666	
0,4868	24,2666	
0,4868	24,2666	
0,4868	24,2666	
0,4868	24,2666	
0,4868	24,2666	
0,492	24,2189	
0,492	24,2189	
0,492	24,2189	
0,492	24,2189	
0,492	24,2189	
0,4983	24,1592	
0,4983	24,1592	
0,4983	24,1592	
0,4983	24,1592	
0,5061	24,0848	
0,5061	24,0848	
0,5061	24,0848	
0,5155	23,9926	
0,5155	23,9926	
0,5261	23,8726	
0,5056	24,4187	
0,5056	24,4187	
0,5056	24,4187	
0,5056	24,4187	
0,5056	24,4187	
0,5056	24,4187	
0,5107	24,3693	
0,5107	24,3693	
0,5107	24,3693	
0,5107	24,3693	
0,5107	24,3693	
0,5171	24,3077	
0,5171	24,3077	
0,5171	24,3077	
0,5171	24,3077	
0,5248	24,231	
0,5248	24,231	
0,5248	24,231	
0,5455	24,0183	
0,5226	24,5176	
0,5226	24,5176	
0,5226	24,5176	
0,5226	24,5176	
0,5226	24,5176	
0,5226	24,5176	
0,5276	24,4673	
0,5276	24,4673	
0,5276	24,4673	
0,5276	24,4673	
0,5276	24,4673	
0,5339	24,4045	
0,5339	24,4045	
0,5339	24,4045	
0,5339	24,4045	
0,5507	24,2293	
0,5507	24,2293	
0,5619	24,1095	
0,5384	24,5577	
0,5384	24,5577	
0,5384	24,5577	
0,5384	24,5577	
0,5384	24,5577	
0,5384	24,5577	
0,5433	24,5071	
0,5433	24,5071	
0,5433	24,5071	
0,5433	24,5071	
0,5433	24,5071	
0,5568	24,3652	
0,5568	24,3652	
0,5568	24,3652	
0,5658	24,2677	
0,5658	24,2677	
0,5766	24,1473	
0,409	22,2884	
0,4307	22,7691	
0,4307	22,7691	
0,4409	22,6816	
0,4515	23,1859	
0,4515	23,1859	
0,4515	23,1859	
0,4602	23,11	
0,4602	23,11	
0,4706	23,0157	
0,4712	23,5407	
0,4712	23,5407	
0,4712	23,5407	
0,4712	23,5407	
0,4783	23,4757	
0,4783	23,4757	
0,4783	23,4757	
0,4871	23,3949	
0,4871	23,3949	
0,4976	23,2946	
0,4893	23,8361	
0,4893	23,8361	
0,4893	23,8361	
0,4893	23,8361	
0,4893	23,8361	
0,4952	23,7812	
0,4952	23,7812	
0,4952	23,7812	
0,4952	23,7812	
0,5023	23,7128	
0,5023	23,7128	
0,5023	23,7128	
0,5111	23,6277	
0,5111	23,6277	
0,5218	23,5221	
0,5058	24,0745	
0,5058	24,0745	
0,5058	24,0745	
0,5058	24,0745	
0,5058	24,0745	
0,5058	24,0745	
0,5106	24,0288	
0,5106	24,0288	
0,5106	24,0288	
0,5106	24,0288	
0,5106	24,0288	
0,5164	23,9715	
0,5164	23,9715	
0,5164	23,9715	
0,5164	23,9715	
0,5236	23,9002	
0,5236	23,9002	
0,5236	23,9002	
0,5324	23,8116	
0,5324	23,8116	
0,5421	23,6963	
0,5247	24,2195	
0,5247	24,2195	
0,5247	24,2195	
0,5247	24,2195	
0,5247	24,2195	
0,5247	24,2195	
0,5294	24,1723	
0,5294	24,1723	
0,5294	24,1723	
0,5294	24,1723	
0,5294	24,1723	
0,5352	24,1133	
0,5352	24,1133	
0,5352	24,1133	
0,5352	24,1133	
0,5423	24,0398	
0,5423	24,0398	
0,5423	24,0398	
0,5614	23,8357	
0,5416	24,3136	
0,5416	24,3136	
0,5416	24,3136	
0,5416	24,3136	
0,5416	24,3136	
0,5416	24,3136	
0,5462	24,2655	
0,5462	24,2655	
0,5462	24,2655	
0,5462	24,2655	
0,5462	24,2655	
0,5519	24,2054	
0,5519	24,2054	
0,5519	24,2054	
0,5519	24,2054	
0,5674	24,0377	
0,5674	24,0377	
0,5776	23,9228	
0,4254	22,1365	
0,4486	22,5986	
0,4486	22,5986	
0,4582	22,5142	
0,4709	22,9975	
0,4709	22,9975	
0,4709	22,9975	
0,4788	22,9247	
0,4788	22,9247	
0,4885	22,8341	
0,4916	23,3358	
0,4916	23,3358	
0,4916	23,3358	
0,4916	23,3358	
0,4982	23,2737	
0,4982	23,2737	
0,4982	23,2737	
0,5062	23,1963	
0,5062	23,1963	
0,5159	23,1002	
0,5106	23,6164	
0,5106	23,6164	
0,5106	23,6164	
0,5106	23,6164	
0,5106	23,6164	
0,516	23,5641	
0,516	23,5641	
0,516	23,5641	
0,516	23,5641	
0,5225	23,4988	
0,5225	23,4988	
0,5225	23,4988	
0,5305	23,4176	
0,5305	23,4176	
0,5403	23,3168	
0,5278	23,8421	
0,5278	23,8421	
0,5278	23,8421	
0,5278	23,8421	
0,5278	23,8421	
0,5278	23,8421	
0,5321	23,7987	
0,5321	23,7987	
0,5321	23,7987	
0,5321	23,7987	
0,5321	23,7987	
0,5374	23,7442	
0,5374	23,7442	
0,5374	23,7442	
0,5374	23,7442	
0,5439	23,6764	
0,5439	23,6764	
0,5439	23,6764	
0,5518	23,592	
0,5518	23,592	
0,5607	23,482	
0,5466	23,9789	
0,5466	23,9789	
0,5466	23,9789	
0,5466	23,9789	
0,5466	23,9789	
0,5466	23,9789	
0,5509	23,9341	
0,5509	23,9341	
0,5509	23,9341	
0,5509	23,9341	
0,5509	23,9341	
0,5561	23,8781	
0,5561	23,8781	
0,5561	23,8781	
0,5561	23,8781	
0,5626	23,8083	
0,5626	23,8083	
0,5626	23,8083	
0,5799	23,6142	
0,3604	22,8529	
0,3768	23,4084	
0,3768	23,4084	
0,3897	23,3078	
0,3931	23,8984	
0,3931	23,8984	
0,3931	23,8984	
0,4042	23,8097	
0,4042	23,8097	
0,4178	23,6998	
0,4089	24,3225	
0,4089	24,3225	
0,4089	24,3225	
0,4089	24,3225	
0,4184	24,2453	
0,4184	24,2453	
0,4184	24,2453	
0,43	24,1496	
0,43	24,1496	
0,444	24,0313	
0,4241	24,681	
0,4241	24,681	
0,4241	24,681	
0,4241	24,681	
0,4241	24,681	
0,4321	24,6149	
0,4321	24,6149	
0,4321	24,6149	
0,4321	24,6149	
0,4419	24,5326	
0,4419	24,5326	
0,4419	24,5326	
0,4537	24,4307	
0,4537	24,4307	
0,468	24,3049	
0,4387	24,9743	
0,4387	24,9743	
0,4387	24,9743	
0,4387	24,9743	
0,4387	24,9743	
0,4387	24,9743	
0,4453	24,9185	
0,4453	24,9185	
0,4453	24,9185	
0,4453	24,9185	
0,4453	24,9185	
0,4534	24,8488	
0,4534	24,8488	
0,4534	24,8488	
0,4534	24,8488	
0,4633	24,7623	
0,4633	24,7623	
0,4633	24,7623	
0,4752	24,6551	
0,4752	24,6551	
0,4887	24,5164	
0,458	25,1551	
0,458	25,1551	
0,458	25,1551	
0,458	25,1551	
0,458	25,1551	
0,458	25,1551	
0,4647	25,097	
0,4647	25,097	
0,4647	25,097	
0,4647	25,097	
0,4647	25,097	
0,4729	25,0246	
0,4729	25,0246	
0,4729	25,0246	
0,4729	25,0246	
0,4828	24,9348	
0,4828	24,9348	
0,4828	24,9348	
0,5091	24,6869	
0,4763	25,2734	
0,4763	25,2734	
0,4763	25,2734	
0,4763	25,2734	
0,4763	25,2734	
0,4763	25,2734	
0,4828	25,2139	
0,4828	25,2139	
0,4828	25,2139	
0,4828	25,2139	
0,4828	25,2139	
0,4909	25,1397	
0,4909	25,1397	
0,4909	25,1397	
0,4909	25,1397	
0,5126	24,934	
0,5126	24,934	
0,5267	24,7942	
0,494	25,3214	
0,494	25,3214	
0,494	25,3214	
0,494	25,3214	
0,494	25,3214	
0,494	25,3214	
0,5004	25,2614	
0,5004	25,2614	
0,5004	25,2614	
0,5004	25,2614	
0,5004	25,2614	
0,5178	25,094	
0,5178	25,094	
0,5178	25,094	
0,5293	24,9795	
0,5293	24,9795	
0,5431	24,8386	
0,5121	25,2848	
0,5121	25,2848	
0,5121	25,2848	
0,5121	25,2848	
0,5121	25,2848	
0,5121	25,2848	
0,5257	25,1516	
0,5257	25,1516	
0,5257	25,1516	
0,5257	25,1516	
0,5348	25,06	
0,5348	25,06	
0,5348	25,06	
0,5458	24,9468	
0,5458	24,9468	
0,559	24,8075	
0,5393	25,0815	
0,5393	25,0815	
0,5393	25,0815	
0,5393	25,0815	
0,5393	25,0815	
0,5447	25,0119	
0,5447	25,0119	
0,5447	25,0119	
0,5447	25,0119	
0,5527	24,924	
0,5527	24,924	
0,5527	24,924	
0,563	24,8147	
0,563	24,8147	
0,573	24,6873	
0,565	24,8461	
0,565	24,8461	
0,565	24,8461	
0,565	24,8461	
0,565	24,8461	
0,565	24,8461	
0,5688	24,7941	
0,5688	24,7941	
0,5688	24,7941	
0,5688	24,7941	
0,5688	24,7941	
0,5734	24,7293	
0,5734	24,7293	
0,5734	24,7293	
0,5734	24,7293	
0,5791	24,6486	
0,5791	24,6486	
0,5791	24,6486	
0,6005	24,3759	
0,6005	24,3759	
0,6005	24,3759	
0,6005	24,3759	
0,6005	24,3759	
0,6005	24,3759	
0,6035	24,3295	
