0,5055	22,4183	
0,5137	22,3377	
0,5189	22,783	
0,5189	22,783	
0,5189	22,783	
0,5189	22,783	
0,5243	22,7283	
0,5243	22,7283	
0,5243	22,7283	
0,5311	22,6601	
0,5311	22,6601	
0,5393	22,5752	
0,5369	23,0298	
0,5369	23,0298	
0,5369	23,0298	
0,5369	23,0298	
0,5369	23,0298	
0,5414	22,9841	
0,5414	22,9841	
0,5414	22,9841	
0,5414	22,9841	
0,5468	22,9271	
0,5468	22,9271	
0,5468	22,9271	
0,5535	22,8559	
0,5535	22,8559	
0,5617	22,7673	
0,5529	23,227	
0,5529	23,227	
0,5529	23,227	
0,5529	23,227	
0,5529	23,227	
0,5529	23,227	
0,5565	23,1893	
0,5565	23,1893	
0,5565	23,1893	
0,5565	23,1893	
0,5565	23,1893	
0,5609	23,142	
0,5609	23,142	
0,5609	23,142	
0,5609	23,142	
0,5663	23,083	
0,5663	23,083	
0,5663	23,083	
0,5729	23,0094	
0,5729	23,0094	
0,5802	22,9132	
0,5699	23,3459	
0,5699	23,3459	
0,5699	23,3459	
0,5699	23,3459	
0,5699	23,3459	
0,5699	23,3459	
0,5734	23,3072	
0,5734	23,3072	
0,5734	23,3072	
0,5734	23,3072	
0,5734	23,3072	
0,5777	23,2588	
0,5777	23,2588	
0,5777	23,2588	
0,5777	23,2588	
0,583	23,1983	
0,583	23,1983	
0,583	23,1983	
0,5974	23,0294	
0,4703	21,5378	
0,4949	21,9378	
0,4949	21,9378	
0,5025	21,8652	
0,5178	22,2784	
0,5178	22,2784	
0,5178	22,2784	
0,524	22,2165	
0,524	22,2165	
0,5316	22,1394	
0,5387	22,5635	
0,5387	22,5635	
0,5387	22,5635	
0,5387	22,5635	
0,5437	22,5114	
0,5437	22,5114	
0,5437	22,5114	
0,5498	22,4463	
0,5498	22,4463	
0,5573	22,3653	
0,5572	22,7973	
0,5572	22,7973	
0,5572	22,7973	
0,5572	22,7973	
0,5572	22,7973	
0,5612	22,7539	
0,5612	22,7539	
0,5612	22,7539	
0,5612	22,7539	
0,5662	22,6996	
0,5662	22,6996	
0,5662	22,6996	
0,5723	22,6319	
0,5723	22,6319	
0,5797	22,5475	
0,5736	22,9836	
0,5736	22,9836	
0,5736	22,9836	
0,5736	22,9836	
0,5736	22,9836	
0,5736	22,9836	
0,5768	22,9478	
0,5768	22,9478	
0,5768	22,9478	
0,5768	22,9478	
0,5768	22,9478	
0,5807	22,903	
0,5807	22,903	
0,5807	22,903	
0,5807	22,903	
0,5856	22,847	
0,5856	22,847	
0,5856	22,847	
0,5916	22,7771	
0,5916	22,7771	
0,5981	22,6856	
0,4002	22,3924	
0,4226	22,8851	
0,4226	22,8851	
0,4314	22,7979	
0,4443	23,3136	
0,4443	23,3136	
0,4443	23,3136	
0,4516	23,2377	
0,4516	23,2377	
0,4605	23,1435	
0,4647	23,6794	
0,4647	23,6794	
0,4647	23,6794	
0,4647	23,6794	
0,4707	23,6143	
0,4707	23,6143	
0,4707	23,6143	
0,4782	23,5333	
0,4782	23,5333	
0,4872	23,4328	
0,4837	23,9846	
0,4837	23,9846	
0,4837	23,9846	
0,4837	23,9846	
0,4837	23,9846	
0,4886	23,9294	
0,4886	23,9294	
0,4886	23,9294	
0,4886	23,9294	
0,4947	23,8607	
0,4947	23,8607	
0,4947	23,8607	
0,5021	23,7752	
0,5021	23,7752	
0,5111	23,6693	
0,5013	24,2311	
0,5013	24,2311	
0,5013	24,2311	
0,5013	24,2311	
0,5013	24,2311	
0,5013	24,2311	
0,5053	24,1851	
0,5053	24,1851	
0,5053	24,1851	
0,5053	24,1851	
0,5053	24,1851	
0,5102	24,1275	
0,5102	24,1275	
0,5102	24,1275	
0,5102	24,1275	
0,5162	24,0557	
0,5162	24,0557	
0,5162	24,0557	
0,5235	23,9666	
0,5235	23,9666	
0,5321	23,8499	
0,5208	24,3818	
0,5208	24,3818	
0,5208	24,3818	
0,5208	24,3818	
0,5208	24,3818	
0,5208	24,3818	
0,5248	24,3342	
0,5248	24,3342	
0,5248	24,3342	
0,5248	24,3342	
0,5248	24,3342	
0,5296	24,2748	
0,5296	24,2748	
0,5296	24,2748	
0,5296	24,2748	
0,5355	24,2008	
0,5355	24,2008	
0,5355	24,2008	
0,5513	23,9952	
0,5389	24,479	
0,5389	24,479	
0,5389	24,479	
0,5389	24,479	
0,5389	24,479	
0,5389	24,479	
0,5427	24,4305	
0,5427	24,4305	
0,5427	24,4305	
0,5427	24,4305	
0,5427	24,4305	
0,5475	24,3699	
0,5475	24,3699	
0,5475	24,3699	
0,5475	24,3699	
0,5602	24,2008	
0,5602	24,2008	
0,5686	24,0851	
0,5564	24,5167	
0,5564	24,5167	
0,5564	24,5167	
0,5564	24,5167	
0,5564	24,5167	
0,5564	24,5167	
0,56	24,4679	
0,56	24,4679	
0,56	24,4679	
0,56	24,4679	
0,56	24,4679	
0,5701	24,3311	
0,5701	24,3311	
0,5701	24,3311	
0,5767	24,237	
0,5767	24,237	
0,5848	24,1207	
0,5742	24,4827	
0,5742	24,4827	
0,5742	24,4827	
0,5742	24,4827	
0,5742	24,4827	
0,5742	24,4827	
0,5819	24,3742	
0,5819	24,3742	
0,5819	24,3742	
0,5819	24,3742	
0,5871	24,2993	
0,5871	24,2993	
0,5871	24,2993	
0,5933	24,2062	
0,5933	24,2062	
0,6009	24,0911	
0,5968	24,3107	
0,5968	24,3107	
0,5968	24,3107	
0,5968	24,3107	
0,5968	24,3107	
0,6007	24,2524	
0,6007	24,2524	
0,6007	24,2524	
0,6007	24,2524	
0,6054	24,1798	
0,6054	24,1798	
0,6054	24,1798	
0,6111	24,0896	
0,6111	24,0896	
0,617	23,9833	
0,6347	24,0932	
0,6347	24,0932	
0,6347	24,0932	
0,6347	24,0932	
0,6347	24,0932	
0,6347	24,0932	
0,629	24,0578	
0,629	24,0578	
0,629	24,0578	
0,629	24,0578	
0,629	24,0578	
0,6221	24,0132	
0,6221	24,0132	
0,6221	24,0132	
0,6221	24,0132	
0,6263	23,9448	
0,6263	23,9448	
0,6263	23,9448	
0,6939	23,6587	
0,6939	23,6587	
0,6939	23,6587	
0,6939	23,6587	
0,6939	23,6587	
0,6939	23,6587	
0,6882	23,6269	
0,6882	23,6269	
0,6882	23,6269	
0,6882	23,6269	
0,6882	23,6269	
0,6811	23,5871	
0,6811	23,5871	
0,6811	23,5871	
0,6811	23,5871	
0,7648	23,022	
0,7648	23,022	
0,7648	23,022	
0,7648	23,022	
0,7648	23,022	
0,7648	23,022	
0,7593	22,9948	
0,7593	22,9948	
0,7593	22,9948	
0,7593	22,9948	
0,7593	22,9948	
0,8429	22,1551	
0,8429	22,1551	
0,8429	22,1551	
0,8429	22,1551	
0,8429	22,1551	
0,8429	22,1551	
0,403	22,3629	
0,4256	22,8519	
0,4256	22,8519	
0,4343	22,7653	
0,4475	23,2768	
0,4475	23,2768	
0,4475	23,2768	
0,4548	23,2015	
0,4548	23,2015	
0,4635	23,108	
0,4681	23,6392	
0,4681	23,6392	
0,4681	23,6392	
0,4681	23,6392	
0,4741	23,5746	
0,4741	23,5746	
0,4741	23,5746	
0,4814	23,4943	
0,4814	23,4943	
0,4902	23,3946	
0,4873	23,9413	
0,4873	23,9413	
0,4873	23,9413	
0,4873	23,9413	
0,4873	23,9413	
0,4922	23,8867	
0,4922	23,8867	
0,4922	23,8867	
0,4922	23,8867	
0,4981	23,8185	
0,4981	23,8185	
0,4981	23,8185	
0,5054	23,7339	
0,5054	23,7339	
0,5142	23,6289	
0,505	24,1852	
0,505	24,1852	
0,505	24,1852	
0,505	24,1852	
0,505	24,1852	
0,505	24,1852	
0,5089	24,1396	
0,5089	24,1396	
0,5089	24,1396	
0,5089	24,1396	
0,5089	24,1396	
0,5137	24,0826	
0,5137	24,0826	
0,5137	24,0826	
0,5137	24,0826	
0,5197	24,0115	
0,5197	24,0115	
0,5197	24,0115	
0,5268	23,9232	
0,5268	23,9232	
0,5352	23,8077	
0,5245	24,3342	
0,5245	24,3342	
0,5245	24,3342	
0,5245	24,3342	
0,5245	24,3342	
0,5245	24,3342	
0,5284	24,2871	
0,5284	24,2871	
0,5284	24,2871	
0,5284	24,2871	
0,5284	24,2871	
0,5331	24,2283	
0,5331	24,2283	
0,5331	24,2283	
0,5331	24,2283	
0,5389	24,155	
0,5389	24,155	
0,5389	24,155	
0,5544	23,9515	
0,5426	24,4302	
0,5426	24,4302	
0,5426	24,4302	
0,5426	24,4302	
0,5426	24,4302	
0,5426	24,4302	
0,5463	24,3822	
0,5463	24,3822	
0,5463	24,3822	
0,5463	24,3822	
0,5463	24,3822	
0,5509	24,3223	
0,5509	24,3223	
0,5509	24,3223	
0,5509	24,3223	
0,5634	24,1549	
0,5634	24,1549	
0,5716	24,0404	
0,5599	24,4674	
0,5599	24,4674	
0,5599	24,4674	
0,5599	24,4674	
0,5599	24,4674	
0,5599	24,4674	
0,5635	24,4192	
0,5635	24,4192	
0,5635	24,4192	
0,5635	24,4192	
0,5635	24,4192	
0,5733	24,2838	
0,5733	24,2838	
0,5733	24,2838	
0,5798	24,1907	
0,5798	24,1907	
0,5877	24,0755	
0,5776	24,4339	
0,5776	24,4339	
0,5776	24,4339	
0,5776	24,4339	
0,5776	24,4339	
0,5776	24,4339	
0,5851	24,3266	
0,5851	24,3266	
0,5851	24,3266	
0,5851	24,3266	
0,5901	24,2524	
0,5901	24,2524	
0,5901	24,2524	
0,5963	24,1602	
0,5963	24,1602	
0,6036	24,0463	
0,5998	24,2637	
0,5998	24,2637	
0,5998	24,2637	
0,5998	24,2637	
0,5998	24,2637	
0,6036	24,2061	
0,6036	24,2061	
0,6036	24,2061	
0,6036	24,2061	
0,6082	24,1342	
0,6082	24,1342	
0,6082	24,1342	
0,6138	24,0449	
0,6138	24,0449	
0,6196	23,9397	
0,6291	24,0569	
0,6291	24,0569	
0,6291	24,0569	
0,6291	24,0569	
0,6291	24,0569	
0,6291	24,0569	
0,6234	24,0219	
0,6234	24,0219	
0,6234	24,0219	
0,6234	24,0219	
0,6234	24,0219	
0,6248	23,9695	
0,6248	23,9695	
0,6248	23,9695	
0,6248	23,9695	
0,6288	23,9018	
0,6288	23,9018	
0,6288	23,9018	
0,6887	23,6257	
0,6887	23,6257	
0,6887	23,6257	
0,6887	23,6257	
0,6887	23,6257	
0,6887	23,6257	
0,6831	23,5942	
0,6831	23,5942	
0,6831	23,5942	
0,6831	23,5942	
0,6831	23,5942	
0,676	23,5547	
0,676	23,5547	
0,676	23,5547	
0,676	23,5547	
0,7603	22,9934	
0,7603	22,9934	
0,7603	22,9934	
0,7603	22,9934	
0,7603	22,9934	
0,7603	22,9934	
0,7549	22,9663	
0,7549	22,9663	
0,7549	22,9663	
0,7549	22,9663	
0,7549	22,9663	
0,4071	22,3252	
0,4294	22,8102	
0,4294	22,8102	
0,4379	22,7244	
0,4516	23,2306	
0,4516	23,2306	
0,4516	23,2306	
0,4587	23,1561	
0,4587	23,1561	
0,4673	23,0635	
0,4724	23,5888	
0,4724	23,5888	
0,4724	23,5888	
0,4724	23,5888	
0,4783	23,525	
0,4783	23,525	
0,4783	23,525	
0,4854	23,4455	
0,4854	23,4455	
0,494	23,3469	
0,4918	23,8871	
0,4918	23,8871	
0,4918	23,8871	
0,4918	23,8871	
0,4918	23,8871	
0,4965	23,8331	
0,4965	23,8331	
0,4965	23,8331	
0,4965	23,8331	
0,5023	23,7658	
0,5023	23,7658	
0,5023	23,7658	
0,5094	23,6821	
0,5094	23,6821	
0,518	23,5783	
0,5096	24,1278	
0,5096	24,1278	
0,5096	24,1278	
0,5096	24,1278	
0,5096	24,1278	
0,5096	24,1278	
0,5134	24,0828	
0,5134	24,0828	
0,5134	24,0828	
0,5134	24,0828	
0,5134	24,0828	
0,5181	24,0264	
0,5181	24,0264	
0,5181	24,0264	
0,5181	24,0264	
0,5239	23,9562	
0,5239	23,9562	
0,5239	23,9562	
0,5309	23,869	
0,5309	23,869	
0,5391	23,7548	
0,5291	24,2746	
0,5291	24,2746	
0,5291	24,2746	
0,5291	24,2746	
0,5291	24,2746	
0,5291	24,2746	
0,5329	24,2282	
0,5329	24,2282	
0,5329	24,2282	
0,5329	24,2282	
0,5329	24,2282	
0,5375	24,1701	
0,5375	24,1701	
0,5375	24,1701	
0,5375	24,1701	
0,5431	24,0978	
0,5431	24,0978	
0,5431	24,0978	
0,5582	23,8967	
0,5471	24,3693	
0,5471	24,3693	
0,5471	24,3693	
0,5471	24,3693	
0,5471	24,3693	
0,5471	24,3693	
0,5507	24,3219	
0,5507	24,3219	
0,5507	24,3219	
0,5507	24,3219	
0,5507	24,3219	
0,5552	24,2627	
0,5552	24,2627	
0,5552	24,2627	
0,5552	24,2627	
0,5673	24,0976	
0,5673	24,0976	
0,5753	23,9844	
0,5642	24,4059	
0,5642	24,4059	
0,5642	24,4059	
0,5642	24,4059	
0,5642	24,4059	
0,5642	24,4059	
0,5677	24,3583	
0,5677	24,3583	
0,5677	24,3583	
0,5677	24,3583	
0,5677	24,3583	
0,5773	24,2248	
0,5773	24,2248	
0,5773	24,2248	
0,5836	24,1328	
0,5836	24,1328	
0,5913	24,0191	
0,5817	24,3729	
0,5817	24,3729	
0,5817	24,3729	
0,5817	24,3729	
0,5817	24,3729	
0,5817	24,3729	
0,589	24,267	
0,589	24,267	
0,589	24,267	
0,589	24,267	
0,5939	24,1937	
0,5939	24,1937	
0,5939	24,1937	
0,5999	24,1028	
0,5999	24,1028	
0,6071	23,9903	
0,6036	24,2051	
0,6036	24,2051	
0,6036	24,2051	
0,6036	24,2051	
0,6036	24,2051	
0,6072	24,1482	
0,6072	24,1482	
0,6072	24,1482	
0,6072	24,1482	
0,6117	24,0772	
0,6117	24,0772	
0,6117	24,0772	
0,6172	23,989	
0,6172	23,989	
0,6228	23,8851	
0,6221	24,0114	
0,6221	24,0114	
0,6221	24,0114	
0,6221	24,0114	
0,6221	24,0114	
0,6221	24,0114	
0,6248	23,9685	
0,6248	23,9685	
0,6248	23,9685	
0,6248	23,9685	
0,6248	23,9685	
0,628	23,9148	
0,628	23,9148	
0,628	23,9148	
0,628	23,9148	
0,6319	23,8479	
0,6319	23,8479	
0,6319	23,8479	
0,6822	23,5845	
0,6822	23,5845	
0,6822	23,5845	
0,6822	23,5845	
0,6822	23,5845	
0,6822	23,5845	
0,6766	23,5532	
0,6766	23,5532	
0,6766	23,5532	
0,6766	23,5532	
0,6766	23,5532	
0,6696	23,5141	
0,6696	23,5141	
0,6696	23,5141	
0,6696	23,5141	
0,4123	22,2778	
0,434	22,7581	
0,434	22,7581	
0,4431	22,6724	
0,4565	23,1729	
0,4565	23,1729	
0,4565	23,1729	
0,4634	23,0993	
0,4634	23,0993	
0,4718	23,0079	
0,4777	23,5259	
0,4777	23,5259	
0,4777	23,5259	
0,4777	23,5259	
0,4833	23,4629	
0,4833	23,4629	
0,4833	23,4629	
0,4903	23,3845	
0,4903	23,3845	
0,4987	23,2872	
0,4972	23,8196	
0,4972	23,8196	
0,4972	23,8196	
0,4972	23,8196	
0,4972	23,8196	
0,5018	23,7664	
0,5018	23,7664	
0,5018	23,7664	
0,5018	23,7664	
0,5075	23,70	
0,5075	23,70	
0,5075	23,70	
0,5144	23,6175	
0,5144	23,6175	
0,5227	23,5152	
0,5151	24,0562	
0,5151	24,0562	
0,5151	24,0562	
0,5151	24,0562	
0,5151	24,0562	
0,5151	24,0562	
0,5189	24,0119	
0,5189	24,0119	
0,5189	24,0119	
0,5189	24,0119	
0,5189	24,0119	
0,5234	23,9565	
0,5234	23,9565	
0,5234	23,9565	
0,5234	23,9565	
0,529	23,8873	
0,529	23,8873	
0,529	23,8873	
0,5358	23,8014	
0,5358	23,8014	
0,5437	23,6889	
0,5346	24,2005	
0,5346	24,2005	
0,5346	24,2005	
0,5346	24,2005	
0,5346	24,2005	
0,5346	24,2005	
0,5383	24,1548	
0,5383	24,1548	
0,5383	24,1548	
0,5383	24,1548	
0,5383	24,1548	
0,5427	24,0976	
0,5427	24,0976	
0,5427	24,0976	
0,5427	24,0976	
0,5482	24,0264	
0,5482	24,0264	
0,5482	24,0264	
0,5628	23,8285	
0,5525	24,2934	
0,5525	24,2934	
0,5525	24,2934	
0,5525	24,2934	
0,5525	24,2934	
0,5525	24,2934	
0,556	24,2468	
0,556	24,2468	
0,556	24,2468	
0,556	24,2468	
0,556	24,2468	
0,5603	24,1886	
0,5603	24,1886	
0,5603	24,1886	
0,5603	24,1886	
0,5721	24,0261	
0,5721	24,0261	
0,5798	23,9147	
0,5695	24,3294	
0,5695	24,3294	
0,5695	24,3294	
0,5695	24,3294	
0,5695	24,3294	
0,5695	24,3294	
0,5729	24,2825	
0,5729	24,2825	
0,5729	24,2825	
0,5729	24,2825	
0,5729	24,2825	
0,5821	24,1512	
0,5821	24,1512	
0,5821	24,1512	
0,5882	24,0607	
0,5882	24,0607	
0,5956	23,9488	
0,5867	24,2969	
0,5867	24,2969	
0,5867	24,2969	
0,5867	24,2969	
0,5867	24,2969	
0,5867	24,2969	
0,5937	24,1927	
0,5937	24,1927	
0,5937	24,1927	
0,5937	24,1927	
0,5985	24,1207	
0,5985	24,1207	
0,5985	24,1207	
0,6043	24,0312	
0,6043	24,0312	
0,6112	23,9204	
0,6081	24,1321	
0,6081	24,1321	
0,6081	24,1321	
0,6081	24,1321	
0,6081	24,1321	
0,6116	24,076	
0,6116	24,076	
0,6116	24,076	
0,6116	24,076	
0,616	24,0062	
0,616	24,0062	
0,616	24,0062	
0,6213	23,9194	
0,6213	23,9194	
0,6266	23,817	
0,6263	23,9418	
0,6263	23,9418	
0,6263	23,9418	
0,6263	23,9418	
0,6263	23,9418	
0,6263	23,9418	
0,6288	23,8995	
0,6288	23,8995	
0,6288	23,8995	
0,6288	23,8995	
0,6288	23,8995	
0,6319	23,8467	
0,6319	23,8467	
0,6319	23,8467	
0,6319	23,8467	
0,6358	23,7808	
0,6358	23,7808	
0,6358	23,7808	
0,4267	22,1449	
0,4488	22,6099	
0,4488	22,6099	
0,4584	22,5259	
0,47	23,0117	
0,47	23,0117	
0,47	23,0117	
0,478	22,9392	
0,478	22,9392	
0,4877	22,8489	
0,4918	23,3506	
0,4918	23,3506	
0,4918	23,3506	
0,4918	23,3506	
0,4971	23,29	
0,4971	23,29	
0,4971	23,29	
0,5044	23,2136	
0,5044	23,2136	
0,5142	23,1178	
0,5119	23,6316	
0,5119	23,6316	
0,5119	23,6316	
0,5119	23,6316	
0,5119	23,6316	
0,5161	23,5805	
0,5161	23,5805	
0,5161	23,5805	
0,5161	23,5805	
0,5213	23,5168	
0,5213	23,5168	
0,5213	23,5168	
0,5279	23,4373	
0,5279	23,4373	
0,5378	23,3367	
0,5301	23,8574	
0,5301	23,8574	
0,5301	23,8574	
0,5301	23,8574	
0,5301	23,8574	
0,5301	23,8574	
0,5335	23,815	
0,5335	23,815	
0,5335	23,815	
0,5335	23,815	
0,5335	23,815	
0,5377	23,7619	
0,5377	23,7619	
0,5377	23,7619	
0,5377	23,7619	
0,5428	23,6957	
0,5428	23,6957	
0,5428	23,6957	
0,549	23,6133	
0,549	23,6133	
0,5576	23,504	
0,5494	23,9947	
0,5494	23,9947	
0,5494	23,9947	
0,5494	23,9947	
0,5494	23,9947	
0,5494	23,9947	
0,5528	23,951	
0,5528	23,951	
0,5528	23,951	
0,5528	23,951	
0,5528	23,951	
0,5568	23,8963	
0,5568	23,8963	
0,5568	23,8963	
0,5568	23,8963	
0,5618	23,8282	
0,5618	23,8282	
0,5618	23,8282	
0,5762	23,6376	
0,567	24,0829	
0,567	24,0829	
0,567	24,0829	
0,567	24,0829	
0,567	24,0829	
0,567	24,0829	
0,5702	24,0385	
0,5702	24,0385	
0,5702	24,0385	
0,5702	24,0385	
0,5702	24,0385	
0,5741	23,9829	
0,5741	23,9829	
0,5741	23,9829	
0,5741	23,9829	
0,5849	23,8275	
0,5849	23,8275	
0,5919	23,7208	
0,5835	24,117	
0,5835	24,117	
0,5835	24,117	
0,5835	24,117	
0,5835	24,117	
0,5835	24,117	
0,5866	24,0723	
0,5866	24,0723	
0,5866	24,0723	
0,5866	24,0723	
0,5866	24,0723	
0,595	23,9469	
0,595	23,9469	
0,595	23,9469	
0,6006	23,8604	
0,6006	23,8604	
0,6073	23,7533	
0,60	24,0862	
0,60	24,0862	
0,60	24,0862	
0,60	24,0862	
0,60	24,0862	
0,60	24,0862	
0,6064	23,9867	
0,6064	23,9867	
0,6064	23,9867	
0,6064	23,9867	
0,6107	23,9178	
0,6107	23,9178	
0,6107	23,9178	
0,616	23,8322	
0,616	23,8322	
0,6223	23,7262	
0,4366	22,0531	
0,4595	22,5072	
0,4595	22,5072	
0,4687	22,4251	
0,4814	22,8986	
0,4814	22,8986	
0,4814	22,8986	
0,4891	22,8278	
0,4891	22,8278	
0,4984	22,7397	
0,5018	23,23	
0,5018	23,23	
0,5018	23,23	
0,5018	23,23	
0,5081	23,1696	
0,5081	23,1696	
0,5081	23,1696	
0,5158	23,0945	
0,5158	23,0945	
0,5251	23,0011	
0,5215	23,5032	
0,5215	23,5032	
0,5215	23,5032	
0,5215	23,5032	
0,5215	23,5032	
0,5255	23,4536	
0,5255	23,4536	
0,5255	23,4536	
0,5255	23,4536	
0,5317	23,3903	
0,5317	23,3903	
0,5317	23,3903	
0,5394	23,3115	
0,5394	23,3115	
0,5488	23,2136	
0,5399	23,7219	
0,5399	23,7219	
0,5399	23,7219	
0,5399	23,7219	
0,5399	23,7219	
0,5399	23,7219	
0,5431	23,6808	
0,5431	23,6808	
0,5431	23,6808	
0,5431	23,6808	
0,5431	23,6808	
0,547	23,6292	
0,547	23,6292	
0,547	23,6292	
0,547	23,6292	
0,5525	23,5643	
0,5525	23,5643	
0,5525	23,5643	
0,5601	23,4824	
0,5601	23,4824	
0,5686	23,3758	
0,5591	23,8546	
0,5591	23,8546	
0,5591	23,8546	
0,5591	23,8546	
0,5591	23,8546	
0,5591	23,8546	
0,5622	23,8122	
0,5622	23,8122	
0,5622	23,8122	
0,5622	23,8122	
0,5622	23,8122	
0,5661	23,7592	
0,5661	23,7592	
0,5661	23,7592	
0,5661	23,7592	
0,5708	23,6931	
0,5708	23,6931	
0,5708	23,6931	
0,5872	23,5052	
0,5765	23,9398	
0,5765	23,9398	
0,5765	23,9398	
0,5765	23,9398	
0,5765	23,9398	
0,5765	23,9398	
0,5794	23,8967	
0,5794	23,8967	
0,5794	23,8967	
0,5794	23,8967	
0,5794	23,8967	
0,5832	23,8428	
0,5832	23,8428	
0,5832	23,8428	
0,5832	23,8428	
0,5936	23,6917	
0,5936	23,6917	
0,6025	23,5858	
0,5926	23,9727	
0,5926	23,9727	
0,5926	23,9727	
0,5926	23,9727	
0,5926	23,9727	
0,5926	23,9727	
0,5955	23,9294	
0,5955	23,9294	
0,5955	23,9294	
0,5955	23,9294	
0,5955	23,9294	
0,6034	23,8078	
0,6034	23,8078	
0,6034	23,8078	
0,6086	23,7239	
0,6086	23,7239	
0,6159	23,6189	
0,4483	21,9396	
0,4723	22,3805	
0,4723	22,3805	
0,481	22,3005	
0,4951	22,7593	
0,4951	22,7593	
0,4951	22,7593	
0,5023	22,6906	
0,5023	22,6906	
0,5111	22,605	
0,5161	23,0791	
0,5161	23,0791	
0,5161	23,0791	
0,5161	23,0791	
0,522	23,0208	
0,522	23,0208	
0,522	23,0208	
0,5292	22,948	
0,5292	22,948	
0,538	22,8575	
0,5352	23,3434	
0,5352	23,3434	
0,5352	23,3434	
0,5352	23,3434	
0,5352	23,3434	
0,5399	23,2944	
0,5399	23,2944	
0,5399	23,2944	
0,5399	23,2944	
0,5458	23,2332	
0,5458	23,2332	
0,5458	23,2332	
0,553	23,1571	
0,553	23,1571	
0,5618	23,0624	
0,5522	23,5551	
0,5522	23,5551	
0,5522	23,5551	
0,5522	23,5551	
0,5522	23,5551	
0,5522	23,5551	
0,556	23,5146	
0,556	23,5146	
0,556	23,5146	
0,556	23,5146	
0,556	23,5146	
0,5607	23,4638	
0,5607	23,4638	
0,5607	23,4638	
0,5607	23,4638	
0,5666	23,4003	
0,5666	23,4003	
0,5666	23,4003	
0,5737	23,3214	
0,5737	23,3214	
0,5816	23,2184	
0,5704	23,6831	
0,5704	23,6831	
0,5704	23,6831	
0,5704	23,6831	
0,5704	23,6831	
0,5704	23,6831	
0,5741	23,6415	
0,5741	23,6415	
0,5741	23,6415	
0,5741	23,6415	
0,5741	23,6415	
0,5788	23,5893	
0,5788	23,5893	
0,5788	23,5893	
0,5788	23,5893	
0,5845	23,5242	
0,5845	23,5242	
0,5845	23,5242	
0,60	23,3428	
0,5875	23,7647	
0,5875	23,7647	
0,5875	23,7647	
0,5875	23,7647	
0,5875	23,7647	
0,5875	23,7647	
0,5902	23,7232	
0,5902	23,7232	
0,5902	23,7232	
0,5902	23,7232	
0,5902	23,7232	
0,5944	23,6706	
0,5944	23,6706	
0,5944	23,6706	
0,5944	23,6706	
0,6069	23,5222	
0,6069	23,5222	
0,6152	23,4202	
0,4623	21,7995	
0,4875	22,2245	
0,4875	22,2245	
0,4956	22,1472	
0,5111	22,5885	
0,5111	22,5885	
0,5111	22,5885	
0,5179	22,5223	
0,5179	22,5223	
0,5261	22,4398	
0,5329	22,8947	
0,5329	22,8947	
0,5329	22,8947	
0,5329	22,8947	
0,5383	22,8387	
0,5383	22,8387	
0,5383	22,8387	
0,545	22,7687	
0,545	22,7687	
0,5532	22,6817	
0,5525	23,147	
0,5525	23,147	
0,5525	23,147	
0,5525	23,147	
0,5525	23,147	
0,5569	23,1001	
0,5569	23,1001	
0,5569	23,1001	
0,5569	23,1001	
0,5623	23,0414	
0,5623	23,0414	
0,5623	23,0414	
0,5689	22,9684	
0,5689	22,9684	
0,577	22,8775	
0,5698	23,3486	
0,5698	23,3486	
0,5698	23,3486	
0,5698	23,3486	
0,5698	23,3486	
0,5698	23,3486	
0,5733	23,3099	
0,5733	23,3099	
0,5733	23,3099	
0,5733	23,3099	
0,5733	23,3099	
0,5777	23,2613	
0,5777	23,2613	
0,5777	23,2613	
0,5777	23,2613	
0,583	23,2006	
0,583	23,2006	
0,583	23,2006	
0,5895	23,125	
0,5895	23,125	
0,5967	23,0263	
0,5879	23,4702	
0,5879	23,4702	
0,5879	23,4702	
0,5879	23,4702	
0,5879	23,4702	
0,5879	23,4702	
0,5913	23,4304	
0,5913	23,4304	
0,5913	23,4304	
0,5913	23,4304	
0,5913	23,4304	
0,5956	23,3806	
0,5956	23,3806	
0,5956	23,3806	
0,5956	23,3806	
0,6008	23,3184	
0,6008	23,3184	
0,6008	23,3184	
0,615	23,1448	
0,41	22,4535	
0,4341	22,9532	
0,4341	22,9532	
0,4428	22,8646	
0,4574	23,3885	
0,4574	23,3885	
0,4574	23,3885	
0,4646	23,3114	
0,4646	23,3114	
0,4735	23,2155	
0,4794	23,7607	
0,4794	23,7607	
0,4794	23,7607	
0,4794	23,7607	
0,4854	23,6943	
0,4854	23,6943	
0,4854	23,6943	
0,4927	23,6118	
0,4927	23,6118	
0,5016	23,5095	
0,50	24,0716	
0,50	24,0716	
0,50	24,0716	
0,50	24,0716	
0,50	24,0716	
0,5049	24,0153	
0,5049	24,0153	
0,5049	24,0153	
0,5049	24,0153	
0,5108	23,9452	
0,5108	23,9452	
0,5108	23,9452	
0,5181	23,8581	
0,5181	23,8581	
0,5269	23,7501	
0,519	24,3231	
0,519	24,3231	
0,519	24,3231	
0,519	24,3231	
0,519	24,3231	
0,519	24,3231	
0,523	24,276	
0,523	24,276	
0,523	24,276	
0,523	24,276	
0,523	24,276	
0,5278	24,2172	
0,5278	24,2172	
0,5278	24,2172	
0,5278	24,2172	
0,5337	24,1439	
0,5337	24,1439	
0,5337	24,1439	
0,5408	24,053	
0,5408	24,053	
0,5491	23,934	
