0,465	21,8769	
0,465	21,8769	
0,4728	21,8054	
0,4407	20,7585	
0,4594	21,0932	
0,4594	21,0932	
0,466	21,0327	
0,4762	21,3741	
0,4762	21,3741	
0,4762	21,3741	
0,4816	21,3233	
0,4816	21,3233	
0,4883	21,2598	
0,2705	22,4801	
0,2738	22,9862	
0,2738	22,9862	
0,2874	22,8951	
0,277	23,4276	
0,277	23,4276	
0,277	23,4276	
0,2888	23,3482	
0,2888	23,3482	
0,3032	23,2496	
0,2801	23,8055	
0,2801	23,8055	
0,2801	23,8055	
0,2801	23,8055	
0,2902	23,7371	
0,2902	23,7371	
0,2902	23,7371	
0,3027	23,6521	
0,3027	23,6521	
0,3178	23,5468	
0,2833	24,1217	
0,2833	24,1217	
0,2833	24,1217	
0,2833	24,1217	
0,2833	24,1217	
0,2919	24,0636	
0,2919	24,0636	
0,2919	24,0636	
0,2919	24,0636	
0,3025	23,9913	
0,3025	23,9913	
0,3025	23,9913	
0,3155	23,9015	
0,3155	23,9015	
0,3312	23,7902	
0,287	24,378	
0,287	24,378	
0,287	24,378	
0,287	24,378	
0,287	24,378	
0,287	24,378	
0,2942	24,3294	
0,2942	24,3294	
0,2942	24,3294	
0,2942	24,3294	
0,2942	24,3294	
0,3031	24,2686	
0,3031	24,2686	
0,3031	24,2686	
0,3031	24,2686	
0,314	24,193	
0,314	24,193	
0,314	24,193	
0,3273	24,0992	
0,3273	24,0992	
0,3429	23,9772	
0,2976	24,5347	
0,2976	24,5347	
0,2976	24,5347	
0,2976	24,5347	
0,2976	24,5347	
0,2976	24,5347	
0,305	24,4845	
0,305	24,4845	
0,305	24,4845	
0,305	24,4845	
0,305	24,4845	
0,3141	24,4217	
0,3141	24,4217	
0,3141	24,4217	
0,3141	24,4217	
0,3252	24,3436	
0,3252	24,3436	
0,3252	24,3436	
0,355	24,1271	
0,3089	24,6367	
0,3089	24,6367	
0,3089	24,6367	
0,3089	24,6367	
0,3089	24,6367	
0,3089	24,6367	
0,3163	24,5853	
0,3163	24,5853	
0,3163	24,5853	
0,3163	24,5853	
0,3163	24,5853	
0,3254	24,5213	
0,3254	24,5213	
0,3254	24,5213	
0,3254	24,5213	
0,3502	24,3429	
0,3502	24,3429	
0,3665	24,2209	
0,322	24,6776	
0,322	24,6776	
0,322	24,6776	
0,322	24,6776	
0,322	24,6776	
0,322	24,6776	
0,3293	24,6259	
0,3293	24,6259	
0,3293	24,6259	
0,3293	24,6259	
0,3293	24,6259	
0,3493	24,4814	
0,3493	24,4814	
0,3493	24,4814	
0,3627	24,382	
0,3627	24,382	
0,3788	24,2594	
0,3382	24,6453	
0,3382	24,6453	
0,3382	24,6453	
0,3382	24,6453	
0,3382	24,6453	
0,3382	24,6453	
0,3539	24,5305	
0,3539	24,5305	
0,3539	24,5305	
0,3539	24,5305	
0,3646	24,4512	
0,3646	24,4512	
0,3646	24,4512	
0,3776	24,3529	
0,3776	24,3529	
0,3932	24,2315	
0,3659	24,4702	
0,3659	24,4702	
0,3659	24,4702	
0,3659	24,4702	
0,3659	24,4702	
0,3741	24,4085	
0,3741	24,4085	
0,3741	24,4085	
0,3741	24,4085	
0,3841	24,3318	
0,3841	24,3318	
0,3841	24,3318	
0,3963	24,2365	
0,3963	24,2365	
0,409	24,1251	
0,3945	24,2644	
0,3945	24,2644	
0,3945	24,2644	
0,3945	24,2644	
0,3945	24,2644	
0,3945	24,2644	
0,3994	24,219	
0,3994	24,219	
0,3994	24,219	
0,3994	24,219	
0,3994	24,219	
0,4055	24,1623	
0,4055	24,1623	
0,4055	24,1623	
0,4055	24,1623	
0,413	24,0916	
0,413	24,0916	
0,413	24,0916	
0,4399	23,8486	
0,4399	23,8486	
0,4399	23,8486	
0,4399	23,8486	
0,4399	23,8486	
0,4399	23,8486	
0,444	23,8076	
0,444	23,8076	
0,444	23,8076	
0,444	23,8076	
0,444	23,8076	
0,449	23,7564	
0,449	23,7564	
0,449	23,7564	
0,449	23,7564	
0,2775	22,4293	
0,2818	22,9292	
0,2818	22,9292	
0,295	22,8392	
0,2858	23,3646	
0,2858	23,3646	
0,2858	23,3646	
0,2974	23,2862	
0,2974	23,2862	
0,3114	23,1889	
0,2898	23,7368	
0,2898	23,7368	
0,2898	23,7368	
0,2898	23,7368	
0,2997	23,6694	
0,2997	23,6694	
0,2997	23,6694	
0,3118	23,5857	
0,3118	23,5857	
0,3265	23,4818	
0,2938	24,0479	
0,2938	24,0479	
0,2938	24,0479	
0,2938	24,0479	
0,2938	24,0479	
0,3021	23,9907	
0,3021	23,9907	
0,3021	23,9907	
0,3021	23,9907	
0,3124	23,9196	
0,3124	23,9196	
0,3124	23,9196	
0,325	23,8311	
0,325	23,8311	
0,3402	23,7215	
0,2981	24,2997	
0,2981	24,2997	
0,2981	24,2997	
0,2981	24,2997	
0,2981	24,2997	
0,2981	24,2997	
0,3051	24,2519	
0,3051	24,2519	
0,3051	24,2519	
0,3051	24,2519	
0,3051	24,2519	
0,3137	24,1922	
0,3137	24,1922	
0,3137	24,1922	
0,3137	24,1922	
0,3243	24,1179	
0,3243	24,1179	
0,3243	24,1179	
0,3372	24,0256	
0,3372	24,0256	
0,3522	23,9055	
0,309	24,4536	
0,309	24,4536	
0,309	24,4536	
0,309	24,4536	
0,309	24,4536	
0,309	24,4536	
0,3161	24,4043	
0,3161	24,4043	
0,3161	24,4043	
0,3161	24,4043	
0,3161	24,4043	
0,3249	24,3426	
0,3249	24,3426	
0,3249	24,3426	
0,3249	24,3426	
0,3356	24,2658	
0,3356	24,2658	
0,3356	24,2658	
0,3645	24,0529	
0,3204	24,5537	
0,3204	24,5537	
0,3204	24,5537	
0,3204	24,5537	
0,3204	24,5537	
0,3204	24,5537	
0,3275	24,5033	
0,3275	24,5033	
0,3275	24,5033	
0,3275	24,5033	
0,3275	24,5033	
0,3364	24,4404	
0,3364	24,4404	
0,3364	24,4404	
0,3364	24,4404	
0,3603	24,265	
0,3603	24,265	
0,3761	24,1451	
0,3334	24,5939	
0,3334	24,5939	
0,3334	24,5939	
0,3334	24,5939	
0,3334	24,5939	
0,3334	24,5939	
0,3405	24,5432	
0,3405	24,5432	
0,3405	24,5432	
0,3405	24,5432	
0,3405	24,5432	
0,3598	24,4012	
0,3598	24,4012	
0,3598	24,4012	
0,3728	24,3036	
0,3728	24,3036	
0,3884	24,183	
0,3493	24,5623	
0,3493	24,5623	
0,3493	24,5623	
0,3493	24,5623	
0,3493	24,5623	
0,3493	24,5623	
0,3645	24,4495	
0,3645	24,4495	
0,3645	24,4495	
0,3645	24,4495	
0,3748	24,3717	
0,3748	24,3717	
0,3748	24,3717	
0,3874	24,2751	
0,3874	24,2751	
0,4025	24,1557	
0,3762	24,3906	
0,3762	24,3906	
0,3762	24,3906	
0,3762	24,3906	
0,3762	24,3906	
0,3841	24,33	
0,3841	24,33	
0,3841	24,33	
0,3841	24,33	
0,3938	24,2546	
0,3938	24,2546	
0,3938	24,2546	
0,4056	24,161	
0,4056	24,161	
0,4178	24,0514	
0,4024	24,1903	
0,4024	24,1903	
0,4024	24,1903	
0,4024	24,1903	
0,4024	24,1903	
0,4024	24,1903	
0,4072	24,1457	
0,4072	24,1457	
0,4072	24,1457	
0,4072	24,1457	
0,4072	24,1457	
0,4131	24,0899	
0,4131	24,0899	
0,4131	24,0899	
0,4131	24,0899	
0,4204	24,0203	
0,4204	24,0203	
0,4204	24,0203	
0,2862	22,366	
0,2916	22,8582	
0,2916	22,8582	
0,3045	22,7696	
0,2968	23,2862	
0,2968	23,2862	
0,2968	23,2862	
0,308	23,2091	
0,308	23,2091	
0,3216	23,1134	
0,3017	23,6514	
0,3017	23,6514	
0,3017	23,6514	
0,3017	23,6514	
0,3113	23,5853	
0,3113	23,5853	
0,3113	23,5853	
0,323	23,5031	
0,323	23,5031	
0,3372	23,4011	
0,3066	23,9562	
0,3066	23,9562	
0,3066	23,9562	
0,3066	23,9562	
0,3066	23,9562	
0,3146	23,9002	
0,3146	23,9002	
0,3146	23,9002	
0,3146	23,9002	
0,3245	23,8305	
0,3245	23,8305	
0,3245	23,8305	
0,3366	23,7437	
0,3366	23,7437	
0,3514	23,6362	
0,3116	24,2027	
0,3116	24,2027	
0,3116	24,2027	
0,3116	24,2027	
0,3116	24,2027	
0,3116	24,2027	
0,3184	24,1559	
0,3184	24,1559	
0,3184	24,1559	
0,3184	24,1559	
0,3184	24,1559	
0,3266	24,0975	
0,3266	24,0975	
0,3266	24,0975	
0,3266	24,0975	
0,3368	24,0246	
0,3368	24,0246	
0,3368	24,0246	
0,3492	23,9342	
0,3492	23,9342	
0,3637	23,8165	
0,3229	24,3531	
0,3229	24,3531	
0,3229	24,3531	
0,3229	24,3531	
0,3229	24,3531	
0,3229	24,3531	
0,3297	24,3048	
0,3297	24,3048	
0,3297	24,3048	
0,3297	24,3048	
0,3297	24,3048	
0,3381	24,2445	
0,3381	24,2445	
0,3381	24,2445	
0,3381	24,2445	
0,3484	24,1694	
0,3484	24,1694	
0,3484	24,1694	
0,3762	23,9609	
0,3344	24,4509	
0,3344	24,4509	
0,3344	24,4509	
0,3344	24,4509	
0,3344	24,4509	
0,3344	24,4509	
0,3413	24,4016	
0,3413	24,4016	
0,3413	24,4016	
0,3413	24,4016	
0,3413	24,4016	
0,3497	24,3401	
0,3497	24,3401	
0,3497	24,3401	
0,3497	24,3401	
0,3727	24,1686	
0,3727	24,1686	
0,3879	24,0512	
0,3473	24,4902	
0,3473	24,4902	
0,3473	24,4902	
0,3473	24,4902	
0,3473	24,4902	
0,3473	24,4902	
0,3541	24,4407	
0,3541	24,4407	
0,3541	24,4407	
0,3541	24,4407	
0,3541	24,4407	
0,3726	24,3018	
0,3726	24,3018	
0,3726	24,3018	
0,3851	24,2063	
0,3851	24,2063	
0,4001	24,0883	
0,3628	24,4595	
0,3628	24,4595	
0,3628	24,4595	
0,3628	24,4595	
0,3628	24,4595	
0,3628	24,4595	
0,3774	24,3493	
0,3774	24,3493	
0,3774	24,3493	
0,3774	24,3493	
0,3873	24,2731	
0,3873	24,2731	
0,3873	24,2731	
0,3993	24,1786	
0,3993	24,1786	
0,4139	24,0617	
0,3888	24,292	
0,3888	24,292	
0,3888	24,292	
0,3888	24,292	
0,3888	24,292	
0,3963	24,2327	
0,3963	24,2327	
0,3963	24,2327	
0,3963	24,2327	
0,4056	24,1588	
0,4056	24,1588	
0,4056	24,1588	
0,417	24,0672	
0,417	24,0672	
0,4287	23,9598	
0,2968	22,2871	
0,3036	22,7699	
0,3036	22,7699	
0,316	22,683	
0,31	23,1889	
0,31	23,1889	
0,31	23,1889	
0,3208	23,1134	
0,3208	23,1134	
0,3338	23,0197	
0,3161	23,5457	
0,3161	23,5457	
0,3161	23,5457	
0,3161	23,5457	
0,3253	23,4811	
0,3253	23,4811	
0,3253	23,4811	
0,3365	23,4007	
0,3365	23,4007	
0,3501	23,3009	
0,322	23,8429	
0,322	23,8429	
0,322	23,8429	
0,322	23,8429	
0,322	23,8429	
0,3297	23,7883	
0,3297	23,7883	
0,3297	23,7883	
0,3297	23,7883	
0,3392	23,7202	
0,3392	23,7202	
0,3392	23,7202	
0,3507	23,6355	
0,3507	23,6355	
0,3648	23,5305	
0,3279	24,0828	
0,3279	24,0828	
0,3279	24,0828	
0,3279	24,0828	
0,3279	24,0828	
0,3279	24,0828	
0,3343	24,0373	
0,3343	24,0373	
0,3343	24,0373	
0,3343	24,0373	
0,3343	24,0373	
0,3422	23,9803	
0,3422	23,9803	
0,3422	23,9803	
0,3422	23,9803	
0,3519	23,9093	
0,3519	23,9093	
0,3519	23,9093	
0,3637	23,8211	
0,3637	23,8211	
0,3775	23,7063	
0,3395	24,2291	
0,3395	24,2291	
0,3395	24,2291	
0,3395	24,2291	
0,3395	24,2291	
0,3395	24,2291	
0,346	24,1821	
0,346	24,1821	
0,346	24,1821	
0,346	24,1821	
0,346	24,1821	
0,354	24,1234	
0,354	24,1234	
0,354	24,1234	
0,354	24,1234	
0,3638	24,0502	
0,3638	24,0502	
0,3638	24,0502	
0,3903	23,847	
0,3513	24,3241	
0,3513	24,3241	
0,3513	24,3241	
0,3513	24,3241	
0,3513	24,3241	
0,3513	24,3241	
0,3577	24,2762	
0,3577	24,2762	
0,3577	24,2762	
0,3577	24,2762	
0,3577	24,2762	
0,3658	24,2164	
0,3658	24,2164	
0,3658	24,2164	
0,3658	24,2164	
0,3876	24,0493	
0,3876	24,0493	
0,402	23,935	
0,364	24,3624	
0,364	24,3624	
0,364	24,3624	
0,364	24,3624	
0,364	24,3624	
0,364	24,3624	
0,3704	24,3142	
0,3704	24,3142	
0,3704	24,3142	
0,3704	24,3142	
0,3704	24,3142	
0,388	24,1791	
0,388	24,1791	
0,388	24,1791	
0,3998	24,0862	
0,3998	24,0862	
0,4141	23,9712	
0,3791	24,3327	
0,3791	24,3327	
0,3791	24,3327	
0,3791	24,3327	
0,3791	24,3327	
0,3791	24,3327	
0,3929	24,2255	
0,3929	24,2255	
0,3929	24,2255	
0,3929	24,2255	
0,4023	24,1514	
0,4023	24,1514	
0,4023	24,1514	
0,4137	24,0593	
0,4137	24,0593	
0,4275	23,9455	
0,3098	22,1891	
0,3181	22,6606	
0,3181	22,6606	
0,33	22,5757	
0,3261	23,0685	
0,3261	23,0685	
0,3261	23,0685	
0,3363	22,995	
0,3363	22,995	
0,3487	22,9037	
0,3335	23,4152	
0,3335	23,4152	
0,3335	23,4152	
0,3335	23,4152	
0,3422	23,3524	
0,3422	23,3524	
0,3422	23,3524	
0,3528	23,2742	
0,3528	23,2742	
0,3657	23,1772	
0,3406	23,7033	
0,3406	23,7033	
0,3406	23,7033	
0,3406	23,7033	
0,3406	23,7033	
0,3478	23,6503	
0,3478	23,6503	
0,3478	23,6503	
0,3478	23,6503	
0,3568	23,5843	
0,3568	23,5843	
0,3568	23,5843	
0,3677	23,5021	
0,3677	23,5021	
0,381	23,4001	
0,3475	23,9354	
0,3475	23,9354	
0,3475	23,9354	
0,3475	23,9354	
0,3475	23,9354	
0,3475	23,9354	
0,3535	23,8914	
0,3535	23,8914	
0,3535	23,8914	
0,3535	23,8914	
0,3535	23,8914	
0,3609	23,8362	
0,3609	23,8362	
0,3609	23,8362	
0,3609	23,8362	
0,37	23,7674	
0,37	23,7674	
0,37	23,7674	
0,3811	23,6819	
0,3811	23,6819	
0,3941	23,5705	
0,3595	24,0767	
0,3595	24,0767	
0,3595	24,0767	
0,3595	24,0767	
0,3595	24,0767	
0,3595	24,0767	
0,3655	24,0313	
0,3655	24,0313	
0,3655	24,0313	
0,3655	24,0313	
0,3655	24,0313	
0,3731	23,9745	
0,3731	23,9745	
0,3731	23,9745	
0,3731	23,9745	
0,3823	23,9037	
0,3823	23,9037	
0,3823	23,9037	
0,4071	23,7068	
0,3713	24,1685	
0,3713	24,1685	
0,3713	24,1685	
0,3713	24,1685	
0,3713	24,1685	
0,3713	24,1685	
0,3774	24,1222	
0,3774	24,1222	
0,3774	24,1222	
0,3774	24,1222	
0,3774	24,1222	
0,3849	24,0644	
0,3849	24,0644	
0,3849	24,0644	
0,3849	24,0644	
0,4054	23,9028	
0,4054	23,9028	
0,419	23,792	
0,3839	24,2055	
0,3839	24,2055	
0,3839	24,2055	
0,3839	24,2055	
0,3839	24,2055	
0,3839	24,2055	
0,3899	24,159	
0,3899	24,159	
0,3899	24,159	
0,3899	24,159	
0,3899	24,159	
0,4064	24,0284	
0,4064	24,0284	
0,4064	24,0284	
0,4175	23,9384	
0,4175	23,9384	
0,4309	23,8271	
0,3442	21,9187	
0,3563	22,3601	
0,3563	22,3601	
0,3668	22,2805	
0,3677	22,7395	
0,3677	22,7395	
0,3677	22,7395	
0,3767	22,6711	
0,3767	22,6711	
0,3876	22,5859	
0,3783	23,0599	
0,3783	23,0599	
0,3783	23,0599	
0,3783	23,0599	
0,3858	23,0017	
0,3858	23,0017	
0,3858	23,0017	
0,395	22,9293	
0,395	22,9293	
0,4062	22,8392	
0,3881	23,3246	
0,3881	23,3246	
0,3881	23,3246	
0,3881	23,3246	
0,3881	23,3246	
0,3943	23,2758	
0,3943	23,2758	
0,3943	23,2758	
0,3943	23,2758	
0,4019	23,2149	
0,4019	23,2149	
0,4019	23,2149	
0,4113	23,1391	
0,4113	23,1391	
0,4227	23,0448	
0,3971	23,5368	
0,3971	23,5368	
0,3971	23,5368	
0,3971	23,5368	
0,3971	23,5368	
0,3971	23,5368	
0,4022	23,4965	
0,4022	23,4965	
0,4022	23,4965	
0,4022	23,4965	
0,4022	23,4965	
0,4085	23,4459	
0,4085	23,4459	
0,4085	23,4459	
0,4085	23,4459	
0,4163	23,3827	
0,4163	23,3827	
0,4163	23,3827	
0,4257	23,3041	
0,4257	23,3041	
0,4367	23,2015	
0,4099	23,6655	
0,4099	23,6655	
0,4099	23,6655	
0,4099	23,6655	
0,4099	23,6655	
0,4099	23,6655	
0,4151	23,624	
0,4151	23,624	
0,4151	23,624	
0,4151	23,624	
0,4151	23,624	
0,4214	23,5721	
0,4214	23,5721	
0,4214	23,5721	
0,4214	23,5721	
0,4292	23,5072	
0,4292	23,5072	
0,4292	23,5072	
0,4502	23,3265	
0,3663	21,7366	
0,3806	22,1588	
0,3806	22,1588	
0,3903	22,0826	
0,394	22,5201	
0,394	22,5201	
0,394	22,5201	
0,4021	22,4549	
0,4021	22,4549	
0,4121	22,3736	
0,4062	22,824	
0,4062	22,824	
0,4062	22,824	
0,4062	22,824	
0,413	22,7688	
0,413	22,7688	
0,413	22,7688	
0,4214	22,6999	
0,4214	22,6999	
0,4315	22,6142	
0,4174	23,0742	
0,4174	23,0742	
0,4174	23,0742	
0,4174	23,0742	
0,4174	23,0742	
0,423	23,0281	
0,423	23,0281	
0,423	23,0281	
0,423	23,0281	
0,4299	22,9704	
0,4299	22,9704	
0,4299	22,9704	
0,4383	22,8985	
0,4383	22,8985	
0,4487	22,809	
0,4276	23,2743	
0,4276	23,2743	
0,4276	23,2743	
0,4276	23,2743	
0,4276	23,2743	
0,4276	23,2743	
0,4322	23,2361	
0,4322	23,2361	
0,4322	23,2361	
0,4322	23,2361	
0,4322	23,2361	
0,4378	23,1884	
0,4378	23,1884	
0,4378	23,1884	
0,4378	23,1884	
0,4447	23,1287	
0,4447	23,1287	
0,4447	23,1287	
0,4532	23,0543	
0,4532	23,0543	
0,463	22,9571	
0,392	21,5157	
0,4086	21,9157	
0,4086	21,9157	
0,4173	21,8434	
0,4239	22,2564	
0,4239	22,2564	
0,4239	22,2564	
0,4312	22,1947	
0,4312	22,1947	
0,4401	22,1179	
0,4379	22,5415	
0,4379	22,5415	
0,4379	22,5415	
0,4379	22,5415	
0,4439	22,4896	
0,4439	22,4896	
0,4439	22,4896	
0,4513	22,4248	
0,4513	22,4248	
0,4604	22,3441	
0,4504	22,7755	
0,4504	22,7755	
0,4504	22,7755	
0,4504	22,7755	
0,4504	22,7755	
0,4553	22,7322	
0,4553	22,7322	
0,4553	22,7322	
0,4553	22,7322	
0,4614	22,6781	
0,4614	22,6781	
0,4614	22,6781	
0,4689	22,6107	
0,4689	22,6107	
0,478	22,5266	
0,4213	21,2503	
0,4401	21,6252	
0,4401	21,6252	
0,4478	21,5573	
0,4573	21,9427	
0,4573	21,9427	
0,4573	21,9427	
0,4637	21,8851	
0,4637	21,8851	
0,4716	21,8133	
0,4728	22,2072	
0,4728	22,2072	
0,4728	22,2072	
0,4728	22,2072	
0,4781	22,1589	
0,4781	22,1589	
0,4781	22,1589	
0,4845	22,0986	
0,4845	22,0986	
0,4924	22,0233	
0,2734	22,7122	
0,2773	23,2476	
0,2773	23,2476	
0,2916	23,151	
0,281	23,7178	
0,281	23,7178	
0,281	23,7178	
0,2936	23,6329	
0,2936	23,6329	
0,3089	23,5278	
0,2846	24,1228	
0,2846	24,1228	
0,2846	24,1228	
0,2846	24,1228	
0,2955	24,0493	
0,2955	24,0493	
0,2955	24,0493	
0,3088	23,9581	
0,3088	23,9581	
0,3249	23,8452	
0,2885	24,4638	
0,2885	24,4638	
0,2885	24,4638	
0,2885	24,4638	
0,2885	24,4638	
0,2977	24,401	
0,2977	24,401	
0,2977	24,401	
0,2977	24,401	
0,3091	24,323	
0,3091	24,323	
0,3091	24,323	
0,3229	24,2261	
0,3229	24,2261	
0,3396	24,1064	
0,2928	24,7416	
0,2928	24,7416	
0,2928	24,7416	
0,2928	24,7416	
0,2928	24,7416	
0,2928	24,7416	
0,3006	24,6888	
0,3006	24,6888	
0,3006	24,6888	
0,3006	24,6888	
0,3006	24,6888	
0,3101	24,6229	
0,3101	24,6229	
0,3101	24,6229	
0,3101	24,6229	
0,3219	24,541	
0,3219	24,541	
0,3219	24,541	
0,3361	24,4395	
0,3361	24,4395	
0,3526	24,3078	
0,3046	24,9122	
0,3046	24,9122	
0,3046	24,9122	
0,3046	24,9122	
0,3046	24,9122	
0,3046	24,9122	
0,3125	24,8575	
0,3125	24,8575	
0,3125	24,8575	
0,3125	24,8575	
0,3125	24,8575	
0,3223	24,7892	
0,3223	24,7892	
0,3223	24,7892	
0,3223	24,7892	
0,3342	24,7043	
0,3342	24,7043	
0,3342	24,7043	
0,3661	24,4696	
0,3171	25,0234	
0,3171	25,0234	
0,3171	25,0234	
0,3171	25,0234	
0,3171	25,0234	
0,3171	25,0234	
0,325	24,9674	
0,325	24,9674	
0,325	24,9674	
0,325	24,9674	
0,325	24,9674	
0,3349	24,8975	
0,3349	24,8975	
0,3349	24,8975	
0,3349	24,8975	
0,3614	24,7034	
0,3614	24,7034	
0,3789	24,5711	
0,3314	25,068	
0,3314	25,068	
0,3314	25,068	
0,3314	25,068	
0,3314	25,068	
0,3314	25,068	
0,3393	25,0116	
0,3393	25,0116	
0,3393	25,0116	
0,3393	25,0116	
0,3393	25,0116	
0,3609	24,8539	
0,3609	24,8539	
0,3609	24,8539	
0,3752	24,7458	
0,3752	24,7458	
0,3924	24,6127	
0,3491	25,0325	
0,3491	25,0325	
0,3491	25,0325	
0,3491	25,0325	
0,3491	25,0325	
0,3491	25,0325	
0,366	24,9072	
0,366	24,9072	
0,366	24,9072	
0,366	24,9072	
0,3775	24,8209	
0,3775	24,8209	
0,3775	24,8209	
0,3913	24,714	
0,3913	24,714	
0,4079	24,5823	
0,3799	24,8403	
0,3799	24,8403	
0,3799	24,8403	
0,3799	24,8403	
0,3799	24,8403	
0,3876	24,7742	
0,3876	24,7742	
0,3876	24,7742	
0,3876	24,7742	
0,3983	24,6908	
0,3983	24,6908	
0,3983	24,6908	
0,4112	24,5875	
0,4112	24,5875	
0,4246	24,4669	
0,411	24,6155	
0,411	24,6155	
0,411	24,6155	
0,411	24,6155	
0,411	24,6155	
0,411	24,6155	
0,4162	24,5663	
0,4162	24,5663	
0,4162	24,5663	
0,4162	24,5663	
0,4162	24,5663	
0,4226	24,505	
0,4226	24,505	
0,4226	24,505	
0,4226	24,505	
0,4305	24,4286	
0,4305	24,4286	
0,4305	24,4286	
0,4584	24,1661	
0,4584	24,1661	
0,4584	24,1661	
0,4584	24,1661	
0,4584	24,1661	
0,4584	24,1661	
0,4626	24,122	
0,4626	24,122	
0,4626	24,122	
0,4626	24,122	
0,4626	24,122	
0,4678	24,067	
0,4678	24,067	
0,4678	24,067	
0,4678	24,067	
0,5308	23,492	
0,5308	23,492	
0,5308	23,492	
0,5308	23,492	
0,5308	23,492	
0,5308	23,492	
0,5268	23,4617	
0,5268	23,4617	
0,5268	23,4617	
0,5268	23,4617	
0,5268	23,4617	
0,2792	22,6702	
0,2839	23,2001	
0,2839	23,2001	
0,298	23,1044	
0,2884	23,6647	
0,2884	23,6647	
0,2884	23,6647	
0,3008	23,5809	
0,3008	23,5809	
0,3157	23,4769	
0,2929	24,0646	
0,2929	24,0646	
0,2929	24,0646	
0,2929	24,0646	
0,3035	23,992	
0,3035	23,992	
0,3035	23,992	
0,3164	23,9019	
0,3164	23,9019	
0,3321	23,7904	
0,2973	24,4008	
0,2973	24,4008	
0,2973	24,4008	
0,2973	24,4008	
0,2973	24,4008	
0,3064	24,3389	
0,3064	24,3389	
0,3064	24,3389	
0,3064	24,3389	
0,3175	24,2619	
0,3175	24,2619	
0,3175	24,2619	
0,3309	24,1663	
0,3309	24,1663	
0,3473	24,0482	
0,3022	24,6745	
0,3022	24,6745	
0,3022	24,6745	
0,3022	24,6745	
0,3022	24,6745	
0,3022	24,6745	
0,3098	24,6225	
0,3098	24,6225	
0,3098	24,6225	
0,3098	24,6225	
0,3098	24,6225	
0,3191	24,5575	
0,3191	24,5575	
0,3191	24,5575	
0,3191	24,5575	
0,3306	24,4768	
0,3306	24,4768	
0,3306	24,4768	
0,3444	24,3767	
0,3444	24,3767	
0,3605	24,2468	
0,3143	24,8424	
0,3143	24,8424	
0,3143	24,8424	
0,3143	24,8424	
0,3143	24,8424	
0,3143	24,8424	
0,322	24,7885	
0,322	24,7885	
0,322	24,7885	
0,322	24,7885	
0,322	24,7885	
0,3315	24,7212	
0,3315	24,7212	
0,3315	24,7212	
0,3315	24,7212	
0,3431	24,6376	
0,3431	24,6376	
0,3431	24,6376	
0,3742	24,4063	
0,3269	24,9518	
0,3269	24,9518	
0,3269	24,9518	
0,3269	24,9518	
0,3269	24,9518	
0,3269	24,9518	
0,3347	24,8966	
0,3347	24,8966	
0,3347	24,8966	
0,3347	24,8966	
0,3347	24,8966	
0,3442	24,8279	
0,3442	24,8279	
0,3442	24,8279	
0,3442	24,8279	
0,37	24,6366	
0,37	24,6366	
0,387	24,5063	
0,3412	24,9957	
0,3412	24,9957	
0,3412	24,9957	
0,3412	24,9957	
0,3412	24,9957	
0,3412	24,9957	
0,3489	24,9402	
0,3489	24,9402	
0,3489	24,9402	
0,3489	24,9402	
0,3489	24,9402	
0,3698	24,7849	
0,3698	24,7849	
0,3698	24,7849	
0,3837	24,6785	
0,3837	24,6785	
0,4004	24,5473	
0,3586	24,9609	
0,3586	24,9609	
0,3586	24,9609	
0,3586	24,9609	
0,3586	24,9609	
0,3586	24,9609	
0,375	24,8375	
0,375	24,8375	
0,375	24,8375	
0,375	24,8375	
0,3861	24,7525	
0,3861	24,7525	
0,3861	24,7525	
0,3996	24,6472	
0,3996	24,6472	
0,4157	24,5174	
0,3876	24,7728	
0,3876	24,7728	
0,3876	24,7728	
0,3876	24,7728	
0,3876	24,7728	
0,3961	24,7067	
0,3961	24,7067	
0,3961	24,7067	
0,3961	24,7067	
0,4065	24,6246	
0,4065	24,6246	
0,4065	24,6246	
0,419	24,5228	
0,419	24,5228	
0,432	24,4039	
0,4177	24,5521	
0,4177	24,5521	
0,4177	24,5521	
0,4177	24,5521	
0,4177	24,5521	
0,4177	24,5521	
0,4227	24,5036	
0,4227	24,5036	
0,4227	24,5036	
0,4227	24,5036	
0,4227	24,5036	
0,4289	24,4431	
0,4289	24,4431	
0,4289	24,4431	
0,4289	24,4431	
0,4366	24,3677	
0,4366	24,3677	
0,4366	24,3677	
0,4639	24,1092	
0,4639	24,1092	
0,4639	24,1092	
0,4639	24,1092	
0,4639	24,1092	
0,4639	24,1092	
0,468	24,0657	
0,468	24,0657	
0,468	24,0657	
0,468	24,0657	
0,468	24,0657	
0,4731	24,0113	
0,4731	24,0113	
0,4731	24,0113	
0,4731	24,0113	
0,2864	22,6177	
0,2921	23,1408	
0,2921	23,1408	
0,3058	23,0463	
0,2976	23,5987	
0,2976	23,5987	
0,2976	23,5987	
0,3096	23,516	
0,3096	23,516	
0,3241	23,4135	
0,3029	23,9922	
0,3029	23,9922	
0,3029	23,9922	
0,3029	23,9922	
0,3132	23,9208	
0,3132	23,9208	
0,3132	23,9208	
0,3258	23,8321	
0,3258	23,8321	
0,3411	23,7222	
0,3082	24,3226	
0,3082	24,3226	
0,3082	24,3226	
0,3082	24,3226	
0,3082	24,3226	
0,317	24,2617	
