0,4454	23,2415	
0,4545	23,1477	
0,4393	23,6422	
0,4393	23,6422	
0,4393	23,6422	
0,4393	23,6422	
0,4393	23,6422	
0,4393	23,6422	
0,4433	23,602	
0,4433	23,602	
0,4433	23,602	
0,4433	23,602	
0,4433	23,602	
0,4483	23,5516	
0,4483	23,5516	
0,4483	23,5516	
0,4483	23,5516	
0,4544	23,4887	
0,4544	23,4887	
0,4544	23,4887	
0,4618	23,4104	
0,4618	23,4104	
0,4707	23,3076	
0,4542	23,7736	
0,4542	23,7736	
0,4542	23,7736	
0,4542	23,7736	
0,4542	23,7736	
0,4542	23,7736	
0,4582	23,7322	
0,4582	23,7322	
0,4582	23,7322	
0,4582	23,7322	
0,4582	23,7322	
0,4631	23,6804	
0,4631	23,6804	
0,4631	23,6804	
0,4631	23,6804	
0,4692	23,6158	
0,4692	23,6158	
0,4692	23,6158	
0,4855	23,4356	
0,4683	23,858	
0,4683	23,858	
0,4683	23,858	
0,4683	23,858	
0,4683	23,858	
0,4683	23,858	
0,4722	23,8159	
0,4722	23,8159	
0,4722	23,8159	
0,4722	23,8159	
0,4722	23,8159	
0,4771	23,7633	
0,4771	23,7633	
0,4771	23,7633	
0,4771	23,7633	
0,4904	23,6159	
0,4904	23,6159	
0,4992	23,5146	
0,4827	23,8907	
0,4827	23,8907	
0,4827	23,8907	
0,4827	23,8907	
0,4827	23,8907	
0,4827	23,8907	
0,4865	23,8484	
0,4865	23,8484	
0,4865	23,8484	
0,4865	23,8484	
0,4865	23,8484	
0,497	23,7296	
0,497	23,7296	
0,497	23,7296	
0,5041	23,6475	
0,5041	23,6475	
0,5127	23,5458	
0,4984	23,8613	
0,4984	23,8613	
0,4984	23,8613	
0,4984	23,8613	
0,4984	23,8613	
0,4984	23,8613	
0,5065	23,7671	
0,5065	23,7671	
0,5065	23,7671	
0,5065	23,7671	
0,5121	23,7018	
0,5121	23,7018	
0,5121	23,7018	
0,5188	23,6206	
0,5188	23,6206	
0,527	23,5199	
0,5203	23,7118	
0,5203	23,7118	
0,5203	23,7118	
0,5203	23,7118	
0,5203	23,7118	
0,5245	23,661	
0,5245	23,661	
0,5245	23,661	
0,5245	23,661	
0,5296	23,5975	
0,5296	23,5975	
0,5296	23,5975	
0,5359	23,5186	
0,5359	23,5186	
0,5425	23,4253	
0,5428	23,5352	
0,5428	23,5352	
0,5428	23,5352	
0,5428	23,5352	
0,5428	23,5352	
0,5428	23,5352	
0,5428	23,4997	
0,5428	23,4997	
0,5428	23,4997	
0,5428	23,4997	
0,5428	23,4997	
0,5466	23,4515	
0,5466	23,4515	
0,5466	23,4515	
0,5466	23,4515	
0,5512	23,3914	
0,5512	23,3914	
0,5512	23,3914	
0,6021	23,1508	
0,6021	23,1508	
0,6021	23,1508	
0,6021	23,1508	
0,6021	23,1508	
0,6021	23,1508	
0,5978	23,1225	
0,5978	23,1225	
0,5978	23,1225	
0,5978	23,1225	
0,5978	23,1225	
0,5922	23,087	
0,5922	23,087	
0,5922	23,087	
0,5922	23,087	
0,3729	21,9516	
0,3886	22,3959	
0,3886	22,3959	
0,3973	22,3174	
0,4045	22,7768	
0,4045	22,7768	
0,4045	22,7768	
0,4116	22,7096	
0,4116	22,7096	
0,4202	22,6261	
0,4193	23,0985	
0,4193	23,0985	
0,4193	23,0985	
0,4193	23,0985	
0,4251	23,0415	
0,4251	23,0415	
0,4251	23,0415	
0,4323	22,9703	
0,4323	22,9703	
0,441	22,8819	
0,4328	23,3644	
0,4328	23,3644	
0,4328	23,3644	
0,4328	23,3644	
0,4328	23,3644	
0,4376	23,3165	
0,4376	23,3165	
0,4376	23,3165	
0,4376	23,3165	
0,4435	23,2567	
0,4435	23,2567	
0,4435	23,2567	
0,4508	23,1822	
0,4508	23,1822	
0,4596	23,0896	
0,4453	23,5774	
0,4453	23,5774	
0,4453	23,5774	
0,4453	23,5774	
0,4453	23,5774	
0,4453	23,5774	
0,4492	23,5377	
0,4492	23,5377	
0,4492	23,5377	
0,4492	23,5377	
0,4492	23,5377	
0,454	23,488	
0,454	23,488	
0,454	23,488	
0,454	23,488	
0,46	23,426	
0,46	23,426	
0,46	23,426	
0,4672	23,3487	
0,4672	23,3487	
0,4758	23,2473	
0,4602	23,7068	
0,4602	23,7068	
0,4602	23,7068	
0,4602	23,7068	
0,4602	23,7068	
0,4602	23,7068	
0,4641	23,666	
0,4641	23,666	
0,4641	23,666	
0,4641	23,666	
0,4641	23,666	
0,4689	23,6149	
0,4689	23,6149	
0,4689	23,6149	
0,4689	23,6149	
0,4748	23,5512	
0,4748	23,5512	
0,4748	23,5512	
0,4907	23,3735	
0,4743	23,7899	
0,4743	23,7899	
0,4743	23,7899	
0,4743	23,7899	
0,4743	23,7899	
0,4743	23,7899	
0,4781	23,7484	
0,4781	23,7484	
0,4781	23,7484	
0,4781	23,7484	
0,4781	23,7484	
0,4829	23,6965	
0,4829	23,6965	
0,4829	23,6965	
0,4829	23,6965	
0,4958	23,5513	
0,4958	23,5513	
0,5043	23,4514	
0,4886	23,8221	
0,4886	23,8221	
0,4886	23,8221	
0,4886	23,8221	
0,4886	23,8221	
0,4886	23,8221	
0,4923	23,7804	
0,4923	23,7804	
0,4923	23,7804	
0,4923	23,7804	
0,4923	23,7804	
0,5025	23,6634	
0,5025	23,6634	
0,5025	23,6634	
0,5094	23,5825	
0,5094	23,5825	
0,5177	23,4822	
0,504	23,7933	
0,504	23,7933	
0,504	23,7933	
0,504	23,7933	
0,504	23,7933	
0,504	23,7933	
0,512	23,7005	
0,512	23,7005	
0,512	23,7005	
0,512	23,7005	
0,5173	23,6361	
0,5173	23,6361	
0,5173	23,6361	
0,5239	23,5561	
0,5239	23,5561	
0,5318	23,4568	
0,5255	23,6461	
0,5255	23,6461	
0,5255	23,6461	
0,5255	23,6461	
0,5255	23,6461	
0,5296	23,5961	
0,5296	23,5961	
0,5296	23,5961	
0,5296	23,5961	
0,5346	23,5335	
0,5346	23,5335	
0,5346	23,5335	
0,5407	23,4557	
0,5407	23,4557	
0,5471	23,3636	
0,5447	23,4753	
0,5447	23,4753	
0,5447	23,4753	
0,5447	23,4753	
0,5447	23,4753	
0,5447	23,4753	
0,5476	23,4374	
0,5476	23,4374	
0,5476	23,4374	
0,5476	23,4374	
0,5476	23,4374	
0,5512	23,3899	
0,5512	23,3899	
0,5512	23,3899	
0,5512	23,3899	
0,5557	23,3306	
0,5557	23,3306	
0,5557	23,3306	
0,3796	21,8948	
0,3946	22,3343	
0,3946	22,3343	
0,4045	22,2556	
0,411	22,7096	
0,411	22,7096	
0,411	22,7096	
0,4178	22,6434	
0,4178	22,6434	
0,4272	22,56	
0,4262	23,0262	
0,4262	23,0262	
0,4262	23,0262	
0,4262	23,0262	
0,4318	22,97	
0,4318	22,97	
0,4318	22,97	
0,4388	22,90	
0,4388	22,90	
0,4476	22,8125	
0,44	23,2875	
0,44	23,2875	
0,44	23,2875	
0,44	23,2875	
0,44	23,2875	
0,4446	23,2404	
0,4446	23,2404	
0,4446	23,2404	
0,4446	23,2404	
0,4504	23,1816	
0,4504	23,1816	
0,4504	23,1816	
0,4573	23,1083	
0,4573	23,1083	
0,4659	23,0172	
0,4527	23,4967	
0,4527	23,4967	
0,4527	23,4967	
0,4527	23,4967	
0,4527	23,4967	
0,4527	23,4967	
0,4565	23,4577	
0,4565	23,4577	
0,4565	23,4577	
0,4565	23,4577	
0,4565	23,4577	
0,4611	23,4089	
0,4611	23,4089	
0,4611	23,4089	
0,4611	23,4089	
0,4669	23,3479	
0,4669	23,3479	
0,4669	23,3479	
0,4738	23,272	
0,4738	23,272	
0,4822	23,1722	
0,4677	23,6236	
0,4677	23,6236	
0,4677	23,6236	
0,4677	23,6236	
0,4677	23,6236	
0,4677	23,6236	
0,4714	23,5836	
0,4714	23,5836	
0,4714	23,5836	
0,4714	23,5836	
0,4714	23,5836	
0,476	23,5335	
0,476	23,5335	
0,476	23,5335	
0,476	23,5335	
0,4817	23,4709	
0,4817	23,4709	
0,4817	23,4709	
0,497	23,2963	
0,4817	23,7052	
0,4817	23,7052	
0,4817	23,7052	
0,4817	23,7052	
0,4817	23,7052	
0,4817	23,7052	
0,4854	23,6645	
0,4854	23,6645	
0,4854	23,6645	
0,4854	23,6645	
0,4854	23,6645	
0,49	23,6136	
0,49	23,6136	
0,49	23,6136	
0,49	23,6136	
0,5024	23,4709	
0,5024	23,4709	
0,5106	23,3727	
0,4958	23,7368	
0,4958	23,7368	
0,4958	23,7368	
0,4958	23,7368	
0,4958	23,7368	
0,4958	23,7368	
0,4994	23,6959	
0,4994	23,6959	
0,4994	23,6959	
0,4994	23,6959	
0,4994	23,6959	
0,5092	23,581	
0,5092	23,581	
0,5092	23,581	
0,5158	23,5016	
0,5158	23,5016	
0,5239	23,403	
0,511	23,7087	
0,511	23,7087	
0,511	23,7087	
0,511	23,7087	
0,511	23,7087	
0,511	23,7087	
0,5186	23,6176	
0,5186	23,6176	
0,5186	23,6176	
0,5186	23,6176	
0,5238	23,5544	
0,5238	23,5544	
0,5238	23,5544	
0,5301	23,4757	
0,5301	23,4757	
0,5378	23,3782	
0,5319	23,5645	
0,5319	23,5645	
0,5319	23,5645	
0,5319	23,5645	
0,5319	23,5645	
0,5358	23,5153	
0,5358	23,5153	
0,5358	23,5153	
0,5358	23,5153	
0,5407	23,4538	
0,5407	23,4538	
0,5407	23,4538	
0,5465	23,3773	
0,5465	23,3773	
0,5527	23,2869	
0,3879	21,8239	
0,4036	22,2559	
0,4036	22,2559	
0,4132	22,1785	
0,4188	22,626	
0,4188	22,626	
0,4188	22,626	
0,4265	22,56	
0,4265	22,56	
0,4363	22,4773	
0,4344	22,9363	
0,4344	22,9363	
0,4344	22,9363	
0,4344	22,9363	
0,4399	22,8813	
0,4399	22,8813	
0,4399	22,8813	
0,447	22,8121	
0,447	22,8121	
0,457	22,7248	
0,4487	23,1921	
0,4487	23,1921	
0,4487	23,1921	
0,4487	23,1921	
0,4487	23,1921	
0,4531	23,146	
0,4531	23,146	
0,4531	23,146	
0,4531	23,146	
0,4586	23,0884	
0,4586	23,0884	
0,4586	23,0884	
0,4653	23,0166	
0,4653	23,0166	
0,4753	22,9255	
0,4616	23,3966	
0,4616	23,3966	
0,4616	23,3966	
0,4616	23,3966	
0,4616	23,3966	
0,4616	23,3966	
0,4652	23,3585	
0,4652	23,3585	
0,4652	23,3585	
0,4652	23,3585	
0,4652	23,3585	
0,4697	23,3107	
0,4697	23,3107	
0,4697	23,3107	
0,4697	23,3107	
0,4752	23,251	
0,4752	23,251	
0,4752	23,251	
0,4819	23,1767	
0,4819	23,1767	
0,4906	23,0782	
0,4766	23,5206	
0,4766	23,5206	
0,4766	23,5206	
0,4766	23,5206	
0,4766	23,5206	
0,4766	23,5206	
0,4802	23,4815	
0,4802	23,4815	
0,4802	23,4815	
0,4802	23,4815	
0,4802	23,4815	
0,4846	23,4324	
0,4846	23,4324	
0,4846	23,4324	
0,4846	23,4324	
0,49	23,3712	
0,49	23,3712	
0,49	23,3712	
0,5051	23,1999	
0,4906	23,6002	
0,4906	23,6002	
0,4906	23,6002	
0,4906	23,6002	
0,4906	23,6002	
0,4906	23,6002	
0,4941	23,5605	
0,4941	23,5605	
0,4941	23,5605	
0,4941	23,5605	
0,4941	23,5605	
0,4984	23,5107	
0,4984	23,5107	
0,4984	23,5107	
0,4984	23,5107	
0,5103	23,3712	
0,5103	23,3712	
0,5182	23,2751	
0,5045	23,6312	
0,5045	23,6312	
0,5045	23,6312	
0,5045	23,6312	
0,5045	23,6312	
0,5045	23,6312	
0,5079	23,5912	
0,5079	23,5912	
0,5079	23,5912	
0,5079	23,5912	
0,5079	23,5912	
0,5173	23,4789	
0,5173	23,4789	
0,5173	23,4789	
0,5236	23,4012	
0,5236	23,4012	
0,5313	23,3048	
0,5194	23,6038	
0,5194	23,6038	
0,5194	23,6038	
0,5194	23,6038	
0,5194	23,6038	
0,5194	23,6038	
0,5266	23,5148	
0,5266	23,5148	
0,5266	23,5148	
0,5266	23,5148	
0,5316	23,453	
0,5316	23,453	
0,5316	23,453	
0,5376	23,3761	
0,5376	23,3761	
0,5449	23,2806	
0,398	21,7356	
0,4147	22,1585	
0,4147	22,1585	
0,4238	22,0827	
0,4303	22,5204	
0,4303	22,5204	
0,4303	22,5204	
0,438	22,4555	
0,438	22,4555	
0,4474	22,3746	
0,4447	22,8248	
0,4447	22,8248	
0,4447	22,8248	
0,4447	22,8248	
0,451	22,7699	
0,451	22,7699	
0,451	22,7699	
0,4589	22,7014	
0,4589	22,7014	
0,4684	22,6161	
0,4591	23,0742	
0,4591	23,0742	
0,4591	23,0742	
0,4591	23,0742	
0,4591	23,0742	
0,4633	23,0292	
0,4633	23,0292	
0,4633	23,0292	
0,4633	23,0292	
0,4693	22,9722	
0,4693	22,9722	
0,4693	22,9722	
0,4772	22,9007	
0,4772	22,9007	
0,4869	22,8116	
0,4723	23,273	
0,4723	23,273	
0,4723	23,273	
0,4723	23,273	
0,4723	23,273	
0,4723	23,273	
0,4758	23,2359	
0,4758	23,2359	
0,4758	23,2359	
0,4758	23,2359	
0,4758	23,2359	
0,48	23,1894	
0,48	23,1894	
0,48	23,1894	
0,48	23,1894	
0,4853	23,1311	
0,4853	23,1311	
0,4853	23,1311	
0,4933	23,0571	
0,4933	23,0571	
0,5023	22,9604	
0,4873	23,3934	
0,4873	23,3934	
0,4873	23,3934	
0,4873	23,3934	
0,4873	23,3934	
0,4873	23,3934	
0,4907	23,3554	
0,4907	23,3554	
0,4907	23,3554	
0,4907	23,3554	
0,4907	23,3554	
0,4949	23,3077	
0,4949	23,3077	
0,4949	23,3077	
0,4949	23,3077	
0,50	23,2481	
0,50	23,2481	
0,50	23,2481	
0,5169	23,0787	
0,5012	23,4708	
0,5012	23,4708	
0,5012	23,4708	
0,5012	23,4708	
0,5012	23,4708	
0,5012	23,4708	
0,5045	23,4321	
0,5045	23,4321	
0,5045	23,4321	
0,5045	23,4321	
0,5045	23,4321	
0,5086	23,3837	
0,5086	23,3837	
0,5086	23,3837	
0,5086	23,3837	
0,5198	23,248	
0,5198	23,248	
0,5293	23,1525	
0,5149	23,5009	
0,5149	23,5009	
0,5149	23,5009	
0,5149	23,5009	
0,5149	23,5009	
0,5149	23,5009	
0,5181	23,462	
0,5181	23,462	
0,5181	23,462	
0,5181	23,462	
0,5181	23,462	
0,527	23,3528	
0,527	23,3528	
0,527	23,3528	
0,5329	23,2773	
0,5329	23,2773	
0,5406	23,183	
0,4249	21,4911	
0,4438	21,8896	
0,4438	21,8896	
0,452	21,818	
0,4614	22,2288	
0,4614	22,2288	
0,4614	22,2288	
0,4682	22,1679	
0,4682	22,1679	
0,4765	22,0919	
0,4774	22,5128	
0,4774	22,5128	
0,4774	22,5128	
0,4774	22,5128	
0,4829	22,4614	
0,4829	22,4614	
0,4829	22,4614	
0,4898	22,3973	
0,4898	22,3973	
0,4982	22,3175	
0,4916	22,7456	
0,4916	22,7456	
0,4916	22,7456	
0,4916	22,7456	
0,4916	22,7456	
0,4962	22,7028	
0,4962	22,7028	
0,4962	22,7028	
0,4962	22,7028	
0,5018	22,6494	
0,5018	22,6494	
0,5018	22,6494	
0,5087	22,5826	
0,5087	22,5826	
0,5171	22,4995	
0,5043	22,931	
0,5043	22,931	
0,5043	22,931	
0,5043	22,931	
0,5043	22,931	
0,5043	22,931	
0,508	22,8958	
0,508	22,8958	
0,508	22,8958	
0,508	22,8958	
0,508	22,8958	
0,5125	22,8517	
0,5125	22,8517	
0,5125	22,8517	
0,5125	22,8517	
0,5181	22,7965	
0,5181	22,7965	
0,5181	22,7965	
0,525	22,7277	
0,525	22,7277	
0,5328	22,6376	
0,5185	23,0429	
0,5185	23,0429	
0,5185	23,0429	
0,5185	23,0429	
0,5185	23,0429	
0,5185	23,0429	
0,5222	23,0069	
0,5222	23,0069	
0,5222	23,0069	
0,5222	23,0069	
0,5222	23,0069	
0,5267	22,9617	
0,5267	22,9617	
0,5267	22,9617	
0,5267	22,9617	
0,5322	22,9053	
0,5322	22,9053	
0,5322	22,9053	
0,5474	22,7473	
0,4423	21,3255	
0,4625	21,7083	
0,4625	21,7083	
0,4701	21,6394	
0,4812	22,033	
0,4812	22,033	
0,4812	22,033	
0,4874	21,9746	
0,4874	21,9746	
0,4951	21,9017	
0,498	22,3039	
0,498	22,3039	
0,498	22,3039	
0,498	22,3039	
0,5031	22,2549	
0,5031	22,2549	
0,5031	22,2549	
0,5094	22,1936	
0,5094	22,1936	
0,5171	22,1172	
0,5129	22,5255	
0,5129	22,5255	
0,5129	22,5255	
0,5129	22,5255	
0,5129	22,5255	
0,5171	22,4847	
0,5171	22,4847	
0,5171	22,4847	
0,5171	22,4847	
0,5222	22,4337	
0,5222	22,4337	
0,5222	22,4337	
0,5284	22,37	
0,5284	22,37	
0,5362	22,2907	
0,526	22,7015	
0,526	22,7015	
0,526	22,7015	
0,526	22,7015	
0,526	22,7015	
0,526	22,7015	
0,5294	22,668	
0,5294	22,668	
0,5294	22,668	
0,5294	22,668	
0,5294	22,668	
0,5335	22,626	
0,5335	22,626	
0,5335	22,626	
0,5335	22,626	
0,5386	22,5735	
0,5386	22,5735	
0,5386	22,5735	
0,5448	22,5079	
0,5448	22,5079	
0,5519	22,422	
0,4627	21,1239	
0,4843	21,4883	
0,4843	21,4883	
0,4912	21,4226	
0,504	21,7962	
0,504	21,7962	
0,504	21,7962	
0,5096	21,7407	
0,5096	21,7407	
0,5166	21,6714	
0,5216	22,0522	
0,5216	22,0522	
0,5216	22,0522	
0,5216	22,0522	
0,5262	22,0057	
0,5262	22,0057	
0,5262	22,0057	
0,5319	21,9476	
0,5319	21,9476	
0,5388	21,8752	
0,5371	22,2608	
0,5371	22,2608	
0,5371	22,2608	
0,5371	22,2608	
0,5371	22,2608	
0,5408	22,2223	
0,5408	22,2223	
0,5408	22,2223	
0,5408	22,2223	
0,5454	22,1742	
0,5454	22,1742	
0,5454	22,1742	
0,551	22,114	
0,551	22,114	
0,558	22,0389	
0,4862	20,8805	
0,509	21,224	
0,509	21,224	
0,5152	21,1619	
0,5297	21,5128	
0,5297	21,5128	
0,5297	21,5128	
0,5347	21,4606	
0,5347	21,4606	
0,5409	21,3953	
0,548	21,7519	
0,548	21,7519	
0,548	21,7519	
0,548	21,7519	
0,5521	21,7084	
0,5521	21,7084	
0,5521	21,7084	
0,5571	21,6539	
0,5571	21,6539	
0,5632	21,5859	
0,3761	22,2015	
0,3944	22,6718	
0,3944	22,6718	
0,4033	22,5888	
0,4119	23,0788	
0,4119	23,0788	
0,4119	23,0788	
0,4194	23,0069	
0,4194	23,0069	
0,4285	22,9176	
0,4283	23,4245	
0,4283	23,4245	
0,4283	23,4245	
0,4283	23,4245	
0,4345	23,3631	
0,4345	23,3631	
0,4345	23,3631	
0,4421	23,2866	
0,4421	23,2866	
0,4513	23,1917	
0,4435	23,7117	
0,4435	23,7117	
0,4435	23,7117	
0,4435	23,7117	
0,4435	23,7117	
0,4486	23,6599	
0,4486	23,6599	
0,4486	23,6599	
0,4486	23,6599	
0,4548	23,5953	
0,4548	23,5953	
0,4548	23,5953	
0,4625	23,5149	
0,4625	23,5149	
0,4717	23,4151	
0,4575	23,9428	
0,4575	23,9428	
0,4575	23,9428	
0,4575	23,9428	
0,4575	23,9428	
0,4575	23,9428	
0,4617	23,8997	
0,4617	23,8997	
0,4617	23,8997	
0,4617	23,8997	
0,4617	23,8997	
0,4668	23,8457	
0,4668	23,8457	
0,4668	23,8457	
0,4668	23,8457	
0,4731	23,7785	
0,4731	23,7785	
0,4731	23,7785	
0,4807	23,6949	
0,4807	23,6949	
0,4897	23,5852	
0,4741	24,0836	
0,4741	24,0836	
0,4741	24,0836	
0,4741	24,0836	
0,4741	24,0836	
0,4741	24,0836	
0,4783	24,0392	
0,4783	24,0392	
0,4783	24,0392	
0,4783	24,0392	
0,4783	24,0392	
0,4833	23,9837	
0,4833	23,9837	
0,4833	23,9837	
0,4833	23,9837	
0,4895	23,9144	
0,4895	23,9144	
0,4895	23,9144	
0,5062	23,7218	
0,4898	24,1742	
0,4898	24,1742	
0,4898	24,1742	
0,4898	24,1742	
0,4898	24,1742	
0,4898	24,1742	
0,4938	24,129	
0,4938	24,129	
0,4938	24,129	
0,4938	24,129	
0,4938	24,129	
0,4988	24,0725	
0,4988	24,0725	
0,4988	24,0725	
0,4988	24,0725	
0,5123	23,9145	
0,5123	23,9145	
0,5213	23,8061	
0,5055	24,2093	
0,5055	24,2093	
0,5055	24,2093	
0,5055	24,2093	
0,5055	24,2093	
0,5055	24,2093	
0,5094	24,1638	
0,5094	24,1638	
0,5094	24,1638	
0,5094	24,1638	
0,5094	24,1638	
0,5201	24,0363	
0,5201	24,0363	
0,5201	24,0363	
0,5272	23,9483	
0,5272	23,9483	
0,5359	23,8394	
0,5222	24,1776	
0,5222	24,1776	
0,5222	24,1776	
0,5222	24,1776	
0,5222	24,1776	
0,5222	24,1776	
0,5305	24,0764	
0,5305	24,0764	
0,5305	24,0764	
0,5305	24,0764	
0,5361	24,0064	
0,5361	24,0064	
0,5361	24,0064	
0,5429	23,9194	
0,5429	23,9194	
0,5511	23,8116	
0,5449	24,0168	
0,5449	24,0168	
0,5449	24,0168	
0,5449	24,0168	
0,5449	24,0168	
0,5492	23,9624	
0,5492	23,9624	
0,5492	23,9624	
0,5492	23,9624	
0,5543	23,8944	
0,5543	23,8944	
0,5543	23,8944	
0,5606	23,81	
0,5606	23,81	
0,5672	23,7104	
0,5837	23,8117	
0,5837	23,8117	
0,5837	23,8117	
0,5837	23,8117	
0,5837	23,8117	
0,5837	23,8117	
0,5788	23,7785	
0,5788	23,7785	
0,5788	23,7785	
0,5788	23,7785	
0,5788	23,7785	
0,5726	23,737	
0,5726	23,737	
0,5726	23,737	
0,5726	23,737	
0,5762	23,6739	
0,5762	23,6739	
0,5762	23,6739	
0,643	23,4033	
0,643	23,4033	
0,643	23,4033	
0,643	23,4033	
0,643	23,4033	
0,643	23,4033	
0,638	23,3733	
0,638	23,3733	
0,638	23,3733	
0,638	23,3733	
0,638	23,3733	
0,6318	23,3358	
0,6318	23,3358	
0,6318	23,3358	
0,6318	23,3358	
0,7154	22,8008	
0,7154	22,8008	
0,7154	22,8008	
0,7154	22,8008	
0,7154	22,8008	
0,7154	22,8008	
0,7107	22,7749	
0,7107	22,7749	
0,7107	22,7749	
0,7107	22,7749	
0,7107	22,7749	
0,3797	22,1649	
0,3984	22,631	
0,3984	22,631	
0,407	22,5487	
0,4162	23,0339	
0,4162	23,0339	
0,4162	23,0339	
0,4235	22,9627	
0,4235	22,9627	
0,4324	22,8742	
0,4328	23,3759	
0,4328	23,3759	
0,4328	23,3759	
0,4328	23,3759	
0,4389	23,3151	
0,4389	23,3151	
0,4389	23,3151	
0,4463	23,2395	
0,4463	23,2395	
0,4553	23,1455	
0,4482	23,6597	
0,4482	23,6597	
0,4482	23,6597	
0,4482	23,6597	
0,4482	23,6597	
0,4532	23,6085	
0,4532	23,6085	
0,4532	23,6085	
0,4532	23,6085	
0,4593	23,5446	
0,4593	23,5446	
0,4593	23,5446	
0,4668	23,4651	
0,4668	23,4651	
0,4758	23,3664	
0,4624	23,888	
0,4624	23,888	
0,4624	23,888	
0,4624	23,888	
0,4624	23,888	
0,4624	23,888	
0,4665	23,8454	
0,4665	23,8454	
0,4665	23,8454	
0,4665	23,8454	
0,4665	23,8454	
0,4715	23,7921	
0,4715	23,7921	
0,4715	23,7921	
0,4715	23,7921	
0,4776	23,7256	
0,4776	23,7256	
0,4776	23,7256	
0,485	23,643	
0,485	23,643	
0,4939	23,5345	
0,4791	24,027	
0,4791	24,027	
0,4791	24,027	
0,4791	24,027	
0,4791	24,027	
0,4791	24,027	
0,4831	23,9831	
0,4831	23,9831	
0,4831	23,9831	
0,4831	23,9831	
0,4831	23,9831	
0,488	23,9282	
0,488	23,9282	
0,488	23,9282	
0,488	23,9282	
0,4941	23,8599	
0,4941	23,8599	
0,4941	23,8599	
0,5104	23,6695	
0,4947	24,1164	
0,4947	24,1164	
0,4947	24,1164	
0,4947	24,1164	
0,4947	24,1164	
0,4947	24,1164	
0,4986	24,0718	
0,4986	24,0718	
0,4986	24,0718	
0,4986	24,0718	
0,4986	24,0718	
0,5035	24,0159	
0,5035	24,0159	
0,5035	24,0159	
0,5035	24,0159	
0,5167	23,8599	
0,5167	23,8599	
0,5254	23,7528	
0,5102	24,151	
0,5102	24,151	
0,5102	24,151	
0,5102	24,151	
0,5102	24,151	
0,5102	24,151	
0,514	24,1061	
0,514	24,1061	
0,514	24,1061	
0,514	24,1061	
0,514	24,1061	
0,5245	23,9801	
0,5245	23,9801	
0,5245	23,9801	
0,5315	23,8933	
0,5315	23,8933	
0,5399	23,7857	
0,5268	24,1198	
0,5268	24,1198	
0,5268	24,1198	
0,5268	24,1198	
0,5268	24,1198	
0,5268	24,1198	
0,5349	24,0199	
0,5349	24,0199	
0,5349	24,0199	
0,5349	24,0199	
0,5403	23,9507	
0,5403	23,9507	
0,5403	23,9507	
0,5469	23,8648	
0,5469	23,8648	
0,555	23,7583	
0,5491	23,9612	
0,5491	23,9612	
0,5491	23,9612	
0,5491	23,9612	
0,5491	23,9612	
0,5532	23,9074	
0,5532	23,9074	
0,5532	23,9074	
0,5532	23,9074	
0,5583	23,8403	
0,5583	23,8403	
0,5583	23,8403	
0,5644	23,7569	
0,5644	23,7569	
0,5708	23,6584	
0,5776	23,7686	
0,5776	23,7686	
0,5776	23,7686	
0,5776	23,7686	
0,5776	23,7686	
0,5776	23,7686	
0,5727	23,7358	
0,5727	23,7358	
0,5727	23,7358	
0,5727	23,7358	
0,5727	23,7358	
0,5753	23,686	
0,5753	23,686	
0,5753	23,686	
0,5753	23,686	
0,5798	23,6226	
0,5798	23,6226	
0,5798	23,6226	
0,6373	23,3639	
0,6373	23,3639	
0,6373	23,3639	
0,6373	23,3639	
0,6373	23,3639	
0,6373	23,3639	
0,6324	23,3342	
0,6324	23,3342	
0,6324	23,3342	
0,6324	23,3342	
0,6324	23,3342	
0,6263	23,297	
0,6263	23,297	
0,6263	23,297	
0,6263	23,297	
0,3851	22,1182	
0,4032	22,58	
0,4032	22,58	
0,4118	22,4985	
0,4215	22,9779	
0,4215	22,9779	
0,4215	22,9779	
0,4286	22,9076	
0,4286	22,9076	
0,4373	22,8202	
0,4384	23,3152	
0,4384	23,3152	
0,4384	23,3152	
0,4384	23,3152	
0,4443	23,2553	
0,4443	23,2553	
0,4443	23,2553	
0,4516	23,1806	
0,4516	23,1806	
0,4604	23,0878	
0,4541	23,595	
0,4541	23,595	
0,4541	23,595	
0,4541	23,595	
0,4541	23,595	
0,4589	23,5445	
0,4589	23,5445	
0,4589	23,5445	
0,4589	23,5445	
0,4648	23,4815	
0,4648	23,4815	
0,4648	23,4815	
0,4721	23,403	
0,4721	23,403	
0,4809	23,3057	
0,4685	23,8197	
0,4685	23,8197	
0,4685	23,8197	
0,4685	23,8197	
0,4685	23,8197	
0,4685	23,8197	
0,4724	23,7777	
0,4724	23,7777	
0,4724	23,7777	
0,4724	23,7777	
0,4724	23,7777	
0,4772	23,7252	
0,4772	23,7252	
0,4772	23,7252	
0,4772	23,7252	
0,4832	23,6597	
0,4832	23,6597	
0,4832	23,6597	
0,4904	23,5782	
0,4904	23,5782	
0,499	23,4713	
0,4851	23,9564	
0,4851	23,9564	
0,4851	23,9564	
0,4851	23,9564	
0,4851	23,9564	
0,4851	23,9564	
0,489	23,9132	
0,489	23,9132	
0,489	23,9132	
0,489	23,9132	
0,489	23,9132	
0,4938	23,8592	
0,4938	23,8592	
0,4938	23,8592	
0,4938	23,8592	
0,4997	23,7919	
0,4997	23,7919	
0,4997	23,7919	
0,5155	23,6043	
