0.85	0.5414849015840529	0.5418115438764508	0.5419957517190698	0.542188505610933	0.5423645166464396	0.5426889976081413	0.5429381360521888	0.5431417746816599	0.5433030603922008	0.5435266616050666	0.5438249241020601	0.5439291816516599	0.5441690782743043	0.5444820119259036	0.5447120052779866	0.5449359794245335	0.5450986903409891	0.5453730338603479	0.5455848839335496	0.5456883427174919	0.5460886943784168	0.5462077659493136	0.5464204794360067	0.5467290068006438	0.5469561212655448	0.5471368613092582	0.5472662893434576	0.5476152923219598	0.5478527334362557	0.5481035733062358	0.5482688626313891	0.5485156557205441	0.5487652042366133	0.5489872855403581	0.5489690862276383	0.5494398291891257	0.5496332745190292	0.5498377858391404	0.5500211314913398	0.5503240940959997	0.47792275828545827	0.6904938651459887	0.6905879611984833	0.6906645296553184	0.6909354450159556	0.6911088358242006	0.6918250133254822	0.6917500838150219	0.6921090555515319	0.6923112037840139	0.6925263167939802	0.6928175948942281	0.6932704796781757	0.6932888962177524	0.693580830404266	0.6939619414138825	0.6942934014572804	0.6945562873869721	0.6946456696483685	0.6949992102540807	0.6950816203990912	0.6955100861651211	0.6956878728970053	0.6959376482660065	0.6963364989661068	0.6965898851662573	0.6968287180303181	0.6970191435435493	0.6973721316965705	0.6977269923601828	0.6979541145757808	0.6981309782096211	0.6987983725806977	0.6990940489927394	0.6992886013325376	0.6991768657639925	0.6998100142283606	0.699948108751159	0.7002437932085738	0.7004310001559894	0.7010053619343231	0.25621020804651634	0.2597399899544156	0.26334101653493697	0.265595567344742	0.2672708733059701	0.2645044143964195	0.2683605299145829	0.2680872048903075	0.26452595384605704	0.26423077293288333	0.26071447242323	0.26350971782529137	0.26065982819418126	0.2609293815930827	0.26114267748383346	0.2615229422184018	0.2587218965449088	0.2592438639444655	0.26246024086751657	0.26231292443624066	0.25844283884468155	0.25717429318680535	0.2554716540537824	0.2534528490874347	0.24824266423606245	0.2466049094744509	0.24577701880172195	0.24626763627055004	0.24464321007566864	0.2483052672570481	0.2569404496867469	0.263929265137937	0.27246651056875115	0.2780963870459321	0.28567644143216153	0.29021972390630185	0.29120239393697434	0.28852649808050596	0.28246133604092366	0.2657118727952936	
0.78	0.482365780917265	0.4861358248219575	0.48970221928025426	0.49321817623416275	0.49677345879593804	0.5004959709490113	0.504015775162056	0.507639853076598	0.5112374988790502	0.5148130306482225	0.5184023108299004	0.5220094397436112	0.5255807843639032	0.5292076956390085	0.5327420030223763	0.536338056019575	0.5399394713329875	0.5435461127362056	0.5471386445130296	0.5506824909330105	0.5542579359148235	0.557901441326697	0.5615058820631982	0.5650104120999688	0.5686278361484148	0.5722549664408696	0.57583982753445	0.5793716201910947	0.5829559643504678	0.5865866613986649	0.5901056738817771	0.5938146779165953	0.5974111915307038	0.6009887204064919	0.6044856291920687	0.6081107024001435	0.6116825303945308	0.6153138399130197	0.6189203174228594	0.6224761572959606	0.15006152296971287	0.6010656478643762	0.6052206390419805	0.6092830504217513	0.6134689875594741	0.6176222551810311	0.622338632551484	0.6261137190289869	0.6304976247809462	0.6347432469819948	0.6389030991229306	0.6430682323548566	0.6476440794180173	0.6515856141830288	0.6557811507509682	0.660055602957786	0.6643608305010675	0.6686764454657078	0.672694262086688	0.6770330476585233	0.6811706323003456	0.6853419379983297	0.6896713749318975	0.6939151502338626	0.6980770682041144	0.7023203665824359	0.7066155457369133	0.7108752942879073	0.7149851033502598	0.7192976218726782	0.7235333364741309	0.7277033794965153	0.7325036134023801	0.7368090161361218	0.7410272786201507	0.745124165008372	0.7495320670560086	0.7536940107738338	0.7580564523972352	0.7622895904648846	0.7666942241607388	0.27413034511928097	0.2784486272366203	0.28281533985761065	0.2855296382441673	0.28748754269413973	0.2847805318573835	0.2886642393427259	0.28821294588854607	0.2844412182884247	0.2839137766383522	0.2801580015595234	0.2826499716263505	0.27965243945235163	0.27977556217829375	0.27981662487608705	0.2800504597682893	0.27711573955240043	0.2775374894284663	0.28055042768300664	0.2801635510992455	0.2759596743326149	0.27422459403542015	0.27194089712209707	0.26923935062721494	0.26330882034321873	0.26096554698512	0.25954744803955465	0.259646915652048	0.2578679925724773	0.2617335125942972	0.27100719261159145	0.2790483715547136	0.28908307976694814	0.29641534679830167	0.3055363382323121	0.31103949169067635	0.31221621174742853	0.3089645445958215	0.30156755261680823	0.2830352912490399	
0.21999999999999997	0.5607158445753404	0.5623754981264667	0.5641269349948493	0.5660128387067649	0.5679099980357686	0.5696550961111639	0.5713125879256532	0.5732116029311225	0.5750818600790033	0.5767338941129334	0.5785882099399615	0.5804641615704252	0.5822211162268767	0.5839949902924697	0.585779068315328	0.587595498593991	0.5893109478730654	0.5910659012532584	0.5929859824378805	0.5948197158063007	0.5965136697532296	0.5983090319052733	0.6001494795829858	0.6019843710464762	0.6037395732561764	0.6055445254971472	0.6073624184560168	0.609141841696607	0.6108660032909586	0.6125477073508675	0.6145443165877175	0.6163535566369073	0.6181227025219227	0.6198921413807656	0.6216433134899613	0.6235177430206229	0.6251890494334778	0.6271087640499916	0.6288062117252993	0.6306514469349446	0.32532914393713863	0.5287685721580995	0.530412789160585	0.5323153284345205	0.5345605734884848	0.5367420458935865	0.5391139807579055	0.5406809541702489	0.5430191267842208	0.5452162699085282	0.5470972711677596	0.5492037959375212	0.5517241877770528	0.5535111345650552	0.5555051972471338	0.5576970509058373	0.5598836582594298	0.5619546660657461	0.5637672920002343	0.5661109565661784	0.5682095454230202	0.5701422414736701	0.572274101226417	0.5744216209491193	0.5766002613016666	0.578635982534319	0.5807694653573884	0.5829275845567445	0.5849435800437993	0.5870221858975727	0.5889023043910647	0.5911899409984253	0.5936466699112027	0.5956760042510041	0.597633904960878	0.5995480324293545	0.6017822212305064	0.6036155573705038	0.6058951623637754	0.6078380829797709	0.6102105243879172	0.6156995646909401	0.6294315996151121	0.6424988417455877	0.6501129323688724	0.6547507478577909	0.651833778767187	0.6553051921095744	0.6518321083669091	0.6445965571728475	0.6404378289585034	0.6329682340783209	0.6310539159102116	0.6256316061993313	0.6234664809358217	0.6209859870209953	0.619084801359072	0.614226735987912	0.6132195437177295	0.6134879260579411	0.6098502407691746	0.6010942561856154	0.5928592922281187	0.5822768642636748	0.5696238669359649	0.5528643119603983	0.5396327830881505	0.5289505741890635	0.523278031240266	0.5202692303835325	0.5291023239873448	0.5509630831756569	0.578020837751473	0.6129563299124937	0.6465852690402137	0.6782853496037401	0.6980083787382426	0.7037683977931606	0.6951773668006752	0.6724912846835703	0.6316805020398435	
0.78	0.6152594209965353	0.6143772253400193	0.6134246333594223	0.6126162828988995	0.611709568026925	0.6108048294658452	0.6098415035966688	0.6089427343558911	0.6080640633649979	0.6072117214681994	0.606289392258996	0.6053777192374397	0.6045462401486655	0.6036467629225079	0.6027379973299765	0.6017050963953505	0.600923807836187	0.6000452644122133	0.5990905705222652	0.5982350119849792	0.5972766992528755	0.5964492821257154	0.5954184854905923	0.5945803211102992	0.5937870420253392	0.5927874499461864	0.5919818371631632	0.591077224933683	0.5901100505263067	0.5892653715596313	0.588361772322356	0.5874232552217139	0.5865049928349167	0.5856884560797504	0.5848055673351845	0.5838855963222536	0.5829068713957424	0.5820488942854782	0.5810921294181737	0.5801961273905938	0.587573047922933	0.7563621897704479	0.7550119821526514	0.7537321428010755	0.7528090085444277	0.7516957215631178	0.7509555960169811	0.7494464666279305	0.7485019783406398	0.7474745207640183	0.7464178510418944	0.7452674508854806	0.7445176914625403	0.7432672655571576	0.7421236914901416	0.7411546159878553	0.7399963674317493	0.739135452634538	0.7378559971557735	0.7368249541399754	0.7357671373320673	0.7345882458145503	0.7336447915072424	0.7324276826121938	0.7314760113040266	0.7305287073568856	0.7293790074119371	0.7284640711315696	0.7273317698989323	0.7262468133318785	0.7251455078594395	0.7240069061115544	0.723204718518362	0.7220395443323928	0.7209204083074222	0.7197057500102413	0.7186313755197219	0.7173362654291138	0.7163502577000986	0.7151837011204656	0.7143545603766788	0.27001500391248084	0.27416819587062546	0.2783241924289761	0.28086506513076476	0.2826464748604607	0.27974292527101674	0.2834520647709936	0.2828108576586531	0.2788411416977362	0.27812626380882743	0.27417562292545716	0.27649044460359795	0.2733075732247052	0.273254214528214	0.27312283112316055	0.2731845343206426	0.27007836630081417	0.27033243052883693	0.2731803582274608	0.272622821485461	0.2682368531341197	0.26631407693869685	0.2638283968889136	0.2609163666182065	0.25476253271082966	0.2521892946400692	0.2505476404240908	0.250441508453646	0.24855195779942546	0.2523094214167282	0.2615468328193128	0.26960855721888355	0.2797217190610559	0.28716128449600004	0.2963760343224532	0.30192446529103534	0.30315600695380973	0.2997683456424298	0.2921467787373521	0.2733091924504243	
0.5	0.7274882556415432	0.7239451679373033	0.7203377879841572	0.716582662901747	0.7131211622476279	0.7095258980442893	0.7059499501192312	0.7023141368897203	0.6987566531852977	0.6951352047720114	0.6915799577090658	0.6880067694470553	0.6844239893131274	0.6807872043136574	0.6771927671151132	0.6735546006988503	0.6700819755622929	0.6664666376947388	0.6628671735641312	0.6592792580594342	0.6557638580109109	0.6520806126952643	0.6485099392404651	0.6448381869350798	0.6411741245163912	0.6377863990999549	0.6341504367151688	0.6305664112403784	0.6269449618489846	0.6232803282749865	0.6198153958264677	0.6162866850729352	0.6125859625976351	0.6090327805401657	0.6054829173065505	0.6019029767797759	0.5982283862932795	0.594634316896414	0.5910611826595346	0.5875150826972884	0.8495946251153798	0.8027276548267146	0.7981645923799447	0.793687603471037	0.7892326890042367	0.7850558615086954	0.7810997656676869	0.7764719889753962	0.772267394682753	0.7680494252909266	0.7636958274819237	0.7594064805387998	0.7554810939009602	0.7509454136231755	0.7465285012477647	0.7423426176640822	0.738057816248638	0.7339661950036394	0.7294013898127508	0.7251932309160267	0.7208576806622624	0.7166113414039024	0.7122572331430559	0.7080083632749571	0.7036887709751921	0.6993351461048527	0.6953426336597663	0.6910537192396939	0.6866989799615085	0.6823810408186841	0.6777987585965017	0.6734186217775336	0.6692806239386719	0.6645105459613112	0.6598240315140752	0.6551400842302239	0.6506486776373757	0.6459564347290617	0.6415932607660377	0.6372610145560139	0.6332937591989474	0.3890184015551523	0.3973971005434632	0.40544234248544797	0.41022252278196214	0.41322592636244015	0.41021735661226755	0.41371800657372604	0.41166591089206606	0.4060806709590391	0.40367785673800904	0.3980019048991161	0.39828697948372505	0.3939674202937053	0.39284317775413	0.3915367108471272	0.39059820684394264	0.38658497204269604	0.3861514196846283	0.3877266370254011	0.38566808445624895	0.37920623761804473	0.37435512669902066	0.36817112148564013	0.3608706924061921	0.34999187345229654	0.34272086792071377	0.3371012602043625	0.33449251535176483	0.332084864281654	0.3378373706506952	0.35230525074695096	0.36848883583567327	0.38954530866248116	0.40892055835661845	0.4287003613572776	0.4410713596959017	0.444664072292568	0.4387050950293411	0.42376189574789735	0.3944377430497279	
0.5	0.6115319791534849	0.6116789009296725	0.6120034917438738	0.6121638932469519	0.6124225492354927	0.6127104778618929	0.6128751376549892	0.6130571249660348	0.6133553326662596	0.6135769266869785	0.6137721811956199	0.613977286554208	0.6141897458939184	0.6144186974144971	0.6146565689818463	0.6148454285324311	0.6150316183131253	0.6153371136091417	0.615614571681857	0.615729716136999	0.6160670083022136	0.616198690354609	0.6164553639553901	0.6166890218687197	0.616873428125439	0.617128202306126	0.6173737239604689	0.6176070921894917	0.6178188653246497	0.6180565647660695	0.6182504932496002	0.6184642727142808	0.6187765082508125	0.6189094051215162	0.6191409580844376	0.6194124109320805	0.6196365240363879	0.6197778533348853	0.6200157584745946	0.6202910551168782	0.47812285635576	0.670733892084408	0.6706082622122826	0.670842709372359	0.6710700984401609	0.6713365664889692	0.6720068240434349	0.6718310334858031	0.6721637483657519	0.6725259231942733	0.6727382972407339	0.6729084440469019	0.6734789120762035	0.6734641654378407	0.6736562224547997	0.6740448845832653	0.6743332093561496	0.674621410187272	0.674745225454903	0.6751738423859255	0.6752686048070646	0.6756225496486863	0.6758159333958816	0.6761190375793465	0.6764331124965679	0.676640251619779	0.6769697111060474	0.6772983013437399	0.6775161924529325	0.6778371209142683	0.6780393321080614	0.6782341264580992	0.6788413064592211	0.6791856641093	0.67924982882907	0.6794085030177738	0.6797897445988307	0.6799526323636543	0.6801696953549184	0.6804251411613443	0.680976872401712	0.39144121228458684	0.3996914785891855	0.407692785042194	0.412407271063849	0.4153864627936368	0.41240375153421893	0.41594105728849295	0.413971258284797	0.40848419794947366	0.40618280408558394	0.40061413928452205	0.4010103592266834	0.39677853297863647	0.39573480391599986	0.39451093666130543	0.39364814196194065	0.38970722193675733	0.38934116890537795	0.3910052364050489	0.3890525039556301	0.3827296788642025	0.37806242078822017	0.3721113095196331	0.36508979466858277	0.35452141378759594	0.3475697791702664	0.34224226172303285	0.33985261611870043	0.3374254434043378	0.34308183725575764	0.3572242290074591	0.3728608554632029	0.39316342576872165	0.4116712209297926	0.43063274120895134	0.44239750133882894	0.44553274733325454	0.4396750405588169	0.42518772226785406	0.3966052119426312	
0.29	0.5174124751267044	0.5210992754660522	0.5246640775407839	0.5283051683813463	0.5318550450092606	0.5354334491950574	0.539055486444828	0.5426271703494523	0.5463045949751485	0.5497468093573663	0.5533905240790032	0.556992162297699	0.5605418283752805	0.5641892973815955	0.5676884343766275	0.5712726904608292	0.574889216044889	0.5785341860896845	0.582171031558597	0.5856716257361364	0.589309976785507	0.5928969940130404	0.5964727450830208	0.600089262899962	0.6036109369379115	0.607205969439998	0.6108064514341012	0.6144475050925792	0.6180248500841505	0.6216112124975595	0.625078289568458	0.6287684732360146	0.632393703600949	0.6358896415176857	0.639544814322921	0.643109652276177	0.6467204183763716	0.6503343461015668	0.6539038042078847	0.657395016552914	0.1503808019173392	0.4985270507042183	0.5025593183437741	0.5065978529264789	0.5109104982794241	0.5150386608339165	0.5195685705645833	0.5234473434770349	0.5277543410995235	0.5320782003385917	0.5360661825012621	0.5402790498282652	0.5448315260227837	0.5487295987486901	0.5529301408687719	0.557143160943398	0.5614132624160546	0.5657244379548291	0.5697645841508923	0.5741326338065165	0.5781970848335961	0.5824207900814331	0.5866638658513383	0.590855844312215	0.5951325553616283	0.5992481990932554	0.6034897591349772	0.6077483830361519	0.6119605978520132	0.6162299759094212	0.6203654283116313	0.6244105592015609	0.6291095177879122	0.6333582984906305	0.6373857058961078	0.6415764371854875	0.6458327770793008	0.6499743375186953	0.6542652288538495	0.6584218006555818	0.6627333098076075	0.5508712801735864	0.563321768085062	0.5752291160773555	0.5822221018887258	0.5865455613565451	0.5837179749985045	0.5872997815975929	0.5842926988322173	0.5775881323942911	0.5739770337996787	0.5670692603857523	0.5658065361126022	0.5607608070764315	0.5589497826288005	0.5568504997733253	0.5552745908659461	0.5507116683546237	0.5499265886421015	0.5506019772510111	0.5474445729017232	0.5393638097033845	0.532094653188976	0.5227571057338197	0.5116185741489271	0.49653351955117975	0.485014348567405	0.47581158695120684	0.47106588907418445	0.46823439170388315	0.47623933954622344	0.4960283297251403	0.5200710474145368	0.5512073504256932	0.5809956739847445	0.6095280965248744	0.6272960531642872	0.6323958094515919	0.6244689157179453	0.6037886214991216	0.5660319044746517	
0.42999999999999994	0.5605262426166393	0.562502229547935	0.5642740857164403	0.5659954172310009	0.567756303123857	0.5696840443812685	0.5714091349923063	0.5732386741866194	0.5750416063310729	0.5768227735111535	0.5786173407382302	0.5804299298171246	0.5822065924550542	0.5840387615495652	0.5857786906590846	0.5875800434503253	0.5893869165790135	0.5911988381598807	0.5929966622278396	0.5947459701043158	0.5965268471923992	0.5983758467460073	0.6001855735445505	0.6018953532241679	0.6037182647565683	0.6055506895133412	0.6073411645449576	0.6090782135232262	0.6108679350165975	0.6127040628290102	0.6144284248409205	0.616342999784042	0.6181447960219434	0.6199277907635846	0.6216299698914932	0.6234603329988012	0.6252377167259522	0.6270744016449707	0.6288863370750708	0.6306476674346891	0.32486503613388107	0.5906429843224926	0.5926791336334049	0.594623409315258	0.5966923733529094	0.5987301660918917	0.6013316641960517	0.6029928452247979	0.605263697124381	0.6073962383066881	0.6094432967982442	0.6114949189394673	0.6139569201567111	0.6157837227643174	0.6178637113477647	0.6200223556564364	0.6222107162387743	0.6244090921739366	0.6263092100876122	0.6285303204492766	0.6305507154932094	0.6326055303375534	0.634819654751211	0.6369491828440692	0.6389980983474267	0.641129468050592	0.6433120996803088	0.6454575476942138	0.6474484416950308	0.6496356085489342	0.6517370760847753	0.6537624173186334	0.6564081916295298	0.658551370971945	0.6606048148176181	0.6625392034399058	0.6647917360020089	0.6668085925948414	0.6690369559528662	0.6711475528405552	0.6734408077588718	0.43868142130034393	0.44826024851613055	0.45752197613294987	0.4629662379096806	0.4663759102053181	0.4634429476759715	0.4669942426275696	0.46469297240390584	0.45881728678921074	0.456102109551626	0.4501116991921503	0.4499856613052303	0.4455040605250421	0.444226352134122	0.4427346873173279	0.4416573156376119	0.4375317301760586	0.4370456764761579	0.43841019543542215	0.4360924609830654	0.42923400427981817	0.42377057214004454	0.4167847889157229	0.4085086007017229	0.39657510874764773	0.38825316379508346	0.3817752793391763	0.3786991039905545	0.37616229265150347	0.3825473813974225	0.3984110520716312	0.41662518385964953	0.44027387510299687	0.46230645853053964	0.48428900427111854	0.4979635501025582	0.5017067496905004	0.49518178615721853	0.4787351383942082	0.4472797432652461	
0.42999999999999994	0.3053632003919997	0.3076374150301062	0.30985531844959735	0.3120703702324372	0.3143563476635105	0.3165907258906504	0.31886152351970376	0.32107275497898424	0.32333249240773637	0.3255684262947901	0.3278036685915759	0.33004183503095214	0.33228821144602283	0.3344733045526766	0.3367834975081918	0.3389864082661555	0.3412238310096032	0.3435734101649097	0.3457995901186507	0.3479673551526862	0.35011166558269946	0.35253081640720013	0.35478107101865075	0.3569629531574908	0.35910743622435914	0.3614390752601936	0.363762445423912	0.36597483147702287	0.36818230822293774	0.37044792308937485	0.37263149596320466	0.3749165234401415	0.37701291264101405	0.37942939297822875	0.3817236072400848	0.38394691549984594	0.3861399927128426	0.388320790091931	0.3906160923068238	0.39283165498375056	0.28153931571958357	0.26881247368134414	0.27117156605428006	0.2736042100135024	0.27620897902070174	0.27881032557706975	0.28171103720379775	0.2839445043234976	0.2865891301396643	0.2891795991813778	0.29167913087278535	0.2941637258593274	0.2970390808004607	0.2993305553738631	0.30173725969436355	0.3044743684278768	0.3070410759935726	0.3096496413440087	0.31208223375909816	0.3147036206813062	0.3171083536412941	0.3194780176959865	0.3222434867039466	0.3247664244615802	0.3272414307193595	0.32961884088878485	0.3322518075849699	0.33488397744049225	0.33729141166218213	0.3398244466050795	0.3422797111050814	0.3446851657095972	0.3475947134821825	0.3498952951922541	0.3524860664852182	0.35489632750884115	0.3573814992575527	0.35965443963813604	0.3620569536095618	0.3645120455873899	0.36712548679494406	0.47043917813123315	0.4819288758831167	0.4930150960813845	0.5000838760387948	0.505042411165235	0.5037438377233064	0.5084564059055119	0.5073815891719153	0.5029134646834962	0.5013447383525549	0.4966696621651473	0.49741001668321694	0.4942596183556329	0.494106160484426	0.49376854552130234	0.4938182184621407	0.4910007011407057	0.49171991101175383	0.49400186086439823	0.4926897893288251	0.48686708796827616	0.48220938932662283	0.47580245983342206	0.4679051080035761	0.45633294572948147	0.44825150327784036	0.4421456914562161	0.4397646608016228	0.4385172830449878	0.44677710806191995	0.4651659414844155	0.486567875545981	0.5136758629217612	0.5391943214296555	0.5640145197687894	0.5798551536285366	0.5852275071842349	0.5797311175282507	0.5637577015661641	0.5324898654092948	
0.57	0.36002078032601803	0.3636475362447514	0.3671442532372636	0.37075936008246657	0.37439894883156266	0.3779930086660711	0.38157557721031743	0.38518560172477606	0.38870819008330226	0.3923460473633416	0.395954232381228	0.39955023379419	0.4029884884121585	0.4066231261611315	0.4102687069142257	0.41390850902724485	0.41746106590252374	0.42099571547480086	0.42463236726792275	0.4282517532426088	0.43184921181708125	0.4353200522800813	0.4389457725019168	0.4425795433519061	0.4461087238455196	0.4497286072832487	0.4533662856990902	0.456919837654433	0.46054123413353343	0.46413313877195206	0.4677352143097011	0.4712476975050722	0.4748990218718432	0.47852136684579283	0.48204086348863595	0.4856866341608179	0.4892106517094287	0.4928569733186151	0.49634722387073216	0.5000009466604162	0.15038673391636828	0.38711406662393166	0.39113393355806325	0.3951414048554378	0.3994632297060239	0.4037271047005577	0.40829814532081565	0.4121462041868741	0.41650841415789164	0.4206586042113192	0.42488308998034774	0.4290615551938367	0.4336162581517182	0.43739562994262193	0.4415957809915192	0.44599693202055557	0.4503506823597393	0.4546069546449307	0.458537609192026	0.46292353687772925	0.4671423583307708	0.4713280024807044	0.47543719483526126	0.4796822099805005	0.4839660686253021	0.4880723706939424	0.49232493614159556	0.49661735125399886	0.5007345375306256	0.5050904273777985	0.5093043697783426	0.5136218552340869	0.5182665600629307	0.5227246832103637	0.5270851151894206	0.5312844402599478	0.5357680767990783	0.539894144514223	0.5442622529211737	0.5483159760430755	0.5527655085579696	0.3703713544298126	0.3786355970169674	0.38673388645512463	0.39187197912580213	0.3954915170856382	0.39351295206211734	0.39789304136098824	0.3971078141477826	0.3928857166962924	0.3917931078817726	0.3874850826511231	0.38906968910809925	0.38590676699404863	0.38587615318002805	0.38568287790158884	0.3858029093366626	0.3828510216076675	0.38336713275429557	0.38600675239660487	0.38511265291807695	0.3800028221380292	0.3766835511171819	0.37225325114362856	0.3668955674348122	0.3580805634098426	0.3528586351237608	0.34912389685686385	0.3480327497226928	0.34645686771531203	0.35250315100401625	0.36632437368976345	0.3809868521216844	0.39958127817090094	0.4160333082380103	0.4331127742412756	0.44382902276423275	0.4469147896718033	0.442338097276728	0.43036255642683463	0.4051541504355478	
0.6399999999999999	0.5349099265745731	0.5385967269139208	0.5421615289886526	0.545802619829215	0.5493524964571294	0.552930900642926	0.5565529378926967	0.5601246217973209	0.5638020464230171	0.5672442608052349	0.5708879755268718	0.5744896137455675	0.5780392798231493	0.5816867488294641	0.5851858858244962	0.5887701419086978	0.5923866674927577	0.5960316375375532	0.5996684830064657	0.603169077184005	0.6068074282333755	0.6103944454609092	0.6139701965308896	0.6175867143478306	0.6211083883857802	0.6247034208878668	0.6283039028819698	0.6319449565404479	0.6355223015320192	0.6391086639454282	0.6425757410163266	0.6462659246838832	0.6498911550488177	0.6533870929655544	0.6570422657707897	0.6606071037240457	0.6642178698242402	0.6678317975494354	0.6714012556557534	0.6748924680007826	0.1503808019173392	0.6223122264913868	0.6263620868380813	0.6304177933114246	0.6347470631428603	0.638891371699947	0.6434370832169882	0.6473313642974418	0.6516537486327486	0.6559931496129431	0.6599970538190431	0.6642264038329388	0.6687960633487413	0.6727120704196099	0.6769313839222201	0.6811641161148004	0.6854548095433773	0.6897873128263946	0.6938493176105904	0.698239554901716	0.702326261830785	0.7065719165044118	0.7108363450522037	0.7150488626362542	0.7193451853151767	0.723479954471566	0.7277413732374968	0.7320222292442443	0.736261072717747	0.7405639765194321	0.744742389897292	0.7488415221103795	0.7536055836351073	0.7579283453558487	0.7620339196132093	0.7663014427298533	0.7706282434656276	0.7748305656735286	0.7791708416278408	0.7833648211069532	0.7877016846257131	0.32176084098008917	0.32776643486650614	0.33369928339787824	0.3372593113269714	0.33962850167296876	0.3367490627259693	0.3404398570332725	0.33926666569040975	0.33468558359532874	0.3333222563748519	0.3287135508932601	0.3302271069516677	0.32663098241701116	0.3261842255286415	0.3256079470800438	0.32529734517742126	0.32185434402482505	0.3218661501860204	0.3242215280779821	0.32308122287641283	0.3178825461799362	0.3148035943185207	0.3108629502590856	0.3062337157550932	0.29824776066372616	0.29387168271180675	0.2907224727302282	0.28968457058244457	0.28752288861778136	0.2920067117022964	0.3031796834072955	0.31428032725200317	0.32855896945992213	0.3406006231630182	0.35391738945790696	0.3620630846483278	0.36396968042967187	0.3594061810583199	0.34870520311466563	0.32560773026899237	
0.6399999999999999	0.4432316112006729	0.44480028259560156	0.44627195678094167	0.44790494879689413	0.44954159548278405	0.4511631184022421	0.45261973502800745	0.4541482534288306	0.45578854182954454	0.45734403163840764	0.45890262970154483	0.4604764157152651	0.46206045327756906	0.4636026262958095	0.46516137527446544	0.4667314015652998	0.4683223508746387	0.4698853775269898	0.4714642552728352	0.4730879534789568	0.4746675703818919	0.4761947939905552	0.47770755855046876	0.4793717135012038	0.48094638435754433	0.48245857850579	0.4840590801375567	0.48560788864781934	0.48717568385261756	0.4887022612978962	0.49026051564984596	0.4918015498849533	0.49352597181688607	0.49504832588131187	0.49661313770589754	0.49815844539256493	0.499733092770825	0.5013043276946186	0.5029292780761074	0.5044788222789645	0.34702915923744426	0.5085552637949826	0.5102067914521781	0.5118830651657167	0.51392180682158	0.5158765287930657	0.5181724215834012	0.5195641499672701	0.521521470594053	0.5235003897122521	0.525319841880553	0.5271329541996909	0.5293561055500383	0.5310027811377116	0.5327931543208705	0.5347933532939166	0.5367683204600406	0.5387743688939909	0.5404442448747587	0.5424690085831421	0.5443993321396347	0.5462691688348597	0.5481479418857612	0.5499608674340866	0.5519783776160626	0.5538343774862567	0.5556587188300296	0.5576115154571726	0.5594386185110514	0.5614651254675685	0.5633604408715892	0.565413009678753	0.5679062177756462	0.5702869387200936	0.5723770611227402	0.5744719836101474	0.5766622915725756	0.5786478779845705	0.5806966200512648	0.5826470096796107	0.5846809264444197	0.3376153898506379	0.34402079527950435	0.350389901914252	0.3542399431798281	0.35685796364736694	0.35420379385069756	0.35806281027013065	0.3570498413908729	0.3526562546571038	0.3514616128574024	0.34704851143679194	0.3487183657262707	0.34535632036172215	0.34513256600077025	0.3447910605718245	0.34472979111697677	0.3415677409490525	0.34185074392231196	0.3444518024735957	0.3435766032363487	0.33864574766169697	0.33579361219398285	0.3320597882286862	0.327620748397797	0.3198300283788169	0.3156451255709909	0.31274571603343293	0.31205852999290906	0.310273864249982	0.3153703187077769	0.3272884861632141	0.33919265708322827	0.35420831842661016	0.3667995866604731	0.3804545862198598	0.3888514666224455	0.3908969600389548	0.3867675578183627	0.3766379850570145	0.354204693967773	
