0.5	0.384058365236884	0.3841729674267585	0.3845690593733725	0.3847607479818972	0.38488600828763775	0.3851362801623479	0.3853914596400021	0.3856389225438468	0.38590702034966085	0.38609448122221696	0.38636344433299696	0.38659139350507055	0.38683301843673185	0.38687647490417726	0.3872406421347143	0.3874244078709773	0.38771360219302553	0.38786082841262004	0.38808232774238083	0.38829639480042266	0.388569984569817	0.38880024506249034	0.388841286517689	0.38914830658011895	0.38948500302710154	0.38973827300263003	0.38991117854496016	0.3900681217519986	0.39025050735053235	0.3905556375797218	0.39083522573268503	0.39104405381054874	0.39114964791347606	0.39146853974475004	0.39174364969097647	0.3919742550304218	0.3921428165207252	0.3922819231809559	0.392587087486432	0.3927651250785149	0.4782535204345222	0.3943619364568995	0.3941908545504147	0.39449213470470257	0.3947309626771889	0.39480720035548467	0.3953918089279431	0.39527400275166047	0.3956294516356371	0.3958988303902656	0.3960112280737319	0.39620558854102367	0.39673948590646124	0.3966958307603504	0.39660705047672185	0.3970784460937211	0.39729405525696265	0.39763499763173127	0.39750259977031477	0.39779164646919196	0.39792471792444306	0.3981212162373145	0.398341490510747	0.39829701651304716	0.39859802345901973	0.3988807360758839	0.3991024068246396	0.3992392449935077	0.39926257428201245	0.3994462318122708	0.39962699567086846	0.3998237563076214	0.4003243963695676	0.4003175031566909	0.4004789550367458	0.40055473343542214	0.4007398666187981	0.4006785136560931	0.4007264402245154	0.40088982287512953	0.40115506891115527	0.4255771910121242	0.43487972046203016	0.4439849206721077	0.44951782814937047	0.45319392261774327	0.45089439769452155	0.4549305737908307	0.4534371483792252	0.4484964533446145	0.4466497406997717	0.44164354375733283	0.442426760870813	0.43884051114644385	0.4383619388586806	0.43777709303327905	0.4375621145148699	0.43439329162523677	0.4347316185056911	0.4369907052631351	0.4356877359752893	0.43003763922243554	0.42585893819307097	0.4202584394606038	0.41352247493903027	0.4032532902097836	0.39652178533942917	0.39153722242325584	0.38977223798104144	0.38837736247083965	0.39560439958568094	0.41185880855615375	0.4301676641841331	0.4534714005716777	0.4751042012828861	0.49679241222807535	0.5107639499830687	0.5154829647347952	0.5107378694160662	0.49682057534018287	0.46850146514394597	
0.15	0.5627304589206966	0.5636570229873311	0.5645705727680324	0.5655106283075966	0.566240619618096	0.5672906491823898	0.5681229999399529	0.5690332308110625	0.5699480882428007	0.570883216494788	0.5716964689188263	0.5726199209534869	0.5735075621598434	0.5744311227136979	0.575241556002601	0.5761919214027554	0.5771972200412322	0.5780721938223843	0.5789612242931408	0.5797945613330492	0.5806933994805404	0.5816141702022416	0.5824504843040328	0.5833650658272079	0.5842601241734876	0.585161428905214	0.5860734031488966	0.5870508366025143	0.5878966910252315	0.5886844787415247	0.5897666849414527	0.5906026094519888	0.5913944946847175	0.592410933394112	0.5933029177198813	0.5941930993777143	0.5950222821499532	0.5959597212291121	0.5967693194031519	0.5977625245048357	0.41250377242002534	0.509464083804479	0.5102180359181037	0.511107988247708	0.5122157765543798	0.5130019601950447	0.514533984763593	0.5151097181641857	0.5162652118204443	0.5173190268735305	0.5183358947204616	0.5191974400039392	0.5205754436562401	0.5213161634346165	0.5222847156089749	0.5233049260702564	0.5244445336715244	0.5256500525010008	0.5263974403871463	0.5274983541684845	0.528390415294169	0.5293584168279735	0.5304339825980323	0.5313753245489465	0.5324483269868349	0.5334503360804012	0.5344980326619341	0.5355632847127544	0.5366000470121615	0.5375966885733375	0.5383579090640778	0.5394841704495034	0.5406891025035825	0.5414459026482991	0.5423876324491717	0.5431654474084633	0.5441295336766424	0.5448789151063346	0.5459307736188465	0.5467798016583786	0.5481227322520269	0.6905619958811222	0.705688659661569	0.7200196960958397	0.728370158983675	0.733433456588884	0.7305689999648096	0.7340528762646534	0.7302453493050849	0.7226159808192937	0.7180413464525066	0.7101379489384183	0.7076909998347543	0.7020156947438555	0.6996171743442243	0.6968700976550439	0.6947614877642323	0.6897341477309408	0.6886210392810244	0.6885912192693568	0.6845822669941591	0.6752663504147431	0.6661698188004556	0.654434164345932	0.640345184322181	0.6219753911531846	0.6070796419187223	0.5949681459922799	0.5884411421046805	0.5853825163682419	0.5952381131327522	0.6193826404851926	0.6497216077383277	0.6887069099211072	0.7263867504687154	0.7614145535752839	0.7832352946261195	0.7898288406200572	0.7807472527574311	0.7562215200690939	0.7125091628502508	
0.29	0.36648241680456795	0.36680869100482943	0.36704000526051916	0.367195366414488	0.3674719769299025	0.3675899820206351	0.3678116887441884	0.3681265687440468	0.36837566086534124	0.368626800533155	0.3686945638197452	0.3690792070368983	0.36926244953987153	0.36949257241683897	0.3697374837110825	0.3698243067703141	0.37019715505168216	0.3702360283399304	0.370620708991131	0.3708021654050031	0.3711124738614693	0.3712719295765541	0.37151495885191876	0.3717493765168384	0.3719604605148712	0.37215625701407024	0.37241154241779617	0.37262926791297635	0.3728624564519215	0.3730303821303327	0.3733010826015615	0.37354528246867624	0.3737553322413468	0.37397287217605446	0.3741267304389235	0.3744063096296921	0.37464241933666115	0.3748920937486434	0.37512307877928575	0.3753661326613166	0.4778115573470866	0.3097741658437426	0.31001217786524105	0.31026363676574825	0.3105877222069515	0.3109539454496226	0.3114826087296033	0.3114129956919074	0.31192661333242505	0.31224984298758185	0.31251352344159905	0.31255116422824836	0.3133531649946264	0.31333306499209945	0.31356274673954737	0.31400058637114414	0.31421545865657363	0.3147727815021616	0.3146334519774674	0.31523274027876497	0.31544247451448093	0.3157877057459378	0.31601724056993963	0.316286431807066	0.3165639235040021	0.31675167821331995	0.31696154225196094	0.31727222718274617	0.3174883756177854	0.317922558662194	0.3182290938482173	0.3188088423342941	0.3198485614886182	0.32053682872779554	0.3211778973694249	0.3216788475782466	0.3224110554696603	0.32280962811947245	0.3232506769195117	0.3234679494195319	0.3238360377712765	0.5986980824262781	0.6117561415541357	0.6242906881465761	0.6316048616716702	0.6362146901055754	0.633693621995065	0.6373397535062217	0.6345053253655208	0.6280860777829487	0.6246346388451651	0.6179714844088086	0.6167701785817222	0.6120668898320833	0.6105015212870881	0.6086662017874455	0.6073329261732899	0.6032540927585954	0.6027514339108139	0.6036523358608424	0.6007853139213619	0.5931261310578543	0.586035123166703	0.576819598616477	0.5657069863107743	0.5506934706148983	0.5390986848645503	0.5299322796099711	0.5254592184425806	0.5232030670309585	0.5322043665431752	0.5533611217477579	0.5790803095617176	0.611824014893552	0.6429894108025337	0.6723010301731563	0.6906439280468635	0.6961150755431953	0.688922416499815	0.6690483088628698	0.6323893041164163	
0.36	0.36548669883439044	0.36664472131471776	0.36775927512487694	0.368868065124051	0.36996735295374233	0.371194008973905	0.3722715955072001	0.37335590677126973	0.3743339482298298	0.3755671307048964	0.376708094302147	0.37788950099249957	0.3789869607672023	0.38010624690833433	0.38123478351811	0.38235602379911626	0.3834714548789986	0.38461442667275003	0.3856554473417143	0.38681968550121076	0.3879582677775573	0.3890669179021047	0.39024666532138463	0.3913423027120225	0.3924683045832399	0.393569661390329	0.39474028063765243	0.39580938538109367	0.39693540547240724	0.39809357772391996	0.3990008209366902	0.40024308714193624	0.40139897731109064	0.4026178448849119	0.4036566203473968	0.40480603744462185	0.4058478136185447	0.40704544591959224	0.4081353285961702	0.4092349283056854	0.39073439261342446	0.3284772124256001	0.3294686258184224	0.3305546814968772	0.3318156555001194	0.3329847822279254	0.3346685749809778	0.33547208256655026	0.33676784611068766	0.33782913589691366	0.3391265453290936	0.34030078836646416	0.34190784974824623	0.3428201251693721	0.3439422353072209	0.34525656908424873	0.3465152452390927	0.34776655982629245	0.34874207380392286	0.34993210550439663	0.3511201748702735	0.3522742393550342	0.3534716093527003	0.35471409652456487	0.35589587985912197	0.3570631099486896	0.358236480009747	0.35949191882913734	0.3605172348886829	0.36171458145384094	0.36276814043041533	0.36353462560303085	0.36503841086101896	0.3660256302123465	0.3669934820388253	0.3677242420133502	0.3687732222844146	0.3695597306654249	0.37071708607085985	0.37171142930464884	0.373013529882684	0.5228964282806005	0.5349227224629101	0.5464632999274381	0.5535127535588583	0.5581401475294211	0.5561025505089296	0.5602242504822526	0.5581796942635494	0.5525705882380747	0.550043715454944	0.5443203612124143	0.5441426044870844	0.5401513383504226	0.5393071563209614	0.5382324893387647	0.5376544175179563	0.534177941902807	0.5343447635717343	0.5360172561518598	0.5340358563833318	0.5273520577812205	0.5215825386244842	0.5139302166902396	0.5046079734092516	0.49149596399616635	0.4818724190027892	0.47444957379583097	0.471194794775889	0.4696550703116794	0.4784155258477746	0.49826840073038803	0.5220169444169542	0.5523033409462854	0.5811635828522942	0.6089484326731105	0.6267791706031315	0.6329245656297972	0.6269240984300685	0.6090807693233625	0.5749362608188727	
0.6399999999999999	0.3049432952310961	0.30560039098303493	0.30638237297319826	0.30698797568874014	0.30764396152134166	0.3083809400716303	0.308905159731089	0.3096908860481308	0.31033613620741296	0.3110250198593564	0.31174418102954554	0.3123823950751571	0.3129367792123263	0.3136707441048125	0.314457659126966	0.3150691611677548	0.31576368933830845	0.3164069408092052	0.3171093786012005	0.31774828229836244	0.3184788087561662	0.31905513588377815	0.3197788074297688	0.3203348581781914	0.3210439048660829	0.3217647114703601	0.32248947754667934	0.32314120751615916	0.32381622551742295	0.3244446553556313	0.32521319042662544	0.3257904002411718	0.326503520839687	0.32717308118112376	0.32790814991258294	0.3285521563250202	0.32924020339931337	0.32984473544580106	0.3305467323457637	0.33121169420998153	0.4343917944097594	0.32504230408073376	0.3254179846553479	0.32608605705834287	0.3267291712617176	0.3273506975342023	0.32843236229542677	0.3285589760464408	0.32947646017789234	0.3301187996910221	0.3307483891996863	0.3313974223565418	0.33233578519934887	0.3325784611268991	0.33321441552671915	0.33409224643693813	0.3347158841090694	0.3354350340379267	0.33578496938178726	0.3365375205385164	0.33706872206805816	0.3377035892860711	0.3382362844385082	0.3389046118831117	0.33941524147166025	0.34005567558731087	0.34074347077519795	0.34143318973650816	0.3419190763463459	0.34252736699548236	0.34288521450220644	0.3433951199251247	0.344010850177101	0.3443554074126597	0.34454792419306834	0.344792332401034	0.34512682908423886	0.3453917355448013	0.3457625282414186	0.34623071289094626	0.34696980165434826	0.3581915778869272	0.36605036009188097	0.37379040744025194	0.3786862891432651	0.38217496045344934	0.38037864953044054	0.3846137793730076	0.3840491761621757	0.3801678960039949	0.3793224002185184	0.3754435031810913	0.37723064287179764	0.37445834621268875	0.3747740724450724	0.37499562798624	0.3754778855081485	0.37309067351532144	0.37401981511255356	0.3770227957648148	0.3766329189057647	0.37225444607948327	0.36953844828991317	0.36579017414812637	0.36107378934412104	0.35309411482060793	0.3485584232334	0.34548592024353725	0.3450110169670997	0.34434455066198144	0.3510825144306748	0.3655691648006799	0.38106069421881844	0.4005814565048773	0.41819019585465944	0.43641959972802746	0.4483891530602556	0.4530040631354946	0.4497207924525617	0.4390146999171344	0.41529980192418336	
0.15	0.6334597932465476	0.6334729714451066	0.6334468656517375	0.6334599010151009	0.6334482745570266	0.6334710199875918	0.6334628216914462	0.6333975049597587	0.6334592341469819	0.6334952407087768	0.6333476072814933	0.6334853697735058	0.6335320796978263	0.6333750249567832	0.6334545338538426	0.6333906289110242	0.6334314950592568	0.6334706182548553	0.6334881593711933	0.6334529429050687	0.6334440289964042	0.6335021015609748	0.6334131273125698	0.6333808014061774	0.6333922846703581	0.6334944343807207	0.6334534173834597	0.633499393111218	0.6332798531443206	0.633445177599107	0.6334155082047862	0.633495656628447	0.6335124413019629	0.633414601948785	0.6334398297480363	0.6334039285104007	0.633460267385488	0.6334972108063266	0.6334472070777578	0.633498680711231	0.4999022879808709	0.5931940553435614	0.5928854599559626	0.5926837367890948	0.5927152141916443	0.5926431721477122	0.5929823428131731	0.5925848829564091	0.592609238909392	0.5926759436423665	0.5926521607131829	0.5924010981084297	0.5928724232246165	0.5926419747176266	0.5923588570523319	0.5925379546881144	0.5925048470519475	0.592596571975147	0.5923814394725668	0.5924784722598789	0.5923705280789325	0.5922928404428651	0.59237583855933	0.5922513233466479	0.5922332872873488	0.5922184910546561	0.5923489846587305	0.5923180083220979	0.5922857645202224	0.5920605368080285	0.5921209000292255	0.5919804070982503	0.5923399116008422	0.5922347100094196	0.5919198861824078	0.5917317962390919	0.5916583401750974	0.5915468953548887	0.5915830484855935	0.5914594805803076	0.5917266920367676	0.6848457409301724	0.6998446478170182	0.7140373164092115	0.7222558152131449	0.7271912209235407	0.7241814106837786	0.7275393237737044	0.7235942564790678	0.7158197102902842	0.7111051751896471	0.7030539088819757	0.7004708489941992	0.6946437934665604	0.6920937394125996	0.6891972523586044	0.686930939804047	0.6817375757420937	0.6804645398621602	0.6802800739471393	0.6761113040281919	0.6666313430719201	0.6573800403364037	0.6454956374257701	0.6312631937221495	0.6127526655362773	0.5977212656173466	0.5854625279461774	0.5787665412269998	0.5755014247957999	0.5851256471652913	0.6089760300033432	0.6390044604694897	0.6776634429019306	0.7150235110664438	0.7497688226971182	0.771334910480256	0.7776862324628764	0.7683851238247976	0.7436571013595897	0.6997604298173189	
0.57	0.32502296413086085	0.32860618775694284	0.3322289776543382	0.33582945223827054	0.33936746398958684	0.34299331745626493	0.34659968987466133	0.35018201999163534	0.3537726985818813	0.35726468265200656	0.3609228591852407	0.36435452600748985	0.3681575267679251	0.37174595040911057	0.37522634112983916	0.37886284660227315	0.38243617867058777	0.3859412277360105	0.38968102674820504	0.3932675362311929	0.39687906248716864	0.4003419471004602	0.40391977251080735	0.4076558171193412	0.41114314779474626	0.41479397223483294	0.41839499854840434	0.42200846060167596	0.4254066104922587	0.42908727517528167	0.43270732478630725	0.43629215512286734	0.43987247172061616	0.4435566935165356	0.44708817050515837	0.4505657140038427	0.45418095049116314	0.45783881837460283	0.4612927146800663	0.46505606814723943	0.1502545174367296	0.34918932401527064	0.3532478702415054	0.3574837419878434	0.36185953451789665	0.36606647396827535	0.3707291767670538	0.3746527149170437	0.3790250071108182	0.3832957383488985	0.3873901328990226	0.3916694702841652	0.39607684156405776	0.40033309972163966	0.40453292005893293	0.4087978825224623	0.41320887970348086	0.41755365436845804	0.4215146180493151	0.4260858194642104	0.43032789875332556	0.43458641455295377	0.43873497175463294	0.4429632980384991	0.447398149570157	0.4514809355679923	0.4557969171966332	0.46008597214933167	0.46433811006458814	0.4685370390106487	0.4730117512592903	0.47756846798820596	0.4825752927184225	0.4872692362397265	0.492035403485364	0.4965639821837251	0.50111965472845	0.5055630434497894	0.510086409046922	0.5141702904836362	0.5187567455123244	0.3682896009670684	0.37709115810159355	0.3858169871270031	0.39146775741447826	0.39555857500222036	0.394121840970285	0.3989180034161589	0.39856650958854695	0.39481950584008785	0.3941003319972083	0.3902366445131663	0.392125621784869	0.3894415954531102	0.38977730336614075	0.3899236887288148	0.39041215423118536	0.3878530837395493	0.38871948908675447	0.39169159149804644	0.39112018942569093	0.38633812516503674	0.3832739691225956	0.3790637634752796	0.3739039155248722	0.3652565322411529	0.3601864972323422	0.3566246520944487	0.3557832562262658	0.3544303856441504	0.3609476968683796	0.3754097433477551	0.3909168034318189	0.4105228858895491	0.4280883760887595	0.44620440756252655	0.4577645810595101	0.46126588687803893	0.4570564888106581	0.44514119330626367	0.4197824167642602	
0.29	0.4365619280191999	0.43681885802938425	0.43707218035728757	0.43727911105525985	0.4374813100749142	0.4376090849708977	0.4378821919821071	0.43812133093185857	0.4382324062426828	0.4385719435198906	0.43881084053238084	0.43903237579315824	0.43928146347534924	0.43949818399040774	0.43961806371084533	0.4399324660407776	0.44012218606003284	0.44040373028983815	0.44062111914805047	0.4407604121421411	0.4409731242272885	0.44123653596189183	0.4414962540894791	0.44171270617963443	0.4418713111616307	0.4421902388171868	0.4424014923147813	0.44268166123615416	0.4427330759294621	0.44307684911044876	0.44331638617096425	0.44344510520668123	0.44377691303720423	0.444006893764876	0.44417842948947395	0.44442485200535387	0.4446150131126134	0.4447982791269123	0.4450388381068323	0.4452660620550367	0.47826007861359854	0.39812418445893644	0.3981935892564483	0.3983964017266237	0.3987176454936463	0.3989443556450105	0.39944192646687565	0.3993985882801553	0.3997955833599016	0.39993190078266394	0.4002746745629163	0.4004876186870967	0.40107049514734994	0.4010954209295733	0.4012730738873347	0.4015249350400847	0.40196391641720064	0.4022612662057111	0.4023609880838932	0.4027202454078851	0.4028400562441554	0.40303696095913955	0.4033636419275446	0.4036380952571341	0.40388988032756845	0.4040177729544291	0.40437271412654296	0.4046209223681141	0.40487411995333433	0.40502031808502803	0.4054034414256552	0.4057586148776592	0.4064169724721567	0.40696289160861343	0.4073231478060836	0.4075704044002292	0.4080362763721894	0.40821716597615265	0.4084839114444814	0.40868524088900704	0.40906974594348244	0.5785706986640762	0.5913718757780395	0.6036526310805979	0.6108574240412651	0.6153517583971184	0.6126873932098691	0.6163651409141226	0.6134630939893071	0.6068936871393296	0.6034158675708551	0.5966810582431661	0.5955035424472037	0.5906798819973812	0.5890587015812968	0.5871540770050084	0.5858139574183386	0.5815334015170821	0.5810136482794144	0.5818929450137783	0.5789761572705263	0.5711721651102509	0.5641112046211401	0.5549461857708308	0.5439344919113316	0.5289868553056314	0.5175800475007287	0.5085374775565222	0.5040973783208516	0.5016980062327345	0.5104222648536367	0.5311087521464017	0.5561753357634708	0.5883052838005803	0.6189119479290767	0.6479707300832225	0.6661560269417869	0.6715950143688463	0.6641927507515231	0.6441196024436501	0.6071086144557322	
0.85	0.3709969602310986	0.37101648975431967	0.37102859955499373	0.37101253354905184	0.3709818224439593	0.3709926589848371	0.37095661537568825	0.3709040665133253	0.3710235304033297	0.37095909475231026	0.37101877659248533	0.3709929664448046	0.3709808517273468	0.3709531014989941	0.37102321365396507	0.37103196870501776	0.37097416813133094	0.37088898498924094	0.37101673430919957	0.37103789388974817	0.37099341703042565	0.37098884697081747	0.3709373852111149	0.3710598008599375	0.37098373217355174	0.37102588942548165	0.37102855811927893	0.3709290889729848	0.3709927838151551	0.37091574639636804	0.37100904478644975	0.37101247629914047	0.37105173367044586	0.3709712959456728	0.3710025786802561	0.37099505140787403	0.37103197320011305	0.3710218620650778	0.3709202961939274	0.37098985928937045	0.5000171480384416	0.47374641325370404	0.4735249440376462	0.47343318121565225	0.47348225032202795	0.47342611424323067	0.47377769562652294	0.4733633245621315	0.47341069986269857	0.4735492795286729	0.4734106175412187	0.47340543374159993	0.4736898448321071	0.4733994720846656	0.4732808549542651	0.4734641058011714	0.4735339444541443	0.47352983755294276	0.4731880921705546	0.47343081688379474	0.47340084611704936	0.47328550372385614	0.47328816856803946	0.4731888678987798	0.4733227731595109	0.47316839028865754	0.47319144217261677	0.47318567342370754	0.4729815971581445	0.4731234231067165	0.47298922843286917	0.47313802404361915	0.4736076769191666	0.47376276888216573	0.4737086485262568	0.47374310871989755	0.47386814193357607	0.4738354681633321	0.47385072304629183	0.4736340769181562	0.473828469326933	0.2787303409861951	0.283088691626745	0.28754151053519345	0.29038307650293615	0.29253228351666516	0.29019122426078614	0.2943132820765262	0.29426328631422605	0.29101126571184366	0.2909297428482962	0.28772600704730666	0.2906750239541972	0.28820795395603993	0.28881377134646696	0.28939167315704184	0.29015877793643563	0.287826420167117	0.2887706203908543	0.29233583237245464	0.2925738527998682	0.2890980787709512	0.28808999478390157	0.28656909612384024	0.28468964607711666	0.27962673935784765	0.2781092117815755	0.2775116350620359	0.2784144758514374	0.2774884442155175	0.2821842936244684	0.2922252338303749	0.3009784904383275	0.3114672767277521	0.3190542461380067	0.32828446749478235	0.3341098620212111	0.3359275101026712	0.33388864326764167	0.32815014806606657	0.31172901395208535	
0.21999999999999997	0.8324586120716759	0.8288461013366424	0.8251821666278274	0.8216865766374143	0.8180137800298846	0.8145440867452947	0.8109004545188921	0.8073145202523724	0.8037449610195339	0.8002019335397721	0.796535863871195	0.792949816763611	0.7893895676832229	0.7858383445144359	0.7821888427959411	0.7786224580924735	0.7749881421741249	0.7714391266622866	0.7678824753448745	0.7642326930617448	0.7607247745297679	0.7571522606825271	0.753443584824659	0.7499301207029125	0.74625818032792	0.7427325821505323	0.7390576070123116	0.7355599531187615	0.7319001144046289	0.7283872522197085	0.7248187019721585	0.7211857575775438	0.717580799387161	0.7140561713927135	0.7103802756540806	0.7068039911585451	0.7032349326765207	0.6995119955191005	0.6959971775337979	0.6925281375043097	0.8494879821936031	0.8439683182160029	0.8393288740723999	0.8347902233573361	0.830644971486821	0.8262251891495995	0.8224213959532592	0.81771934703798	0.8135783598900852	0.8093515583873961	0.8050953435156445	0.8006816949251079	0.7967470540312495	0.7922438071730087	0.7879334605870538	0.7836895898173624	0.779495735330567	0.7752215973247994	0.7707417766014983	0.7665912160089984	0.7621905222246477	0.7579605006325684	0.7537437226349517	0.7493403826732422	0.7452135475140219	0.7408576686868766	0.7367109088863641	0.7323845608357523	0.7281399942508321	0.7237878365082228	0.7193967053119418	0.7149117958702749	0.7106714660300978	0.7060354937872415	0.7014056108374094	0.6965965924990766	0.6921314499690191	0.6875831658988292	0.6830841926602387	0.6788335984622023	0.6749671399647535	0.6078564758323995	0.621578931421423	0.6345427518902501	0.6420749854973741	0.6465913218704211	0.6434976205528783	0.6467941392421716	0.6430921678954314	0.635604726131889	0.631201751671012	0.6234699496465205	0.6213038582206576	0.615639166453063	0.6132445209635341	0.61053133053088	0.6084022758572308	0.6033151068776701	0.6020866895588343	0.6021188347466472	0.5982248929617346	0.5891786508580639	0.5806165147194597	0.569662062544549	0.5565960547004691	0.5393906109554869	0.5257035719191591	0.5145849700944916	0.5085413218134434	0.5053845252685513	0.5141419386572028	0.5361134149833997	0.5635017330936866	0.5989652674593869	0.6332222718908579	0.6655138100860168	0.6856393828748334	0.6916741912598136	0.6828807434311956	0.6596576739750503	0.6180291099300365	
0.78	0.6399840978973051	0.6363914730095428	0.6327400794718467	0.6292109875800781	0.6255993350869891	0.6220573729413086	0.6185000489273765	0.6148788629251194	0.6112947002528121	0.6075273638337669	0.6040378376463942	0.6005366471889546	0.5968763687848638	0.5933039240875511	0.5897346505968434	0.5861923000759808	0.5825318830465811	0.5789955536244787	0.575364726244765	0.5717605438091415	0.5682531062016166	0.5646349340181386	0.5609734093020765	0.5573304157921432	0.5536564554063709	0.550222834517737	0.5466625761409529	0.5430998423332223	0.5394851903570164	0.5359182286155959	0.5322977513738559	0.5286978342097338	0.5251431593134505	0.5215195870035157	0.5179784954540304	0.5143786828739254	0.5107917297518049	0.5070291934173641	0.5036427242217059	0.49998560425632976	0.8496578657647083	0.7816894239597858	0.7770639926785716	0.7725302976050028	0.7683355226391151	0.7639766618506476	0.7600767132641612	0.7554640799847707	0.7512694401674066	0.7470127698912302	0.7424804177116616	0.7382602309401427	0.7344110453439965	0.7297761683804246	0.7254261588184786	0.7212609328430122	0.717079276190851	0.7127580907718291	0.7082762440633785	0.7040212776413165	0.6996562043197663	0.695408738933019	0.6911201782037113	0.6867536824513812	0.6824563678043598	0.6780797307513946	0.6740216341230059	0.6698091558298742	0.6654660461211711	0.6611414654919212	0.65665684801432	0.6520762104707729	0.6478341614945804	0.6432115828616244	0.6384173568530758	0.6337178871438861	0.6291777239622764	0.6245636607370056	0.6199794214510371	0.6158470771247568	0.6117312177073857	0.27183395218002226	0.27613459935367207	0.28037439380823764	0.28302152156219473	0.28488513370350577	0.2820365361279731	0.28578914964012025	0.2851671836416015	0.28120947795297213	0.2805029656067458	0.2765620289637337	0.27888467892448515	0.27572376439451307	0.27569817986343337	0.2755962752263652	0.27569422401823984	0.2726255740948358	0.27292003238605245	0.27579513220017426	0.27525657755703004	0.2708731367362695	0.2689229822664147	0.26638319435500574	0.26339011172309684	0.25713710075686275	0.25446352495812896	0.2527368131094992	0.25259336967772267	0.25084115389776446	0.2547695252628436	0.26430524899928903	0.2727955992014063	0.2834486459054275	0.291482191881814	0.3012562816738367	0.3072428338484432	0.30887226487866476	0.30551756516008455	0.29771761389248425	0.2785744743210316	
0.85	0.4274850657905038	0.4281604646570435	0.4286454973199464	0.4294653488588054	0.43020347286050575	0.43082500090947873	0.4314890391812204	0.432137255954657	0.43284519290518486	0.4335596913737595	0.4342621463552512	0.43479248207913823	0.4355624630135385	0.43616365913941224	0.4368494081106805	0.43747303593956477	0.4381786278798998	0.4389833278786225	0.43963105145489456	0.44026515185317017	0.4408490333042242	0.44158709623981907	0.4423370123567153	0.4429376068589672	0.4436018395361432	0.4442706265374693	0.44499823786386994	0.4456656214978504	0.4462568418157281	0.44699397262184015	0.44765767224790654	0.4482584882801419	0.44897562635475063	0.4497421537051749	0.45035541777606924	0.4509849894209702	0.4516624482974637	0.45225268832237386	0.4530453756470256	0.4537275479012526	0.4344565240492163	0.5505641433164412	0.551138913664133	0.5516301863029239	0.5526895814089198	0.5535663124895621	0.5546666798372436	0.5551073659770144	0.5560114362965147	0.5568761920834497	0.557688200721809	0.5584753735474524	0.5594519372306723	0.560119557499496	0.5607806842908913	0.5617298891906584	0.5625664345569382	0.5635044781479774	0.5642546442003193	0.5651568052100163	0.565896322056396	0.5665691870415642	0.5674947241723708	0.5683876099036655	0.5691342315439256	0.5699002278208407	0.5707121161279478	0.5716141108168904	0.572372436394291	0.5732068859150388	0.5741120169291811	0.5750320129200572	0.5763207039757078	0.577403142391043	0.5784839157411367	0.5793439285712036	0.5803533896452173	0.5811981343798199	0.5820273005994591	0.582955284151596	0.583946116354832	0.2692299623762129	0.2731931414990856	0.2772668730601545	0.27987190769398484	0.28185303469621864	0.2793704426185116	0.28345564693999264	0.28340493123606897	0.2800958398615274	0.2800308616116157	0.276775740625996	0.2797751176976183	0.27722564085812124	0.2777711409242816	0.2782769109076622	0.2789604169183747	0.27650358337980674	0.2773616668429754	0.280873657759508	0.2810414205667852	0.2774901619846627	0.2765078670634351	0.27506986360719743	0.273283636095067	0.26832460020691573	0.2669332515417687	0.2664117904328568	0.2672899839975823	0.26607545561417595	0.2703813562044032	0.27979005274714663	0.2876678963821433	0.2971206610414404	0.303606459912223	0.3118746354901343	0.3169858344145308	0.3183192795925954	0.3161378270026605	0.3105435990105559	0.29427317994412994	
