0.21999999999999997	0.40601969013575523	0.40588178924240126	0.4060382264913839	0.40593894755988447	0.4060511024162199	0.4060623326550046	0.40602610243553616	0.4060168487438618	0.40583852689518163	0.40598327706267	0.40602707611096767	0.4060133850761046	0.4059933144441976	0.4060203519243639	0.40600542380043636	0.40593990262327695	0.40599374734339455	0.40594255856318195	0.40602749662546855	0.40602173290372046	0.4059383629787803	0.40603211773214154	0.4060096798455317	0.40588569415039066	0.4060515743487316	0.4060070896995436	0.4058755626430727	0.40596683677049394	0.4060142205006728	0.40601673923431225	0.40599655894412723	0.40599010209408526	0.40598325726430373	0.406006274923718	0.4060188320117434	0.405978297060521	0.4060347422571222	0.4059780046571104	0.4059808665945114	0.4060411719721164	0.4999457600562728	0.3337622273341141	0.33316396762001976	0.33306261271367377	0.33284831509188845	0.3328067027074376	0.3330163351636457	0.3324687733597572	0.3324399586489152	0.3321037346618565	0.3320826735777707	0.3319267567031008	0.33208641845072295	0.33163904633412644	0.33142776223790604	0.3313455671885499	0.3311538519566395	0.3310989983548239	0.3306117334589347	0.33061800918429973	0.3303728089481255	0.3300358058788935	0.329989700366922	0.32977472796152213	0.3294842626840849	0.3294870799185474	0.329276413627797	0.32895547957686744	0.32876501473788555	0.3285992794843863	0.32815987565338706	0.3276529314180304	0.3274641845636442	0.3268256487314103	0.3261158027370068	0.3253787947466782	0.32479864527198676	0.32424150011385816	0.3237893169359619	0.3234213455190582	0.32346696934867714	0.6519809621150141	0.6662764872170864	0.6798771030326357	0.6879272493046166	0.6930029065956808	0.6905719621604738	0.6943247552024537	0.6912074953064281	0.6843833720624846	0.6806223954445385	0.673628918474593	0.6720001522935669	0.667081718917641	0.6653634931085545	0.6633397942912885	0.6619078125406913	0.6576555451162038	0.6571601605526007	0.6578690464510529	0.654738659902375	0.646543825534582	0.6387711650296001	0.6285703158755661	0.6162091491898033	0.5998227621645186	0.5868197412580203	0.576412764384373	0.5712339713812329	0.5691648382697558	0.5791461907295697	0.6024174137128243	0.6312042508289623	0.6678898673842707	0.7031751047333817	0.7361590941678912	0.7569871778753647	0.7640105164331743	0.756431066972906	0.7347299852538256	0.6950285424813426	
0.6399999999999999	0.45851822923003516	0.4584463382666526	0.45839954320323284	0.45847192156862404	0.45848064851701986	0.45849673359693355	0.45855077825517976	0.4584981740116332	0.4583781699333086	0.4584631225884698	0.4584821469077751	0.4585224407668632	0.4585136352286642	0.4584644792463688	0.45846339023123683	0.4584880245816757	0.4585122858899492	0.4585471861106356	0.458311209188326	0.4585243554744808	0.4584854058850961	0.4584625975389447	0.45847348408753885	0.45847641208481793	0.45847577827638386	0.45851000393357233	0.458486099191864	0.458489835028979	0.45845360892491116	0.45849052393863743	0.4584489454936528	0.4584972603069668	0.45848974029252765	0.45847571755497807	0.45852123645052534	0.45843434508124314	0.45849803669338396	0.4584390937268399	0.45851792514182654	0.4584906151266056	0.5000683814495949	0.5251794633454698	0.5248522133320532	0.5246965986060664	0.5248577467328763	0.5248594181974922	0.5252315185462166	0.5249398694883399	0.5250060730286245	0.524884131050158	0.5249418174469095	0.5249109231589278	0.525295205897714	0.5250309116096297	0.5249094429700824	0.5250321508329873	0.5251440071165911	0.525259944045828	0.5250837499476476	0.524925871284859	0.5251484634257604	0.5250687428625888	0.5250814792922822	0.5250891249475472	0.5251182373620141	0.5250891659752575	0.5251408126714685	0.5251419335340956	0.5250956318368709	0.5251569627365454	0.5251896837350987	0.5252141412573266	0.5257697867054003	0.5259059356762665	0.5259694132406608	0.526065647331459	0.526147929546545	0.5262019160140712	0.5262179610181045	0.5262742387040834	0.5264168665685496	0.3409242291067614	0.3473595709102849	0.35373541011544174	0.3575987663241119	0.36021670156396846	0.357551827587135	0.36141261305290295	0.3603828334014653	0.35596091994545676	0.3547582729014676	0.3503374144120573	0.3520037595447725	0.34864498776598846	0.34843023514622623	0.34810538291902915	0.3480679994705761	0.34493711423070295	0.34525371563611473	0.34786802178442955	0.3470303848798493	0.34212497249224594	0.3392885772827473	0.3355607144971998	0.3311121285966543	0.3233143246747407	0.31912158034374316	0.3162201038502146	0.31556407813367854	0.313910679111796	0.31916841140196334	0.33131323047026345	0.3435325993308466	0.3589146079933327	0.37192360300389515	0.38597406096256204	0.39470694814251905	0.39708144691637226	0.3930840575662858	0.3829878002471019	0.3605300411515445	
0.78	0.5802194275166161	0.5811748545532792	0.5820936637441829	0.5828568419196737	0.5838553502731741	0.5848154811654579	0.5856967570841861	0.5865716399240841	0.5873419103100749	0.5883099029262767	0.5892459389023015	0.590158904600576	0.5910642224252842	0.5919588572929948	0.592862341127579	0.5936934054550141	0.5946284350528708	0.5955186437617636	0.5964127945642295	0.5973660646795542	0.5982355375419304	0.5989453862027623	0.6000201091713936	0.6009253671163236	0.6018182920840858	0.6026794437254707	0.6035781886010472	0.6044947642912664	0.6053772804695975	0.6062964715511276	0.60716749010162	0.6080844583331644	0.6089218577161314	0.6099262529961847	0.6107357377464949	0.6116223566799985	0.6125458595989977	0.6134299691110053	0.6143919610392239	0.615253951277465	0.41249763290921304	0.7164811996474597	0.717322967392789	0.7182715564151447	0.7192217688508077	0.7203703710700384	0.7218423218510194	0.7225192164386262	0.72367592996073	0.7246030674733737	0.7257022351484397	0.7267529583896808	0.7281661035012803	0.7289772805779201	0.729964339085378	0.7311487943662833	0.7322063136139554	0.7333894523743812	0.7342160711031523	0.7353849959764045	0.7364795331082804	0.7374733613153172	0.7383590626398469	0.7396348615394234	0.740748000737979	0.7417965263978736	0.7428481469737079	0.7439565472257739	0.7449943974017784	0.7461289115099713	0.7471680433836517	0.7482080561060903	0.7497024265729172	0.7507351502029431	0.7518968239135523	0.7528059412399952	0.7539722835499273	0.7550079100611248	0.7561343680506881	0.7572627306744254	0.7585127862466908	0.2705795552864275	0.27470822177219345	0.2788674815720834	0.28139877109603706	0.28318040037082	0.28028725748152133	0.2840099122073186	0.2833911764163628	0.27944639236829105	0.27875800258595507	0.27483546415633564	0.2771763150682006	0.27401563582639604	0.27398160337951855	0.27386881952672604	0.273947508299239	0.2708556249363596	0.2711238047037468	0.27398969281921404	0.2734535682587479	0.2690966173477588	0.2672125112419973	0.2647770598976883	0.26192577627956626	0.2558395342014101	0.25333863456548894	0.25175895329403286	0.2516975401000384	0.2497790615400598	0.25348981731213804	0.26261938494681053	0.27052334521994015	0.2804304610330006	0.2876457556630635	0.2966517893864451	0.30203894482826643	0.30311244035437723	0.29973013205078924	0.2921775059846121	0.2734715895380163	
0.71	0.6327289335760272	0.6318189538423388	0.6310016784812524	0.6300481978593385	0.6291568277011141	0.6283025277975046	0.627390124197859	0.626517111951004	0.6255164959227422	0.624691980814395	0.6237962403982107	0.6229231088484826	0.6218122867880337	0.6211062351756511	0.6201968006380534	0.619304851293189	0.6184148318139844	0.6174816489461465	0.6166432011071401	0.615692867183151	0.614818057242885	0.613978645107081	0.6130079860997464	0.6121294864718937	0.6112190193501946	0.6102858535633688	0.6094475961473768	0.6084089258515741	0.6075978110841803	0.6067475087410652	0.605825431685885	0.6049918018138783	0.6040267309676126	0.6031516572357686	0.6021471375785813	0.6014130994487622	0.6003789794002035	0.599417535583151	0.598666235837784	0.5976759842464133	0.5875472121902512	0.7564481962080114	0.7550648229686936	0.7539434157726496	0.7528496832365443	0.7517543567885425	0.7510735711682529	0.7496244386093502	0.7487106619808931	0.7475407673183299	0.7465173449547792	0.7453987314160698	0.7446947745293158	0.7431174290322652	0.7422011409567036	0.7412318096821199	0.7402392992390875	0.7392514471005006	0.7379084656585354	0.7370143284112011	0.735846096248468	0.7347659775310165	0.7338094199262339	0.7326639853303863	0.7316663440397059	0.7305830800745264	0.7295128007989042	0.7285609277725975	0.727273310467371	0.7263713371897468	0.7252636002462793	0.7241026742437604	0.7234225348681654	0.7222012639026463	0.7210121606630463	0.7196534747383863	0.7187971639204798	0.7174378769457315	0.7163311501620345	0.7154098947937516	0.7144726412234751	0.2917432510211647	0.2967239080578085	0.3016549370259285	0.304629638279469	0.30663964407029076	0.30369347626716614	0.3073422013147999	0.3063942610377733	0.30207663309364385	0.30100068487744747	0.29668185363186333	0.2985668945952109	0.2951331435979683	0.29484423691340933	0.29445401647881075	0.2942924017729166	0.2909787935472169	0.2910705946458447	0.2936405200977388	0.2927594663677999	0.2879386781291773	0.2854166284819877	0.28218645915727986	0.27840218182301146	0.2713184765552543	0.26782835813590167	0.26541131066877094	0.26480297464441754	0.2627729168959422	0.26685689210075325	0.27702111490506487	0.2865557049547359	0.29870007483447303	0.3083957199469144	0.3196329501594962	0.32647387976130393	0.32808588783524195	0.3241197890416051	0.3149664958637244	0.29401498518143376	
0.71	0.3928700221669643	0.3951263625984985	0.39734343540347095	0.39959979476199825	0.4018313353347003	0.4040974539877594	0.4063324301868031	0.40851048530755896	0.41081536343669334	0.4130947208662381	0.41518995092219346	0.4175713673308161	0.41986125665136187	0.42194767459357596	0.4242702333007353	0.4264496272354893	0.42873376239489447	0.4310161834339661	0.4332768987987792	0.43548503089599033	0.4377192948472748	0.4400206998775257	0.44217499790531767	0.4443860505178977	0.4466405287359184	0.4489860911377761	0.45118822393805147	0.4534775820412206	0.4555014883539261	0.45790993382644085	0.46012346711045427	0.4624468744002652	0.4647068382005457	0.46685236021358856	0.4691207558397503	0.4713281757661911	0.47362770009337163	0.47590799103469783	0.47810116207777786	0.48039583493383853	0.28139605867262585	0.4682032702654966	0.47063677263443493	0.4731634628000193	0.4759104063702986	0.47854067497205754	0.48157120273403564	0.4838550378478488	0.48655350941136133	0.4892911865205325	0.4919384109224556	0.49435906238949856	0.49750651584332006	0.4999571182225553	0.5023608068929134	0.5052304418823149	0.5078925989625195	0.5106831126962205	0.5131675117613124	0.515962340821225	0.5185485548944614	0.5211571783484095	0.5239157491238529	0.5264542795252903	0.5290877369715913	0.5317163831742278	0.5344923491004381	0.5371220510806438	0.5397826384970745	0.5423004487913683	0.5451712079089321	0.5479191948047094	0.5512405643005054	0.554148710610949	0.5568631869190132	0.5596790704886577	0.5625507322160522	0.5653050015869383	0.5681200772679942	0.5706882377562698	0.573564492851364	0.31097422095862515	0.3167381888106291	0.3225201911657549	0.3261567326610041	0.32877715047797695	0.3264445976219126	0.33059706421451746	0.3301538673197434	0.3263949730702821	0.32582842577516824	0.3220498540068183	0.324411919046726	0.32156786345853305	0.3218175196323523	0.3219950784438171	0.32240325181634105	0.31971270718690337	0.3204041813623662	0.32352370017325704	0.32321733556277465	0.3189864580573004	0.3169999504014131	0.3142712107553082	0.3109647559362376	0.30437885392394115	0.3013857179216525	0.299518311590522	0.29958357316934187	0.29819451058995605	0.3032299807405239	0.3144684263029337	0.3251921943176188	0.33849269313293995	0.34920823969255654	0.361263240583898	0.36878894942283214	0.37085203086406815	0.36761415745309123	0.3592391794203955	0.3391172936068668	
0.57	0.6553461108876831	0.6530277177690443	0.6508139379599379	0.6486234241445754	0.6463776988149224	0.6441074891824756	0.6418232885633547	0.639645948806654	0.6373873239236066	0.6351164531534564	0.6328503893671558	0.6306631123738411	0.6284239701715875	0.6261751568917029	0.6239271396566222	0.621685373855003	0.6193354650792066	0.617225900342887	0.6149774595487488	0.6126427255759506	0.6104679290230752	0.6081474406126215	0.6059577532876282	0.6037914613167872	0.6014637329613512	0.5991790655819653	0.5970322453367636	0.5948143230497706	0.5924738723498792	0.5903040328372474	0.5880073819100483	0.5858197789392132	0.5835470873982632	0.5813438037468626	0.5790595528593134	0.5767420032158201	0.5745613110156622	0.5723383688025853	0.5700968799803733	0.567800377214594	0.7186525211625903	0.7402379594116423	0.7371557716999215	0.7343532141582229	0.7317693126314733	0.729049986760835	0.726676002710045	0.723588149182394	0.7211166375275908	0.7184438680228512	0.7156963011572939	0.7129417589807714	0.7106660618430534	0.7077326216550807	0.7049721346980348	0.7023958369401471	0.6997810830557176	0.6970402369279618	0.6942758413599547	0.6916864160008782	0.6888536156988431	0.6862103082559712	0.6834813703528044	0.6808750146532925	0.6783395313171217	0.675569037388315	0.6728873679643288	0.6703680105065358	0.667650901425644	0.6648907271282065	0.6621423155645094	0.6592452156555425	0.656821234934228	0.6538881906734029	0.6509548962523279	0.6479165843516906	0.6450449046567749	0.6422158327300411	0.6395365739998999	0.6368079638772531	0.634314307740262	0.3526925912813966	0.3598320862364859	0.36675871381525726	0.3708955031625436	0.37355794683234333	0.3706008650622431	0.37418427784697755	0.3725718976935887	0.3674891702342116	0.36561173247945394	0.36047530628163793	0.36139140941587133	0.3574394630012668	0.35666310801043055	0.35573695399210814	0.3551280498695276	0.3514160483545971	0.35122032264752906	0.35320906913845507	0.3516359376747066	0.3458371230341939	0.3419121160019484	0.33689565869411425	0.33098448504440214	0.321609311416669	0.3158428057519147	0.3115151349551496	0.309741809206625	0.3075233805419274	0.31269260732398174	0.3255487490169635	0.3392291327721949	0.3569252643954771	0.3726668701672955	0.3892632091585039	0.3995989353293754	0.4024615020164386	0.3972973903178304	0.3845901699576928	0.3585111095424246	
0.15	0.6377693459018003	0.6355994880500896	0.6333230641592668	0.6310866197543215	0.6288589059109957	0.6266800064962136	0.6243668201361959	0.622106790545498	0.6198497822117456	0.6176699601021066	0.6153771141479527	0.6131814754900375	0.6109663118074963	0.6085604182525376	0.6064615617167891	0.6041804150625998	0.6018826713933116	0.5996817332770271	0.5974978465006681	0.5952463753841547	0.5928202895112629	0.5905991060300219	0.5883939051548702	0.5862088011420549	0.5840088961365452	0.5817481050445119	0.5795166566938775	0.577304684787945	0.5750144300786191	0.5727736406575373	0.5705202625620308	0.5682893219506927	0.5660412089153156	0.5638281663560767	0.5614923905605228	0.5592488008333134	0.5570689312005961	0.5548610532363698	0.5525015760212431	0.5503874735308599	0.7182432632633283	0.5948474389889375	0.5918891776857218	0.5889649922385004	0.5862816239851293	0.5835401501431712	0.5812320669200677	0.5780707135139607	0.5754638775972892	0.5727545729030371	0.5700745162124043	0.5672479712204257	0.5649199621775327	0.5619698982446302	0.5589781235047941	0.5565269823479301	0.5538139916584152	0.5510802178694802	0.548153384880756	0.5455838090316594	0.5427931279086586	0.5398008228205785	0.5371368317145028	0.5344637733004571	0.5318610938776763	0.5291972741556885	0.526498463121126	0.5238280067727377	0.5210529750314727	0.518265748214837	0.5153208052878471	0.5123282242871643	0.5096757876636291	0.5065680536113107	0.5034090809621764	0.5001018539907667	0.49712929870358047	0.4941417616174384	0.49135662677626823	0.48840084554033003	0.48607007819748616	0.6908540227113058	0.7061193211009983	0.7205221735580811	0.7289397345042512	0.7340398680395392	0.7311581316565331	0.7346265658977887	0.7307614955824593	0.7230595841199262	0.7184161408950037	0.7104397576956685	0.7079254605502102	0.7021966599977914	0.6997517202993051	0.6969681533261102	0.6948241200540775	0.689762109845487	0.6886256200520492	0.6885597241268493	0.684501231871344	0.6751072522149769	0.6659024519712836	0.6540231223089359	0.6397550145096237	0.6211825362623076	0.6060760641104257	0.5937802063878639	0.5871345200915781	0.584140955716869	0.5941621414212729	0.6186401934739951	0.649499342264422	0.6891455140131904	0.7275320055826568	0.7631989016605083	0.7855040998502153	0.7924801034518885	0.7834367822744185	0.75872237264404	0.7146412598968928	
0.5	0.30538276492762106	0.30763910535915523	0.30985617816412764	0.312112537522655	0.314344078095357	0.3166101967484162	0.31884517294745973	0.3210232280682156	0.32332810619735003	0.32560746362689486	0.3277026936828502	0.3300841100914728	0.33237399941201856	0.33446041735423265	0.33678297606139207	0.338962369996146	0.34124650515555116	0.34352892619462283	0.3457896415594358	0.3479977736566471	0.3502320376079315	0.35253344263818237	0.3546877406659744	0.35689879327855445	0.35915327149657517	0.3614988338984328	0.36370096669870816	0.3659903248018772	0.36801423111458276	0.3704226765870976	0.372636209871111	0.37495961716092197	0.37721958096120245	0.3793651029742453	0.3816334986004071	0.3838409185268479	0.38614044285402827	0.3884207337953546	0.3906139048384346	0.3929085776944952	0.28139605867262585	0.2914399169972718	0.2938330678550067	0.29631582741542983	0.29901612962563373	0.3015967696481942	0.3045747560617062	0.3068034595143692	0.30944435323335723	0.3121225096495384	0.3147082700064014	0.3170652440810193	0.32014699774917055	0.3225304672558365	0.32486512886058955	0.3276628784530831	0.33025064033958196	0.3329645978105215	0.33537013037843577	0.338083816218544	0.34058696722010773	0.3431108871635324	0.3457832016788343	0.34823435431625294	0.3507801879543285	0.35332048679625644	0.3560051512669251	0.3585382871072522	0.36109382856694605	0.363493256996256	0.3662272090777969	0.3688161853027934	0.37195411045697346	0.3746563930228356	0.3771508667161968	0.3797431807884242	0.3823980256643331	0.384950595741283	0.3875840537816533	0.3899936700779612	0.3927365468454901	0.42290158428558844	0.4331302732123411	0.4430903099468243	0.44948546632831987	0.4539955206322397	0.4526196411118467	0.45729493714865355	0.4564916887134619	0.45236668259536383	0.45118838768518044	0.4468310525580569	0.4481313300643446	0.44521940034075	0.4452607140316033	0.445189026329457	0.445451087841917	0.442829395012039	0.44365808008500474	0.4462743153347044	0.44535327401903313	0.44009517806752363	0.4362122124151835	0.4308373778194432	0.4242371674771013	0.41410324733661363	0.40746738398270177	0.4025727074141764	0.40098958166362053	0.3998017298777168	0.40741684577867	0.4241262641180972	0.4430014544200992	0.46686435149757066	0.4888818008172676	0.5107896199327716	0.5248089056813773	0.5295112229628913	0.5247263078036264	0.5106969647994711	0.4823008146415456	
0.21999999999999997	0.4278552557155687	0.4255246063950795	0.4233882336419217	0.421143901781306	0.4189066294686976	0.4166443915001561	0.414420039277701	0.41222081440687763	0.409894423168187	0.4075277863773723	0.4053946829512779	0.40317416067773015	0.4010128233342338	0.39874216009435637	0.39647464115350306	0.3942173811171618	0.39195896295775445	0.3897553456019588	0.3874884652690904	0.3852038544467167	0.3829753581803531	0.38073300232442675	0.37856257356062106	0.3762974996383939	0.3739470831372991	0.371669432790613	0.3694983935827201	0.36737688884449476	0.36508723910780294	0.3628630788183922	0.36057302366400057	0.35832078548196244	0.35601425800805975	0.3538234234871588	0.3515814107947499	0.3493866026708652	0.347111705206964	0.3448634017905664	0.342625770851943	0.34039842555568733	0.7184304768813884	0.3637659900663088	0.36065445895237286	0.35791569016218083	0.35523119726596486	0.35247326437660265	0.35005028459049065	0.34696548253212356	0.34439372850924543	0.34156242461960595	0.3386202226367566	0.335936090496136	0.3335342779922137	0.33060505947324315	0.32773131061586386	0.3250417322315342	0.3223163229576921	0.3195883110672015	0.3166157451509738	0.3139023019664562	0.31102098924809624	0.3082012075347833	0.30544278949219356	0.3027303305571194	0.2999446330914408	0.29700844051815867	0.2941918439438389	0.29149927520388036	0.28875103473259056	0.2859067857310088	0.2829527131550748	0.27992027515198287	0.277270992431003	0.27413558663965537	0.2710379619305091	0.2678528677899386	0.264913680938857	0.26174935800072907	0.258809757573983	0.2558531197712566	0.25321269359060095	0.6635599536639439	0.6780743270582164	0.6918787264890197	0.6999605607228301	0.7049373581711889	0.7023197550563912	0.7058896676029759	0.7025078152770946	0.6954051325921151	0.6912842173430968	0.6840004524588221	0.6820640718061036	0.676891240353854	0.6748831869556318	0.6725777053230658	0.6708801264865659	0.6663560999301371	0.6655987431583454	0.6659481455406179	0.6624723756479589	0.6539622329065168	0.6457616375605508	0.6351318874091463	0.6222951848954107	0.6053749316373817	0.5918539173505175	0.5810171995684895	0.5754580256145775	0.5730346451591443	0.5828550075035555	0.606026038696191	0.6348917813302573	0.6716010353214635	0.7068975986869068	0.7395598913412438	0.7599631047298748	0.7662687128640395	0.7583165303286422	0.7363108508710743	0.6966566524377372	
0.21999999999999997	0.5678572404638047	0.5655825998782386	0.5633334464146527	0.5610740856482886	0.5589358949221735	0.5566483617017053	0.5543877899734712	0.5519863930378175	0.5498710757028799	0.5475102159021306	0.5454605114274986	0.5431764614439372	0.5409450318803164	0.538692451715839	0.536448787417991	0.5341994023756351	0.5319850930813999	0.5296616775887836	0.5274247973695657	0.5251903675424415	0.5229986289177259	0.5207798006424424	0.5185133715286029	0.5162771275937085	0.5140137309719279	0.5118192325721811	0.5095155311064125	0.5072848534800198	0.5050490841232518	0.502805171485825	0.500475573520703	0.4982783579399712	0.49610828688706377	0.49381645210712943	0.49160109930688356	0.48927786284994035	0.4871194163303876	0.48484418030829846	0.4825727627830346	0.48034089068262054	0.7185791323287686	0.5306975445942903	0.5275609824532869	0.524615820973799	0.521854811617469	0.5191699128935169	0.5166875715171035	0.5135425204504516	0.5107252008235611	0.5081372312843833	0.5051990865148642	0.5026100902018715	0.5001288296604055	0.49710770689790595	0.4942410319723396	0.4915627260947889	0.48882685937918	0.4861285813569425	0.4829943513525602	0.4802980071356411	0.47746272882390917	0.4746821632069348	0.4719600782047306	0.4691572138902079	0.4664399261681663	0.4636487810064268	0.4609727999713267	0.4581553067994619	0.45528210426435145	0.4524603040034487	0.4493836963811516	0.4461387591535739	0.4433273135196164	0.44008581733010244	0.4365965059407234	0.43319837105149317	0.4299207564314075	0.4267784091652014	0.4237698869689782	0.42081262780169904	0.41827527346990223	0.6280481121257329	0.6422079646794058	0.6555975960147014	0.6635221179706794	0.6684155558396864	0.6656977485290758	0.6693411773881679	0.6659893595113713	0.6588769753761581	0.6548343101746532	0.6474982962018158	0.6456997704498184	0.6404490998191581	0.6384650568134195	0.6361776394110931	0.6344870499534073	0.6298660496808193	0.6290910847304845	0.6295629939801755	0.6261254433178818	0.6175494927788375	0.6094270160879569	0.5988955299050907	0.5862336416141579	0.5694368227227474	0.5561486227129558	0.5454616581862908	0.5399210179314957	0.5374133199507849	0.5469350719753229	0.5697760508874035	0.5981485580399227	0.6346000904570785	0.6697845468362702	0.7028703664396875	0.7237165810826182	0.7305151516647186	0.7224001876453942	0.6998611029569223	0.6589787426467332	
0.21999999999999997	0.5853422620003742	0.5830754953292007	0.580757532376657	0.5786077868637785	0.5762809835391094	0.5741572755777896	0.5718597025751433	0.5696197489845706	0.5673961993422174	0.5651989136771934	0.5628789315922419	0.5606387801649846	0.5584246093210835	0.5562192889453373	0.5539156946602075	0.5516952231502659	0.5494069734546543	0.5472038607113602	0.5449932916058561	0.5426893987547131	0.5405273961056205	0.5383007858773001	0.5359382556351052	0.5337706307539061	0.5314448218618951	0.5292650777278988	0.5269360792429607	0.524784259298729	0.5224704949803926	0.5203035313663781	0.5180810422130617	0.515793821897768	0.5135349045413201	0.5113562408452049	0.5090264692633706	0.506796085809381	0.5045730693021252	0.5021957552182377	0.5000270526042634	0.4979038526149562	0.7183844693899258	0.5522399290042546	0.5491348681520661	0.5461298879787237	0.5435177345149783	0.5406305908435595	0.5383586186183914	0.5351877500943774	0.5325769313085872	0.5298792465478932	0.5271504172470883	0.524262756842404	0.5218519762704553	0.5188710796061113	0.5160808290037011	0.5133544252325137	0.5106756549958044	0.507914762610419	0.5049462003374808	0.5023056204344031	0.4994137296935809	0.4966922524083346	0.49398417159892194	0.49109048319948934	0.4884741739112072	0.48562953145806076	0.4829913142402261	0.4801678714895383	0.47741593101291835	0.4745408064787976	0.4716046728816694	0.46854915871695635	0.46571092404201453	0.4624546480467694	0.4591920196058754	0.4557508721029109	0.45266547664597045	0.4495178225495293	0.4464443575090329	0.4436473837288697	0.4412628184103904	0.6249877771432754	0.6390807006738547	0.6524155588472313	0.660285568899813	0.6651247923693098	0.6623610873174101	0.6659617159913316	0.6625721063376868	0.6554113913246451	0.6513311628942443	0.6439398360517921	0.6421012079704906	0.6367996949298851	0.634767300915176	0.6324263577155876	0.6306828581329958	0.6260004616577701	0.6251733100720741	0.6255941599468227	0.6220993977459348	0.6134667159193704	0.6052941725220831	0.5947138360578744	0.5820124882558286	0.5651715409129138	0.5518455380684067	0.5411134585425519	0.5355216218339262	0.5329139377573048	0.5423314730803053	0.5650531241901926	0.5932707078947673	0.6295650325694826	0.6646109798687764	0.6975728953240319	0.7183170916293379	0.7249799809656791	0.7167714901998811	0.6941519122181212	0.6531724729678007	
0.36	0.493482179753571	0.49339128194208837	0.4934821652656812	0.493541841293203	0.49348140567856724	0.49349482692722524	0.4934463973918708	0.49343886570663165	0.49348410380307794	0.49350493848569876	0.4935109481463752	0.4933981349711758	0.4934513688290173	0.4933797774412506	0.49350290719956125	0.4934810763257883	0.4934543055610242	0.49346983591923466	0.49346920650616033	0.49338181667997993	0.4934168095951651	0.493494800098383	0.4934588986455287	0.4934521499030017	0.49352355968821926	0.49346823760228387	0.4934524706400355	0.49350581498553425	0.4934567010723613	0.49347263369523076	0.493533318618804	0.4933972987312264	0.4934666075187101	0.49346295360291303	0.4934480063175264	0.4934976860072924	0.4934881359805301	0.49348333242968057	0.4934615640935489	0.4934883820594381	0.49998392201684394	0.4839904737648075	0.4836284119043808	0.4836228011313566	0.4837585572459582	0.483669509557473	0.4840299591066741	0.48361027066177775	0.48372217846879595	0.4837869319594086	0.4837622679991027	0.48370871442885455	0.48390570566524127	0.4837056911411465	0.483548924945037	0.4838076583945399	0.48385492839774835	0.483900454956099	0.4836907824650315	0.4837982094632627	0.4836577094251995	0.48365494253298724	0.48377699234817173	0.48372184223722914	0.48373287628546835	0.4837822091247941	0.4837225132921147	0.48372504091981405	0.48372522943898766	0.48375492422912836	0.48373829267411483	0.4838504675477229	0.4841494157617031	0.48432805719898553	0.48435456228732743	0.484332813186404	0.48453463112005357	0.4844696050964282	0.4845252911256305	0.4844489224954516	0.4846500987675205	0.5107698535225212	0.5219258315482398	0.5326514911611224	0.538906040536129	0.5427662951717612	0.5398473970334746	0.5433577425462852	0.5406238955844505	0.5342725925276576	0.5310417121544004	0.5245425289848071	0.5237567039677374	0.5189778085175868	0.5174005184448798	0.51558592789951	0.5142410275753351	0.5099013990233948	0.509267707419277	0.5102628338819992	0.5075173215039233	0.5000567659265935	0.49367927147470925	0.48549772375733646	0.47576869383508025	0.4622610692076937	0.45233135883399844	0.4445135731073263	0.44068027017093725	0.43811018887662756	0.44547867922075923	0.46346614014429444	0.4846647767882969	0.5119595863368481	0.5375605479417972	0.5623405440537136	0.577614572747728	0.5817653829109648	0.5745333088683847	0.5562627709032123	0.5222438165522829	
